,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2053,2023-03-01,478.67,482.575,475.02,481.1,1759327,462.2174301601,465.9882097469,458.6928858601,464.5639075982,1759327,0.0,1.0
2054,2023-03-02,485.69,487.43,475.5618,477.36,2407400,468.9961427591,470.6763364802,459.2160634223,460.9524567264,2407400,0.0,1.0
2055,2023-03-03,475.26,476.0,465.33,474.83,5354214,458.9246367182,459.639201864,449.335944965,458.5094164308,5354214,0.0,1.0
2056,2023-03-06,483.08,488.8174,475.52,476.52,3104742,466.4758521774,472.0160495656,459.1757001478,460.1413287231,3104742,0.0,1.0
2057,2023-03-07,485.15,495.21,485.0,486.1,2659077,468.4747033284,478.1889267963,468.3298590421,469.3920504749,2659077,0.0,1.0
2058,2023-03-08,486.04,486.88,481.1401,483.0,1548504,469.3341127604,470.1452407637,464.6026293041,466.3986018914,1548504,0.0,1.0
2059,2023-03-09,479.52,490.0,478.62,487.48,1629402,463.0382144492,473.1580019188,462.1691487314,470.7246179089,1629402,0.0,1.0
2060,2023-03-10,471.14,480.46,468.38,478.98,2123002,454.9462469878,463.94590531,452.2811121198,462.5167750185,2123002,0.0,1.0
2061,2023-03-13,472.0,476.69,466.8,466.8,1799597,455.7766875626,460.305485581,450.7554189708,450.7554189708,1799597,0.0,1.0
2062,2023-03-14,481.92,485.16,473.0,475.43,2422900,465.35572303,468.4843596141,456.7423161379,459.088793576,2422900,0.0,1.0
2063,2023-03-15,485.66,487.02,478.54,481.51,2226309,468.9671739018,470.2804287643,462.0918984453,464.9598153141,2226309,0.0,1.0
2064,2023-03-16,487.26,488.14,482.76,484.93,1980652,470.5121796223,471.3619327686,466.1668510333,468.2622650418,1980652,0.0,1.0
2065,2023-03-17,487.05,489.9,481.51,489.07,3959291,470.3093976215,473.0614390613,464.9598153141,472.2599673437,3959291,0.0,1.0
2066,2023-03-20,489.29,490.79,485.72,488.0,1624017,472.4724056303,473.9208484933,469.0251116163,471.2267447681,1624017,0.0,1.0
2067,2023-03-21,490.85,493.0,485.99,493.0,1663959,473.9787862078,476.0548876448,469.2858313317,476.0548876448,1663959,0.0,1.0
2068,2023-03-22,487.52,496.62,487.35,489.46,1299654,470.7632430519,479.5504630876,470.5990861941,472.6365624881,1299654,0.0,1.0
2069,2023-03-23,487.76,493.25,484.29,490.69,1566000,470.99499391,476.2962947887,467.6442627536,473.8242856358,1566000,0.0,1.0
2070,2023-03-24,495.27,495.97,486.5558,486.94,1636784,478.2468645109,478.9228045136,469.8321839796,470.2031784782,1636784,0.0,1.0
2071,2023-03-27,493.22,499.8577,492.51,497.28,1452077,476.2673259314,482.676878726,475.5817296429,480.1877779473,1452077,0.0,1.0
2072,2023-03-28,486.77,494.0624,485.41,492.61,1407839,470.0390216204,477.0807714433,468.725766758,475.6782925004,1407839,0.0,1.0
2073,2023-03-29,490.87,491.3,485.9,489.2,1642982,473.9980987793,474.4133190667,469.1989247599,472.3854990585,1642982,0.0,1.0
2074,2023-03-30,491.48,495.7436,491.0,493.0,1545533,474.5871322103,478.7041862041,474.1236304941,476.0548876448,1545533,0.0,1.0
2075,2023-03-31,496.87,498.36,493.94,495.0,2082044,479.7918702314,481.2306568087,476.9625785056,477.9861447955,2082044,0.0,1.0
2076,2023-04-03,497.03,499.2,495.0,496.5,1804653,479.9463708035,482.041784812,477.9861447955,479.4345876585,1804653,0.0,1.0
2077,2023-04-04,497.73,502.5762,495.5,496.5,1913281,480.6223108062,485.301940008,478.4689590832,479.4345876585,1913281,0.0,1.0
2078,2023-04-05,497.13,504.13,495.155,499.0,1941503,480.042933661,486.8023336884,478.1358172247,481.8486590969,1941503,0.0,1.0
2079,2023-04-06,485.98,487.85,477.5,482.0,4114702,469.2761750459,471.0819004818,461.087644727,465.432973316,4114702,0.0,1.0
2080,2023-04-10,493.83,493.9034,481.66,483.9,1653593,476.8563593624,476.9272364998,465.1046596004,467.2676676092,1653593,0.0,1.0
2081,2023-04-11,498.65,499.99,493.0,493.83,1547381,481.5106890955,482.8046313865,476.0548876448,476.8563593624,1547381,0.0,1.0
2082,2023-04-12,489.35,500.05,488.54,500.0,2063696,472.5303433448,482.862569101,471.7481841988,482.8142876722,2063696,0.0,1.0
2083,2023-04-13,497.89,498.44,490.31,493.49,1600513,480.7768113783,481.3079070947,473.4573467771,476.5280456467,1600513,0.0,1.0
2084,2023-04-14,491.3,500.37,490.16,496.19,1675297,474.4133190667,483.1715702451,473.3125024908,479.1352428002,1675297,0.0,1.0
2085,2023-04-17,493.94,497.89,491.15,492.77,1410658,476.9625785056,480.7768113783,474.2684747804,475.8327930725,1410658,0.0,1.0
2086,2023-04-18,496.9,497.63,494.115,496.1,1339585,479.8208390887,480.5257479487,477.1315635063,479.0483362284,1339585,0.0,1.0
2087,2023-04-19,496.03,497.99,493.83,497.13,1098758,478.9807422281,480.8733742358,476.8563593624,480.042933661,1098758,0.0,1.0
2088,2023-04-20,505.58,510.66,495.51,495.75,2936493,488.2024951227,493.1078882854,478.4786153689,478.710366227,2936493,0.0,1.0
2089,2023-04-21,506.35,510.64,505.46,509.37,1508643,488.9460291257,493.0885757139,488.0866196936,491.8622274232,1508643,0.0,1.0
2090,2023-04-24,511.42,511.69,505.81,506.1,1374117,493.8417660027,494.102485718,488.424589695,488.7046219818,1374117,0.0,1.0
2091,2023-04-25,503.17,513.13,502.26,511.13,1789883,485.8753302561,495.4929908665,484.9966082525,493.5617337158,1789883,0.0,1.0
2092,2023-04-26,494.66,502.87,493.39,500.42,1420900,477.6578310799,485.5856416835,476.4314827892,483.2198516739,1420900,0.0,1.0
2093,2023-04-27,501.27,502.26,494.83,494.83,1361583,484.0406359629,484.9966082525,477.8219879377,477.8219879377,1361583,0.0,1.0
2094,2023-04-28,503.22,504.83,500.64,501.56,1170249,485.9236116848,487.4782736911,483.4322899605,484.3206682498,1170249,0.0,1.0
2095,2023-05-01,493.59,500.05,488.8,499.15,2203182,476.6246085043,482.862569101,471.9992476284,481.9935033832,2203182,0.0,1.0
2096,2023-05-02,494.81,495.68,489.81,495.0,1940805,477.8026753662,478.6427722267,472.9745324895,477.9861447955,1940805,0.0,1.0
2097,2023-05-03,490.06,498.78,489.6615,496.6,1426432,473.2159396333,481.6362208103,472.831136646,479.5311505161,1426432,0.0,1.0
2098,2023-05-04,490.34,490.91,485.93,488.94,1487048,474.4712567813,475.0228100226,470.2039764403,473.1165646095,1487048,1.02,1.0
2099,2023-05-05,499.06,499.4,492.98,493.2,1709239,482.9090537367,483.238050407,477.0258191623,477.2386993607,1709239,0.0,1.0
2100,2023-05-08,499.06,500.2499,495.7,497.37,1015210,482.9090537367,484.060445319,479.6577925245,481.273746758,1015210,0.0,1.0
2101,2023-05-09,500.79,501.74,496.39,496.96,1571815,484.5830662061,485.5023216083,480.3254622377,480.8770154791,1571815,0.0,1.0
2102,2023-05-10,499.66,504.9731,495.1,501.95,1257622,483.489636096,488.6307896515,479.0772101652,485.7055254341,1257622,0.0,1.0
2103,2023-05-11,501.89,503.0,497.55,499.51,1046730,485.6474671982,486.7215445629,481.4479214657,483.3444905062,1046730,0.0,1.0
2104,2023-05-12,504.07,506.03,501.2,503.17,1472794,487.756916437,489.6534854775,484.9797974849,486.886042898,1472794,0.0,1.0
2105,2023-05-15,502.04,504.995,498.86,504.01,1135682,485.792612788,488.6519809076,482.7155262836,487.6988582011,1135682,0.0,1.0
2106,2023-05-16,496.15,500.29,494.3,500.0,1230357,480.093229294,484.0992475733,478.3031003528,483.8186327663,1230357,0.0,1.0
2107,2023-05-17,495.0,498.01,491.895,498.0,2069473,478.9804464386,481.8930346079,475.9759327292,481.8833582352,2069473,0.0,1.0
2108,2023-05-18,498.1,498.6,494.08,495.0,2298859,481.9801219618,482.4639405946,478.0902201544,478.9804464386,2298859,0.0,1.0
2109,2023-05-19,496.52,499.39,493.92,499.39,1635036,480.4512550822,483.2283740343,477.9353981919,483.2283740343,1635036,0.0,1.0
2110,2023-05-22,491.87,497.0,488.54,497.0,1943758,475.9517417975,480.9157209697,472.7295097033,480.9157209697,1943758,0.0,1.0
2111,2023-05-23,484.87,487.17,482.97,487.17,1800161,469.1782809388,471.4038466495,467.3397701343,471.4038466495,1800161,0.0,1.0
2112,2023-05-24,482.76,487.25,480.91,487.25,1600596,467.1365663085,471.4812576308,465.3464373673,471.4812576308,1600596,0.0,1.0
2113,2023-05-25,486.55,488.5399,476.75,480.21,3421937,470.8039115449,472.7294129396,461.3210663427,464.6690912814,3421937,0.0,1.0
2114,2023-05-26,507.26,510.75,484.12,485.65,5302638,490.8436793141,494.2207333708,468.4525529896,469.9330380059,5302638,0.0,1.0
2115,2023-05-30,508.03,514.795,501.59,509.785,2544804,491.5887600085,498.1348261099,485.3571760185,493.2869634095,2544804,0.0,1.0
2116,2023-05-31,511.56,513.865,504.95,508.86,3316044,495.0045195559,497.2349234529,488.6084372307,492.3918989389,3316044,0.0,1.0
2117,2023-06-01,512.6,513.74,502.1,509.33,2407734,496.010862312,497.1139687947,485.8506710239,492.8466884537,2407734,0.0,1.0
2118,2023-06-02,512.59,518.5,509.4,510.32,2284798,496.0011859394,501.7199221787,492.9144230623,493.8046493466,2284798,0.0,1.0
2119,2023-06-05,518.25,518.915,512.02,512.59,2023528,501.4780128623,502.1214916439,495.449632698,496.0011859394,2023528,0.0,1.0
2120,2023-06-06,516.26,518.63,512.76,518.25,1410270,499.5524147039,501.8457150232,496.1656842745,501.4780128623,1410270,0.0,1.0
2121,2023-06-07,511.23,519.29,510.57,514.51,1784661,494.6851992582,502.4843556184,494.046558663,497.8590494892,1784661,0.0,1.0
2122,2023-06-08,520.09,520.2876,512.5,512.5,1530979,503.2584654309,503.4496705545,495.9140985855,495.9140985855,1530979,0.0,1.0
2123,2023-06-09,517.28,522.06,515.5,518.19,1287649,500.5394047147,505.164710844,498.8170103821,501.4199546263,1287649,0.0,1.0
2124,2023-06-12,520.97,521.27,516.0,517.28,1405065,504.1099862245,504.4002774042,499.3008290148,500.5394047147,1405065,0.0,1.0
2125,2023-06-13,522.02,522.95,517.91,522.02,1204672,505.1260053533,506.0259080103,501.149016192,505.1260053533,1204672,0.0,1.0
2126,2023-06-14,527.2,527.8541,523.14,525.0,1841361,510.1383663888,510.7712979242,506.2097590907,508.0095644046,1841361,0.0,1.0
2127,2023-06-15,529.18,531.26,526.66,529.0,1871610,512.0542881745,514.0669736869,509.6158422654,511.8801134668,1871610,0.0,1.0
2128,2023-06-16,523.65,530.42,522.63,530.1,3147777,506.7032540961,513.2541583838,505.7162640853,512.9445144588,3147777,0.0,1.0
2129,2023-06-20,519.7,522.9,518.14,521.95,1684741,502.8810868973,505.977526147,501.3715727631,505.0582707447,1684741,0.0,1.0
2130,2023-06-21,519.62,521.64,516.54,517.91,1273579,502.8036759161,504.7583031924,499.8233531382,501.149016192,1273579,0.0,1.0
2131,2023-06-22,524.2,524.68,519.68,520.69,1114175,507.2354545922,507.6999204796,502.861734152,503.8390477902,1114175,0.0,1.0
2132,2023-06-23,524.44,525.4,519.34,523.13,1434348,507.4676875359,508.3966193108,502.5327374817,506.2000827181,1434348,0.0,1.0
2133,2023-06-26,523.42,524.87,521.26,524.4,1278456,506.4806975251,507.8837715601,504.3906010315,507.4289820453,1278456,0.0,1.0
2134,2023-06-27,530.33,532.41,522.1,522.65,1673558,513.1670710299,515.1797565422,505.2034163346,505.7356168306,1673558,0.0,1.0
2135,2023-06-28,532.8,533.49,528.61,528.98,1245157,515.5571350758,516.224804789,511.5027349332,511.8607607214,1245157,0.0,1.0
2136,2023-06-29,531.69,532.4475,528.95,530.58,1121756,514.483057711,515.2160429397,511.8317316035,513.4089803463,1121756,0.0,1.0
2137,2023-06-30,538.38,539.56,533.63,534.17,2222116,520.9565510174,522.0983629908,516.3602740062,516.8827981296,2222116,0.0,1.0
2138,2023-07-03,541.04,541.08,534.34,537.25,951399,523.5304661438,523.5691716344,517.0472964647,519.8631209074,951399,0.0,1.0
2139,2023-07-05,541.13,546.05,537.5,541.22,1632415,523.6175534977,528.3783288441,520.1050302238,523.7046408516,1632415,0.0,1.0
2140,2023-07-06,537.37,540.3,536.58,538.88,1752931,519.9792373793,522.8144145673,519.2148039395,521.4403696502,1752931,0.0,1.0
2141,2023-07-07,525.05,536.46,524.63,533.89,2740555,508.0579462679,519.0986874676,507.6515386164,516.6118596952,2740555,0.0,1.0
2142,2023-07-10,527.01,531.15,525.06,525.06,1955628,509.9545153083,513.9605335876,508.0676226406,508.0676226406,1955628,0.0,1.0
2143,2023-07-11,529.64,530.76,526.1504,527.5,1262318,512.4994013167,513.5831550541,509.1227343149,510.4286575685,1262318,0.0,1.0
2144,2023-07-12,538.0,540.11,531.11,532.0,1960548,520.5888488565,522.6305634868,513.921828097,514.7830252633,1960548,0.0,1.0
2145,2023-07-13,538.45,539.12,532.785,537.8,1647200,521.024285626,521.6726025939,515.5426205168,520.3953214034,1647200,0.0,1.0
2146,2023-07-14,546.7,546.86,538.1,538.71,1828704,529.0072930667,529.1621150292,520.6856125831,521.2758713151,1828704,0.0,1.0
2147,2023-07-17,552.96,554.21,546.1,546.18,1910253,535.0647023489,536.2742489308,528.4267107074,528.5041216886,1910253,0.0,1.0
2148,2023-07-18,553.59,555.0,549.39,552.67,1779168,535.6743138262,537.0386823706,531.610237311,534.7840875419,1779168,0.0,1.0
2149,2023-07-19,554.11,555.886,552.0201,554.48,1261093,536.1774852043,537.8960089879,534.155220083,536.5355109925,1261093,0.0,1.0
2150,2023-07-20,556.96,561.065,553.71,553.81,1732780,538.935251411,542.9074023861,535.7904302981,535.8871940246,1732780,0.0,1.0
2151,2023-07-21,557.86,562.05,557.45,559.17,5264337,539.80612495,543.8605250926,539.4093936712,541.0737297679,5264337,0.0,1.0
2152,2023-07-24,563.93,566.57,555.875,558.0,2087252,545.6796831518,548.2342455328,537.8853649779,539.9415941672,2087252,0.0,1.0
2153,2023-07-25,565.19,567.549,564.3,566.77,1602739,546.8989061064,549.1815624158,546.0377089401,548.4277729859,1602739,0.0,1.0
2154,2023-07-26,566.17,568.025,563.42,565.51,1306402,547.8471906266,549.6421577542,545.1861881464,547.2085500313,1306402,0.0,1.0
2155,2023-07-27,561.83,571.16,560.6,567.72,1485269,543.6476448942,552.6757005816,542.4574510576,549.3470283882,1485269,0.0,1.0
2156,2023-07-28,563.32,567.81,562.62,564.58,1371583,545.0894244198,549.4341157421,544.412078334,546.3086473744,1371583,0.0,1.0
2157,2023-07-31,560.67,564.2908,559.05,563.0,1366148,542.5251856662,546.0288066772,540.957613296,544.7797804949,1366148,0.0,1.0
2158,2023-08-01,555.47,562.8799,554.54,560.63,1446026,537.4934718854,544.6635672593,536.5935692285,542.4864801755,1446026,0.0,1.0
2159,2023-08-02,552.35,556.632,551.0171,552.26,1636012,534.4744436169,538.6178663879,533.1846799057,534.387356263,1636012,0.0,1.0
2160,2023-08-03,557.69,560.35,552.22,553.53,1464010,539.6416266149,542.2155417412,534.3486507724,535.6162555903,1464010,0.0,1.0
2161,2023-08-04,552.04,561.29,551.41,561.07,1141952,534.1744760646,543.1251207708,533.5648645873,542.9122405724,1141952,0.0,1.0
2162,2023-08-07,558.41,559.56,554.99,554.99,1015378,540.3383254461,541.4511083014,537.0290059979,537.0290059979,1015378,0.0,1.0
2163,2023-08-08,556.12,558.895,551.84,558.0,1020524,538.122436108,540.8076295198,533.9809486115,539.9415941672,1020524,0.0,1.0
2164,2023-08-09,559.7,562.09,556.81,557.98,1471780,541.5865775186,543.8992305832,538.7901058212,539.9222414219,1471780,0.0,1.0
2165,2023-08-10,561.49,569.21,560.7,563.2,1107233,543.3186482239,550.7888079138,542.5542147841,544.973307948,1107233,0.0,1.0
2166,2023-08-11,562.96,564.9999,559.033,560.35,1043176,544.7410750042,546.7149582622,540.9411634625,542.2155417412,1043176,0.0,1.0
2167,2023-08-14,561.47,567.71,560.44,564.77,1247567,543.2992954786,549.3373520155,542.3026290951,546.4924984549,1247567,0.0,1.0
2168,2023-08-15,558.51,565.16,558.2,561.05,1124458,540.4350891726,546.8698769884,540.1351216203,542.8928878271,1124458,0.0,1.0
2169,2023-08-16,559.05,564.95,558.72,561.7,1340290,540.957613296,546.6666731626,540.6382929984,543.5218520497,1340290,0.0,1.0
2170,2023-08-17,547.11,560.42,545.08,559.47,1941923,529.4040243455,542.2832763498,527.4397206965,541.3640209475,1941923,0.0,1.0
2171,2023-08-18,544.94,549.47,543.11,546.92,1878090,527.3042514793,531.6876482922,525.5334752834,529.2201732651,1878090,0.0,1.0
2172,2023-08-21,543.21,545.15,536.3,543.86,2076349,525.63023901,527.5074553051,518.9438655051,526.2592032326,2076349,0.0,1.0
2173,2023-08-22,538.37,541.96,537.5,541.96,1286150,520.9468746448,524.4206924281,520.1050302238,524.4206924281,1286150,0.0,1.0
2174,2023-08-23,540.86,541.17,536.24,538.96,1295812,523.356291436,523.6562589883,518.8858072692,521.5177806315,1295812,0.0,1.0
2175,2023-08-24,531.71,541.0,530.82,539.29,1587505,515.4894004672,524.4959952845,514.6265512328,522.8381613623,1587505,1.02,1.0
2176,2023-08-25,534.01,535.785,530.56,532.91,1511474,517.7192355673,519.4400865685,514.3744829171,516.6527926933,1511474,0.0,1.0
2177,2023-08-28,536.19,537.04,533.12,536.0,945776,519.8327314448,520.6568009383,516.8563863329,519.6485276756,945776,0.0,1.0
2178,2023-08-29,542.77,543.07,534.34,534.34,1468521,526.2119988181,526.5028468746,518.0391684295,518.0391684295,1468521,0.0,1.0
2179,2023-08-30,542.26,544.4234,539.31,542.73,1292815,525.717557122,527.814959407,522.8575512327,526.1732190772,1292815,0.0,1.0
2180,2023-08-31,549.28,552.2,540.0,540.0,2086507,532.5234016449,535.3543227285,523.5265017628,523.5265017628,2086507,0.0,1.0
2181,2023-09-01,544.25,553.48,540.64,553.07,1437729,527.6468492303,536.5952744364,524.1469776167,536.1977820925,1437729,0.0,1.0
2182,2023-09-05,544.73,549.19,544.0,545.73,1714296,528.1122061208,532.436147228,527.4044758499,529.0816996426,1714296,0.0,1.0
2183,2023-09-06,546.69,548.68,540.18,541.72,1476602,530.0124134235,531.9417055318,523.7010105967,525.1940306202,1476602,0.0,1.0
2184,2023-09-07,548.62,550.99,544.285,548.65,1340191,531.8835359205,534.1812355672,527.6807815036,531.9126207262,1340191,0.0,1.0
2185,2023-09-08,551.19,552.3799,548.1,549.07,1077496,534.3751342715,535.5287346131,531.3793992892,532.3198080053,1077496,0.0,1.0
2186,2023-09-11,558.78,559.39,551.86,552.81,1388639,541.7335901018,542.3249811501,535.0246949311,535.9457137768,1388639,0.0,1.0
2187,2023-09-12,558.79,560.4,556.18,559.28,1055620,541.7432850371,543.3041696071,539.2129069452,542.2183368627,1055620,0.0,1.0
2188,2023-09-13,559.76,560.4439,554.615,558.3,1162710,542.6836937532,543.3467303727,537.6956495836,541.2682332114,1162710,0.0,1.0
2189,2023-09-14,564.77,566.6993,560.25,564.81,1257325,547.5408562973,549.4113001489,543.1587455789,547.5796360382,1257325,0.0,1.0
2190,2023-09-15,556.36,565.51,555.54,565.33,2945317,539.3874157791,548.2582815034,538.5924310913,548.0837726695,2945317,0.0,1.0
2191,2023-09-18,562.72,564.19,557.465,558.18,1003221,545.5533945777,546.9785500547,540.4587061207,541.1518939888,1003221,0.0,1.0
2192,2023-09-19,564.35,565.33,559.43,561.64,1145422,547.1336690182,548.0837726695,542.363760891,544.5063415741,1145422,0.0,1.0
2193,2023-09-20,563.83,569.2189,562.66,564.35,1312150,546.6295323869,551.8540360264,545.4952249664,547.1336690182,1312150,0.0,1.0
2194,2023-09-21,555.08,564.57,554.28,564.07,1688396,538.1464640713,547.346957593,537.3708692538,546.8622108321,1688396,0.0,1.0
2195,2023-09-22,558.59,562.97,554.78,555.16,1527941,541.5493863327,545.7957679581,537.8556160147,538.224023553,1527941,0.0,1.0
2196,2023-09-25,558.62,561.27,554.735,559.49,1313326,541.5784711384,544.1476289711,537.8119888062,542.4219305023,1313326,0.0,1.0
2197,2023-09-26,552.96,561.37,552.0,559.15,2425106,536.0911378051,544.2445783233,535.1604240242,542.0923027049,2425106,0.0,1.0
2198,2023-09-27,563.53,566.5,544.73,547.38,4591429,546.3386843303,549.21808009,528.1122061208,530.6813639535,4591429,0.0,1.0
2199,2023-09-28,568.63,572.18,564.07,564.07,2192427,551.2831012914,554.7248032937,546.8622108321,546.8622108321,2192427,0.0,1.0
2200,2023-09-29,564.96,570.99,560.7,570.0,1887507,547.7250600665,553.5711060028,543.5950176637,552.6113074163,1887507,0.0,1.0
2201,2023-10-02,571.31,571.74,564.0,567.91,1831713,553.8813439298,554.2982261442,546.7943462856,550.5850659557,1831713,0.0,1.0
2202,2023-10-03,565.04,576.1948,563.01,571.1,2007373,547.8026195482,558.617125885,545.834547699,553.6777502902,2007373,0.0,1.0
2203,2023-10-04,571.8,572.61,563.7601,569.49,1798756,554.3563957555,555.1416855081,546.5617647897,552.1168657201,1798756,0.0,1.0
2204,2023-10-05,569.52,574.75,564.355,572.17,1579732,552.1459505258,557.2164016447,547.1385164858,554.7151083585,1579732,0.0,1.0
2205,2023-10-06,557.53,566.95,542.63,566.09,4246692,540.5217231996,549.6543521748,526.0762697251,548.8205877461,4246692,0.0,1.0
2206,2023-10-09,558.97,559.75,549.78,555.0,1781511,541.917793871,542.673998818,533.0081484058,538.0689045895,1781511,0.0,1.0
2207,2023-10-10,562.09,566.95,557.24,559.92,2176975,544.942613659,549.6543521748,540.2405700783,542.8388127167,2176975,0.0,1.0
