,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1523,2021-01-21,192.19,193.72,190.0543,192.35,1951414,177.7101529343,179.1248807245,175.7353593778,177.8580983242,1951414,0.0,1.0
1524,2021-01-22,191.94,192.82,189.31,190.85,2027177,177.4789882627,178.2926879068,175.0471359176,176.4711102946,2027177,0.0,1.0
1525,2021-01-25,187.34,191.37,186.97,190.56,3837108,173.2255583054,176.9519328115,172.8834345915,176.2029592755,3837108,0.0,1.0
1526,2021-01-26,187.21,189.41,186.83,187.6,2505956,173.1053526762,175.1396017862,172.7539823754,173.4659695639,2505956,0.0,1.0
1527,2021-01-27,180.63,185.55,179.3401,184.2,4095305,167.0210985198,171.5704192568,165.8283812803,170.3221300302,4095305,0.0,1.0
1528,2021-01-28,184.34,187.61,181.31,182.26,3445426,170.4515822463,173.4752161507,167.6498664266,168.5282921786,3445426,0.0,1.0
1529,2021-01-29,182.84,188.82,180.725,183.5,4541368,169.0645942167,174.5940531613,167.1089410951,169.6748689497,4541368,0.0,1.0
1530,2021-02-01,184.72,186.8,182.02,185.96,2738225,170.8029525471,172.7262426148,168.3063740939,171.9495293182,2738225,0.0,1.0
1531,2021-02-02,192.5,192.78,185.64,186.5,5172469,177.9967971271,178.2557015593,171.6536385386,172.4488450089,5172469,0.0,1.0
1532,2021-02-03,191.45,191.53,189.0611,190.91,2979186,177.0259055064,177.0998782013,174.8169883705,176.5265898158,2979186,0.0,1.0
1533,2021-02-04,191.65,192.61,190.2,192.0,2254049,177.2108372437,178.0985095826,175.8700821485,177.5344677839,2254049,0.0,1.0
1534,2021-02-05,193.0,194.33,190.01,192.52,2240109,178.4591264703,179.6889225232,175.694396998,178.0152903008,2240109,0.0,1.0
1535,2021-02-08,197.45,197.54,194.67,195.0,2725656,182.5738576247,182.6570769064,180.0033064765,180.3084438431,2725656,0.0,1.0
1536,2021-02-09,197.28,198.66,194.89,197.54,2324844,182.416665648,183.6926946352,180.2067313876,182.6570769064,2324844,0.0,1.0
1537,2021-02-10,197.72,199.71,196.2552,198.5,2810747,182.82351547,184.6635862559,181.4690754262,183.5447492454,2810747,0.0,1.0
1538,2021-02-11,198.35,198.42,194.39,197.59,2178154,183.4060504424,183.4707765505,179.7444020444,182.7033098408,2178154,0.0,1.0
1539,2021-02-12,197.99,198.7559,196.76,197.98,1804382,183.0731733153,183.7813694032,181.9358431311,183.0639267284,1804382,0.0,1.0
1540,2021-02-16,202.38,205.18,199.24,199.75,3722657,187.1324249485,189.7214692703,184.2289966733,184.7005726033,3722657,0.0,1.0
1541,2021-02-17,202.3,202.895,199.79,202.39,2289673,187.0584522536,187.608624172,184.7375589508,187.1416715354,2289673,0.0,1.0
1542,2021-02-18,199.92,202.88,198.58,201.55,2346219,184.85776458,187.5947542917,183.6187219403,186.3649582388,2346219,0.0,1.0
1543,2021-02-19,209.91,211.46,202.695,203.25,4937326,194.0951048569,195.5283258208,187.4236924347,187.9368780056,4937326,0.0,1.0
1544,2021-02-22,218.06,218.865,209.335,209.63,4513093,201.6310731509,202.3754233934,193.5634261122,193.8362004247,4513093,0.0,1.0
1545,2021-02-23,220.18,220.735,213.28,219.53,4125136,203.591349566,204.1045351369,197.21120463,202.9903214198,4125136,0.0,1.0
1546,2021-02-24,222.47,226.67,219.88,220.41,4925014,205.7088179578,209.5923844405,203.3139519601,203.8040210638,4925014,0.0,1.0
1547,2021-02-25,221.82,224.4,219.72,223.62,4216414,205.1077898116,207.4934092225,203.1660065702,206.7721754471,4216414,0.0,1.0
1548,2021-02-26,215.88,222.4,215.82,220.75,3980682,199.6153172146,205.6440918497,199.5598376934,204.1184050172,3980682,0.0,1.0
1549,2021-03-01,219.76,222.58,218.9,219.31,2871845,203.2029929177,205.8105304133,202.4077864474,202.7868965088,2871845,0.0,1.0
1550,2021-03-02,215.82,219.34,215.0101,218.69,2854332,199.5598376934,202.8146362694,198.8109566233,202.2136081233,2854332,0.0,1.0
1551,2021-03-03,214.91,217.55,212.01,212.14,2663976,198.7183982888,201.1594972208,196.0368880983,196.1570937275,2663976,0.0,1.0
1552,2021-03-04,212.77,216.668,208.47,214.48,3568364,196.7396286999,200.3439482594,192.7635963485,198.3207950536,3568364,0.0,1.0
1553,2021-03-05,220.16,220.78,211.5,214.34,3602268,203.5728563922,204.1461447778,195.5653121682,198.1913428375,3602268,0.0,1.0
1554,2021-03-08,221.58,224.3,218.212,220.97,3048694,204.8858717269,207.4009433538,201.7716212712,204.3218299282,3048694,0.0,1.0
1555,2021-03-09,216.8,222.33,216.14,221.38,2902396,200.466003206,205.5793657417,199.855728473,204.7009399896,2902396,0.0,1.0
1556,2021-03-10,221.06,222.05,217.19,217.73,2435768,204.40504921,205.3204613095,200.8266200937,201.3259357843,2435768,0.0,1.0
1557,2021-03-11,219.76,223.6,219.15,223.0,2960018,203.2029929177,206.7536822734,202.638951119,206.1988870615,2960018,0.0,1.0
1558,2021-03-12,229.0,229.02,218.12,219.0,4756540,211.7468391798,211.7653323535,201.686552672,202.500252316,4756540,0.0,1.0
1559,2021-03-15,230.74,231.8,225.83,228.87,4216918,213.3557452941,214.3358835016,208.815671144,211.6266335506,4216918,0.0,1.0
1560,2021-03-16,226.46,231.21,224.77,227.72,3539195,209.3982061164,213.7903348767,207.8355329364,210.5632760612,3539195,0.0,1.0
1561,2021-03-17,233.63,234.3,227.13,228.13,3518522,216.0280088977,216.6475302176,210.0177274363,210.9423861226,3518522,0.0,1.0
1562,2021-03-18,230.68,237.78,229.735,234.0,4336238,213.3002657729,219.8653424462,212.4264633143,216.3701326117,4336238,0.0,1.0
1563,2021-03-19,225.29,229.65,224.05,228.75,7485061,208.3163554533,212.3478673259,207.1697786822,211.5156745082,7485061,0.0,1.0
1564,2021-03-22,226.02,227.18,223.57,226.62,2211572,208.9913562944,210.0639603706,206.7259425128,209.5461515062,2211572,0.0,1.0
1565,2021-03-23,218.25,225.24,216.65,222.06,4017585,201.8067583013,208.270122519,200.3273044031,205.3297078963,4017585,0.0,1.0
1566,2021-03-24,221.23,227.11,220.51,220.51,4257961,204.5622411867,209.9992342625,203.8964869325,203.8964869325,4257961,0.0,1.0
1567,2021-03-25,224.25,224.97,216.0358,219.23,2901771,207.3547104195,208.0204646737,199.7593790379,202.7129238139,2901771,0.0,1.0
1568,2021-03-26,229.5,229.84,225.21,226.35,3040141,212.209168523,212.5235524763,208.2423827584,209.2964936609,3040141,0.0,1.0
1569,2021-03-29,230.22,231.85,227.7141,228.1,3003239,212.8749227772,214.382116436,210.557820575,210.9146463621,3003239,0.0,1.0
1570,2021-03-30,233.08,234.72,231.14,231.2,3139103,215.5194466202,217.0358868659,213.7256087686,213.7810882898,3139103,0.0,1.0
1571,2021-03-31,231.87,237.01,228.85,234.35,4512327,214.4006096097,219.1533552577,211.6081403768,216.6937631519,4512327,0.0,1.0
1572,2021-04-01,232.74,235.0,227.59,231.3,3787055,215.2050626668,217.294791298,210.443070432,213.8735541585,3787055,0.0,1.0
1573,2021-04-05,233.71,235.661,232.37,235.0,2323584,216.1019815926,217.9059906897,214.8629389529,217.294791298,2323584,0.0,1.0
1574,2021-04-06,230.64,236.68,230.23,232.5,2614532,213.2632794254,218.8482178911,212.884169364,214.9831445821,2614532,0.0,1.0
1575,2021-04-07,230.41,234.1856,229.35,231.96,2449613,213.0506079276,216.5417492639,212.07046972,214.4838288915,2449613,0.0,1.0
1576,2021-04-08,230.48,231.05,227.17,230.13,2158852,213.1153340356,213.6423894869,210.0547137837,212.7917034954,2158852,0.0,1.0
1577,2021-04-09,230.75,232.2,227.54,231.3,2482888,213.3649918809,214.7057469762,210.3968374977,213.8735541585,2482888,0.0,1.0
1578,2021-04-12,230.93,231.3,228.9307,230.3,1688201,213.5314304445,213.8735541585,211.6827603328,212.9488954721,1688201,0.0,1.0
1579,2021-04-13,229.35,233.5,228.045,233.41,2286434,212.07046972,215.9078032685,210.8637901343,215.8245839867,2286434,0.0,1.0
1580,2021-04-14,232.58,234.2199,229.55,229.6,2491044,215.057117277,216.5734650568,212.2554014573,212.3016343916,2491044,0.0,1.0
1581,2021-04-15,232.52,233.4399,230.74,233.15,1860155,215.0016377558,215.8522312814,213.3557452941,215.5841727282,1860155,0.0,1.0
1582,2021-04-16,233.36,235.94,232.27,234.62,2128405,215.7783510524,218.1639704632,214.7704730842,216.9434209972,2128405,0.0,1.0
1583,2021-04-19,232.39,233.1,229.91,232.9,1712648,214.8814321266,215.5379397939,212.5882785844,215.3530080567,1712648,0.0,1.0
1584,2021-04-20,227.63,231.3,225.5959,230.9,2815782,210.4800567795,213.8735541585,208.5992085455,213.5036906839,2815782,0.0,1.0
1585,2021-04-21,232.46,232.61,226.02,227.32,1977712,214.9461582346,215.0848570376,208.9913562944,210.1934125867,1977712,0.0,1.0
1586,2021-04-22,228.89,233.43,228.77,233.25,2410653,211.6451267243,215.8430771604,211.5341676819,215.6766385969,2410653,0.0,1.0
1587,2021-04-23,230.11,231.65,227.88,229.36,3461030,213.7256087686,215.155957026,211.6543901882,213.0290105913,3461030,1.03,1.0
1588,2021-04-26,230.56,232.85,229.96,230.57,1864837,214.143567675,216.2705141097,213.5862891332,214.1528556507,1864837,0.0,1.0
1589,2021-04-27,230.34,230.86,228.08,230.29,1959291,213.9392322097,214.4222069459,211.8401497021,213.8927923312,1959291,0.0,1.0
1590,2021-04-28,232.3,233.715,229.38,230.05,2965333,215.7596754463,217.0739240075,213.0475865427,213.6698809144,2965333,0.0,1.0
1591,2021-04-29,227.47,235.2,223.2,235.0,5442416,211.2735831846,218.4531883985,207.3076175619,218.2674288846,5442416,0.0,1.0
1592,2021-04-30,228.11,228.39,224.88,225.52,3953489,211.8680136292,212.1280769487,208.867997479,209.4624279236,3953489,0.0,1.0
1593,2021-05-03,228.17,230.9348,227.21,230.0,3182883,211.9237414834,214.4916810041,211.0320958164,213.623441036,3182883,0.0,1.0
1594,2021-05-04,233.41,234.0,225.35,227.0,4040671,216.7906407487,217.3386313148,209.3045323368,210.8370483268,4040671,0.0,1.0
1595,2021-05-05,237.88,239.33,231.85,234.62,3690600,220.9423658854,222.2891223615,215.3417165399,217.9144858081,3690600,0.0,1.0
1596,2021-05-06,237.07,240.9828,236.0,238.0,4526952,220.1900398539,223.8242389847,219.1962264543,221.0538215937,4526952,0.0,1.0
1597,2021-05-07,240.99,241.89,233.16,235.64,3327927,223.8309263272,224.66684414,216.5584413563,218.8618593292,3327927,0.0,1.0
1598,2021-05-10,242.61,245.78,242.59,243.5,3752901,225.3355783902,228.2798666862,225.3170024388,226.1622082272,3752901,0.0,1.0
1599,2021-05-11,239.3,242.9899,236.54,238.78,3163104,222.2612584344,225.6884285869,219.6977771419,221.7782836981,3163104,0.0,1.0
1600,2021-05-12,237.32,243.23,236.4447,241.27,3668456,220.4222392463,225.9114328834,219.6092627335,224.0909896467,3668456,0.0,1.0
1601,2021-05-13,240.07,240.99,234.5706,236.04,2228784,222.9764325631,223.8309263272,217.8686032081,219.2333783571,2228784,0.0,1.0
1602,2021-05-14,242.23,243.35,240.08,242.0,2041605,224.9826353137,226.0228885917,222.9857205388,224.7690118726,2041605,0.0,1.0
1603,2021-05-17,244.79,245.45,241.12,242.74,1998409,227.3603570921,227.9733634882,223.9516700113,225.4563220742,1998409,0.0,1.0
1604,2021-05-18,239.47,245.54,239.41,244.79,2436216,222.4191540212,228.0569552694,222.363426167,227.3603570921,2436216,0.0,1.0
1605,2021-05-19,236.87,237.08,231.94,236.1,3143099,220.0042803399,220.1993278296,215.4253083212,219.2891062113,3143099,0.0,1.0
1606,2021-05-20,234.99,237.6,232.59,237.48,3339453,218.2581409089,220.6823025658,216.0290267415,220.5708468575,3339453,0.0,1.0
1607,2021-05-21,237.24,239.3998,235.01,236.6,2479364,220.3479354407,222.3539524318,218.2767168603,219.7535049961,2479364,0.0,1.0
1608,2021-05-24,239.05,239.71,236.22,237.69,2372692,222.0290590419,222.642065438,219.4005619196,220.7658943471,2372692,0.0,1.0
1609,2021-05-25,237.17,241.89,236.74,239.51,2265689,220.2829196109,224.66684414,219.8835366559,222.456305924,2265689,0.0,1.0
1610,2021-05-26,237.71,239.5,236.62,237.41,2070014,220.7844702985,222.4470179483,219.7720809475,220.5058310276,2070014,0.0,1.0
1611,2021-05-27,241.28,243.3684,238.93,241.5,3594666,224.1002776224,226.039978467,221.9176033336,224.3046130878,3594666,0.0,1.0
1612,2021-05-28,241.08,242.26,238.79,241.91,2290920,223.9145181085,225.0104992407,221.7875716738,224.6854200913,2290920,0.0,1.0
1613,2021-06-01,242.76,244.93,241.81,244.01,2475954,225.4748980256,227.4903887519,224.5925403344,226.6358949878,2475954,0.0,1.0
1614,2021-06-02,243.46,245.1,240.7,243.07,2348762,226.1250563244,227.6482843388,223.561575032,225.7628252722,2348762,0.0,1.0
1615,2021-06-03,243.84,246.44,240.87,242.43,1923166,226.4779994009,228.8928730822,223.7194706188,225.1683948276,1923166,0.0,1.0
1616,2021-06-04,244.02,246.69,242.32,245.12,1837906,226.6451829635,229.1250724746,225.0662270949,227.6668602902,1837906,0.0,1.0
1617,2021-06-07,239.76,244.33,238.62,244.05,2330672,222.6885053164,226.9331102101,221.629676087,226.6730468906,2330672,0.0,1.0
1618,2021-06-08,240.16,241.21,236.06,239.4,2212400,223.0600243443,224.0352617925,219.2519543085,222.3541381913,2212400,0.0,1.0
1619,2021-06-09,234.65,239.19,234.45,239.0,2919581,217.9423497352,222.1590907017,217.7565902212,221.9826191635,2919581,0.0,1.0
1620,2021-06-10,225.73,236.65,225.58,236.14,6281841,209.6574754133,219.7999448746,209.5181557778,219.3262581141,6281841,0.0,1.0
1621,2021-06-11,220.7,227.92,220.03,226.3,8734875,204.9856236376,211.6915420909,204.3633292658,210.186890028,8734875,0.0,1.0
1622,2021-06-14,219.01,221.97,215.6,220.07,7213293,203.4159557447,206.1651965511,200.248756032,204.4004811686,7213293,0.0,1.0
1623,2021-06-15,219.46,220.78,216.26,219.89,5055865,203.8339146511,205.0599274431,200.861762428,204.2332976061,5055865,0.0,1.0
1624,2021-06-16,217.16,219.39,216.7,219.01,4112854,201.6976802407,203.7688988212,201.2704333587,203.4159557447,4112854,0.0,1.0
1625,2021-06-17,209.45,218.27,207.881,216.97,7995293,194.5366509782,202.7286455431,193.0793675913,201.5212087025,7995293,0.0,1.0
1626,2021-06-18,208.86,211.81,205.5,206.18,7156360,193.988660412,196.7286132427,190.8679005778,191.4994829252,7156360,0.0,1.0
1627,2021-06-21,213.21,215.23,211.4,211.55,5633857,198.0289298403,199.9051009312,196.3478062391,196.4871258746,5633857,0.0,1.0
1628,2021-06-22,213.13,214.83,211.18,213.49,3776376,197.9546260348,199.5335819033,196.1434707738,198.2889931599,3776376,0.0,1.0
1629,2021-06-23,213.79,216.77,212.58,213.6,3283361,198.5676324308,201.3354491885,197.4437873714,198.3911608925,3283361,0.0,1.0
1630,2021-06-24,219.34,221.93,215.33,216.54,6827569,203.7224589427,206.1280446483,199.9979806881,201.1218257475,6827569,0.0,1.0
1631,2021-06-25,216.31,221.75,215.27,221.18,11274169,200.9082023065,205.9608610858,199.942252834,205.431446471,11274169,0.0,1.0
1632,2021-06-28,216.27,216.78,213.5615,216.45,3171958,200.8710504037,201.3447371642,198.3554021861,201.0382339662,3171958,0.0,1.0
1633,2021-06-29,215.1,218.7,214.59,218.04,3443372,199.7843572471,203.1280284981,199.3106704866,202.5150221021,3443372,0.0,1.0
1634,2021-06-30,217.63,217.95,214.055,214.62,3249543,202.1342150985,202.4314303208,198.8137637868,199.3385344136,3249543,0.0,1.0
1635,2021-07-01,216.71,219.79,216.15,219.16,2426331,201.2797213344,204.1404178491,200.7595946953,203.5552753802,2426331,0.0,1.0
1636,2021-07-02,217.76,218.37,215.58,217.66,2434363,202.2549587826,202.8215253001,200.2301800806,202.1620790256,2434363,0.0,1.0
1637,2021-07-06,213.52,217.56,211.3405,217.41,4348120,198.316857087,202.0691992686,196.2925427837,201.9298796332,4348120,0.0,1.0
1638,2021-07-07,214.69,215.06,211.16,212.69,2707653,199.4035502435,199.7472053443,196.1248948224,197.5459551041,2707653,0.0,1.0
1639,2021-07-08,212.11,213.9,209.93,210.0,3723814,197.0072525136,198.6698001634,194.9824738117,195.0474896415,3723814,0.0,1.0
1640,2021-07-09,217.42,218.5925,214.4,215.9,3163754,201.9391676089,203.0281827594,199.1341989483,200.5273953029,3163754,0.0,1.0
1641,2021-07-12,218.58,218.95,214.85,216.02,2509045,203.0165727897,203.3602278905,199.5521578547,200.6388510113,2509045,0.0,1.0
1642,2021-07-13,215.19,219.05,214.7,218.96,2373273,199.8679490284,203.4531076475,199.4128382192,203.3695158662,2373273,0.0,1.0
1643,2021-07-14,211.64,215.6372,211.22,215.26,3185200,196.5707176559,200.2833073016,196.1806226766,199.9329648583,3185200,0.0,1.0
1644,2021-07-15,211.41,213.39,210.12,210.28,2737875,196.3570942148,198.1961134029,195.1589453499,195.3075529611,2737875,0.0,1.0
1645,2021-07-16,207.95,212.6971,207.01,212.46,4368752,193.1434546236,197.5525495668,192.2703849081,197.332331663,4368752,0.0,1.0
1646,2021-07-19,203.08,203.75,199.23,202.27,5391082,189.6511757614,190.2768714861,186.0557600303,188.8947376466,5391082,1.11,1.0
1647,2021-07-20,207.96,208.63,202.305,203.04,3934667,194.208481935,194.8341776596,188.9274232441,189.6138207928,3934667,0.0,1.0
1648,2021-07-21,210.73,210.96,207.575,208.72,3407298,196.795313513,197.0101045826,193.8489403618,194.918226339,3407298,0.0,1.0
1649,2021-07-22,209.16,211.38,208.54,211.0,1931542,195.329130994,197.4023317533,194.7501289802,197.0474595512,1931542,0.0,1.0
1650,2021-07-23,209.53,210.37,207.86,209.5,2302578,195.6746644539,196.4591187952,194.1150945134,195.6466482274,2302578,0.0,1.0
1651,2021-07-26,211.03,212.07,209.5,209.84,2157931,197.0754757777,198.0467049622,195.6466482274,195.9641654608,2157931,0.0,1.0
1652,2021-07-27,209.9,211.06,207.0002,207.53,2471965,196.0201979138,197.1034920042,193.3121494626,193.8069160221,2471965,0.0,1.0
1653,2021-07-28,211.44,212.69,208.1,210.0,3246866,197.4583642062,198.6257069761,194.3392243252,196.1135853354,3246866,0.0,1.0
1654,2021-07-29,212.56,214.51,209.69,214.0,3397079,198.504303328,200.325358049,195.8240843284,199.8490821989,3397079,0.0,1.0
1655,2021-07-30,206.75,208.67,203.15,207.9,5834914,193.0784941337,194.8715326282,189.7165469566,194.152449482,5834914,0.0,1.0
1656,2021-08-02,205.16,210.9028,204.95,208.0,3977107,191.5936341305,196.9566869775,191.3975205451,194.2458369036,3977107,0.0,1.0
1657,2021-08-03,208.5,209.29,203.43,205.31,3580499,194.7127740115,195.4505346421,189.978031737,191.7337152629,3580499,0.0,1.0
1658,2021-08-04,204.52,209.59,204.37,208.22,2948671,190.9959546323,195.7306969068,190.8558734999,194.4512892311,2948671,0.0,1.0
1659,2021-08-05,207.19,207.655,204.7001,205.25,2685825,193.4893987887,193.9236502991,191.1641453786,191.6776828099,2685825,0.0,1.0
1660,2021-08-06,208.35,210.39,207.65,209.01,2677128,194.5726928791,196.4777962796,193.918980928,195.1890498616,2677128,0.0,1.0
1661,2021-08-09,208.89,209.88,206.12,207.29,2747219,195.0769849557,196.0015204295,192.4901533777,193.5827862103,2747219,0.0,1.0
1662,2021-08-10,214.07,214.9,208.96,210.0,4193557,199.914453394,200.6895689932,195.1423561508,196.1135853354,4193557,0.0,1.0
1663,2021-08-11,221.66,222.57,214.57,215.73,7794082,207.0025586925,207.852384229,200.3813905019,201.4646845924,7794082,0.0,1.0
1664,2021-08-12,220.24,223.76,218.47,222.24,4446237,205.676457306,208.9636945459,204.0234999439,207.5442057378,4446237,0.0,1.0
1665,2021-08-13,218.57,220.5499,217.73,219.88,2037196,204.1168873655,205.9658649255,203.3324330241,205.3402625883,2037196,0.0,1.0
1666,2021-08-16,217.71,218.0,214.34,217.36,3134276,203.3137555398,203.5845790624,200.1665994323,202.9868995643,3134276,0.0,1.0
1667,2021-08-17,213.44,216.39,210.58,216.22,4022806,199.326112638,202.0810415748,196.6552323806,201.9222829581,4022806,0.0,1.0
1668,2021-08-18,209.81,213.55,209.72,212.5,2947719,195.9361492343,199.4288388017,195.8521005549,198.4482708751,2947719,0.0,1.0
1669,2021-08-19,204.45,208.9561,203.21,208.17,4788141,190.9305834372,195.1387140414,189.7725794095,194.4045955203,4788141,0.0,1.0
1670,2021-08-20,204.94,207.26,203.59,205.42,2765514,191.388181803,193.5547699838,190.1274516115,191.8364414266,2765514,0.0,1.0
1671,2021-08-23,209.14,209.75,205.83,207.25,2827365,195.3104535097,195.8801167814,192.2193298551,193.5454312417,2827365,0.0,1.0
1672,2021-08-24,212.59,213.27,209.53,209.75,2485926,198.5323195545,199.1673540213,195.6746644539,195.8801167814,2485926,0.0,1.0
1673,2021-08-25,214.76,215.7,212.15,213.17,2599798,200.558826603,201.4366683659,198.1214148995,199.0739665997,2599798,0.0,1.0
1674,2021-08-26,211.24,214.51,210.48,214.51,2513944,197.2715893631,200.325358049,196.561844959,200.325358049,2513944,0.0,1.0
1675,2021-08-27,212.83,214.0335,212.215,212.26,2511382,198.7564493663,199.8803669851,198.1821167235,198.2241410633,2511382,0.0,1.0
1676,2021-08-30,211.45,213.74,210.8,213.22,1922125,197.4677029484,199.6062749028,196.8606847081,199.1206603105,1922125,0.0,1.0
