,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2359,2024-05-17,299.02,299.14,295.46,296.59,894179,294.5474647496,294.6656698722,291.0407127781,292.1538110162,894179,0.0,1.0
2360,2024-05-20,300.23,301.0,298.014,298.5,940338,295.7393664028,296.497849273,293.5565118048,294.0352425515,940338,0.0,1.0
2361,2024-05-21,297.06,301.48,296.35,301.0,1103517,292.6167810799,296.9706697636,291.917400771,296.497849273,1103517,0.0,1.0
2362,2024-05-22,298.01,299.36,296.16,297.485,882703,293.5525716341,294.8823792637,291.7302426601,293.0354242225,882703,0.0,1.0
2363,2024-05-23,296.52,298.2576,295.15,297.96,720773,292.084858028,293.7964682038,290.7353495446,293.5033194996,720773,0.0,1.0
2364,2024-05-24,299.62,300.48,297.22,299.0,784155,295.1384903627,295.9856270749,292.7743879101,294.5277638958,784155,0.0,1.0
2365,2024-05-28,297.34,299.75,297.07,299.54,800584,292.8925930327,295.2665459123,292.6266315068,295.0596869476,800584,0.0,1.0
2366,2024-05-29,293.48,297.13,293.25,296.03,771652,289.0903282546,292.6857340681,288.8637684363,291.6021871106,771652,0.0,1.0
2367,2024-05-30,296.08,296.66,293.94,293.94,728274,291.651439245,292.2227640044,289.5434478914,289.5434478914,728274,0.0,1.0
2368,2024-05-31,299.77,300.23,295.38,296.02,1302879,295.286246766,295.7393664028,290.961909363,291.5923366837,1302879,0.0,1.0
2369,2024-06-03,298.26,302.42,296.445,300.89,723502,293.7988323062,297.8966098909,292.0109798264,296.3894945773,723502,0.0,1.0
2370,2024-06-04,297.32,299.24,296.9,298.37,618207,292.8728921789,294.7641741411,292.4591742497,293.907187002,618207,0.0,1.0
2371,2024-06-05,299.45,299.65,295.635,297.9,469258,294.9710331057,295.1680416434,291.2130952486,293.4442169383,469258,0.0,1.0
2372,2024-06-06,298.27,300.5,298.1,299.0,988175,293.8086827331,296.0053279287,293.641225476,294.5277638958,988175,0.0,1.0
2373,2024-06-07,299.14,300.16,297.87,298.2,684271,294.6656698722,295.6704134146,293.4146656577,293.7397297449,684271,0.0,1.0
2374,2024-06-10,294.68,300.0,293.86,300.0,1013889,290.272379481,295.5128065844,289.4646444763,295.5128065844,1013889,0.0,1.0
2375,2024-06-11,292.65,293.66,291.135,293.6,1068734,288.2727428231,289.2676359386,286.7804031498,289.2085333773,1068734,0.0,1.0
2376,2024-06-12,294.34,295.2,292.2,292.985,871953,289.9374649668,290.7846016791,287.8294736132,288.6027321238,871953,0.0,1.0
2377,2024-06-13,292.52,294.57,290.725,293.68,686683,288.1446872736,290.1640247852,286.3765356475,289.2873367924,686683,0.0,1.0
2378,2024-06-14,291.78,292.04,288.455,290.7,639947,287.415755684,287.671866783,284.1404887443,286.3519095803,639947,0.0,1.0
2379,2024-06-17,293.83,294.1871,290.6601,291.18,510982,289.4350931957,289.7868519398,286.312606377,286.8247300708,510982,0.0,1.0
2380,2024-06-18,298.0,298.05,293.17,293.57,748596,293.5427212072,293.5919733416,288.7849650212,289.1789820966,748596,0.0,1.0
2381,2024-06-20,299.63,299.65,297.0,298.0,751556,295.1483407896,295.1680416434,292.5576785186,293.5427212072,751556,0.0,1.0
2382,2024-06-21,298.25,300.22,296.68,299.56,1686985,293.7889818793,295.7295159759,292.2424648582,295.0793878014,1686985,0.0,1.0
2383,2024-06-24,298.53,302.7486,298.47,299.48,1124477,294.0647938321,298.2202949183,294.0056912708,295.0005843863,1124477,0.0,1.0
2384,2024-06-25,295.28,299.09,294.72,298.21,1110356,290.8634050941,294.6164177378,290.3117811885,293.7495801718,1110356,0.0,1.0
2385,2024-06-26,294.53,295.58,293.32,294.31,1215403,290.1246230777,291.1589179007,288.9327214245,289.9079136862,1215403,0.0,1.0
2386,2024-06-27,292.5,295.35,291.83,295.35,989536,288.1249864198,290.9323580823,287.4650078184,290.9323580823,989536,0.0,1.0
2387,2024-06-28,290.14,294.48,289.54,293.92,2259932,285.8002856747,290.0753709433,285.2092600615,289.5237470376,2259932,0.0,1.0
2388,2024-07-01,287.87,293.01,286.58,291.35,1431088,283.5642387715,288.627358191,282.2935337032,286.9921873279,1431088,0.0,1.0
2389,2024-07-02,285.81,286.34,284.02,285.3,1274376,281.535050833,282.0571234579,279.7718244203,281.0326790618,1274376,0.0,1.0
2390,2024-07-03,284.88,287.26,284.05,286.47,656719,280.6189611326,282.9633627315,279.801375701,282.1851790074,656719,0.0,1.0
2391,2024-07-05,281.68,284.26,280.46,284.26,1039502,278.8655851468,281.4198069932,277.6577748164,281.4198069932,1039502,1.42,1.0
2392,2024-07-08,280.47,283.0,279.55,281.7,1222693,277.6676749011,280.172396324,276.7568671109,278.8853853162,1222693,0.0,1.0
2393,2024-07-09,279.51,281.34,279.42,280.22,803812,276.7172667722,278.5289822678,276.6281660101,277.4201727842,803812,0.0,1.0
2394,2024-07-10,281.91,281.98,279.07,279.66,957641,279.0932870944,279.1625876871,276.2816630464,276.8657680423,957641,0.0,1.0
2395,2024-07-11,284.15,285.265,281.37,281.37,935541,281.3109060617,282.4147655031,278.5586825219,278.5586825219,935541,0.0,1.0
2396,2024-07-12,283.89,286.465,283.6925,285.72,1072025,281.0535038602,283.6027756642,280.8579771878,282.8652193558,1072025,0.0,1.0
2397,2024-07-15,285.42,287.2,284.01,285.51,1017100,282.5682168156,284.3304318878,281.1723048763,282.6573175776,1017100,0.0,1.0
2398,2024-07-16,291.59,291.78,285.57,285.57,1125137,288.6765690605,288.8646706693,282.7167180857,282.7167180857,1125137,0.0,1.0
2399,2024-07-17,291.99,294.77,291.78,292.24,900255,289.0725724475,291.8247959874,288.8646706693,289.3200745644,900255,0.0,1.0
2400,2024-07-18,293.27,295.5,291.17,291.4,960060,290.339783286,292.5475021687,288.2607655041,288.4884674517,960060,0.0,1.0
2401,2024-07-19,288.22,294.36,287.83,294.36,973642,285.3402405248,291.4188925157,284.9541372224,291.4188925157,973642,0.0,1.0
2402,2024-07-22,291.21,291.48,287.54,288.43,745320,288.3003658428,288.5676681291,284.6670347668,285.548142303,745320,0.0,1.0
2403,2024-07-23,294.46,295.62,292.05,292.68,1288242,291.5178933624,292.6663031848,289.1319729556,289.7556782902,1288242,0.0,1.0
2404,2024-07-24,284.67,286.49,276.79,286.0,3268633,281.8257104649,283.6275258759,274.0244437404,283.1424217267,3268633,0.0,1.0
2405,2024-07-25,290.98,296.19,286.61,286.61,1809784,288.0726638953,293.2306080113,283.746326892,283.746326892,1809784,0.0,1.0
2406,2024-07-26,290.4,292.7,287.635,290.99,1079838,287.4984589841,289.7754784595,284.7610855712,288.08256398,1079838,0.0,1.0
2407,2024-07-29,289.49,291.04,288.37,290.57,1171630,286.5975512786,288.1320644033,285.4887417949,287.6667604236,1171630,0.0,1.0
2408,2024-07-30,293.01,293.66,290.06,291.02,858073,290.0823810845,290.7258865884,287.1618561051,288.112264234,858073,0.0,1.0
2409,2024-07-31,298.71,299.96,293.17,294.8,1609458,295.7254293496,296.9629399341,290.2407824393,291.8544962414,1609458,0.0,1.0
2410,2024-08-01,293.45,300.75,291.535,300.0,1108414,290.5179848102,297.7450466235,288.6221185948,297.0025402728,1108414,0.0,1.0
2411,2024-08-02,292.39,296.89,289.51,292.69,990893,289.4685758346,293.9236139386,286.6173514479,289.7655783748,990893,0.0,1.0
2412,2024-08-05,285.9,290.925,282.32,288.92,1094084,283.04342088,288.0182134296,279.4991905661,286.0332464521,1094084,0.0,1.0
2413,2024-08-06,285.38,290.44,285.2,286.45,815078,282.5286164768,287.5380593228,282.3504149527,283.5879255372,815078,0.0,1.0
2414,2024-08-07,287.17,290.88,286.355,287.21,890718,284.3007316338,287.9736630485,283.4938747327,284.3403319725,890718,0.0,1.0
2415,2024-08-08,290.8,293.0,287.45,287.45,823820,287.8944623711,290.0724809998,284.5779340047,284.5779340047,823820,0.0,1.0
2416,2024-08-09,292.99,296.7,291.565,293.29,1028622,290.0625809151,293.7355123298,288.6518188488,290.3595834554,1028622,0.0,1.0
2417,2024-08-12,291.2,294.59,290.655,294.0,1054806,288.2904657581,291.6465944632,287.7509111433,291.0624894674,1054806,0.0,1.0
2418,2024-08-13,292.2,292.795,289.53,291.85,888759,289.2804742257,289.8695292639,286.6371516173,288.9339712621,888759,0.0,1.0
2419,2024-08-14,293.73,295.17,291.71,291.71,756961,290.7951871811,292.2207993744,288.7953700766,288.7953700766,756961,0.0,1.0
2420,2024-08-15,295.95,296.31,293.1639,294.99,890703,292.9930059791,293.3494090275,290.2347433876,292.0425978503,890703,0.0,1.0
2421,2024-08-16,296.59,297.1,294.74,296.36,852433,293.6266113984,294.1315157168,291.7950957334,293.3989094508,852433,0.0,1.0
2422,2024-08-19,295.6,297.0,294.769,296.93,685233,292.6465030155,294.0325148701,291.8238059789,293.9632142774,685233,0.0,1.0
2423,2024-08-20,295.8,296.12,294.215,295.36,589247,292.844504709,293.1613074186,291.2753412879,292.4089009833,589247,0.0,1.0
2424,2024-08-21,294.07,296.51,293.02,296.51,1029146,291.1317900601,293.547410721,290.0922811691,293.547410721,1029146,0.0,1.0
2425,2024-08-22,293.45,294.74,292.99,294.25,676227,290.5179848102,291.7950957334,290.0625809151,291.3099915842,676227,0.0,1.0
2426,2024-08-23,291.45,294.8299,291.29,294.34,864741,288.537967875,291.8840974946,288.3795665202,291.3990923463,864741,0.0,1.0
2427,2024-08-26,291.0,293.18,290.42,292.45,814847,288.0924640646,290.2506825239,287.5182591534,289.5279763426,814847,0.0,1.0
2428,2024-08-27,290.2,291.46,289.83,291.01,1005336,287.3004572906,288.5478679597,286.9341541576,288.1023641493,1005336,0.0,1.0
2429,2024-08-28,296.64,297.18,290.5,290.99,1553612,293.6761118218,294.2107163942,287.5974598308,288.08256398,1553612,0.0,1.0
2430,2024-08-29,297.83,300.95,295.5,298.0,1640388,294.8542218982,297.943048317,292.5475021687,295.0225233377,1640388,0.0,1.0
2431,2024-08-30,299.36,299.68,295.18,297.53,1033038,296.3689348536,296.6857375632,292.2306994591,294.5572193579,1033038,0.0,1.0
2432,2024-09-03,294.92,300.98,293.34,299.0,961640,291.9732972575,297.972748571,290.4090838788,296.0125318052,961640,0.0,1.0
2433,2024-09-04,294.35,297.76,293.0,295.45,711401,291.408992431,294.7849213054,290.0724809998,292.4980017453,711401,0.0,1.0
2434,2024-09-05,297.29,299.83,294.16,296.51,1518801,294.3196173257,296.8342388333,291.2208908222,293.547410721,1518801,0.0,1.0
2435,2024-09-06,292.78,298.41,292.24,297.0,1362362,289.8546791369,295.4284268094,289.3200745644,294.0325148701,1362362,0.0,1.0
2436,2024-09-09,301.56,303.1,295.71,295.71,1922398,298.5469534822,300.0715665223,292.7554039469,292.7554039469,1922398,0.0,1.0
2437,2024-09-10,302.4,306.51,300.47,303.31,1040604,299.378560595,303.4474953967,297.4678442526,300.2794683005,1040604,0.0,1.0
2438,2024-09-11,299.59,301.21,293.36,301.21,1067209,296.5966368011,298.2004505186,290.4288840481,298.2004505186,1067209,0.0,1.0
2439,2024-09-12,300.67,300.94,297.41,299.34,875408,297.6658459461,297.9331482323,294.4384183418,296.3491346842,875408,0.0,1.0
2440,2024-09-13,304.8,305.84,301.05,301.08,797557,301.7545809172,302.7841897235,298.0420491638,298.0717494178,797557,0.0,1.0
2441,2024-09-16,307.55,309.967,306.15,307.38,874521,304.477104203,306.8699546691,303.0910923484,304.3088027635,874521,0.0,1.0
2442,2024-09-17,303.85,305.6963,302.57,304.75,1045631,300.814072873,302.6419255067,299.5468620345,301.7050804938,1045631,0.0,1.0
2443,2024-09-18,302.38,306.9,301.65,303.9,1155805,299.3587604256,303.8335986991,298.6360542443,300.8635732964,1155805,0.0,1.0
2444,2024-09-19,304.73,306.645,302.52,304.84,1188154,301.6852803244,303.5811465399,299.4973616111,301.7941812559,1188154,0.0,1.0
2445,2024-09-20,306.87,307.76,303.185,304.77,7899210,303.8038984451,304.6850059812,300.155717242,301.7248806631,7899210,0.0,1.0
2446,2024-09-23,308.09,309.72,306.75,307.31,951842,305.0117087755,306.6254225776,303.6850974289,304.2395021708,951842,0.0,1.0
2447,2024-09-24,304.67,308.515,304.07,308.0,951787,301.6258798164,305.4324623742,301.0318747358,304.9226080134,951787,0.0,1.0
2448,2024-09-25,301.69,306.55,301.02,305.52,915630,298.675654583,303.4870957354,298.0123489097,302.4673870138,915630,0.0,1.0
2449,2024-09-26,300.49,302.92,299.66,300.93,904455,297.4876444219,299.8933649981,296.6659373938,297.9232481477,904455,0.0,1.0
2450,2024-09-27,300.13,302.35,299.97,300.34,909250,297.1312413736,299.3290601716,296.9728400188,297.3391431518,909250,0.0,1.0
2451,2024-09-30,302.2,302.26,297.6601,300.0,1364162,299.1805589015,299.2399594095,294.6860194595,297.0025402728,1364162,0.0,1.0
2452,2024-10-01,305.33,307.05,294.5,297.64,1486552,302.279285405,303.9820999692,291.5574937011,294.6661202893,1486552,0.0,1.0
2453,2024-10-02,303.92,306.62,303.1,305.5,1218397,300.8833734657,303.5563963282,300.0715665223,302.4475868445,1218397,0.0,1.0
2454,2024-10-03,299.61,304.865,299.04,304.04,1124345,296.6164369705,301.8189314676,296.0521321439,301.0021744818,1124345,0.0,1.0
2455,2024-10-04,300.66,301.24,297.84,300.04,877409,297.6559458614,298.2301507726,294.8641219828,297.0421406115,877409,0.0,1.0
2456,2024-10-07,297.29,300.51,296.715,299.3,874200,294.3196173257,297.5074445913,293.7503624568,296.3095343455,874200,0.0,1.0
2457,2024-10-08,296.9,298.11,295.05,297.95,843373,293.9335140233,295.1314242691,292.1019983583,294.9730229143,843373,0.0,1.0
2458,2024-10-09,298.69,300.13,295.67,296.1,726520,295.7056291803,297.1312413736,292.7158036082,293.1415072493,726520,0.0,1.0
2459,2024-10-10,296.05,298.615,295.02,298.5,902423,293.0920068259,295.6313785452,292.0722981043,295.5175275714,902423,0.0,1.0
2460,2024-10-11,299.44,299.7725,294.29,295.0,986347,297.8539475549,298.1846863926,292.7312257078,293.4374650304,986347,1.42,1.0
2461,2024-10-14,301.86,302.36,298.68,299.59,583622,300.2611294714,300.7584811071,297.0979730687,298.0031530456,583622,0.0,1.0
2462,2024-10-15,300.21,303.8562,299.85,303.59,898661,298.6198690738,302.2467561416,298.2617758962,301.9819661308,898661,0.0,1.0
2463,2024-10-16,304.87,306.06,300.14,300.14,838123,303.255186318,304.4388832109,298.5502398448,298.5502398448,838123,0.0,1.0
2464,2024-10-17,308.23,308.32,305.64,307.0,919149,306.5973893096,306.686912604,304.0211078369,305.3739042859,919149,0.0,1.0
2465,2024-10-18,308.48,310.58,307.61,310.0,1316379,306.8460651274,308.9349419971,305.9806732814,308.3580140997,1316379,0.0,1.0
2466,2024-10-21,308.08,310.85,307.01,309.13,1059841,306.4481838189,309.2035118803,305.3838513186,307.4926222537,1059841,0.0,1.0
2467,2024-10-22,305.99,308.7651,303.91,307.7,1145609,304.3692539819,307.12965503,302.3002711776,306.0701965758,1145609,0.0,1.0
2468,2024-10-23,304.4,313.111,300.715,304.85,1506597,302.7876757805,311.4525359767,299.1221942258,303.2352922526,1506597,0.0,1.0
2469,2024-10-24,301.27,304.99,300.52,301.73,1331812,299.6742545414,303.3745507106,298.9282270879,300.1318180462,1331812,0.0,1.0
2470,2024-10-25,302.52,304.99,302.07,304.52,1405397,300.9176336305,303.3745507106,300.4700171584,302.9070401731,1405397,0.0,1.0
2471,2024-10-28,303.92,304.71,302.1401,303.04,968680,302.3102182103,303.0960337946,300.5397458577,301.4348793316,968680,0.0,1.0
2472,2024-10-29,301.75,305.16,301.73,303.23,950599,300.1517121116,303.5436502667,300.1318180462,301.6238729531,950599,0.0,1.0
2473,2024-10-30,301.37,304.12,301.16,301.82,855063,299.7737248685,302.5091588646,299.5648371815,300.2213413406,855063,0.0,1.0
2474,2024-10-31,291.61,301.37,291.31,300.32,1704336,290.0654209407,299.7737248685,289.7670099593,298.7292864337,1704336,0.0,1.0
2475,2024-11-01,292.99,294.87,292.314,292.96,1355480,291.4381114551,293.3081536051,290.7656920437,291.408270357,1355480,0.0,1.0
2476,2024-11-04,293.6,295.5573,292.35,293.62,1056112,292.0448804506,293.9918131635,290.8015013615,292.064774516,1056112,0.0,1.0
2477,2024-11-05,296.65,296.99,294.53,294.56,750549,295.078725428,295.4169245403,292.9699544929,292.999795591,750549,0.0,1.0
2478,2024-11-06,308.46,309.01,302.78,305.035,1659195,306.826171062,307.3732578612,301.176256481,303.4193123578,1659195,0.0,1.0
2479,2024-11-07,306.0,309.065,304.52,308.51,887173,304.3792010146,307.4279665411,302.9070401731,306.8759062255,887173,0.0,1.0
2480,2024-11-08,309.47,310.2199,306.18,307.5,855115,307.830821366,308.5767493491,304.5582476034,305.8712559215,855115,0.0,1.0
2481,2024-11-11,313.91,315.93,311.29,312.08,925476,312.2473038905,314.2566044985,309.6411813197,310.426996904,925476,0.0,1.0
2482,2024-11-12,312.05,315.0,310.625,315.0,778643,310.3971558059,313.3315304562,308.9797036443,313.3315304562,778643,0.0,1.0
2483,2024-11-13,314.03,316.9,311.68,313.44,906763,312.366668283,315.2214666716,310.0291155955,311.779793353,906763,0.0,1.0
2484,2024-11-14,292.42,314.85,291.805,314.1,1927468,290.8711305905,313.1823249655,290.2593880786,312.436297512,1927468,0.0,1.0
2485,2024-11-15,287.99,295.0,285.68,290.83,1997358,286.4645950987,293.4374650304,284.166830542,289.2895523891,1997358,0.0,1.0
2486,2024-11-18,286.0,288.0,285.29,287.0,1287210,284.4851355888,286.4745421314,283.7788962662,285.4798388601,1287210,0.0,1.0
2487,2024-11-19,280.96,288.0,279.61,287.29,1772396,279.4718311015,286.4745421314,278.1289816853,285.7683028088,1772396,0.0,1.0
2488,2024-11-20,280.05,282.0,278.12,281.47,1766384,278.5666511246,280.5063225036,276.646873811,279.9791297699,1766384,0.0,1.0
2489,2024-11-21,279.93,283.5,279.01,280.7,1832227,278.4472867321,281.9983774106,277.5321597225,279.213208251,1832227,0.0,1.0
2490,2024-11-22,281.81,283.6,279.9201,280.76,1434009,280.3173288821,282.0978477377,278.4374391697,279.2728904472,1434009,0.0,1.0
2491,2024-11-25,281.35,284.1452,279.29,283.26,1569406,279.8597653773,282.6401599612,277.8106766384,281.7596486255,1569406,0.0,1.0
2492,2024-11-26,282.02,283.37,279.56,281.08,1095225,280.5262165691,281.8690659853,278.0792465217,279.591195494,1095225,0.0,1.0
2493,2024-11-27,282.31,286.01,282.26,282.92,994524,280.8146805177,284.4950826215,280.7649453542,281.4214495132,994524,0.0,1.0
2494,2024-11-29,284.01,284.41,282.48,283.18,538180,282.5056760789,282.9035573874,280.9837800739,281.6800723638,538180,0.0,1.0
2495,2024-12-02,276.44,283.155,275.62,282.9,1936909,274.9757723153,281.655204782,274.1601156328,281.4015554478,1936909,0.0,1.0
2496,2024-12-03,277.42,278.1262,274.44,276.48,1130908,275.9505815211,276.6530409713,272.9863657727,275.0155604461,1130908,0.0,1.0
2497,2024-12-04,277.66,278.578041,274.99,276.47,1307554,276.1893103062,277.1024886921,273.5334525719,275.0056134134,1307554,0.0,1.0
2498,2024-12-05,275.15,278.7267,275.15,277.5,1511844,273.6926050953,277.2503602857,273.6926050953,276.0301577828,1511844,0.0,1.0
2499,2024-12-06,271.8,275.86,271.05,275.0,1879450,270.3603491365,274.3988444179,269.614321683,273.5433996046,1879450,0.0,1.0
2500,2024-12-09,269.57,272.71,269.4,271.35,2143158,268.1421608415,271.2655291134,267.9730612854,269.9127326644,2143158,0.0,1.0
2501,2024-12-10,270.43,272.09,267.25,269.49,1279858,268.9976056548,270.6488130852,265.8344492521,268.0625845798,1279858,0.0,1.0
2502,2024-12-11,265.43,270.025,263.4218,269.56,2263713,264.0240892984,268.5947508299,262.026526189,268.1322138088,2263713,0.0,1.0
2503,2024-12-12,263.04,264.15,257.2588,260.0,2408985,261.64674848,262.7508691111,255.896169928,258.6228505353,2408985,0.0,1.0
2504,2024-12-13,263.11,265.07,261.93,263.0,1673421,261.716377709,263.6659961207,260.5426278489,261.6069603491,1673421,0.0,1.0
2505,2024-12-16,266.07,269.69,262.71,263.11,3087460,264.660699392,268.2615252341,261.3184964005,261.716377709,3087460,0.0,1.0
2506,2024-12-17,265.22,267.7344,263.7901,264.47,1964000,263.8152016114,266.3162835167,262.3928754038,263.0691741579,1964000,0.0,1.0
2507,2024-12-18,262.27,269.5,262.1,265.2,2241592,260.8808269611,268.0725316125,260.711727405,263.795307546,2241592,0.0,1.0
2508,2024-12-19,260.28,262.83,257.88,259.95,2169997,258.9013674512,261.437860793,256.5140796001,258.5731153717,2169997,0.0,1.0
2509,2024-12-20,263.64,267.44,257.8,259.08,3546177,262.2435704428,266.0234428737,256.4345033384,257.7077235257,3546177,0.0,1.0
2510,2024-12-23,265.19,265.8,262.895,265.8,1552933,263.7853605133,264.3921295087,261.5025165057,264.3921295087,1552933,0.0,1.0
2511,2024-12-24,265.9,265.9,263.63,264.67,500914,264.4915998359,264.4915998359,262.23362341,263.2681148122,500914,0.0,1.0
