,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1568,2021-03-26,78.5,78.61,77.24,77.99,1546895,76.7087355549,76.8162255029,75.4774870607,76.2103730692,1546895,0.0,1.0
1569,2021-03-29,78.13,79.5523,77.52,78.24,1078484,76.3471784574,77.7370234839,75.7510978372,76.4546684053,1078484,0.0,1.0
1570,2021-03-30,79.72,80.27,78.22,78.29,1102400,77.9008967954,78.438346535,76.4351247784,76.5035274726,1102400,0.0,1.0
1571,2021-03-31,79.16,79.79,77.98,79.62,1358044,77.3536752424,77.9692994895,76.2006012557,77.803178661,1358044,0.0,1.0
1572,2021-04-01,78.99,79.54,77.835,79.54,1073086,77.1875544138,77.7250041534,76.0589099608,77.7250041534,1073086,0.0,1.0
1573,2021-04-05,80.97,80.99,79.15,79.94,1148239,79.1223734762,79.1419171031,77.343903429,78.1158766912,1148239,0.0,1.0
1574,2021-04-06,79.39,80.8,79.38,80.51,1155540,77.5784269517,78.9562526476,77.5686551382,78.6728700577,1155540,0.0,1.0
1575,2021-04-07,78.07,79.77,77.8,79.71,2364624,76.2885475767,77.9497558627,76.0247086137,77.891124982,2364624,0.0,1.0
1576,2021-04-08,77.64,78.5535,77.0,77.7,2292756,75.8683595986,76.7610147569,75.242963538,75.9269904792,2292756,0.0,1.0
1577,2021-04-09,79.52,79.66,78.19,78.37,1597193,77.7054605265,77.8422659147,76.4058093381,76.5817019801,1597193,0.0,1.0
1578,2021-04-12,80.81,80.9,79.465,79.97,1079229,78.9660244611,79.0539707821,77.6517155525,78.1451921316,1079229,0.0,1.0
1579,2021-04-13,79.1,80.8,78.81,80.79,1142346,77.2950443617,78.9562526476,77.0116617718,78.9464808342,1142346,0.0,1.0
1580,2021-04-14,80.83,81.09,78.99,78.99,1302089,78.985568088,79.2396352376,77.1875544138,77.1875544138,1302089,0.0,1.0
1581,2021-04-15,80.68,80.87,79.78,80.62,1032654,78.8389908863,79.0246553418,77.9595276761,78.7803600056,1032654,0.0,1.0
1582,2021-04-16,80.61,81.66,80.44,81.19,1240999,78.7705881922,79.796628604,78.6044673636,79.3373533721,1240999,0.0,1.0
1583,2021-04-19,81.2,81.55,79.94,80.77,1026105,79.3471251855,79.6891386561,78.1158766912,78.9269372073,1026105,0.0,1.0
1584,2021-04-20,80.61,81.33,79.56,81.01,1461603,78.7705881922,79.4741587603,77.7445477803,79.16146073,1461603,0.0,1.0
1585,2021-04-21,83.0,83.14,79.845,80.39,1364191,81.1060516059,81.2428569941,78.0230444635,78.5556082963,1364191,0.0,1.0
1586,2021-04-22,83.74,84.96,82.37,83.28,1546486,81.8291658009,83.0213270414,80.4904273587,81.3796623824,1546486,0.0,1.0
1587,2021-04-23,85.41,85.75,84.005,84.19,1433232,83.4610586465,83.7933003037,82.0881188572,82.268897406,1433232,0.0,1.0
1588,2021-04-26,84.47,85.675,84.32,85.19,1304793,82.5425081825,83.7200117028,82.3959309808,83.2460787507,1304793,0.0,1.0
1589,2021-04-27,85.0,85.24,84.13,84.54,862231,83.0604142952,83.2949378179,82.2102665253,82.6109108766,862231,0.0,1.0
1590,2021-04-28,85.55,86.17,84.54,85.1,1559560,83.5978640347,84.2037164684,82.6109108766,83.1581324296,1559560,0.0,1.0
1591,2021-04-29,83.71,86.81,82.41,86.81,2715449,81.7998503606,84.829112529,80.5295146125,84.829112529,2715449,0.0,1.0
1592,2021-04-30,82.07,84.64,81.36,83.75,2107375,80.1972729553,82.7086290111,79.5034742006,81.8389376144,2107375,0.0,1.0
1593,2021-05-03,80.98,83.9,80.9,83.06,1968582,79.1321452897,81.9855148161,79.0539707821,81.1646824865,1968582,0.0,1.0
1594,2021-05-04,81.31,81.5305,79.84,80.68,2049782,79.4546151334,79.6700836199,78.0181585568,78.8389908863,2049782,0.0,1.0
1595,2021-05-05,81.15,81.56,80.6,81.46,1463001,79.2982661183,79.6989104696,78.7608163787,79.6011923351,1463001,0.0,1.0
1596,2021-05-06,81.64,81.88,80.82,81.21,1048972,79.8943467385,80.1292149798,79.0918802475,79.4735411396,1048972,0.12,1.0
1597,2021-05-07,81.87,82.13,80.52,81.02,1083085,80.1194288031,80.3738693978,78.7982949459,79.2876037819,1083085,0.0,1.0
1598,2021-05-10,80.86,82.57,80.82,82.42,1177956,79.1310249544,80.8044611734,79.0918802475,80.6576685226,1177956,0.0,1.0
1599,2021-05-11,79.37,81.0,78.67,79.71,894492,77.6728846232,79.2680314285,76.9878522528,78.0056146316,894492,0.0,1.0
1600,2021-05-12,77.72,79.92,77.48,79.66,1054093,76.0581654644,78.2111243427,75.8232972232,77.956683748,1054093,0.0,1.0
1601,2021-05-13,78.9,79.475,77.57,77.57,677725,77.2129343173,77.7756394787,75.9113728136,75.9113728136,677725,0.0,1.0
1602,2021-05-14,80.53,81.19,79.36,79.71,931227,78.8080811226,79.4539687861,77.6630984464,78.0056146316,931227,0.0,1.0
1603,2021-05-17,80.4,80.87,79.66,79.79,1074606,78.6808608253,79.1408111311,77.956683748,78.0839040454,1074606,0.0,1.0
1604,2021-05-18,79.11,80.96,79.06,80.27,1097605,77.4184440285,79.2288867216,77.3695131449,78.5536405279,1097605,0.0,1.0
1605,2021-05-19,77.99,78.41,77.0,78.0,836661,76.3223922359,76.7334116581,75.3535607406,76.3321784126,836661,0.0,1.0
1606,2021-05-20,78.31,78.59,76.93,77.96,836939,76.6355498909,76.909562839,75.2850575036,76.2930337057,836939,0.0,1.0
1607,2021-05-21,79.96,80.04,78.53,79.0,1557990,78.2502690496,78.3285584634,76.8508457787,77.3107960845,1557990,0.0,1.0
1608,2021-05-24,80.9,81.06,79.75,80.54,1608054,79.1701696613,79.3267484888,78.0447593385,78.8178672994,1608054,0.0,1.0
1609,2021-05-25,81.12,82.29,80.85,81.15,2639526,79.3854655491,80.5304482253,79.1212387777,79.4148240792,2639526,0.0,1.0
1610,2021-05-26,81.41,81.445,80.28,80.78,1260687,79.669264674,79.7035162925,78.5634267046,79.0527355406,1260687,0.0,1.0
1611,2021-05-27,82.54,83.37,82.1,82.79,945967,80.7751026433,81.587355311,80.3445108676,81.0197570613,945967,0.0,1.0
1612,2021-05-28,82.76,82.77,81.56,82.5,2295939,80.9903985311,81.0001847078,79.8160573247,80.7359579364,2295939,0.0,1.0
1613,2021-06-01,84.19,84.32,82.98,83.49,1179013,82.389821802,82.5170420993,81.2056944189,81.7047894316,1179013,0.0,1.0
1614,2021-06-02,83.95,84.7,83.55,84.63,854216,82.1549535607,82.8889168147,81.7635064919,82.8204135777,854216,0.0,1.0
1615,2021-06-03,82.67,83.9,82.38,83.58,688236,80.9023229406,82.1060226771,80.6185238158,81.7928650221,688236,0.0,1.0
1616,2021-06-04,82.82,83.15,82.365,82.95,856845,81.0491155914,81.3720594232,80.6038445507,81.1763358888,856845,0.0,1.0
1617,2021-06-07,82.39,83.25,82.11,82.94,682590,80.6283099925,81.4699211904,80.3542970443,81.166549712,682590,0.0,1.0
1618,2021-06-08,82.42,82.69,81.64,82.4,677443,80.6576685226,80.9218952941,79.8943467385,80.6380961692,677443,0.0,1.0
1619,2021-06-09,81.39,82.51,81.38,82.43,839770,79.6496923205,80.7457441131,79.6399061438,80.6674546993,839770,0.0,1.0
1620,2021-06-10,81.23,82.4,81.22,82.4,699842,79.493113493,80.6380961692,79.4833273163,80.6380961692,699842,0.0,1.0
1621,2021-06-11,81.59,82.03,80.87,81.83,727309,79.8454158549,80.2760076306,79.1408111311,80.0802840962,727309,0.0,1.0
1622,2021-06-14,80.63,81.5,79.98,81.47,1223364,78.9059428898,79.7573402644,78.2698414031,79.7279817343,1223364,0.0,1.0
1623,2021-06-15,80.43,81.28,79.46,81.11,1379066,78.7102193554,79.5420443766,77.7609602136,79.3756793724,1379066,0.0,1.0
1624,2021-06-16,80.01,80.9928,79.7,80.17,713831,78.2991999332,79.2609853812,77.9958284549,78.4557787607,713831,0.0,1.0
1625,2021-06-17,77.83,80.4,76.585,80.18,1247852,76.1658134084,78.6808608253,74.9474344068,78.4655649374,1247852,0.0,1.0
1626,2021-06-18,77.63,78.12,76.3,76.48,2116685,75.970089874,76.4496125332,74.6685283703,74.8446795512,2116685,0.0,1.0
1627,2021-06-21,79.48,79.72,78.18,78.43,1370383,77.7805325671,78.0154008083,76.5083295935,76.7529840115,1370383,0.0,1.0
1628,2021-06-22,80.92,81.31,79.0675,79.43,1741275,79.1897420147,79.5714029068,77.3768527774,77.7316016835,1741275,0.0,1.0
1629,2021-06-23,81.14,82.38,80.98,80.99,1359396,79.4050379025,80.6185238158,79.248459075,79.2582452517,1359396,0.0,1.0
1630,2021-06-24,83.47,83.76,81.38,81.72,1055228,81.6852170782,81.9690162031,79.6399061438,79.9726361523,1055228,0.0,1.0
1631,2021-06-25,82.91,84.3,82.79,83.87,1220915,81.1371911819,82.4974697459,81.0197570613,82.076664147,1220915,0.0,1.0
1632,2021-06-28,82.09,83.13,81.85,82.91,973586,80.3347246909,81.3524870697,80.0998564496,81.1371911819,973586,0.0,1.0
1633,2021-06-29,81.34,82.71,81.17,82.33,746836,79.6007614369,80.9414676475,79.4343964327,80.5695929322,746836,0.0,1.0
1634,2021-06-30,82.3,82.38,81.07,81.31,1988496,80.540234402,80.6185238158,79.3365346655,79.5714029068,1988496,0.0,1.0
1635,2021-07-01,81.83,83.66,81.79,83.03,1099412,80.0802840962,81.8711544359,80.0411393893,81.2546253025,1099412,0.0,1.0
1636,2021-07-02,81.56,81.905,80.84,81.84,674544,79.8160573247,80.1536804216,79.1114526009,80.0900702729,674544,0.0,1.0
1637,2021-07-06,80.3,81.35,79.0,81.09,1224530,78.5829990581,79.6105476136,77.3107960845,79.3561070189,1224530,0.0,1.0
1638,2021-07-07,81.18,81.35,79.23,79.7,967670,79.4441826094,79.6105476136,77.5358781491,77.9958284549,967670,0.0,1.0
1639,2021-07-08,80.13,80.72,78.71,79.86,924245,78.4166340539,78.9940184803,77.0269969597,78.1524072824,924245,0.0,1.0
1640,2021-07-09,82.85,82.99,81.3,81.44,773678,81.0784741216,81.2154805956,79.56161673,79.6986232041,773678,0.0,1.0
1641,2021-07-12,82.96,83.47,81.725,82.36,647060,81.1861220655,81.6852170782,79.9775292406,80.5989514623,647060,0.0,1.0
1642,2021-07-13,82.83,83.4,82.7,82.8,802061,81.0589017681,81.6167138411,80.9316814708,81.029543238,802061,0.0,1.0
1643,2021-07-14,82.47,83.79,81.9195,83.05,694840,80.7065994062,81.9983747332,80.1678703778,81.274197656,694840,0.0,1.0
1644,2021-07-15,82.36,83.685,81.48,81.64,1019173,80.5989514623,81.8956198777,79.737767911,79.8943467385,1019173,0.0,1.0
1645,2021-07-16,81.61,83.1,81.38,82.91,1002446,79.8649882083,81.3231285396,79.6399061438,81.1371911819,1002446,0.0,1.0
1646,2021-07-19,78.14,80.0,77.61,79.93,1349852,76.4691848867,78.2894137565,75.9505175205,78.2209105195,1349852,0.0,1.0
1647,2021-07-20,81.74,82.25,78.21,78.38,1284460,79.9922085057,80.4913035184,76.5376881237,76.7040531279,1284460,0.0,1.0
1648,2021-07-21,82.64,82.81,81.785,82.34,817187,80.8729644105,81.0393294147,80.0362463009,80.5793791089,817187,0.0,1.0
1649,2021-07-22,81.66,82.67,81.13,82.67,879861,79.9139190919,80.9023229406,79.3952517258,80.9023229406,879861,0.0,1.0
1650,2021-07-23,81.81,82.42,81.12,81.84,614754,80.0607117427,80.6576685226,79.3854655491,80.0900702729,614754,0.0,1.0
1651,2021-07-26,82.1,82.48,81.28,81.81,991393,80.3445108676,80.7163855829,79.5420443766,80.0607117427,991393,0.0,1.0
1652,2021-07-27,82.01,82.6,80.85,81.23,909336,80.2564352771,80.8338197036,79.1212387777,79.493113493,909336,0.0,1.0
1653,2021-07-28,83.26,83.685,81.905,81.99,1266905,81.4797073671,81.8956198777,80.1536804216,80.2368629237,1266905,0.0,1.0
1654,2021-07-29,85.01,85.53,82.59,84.5,1312308,83.192288293,83.7011694824,80.8240335269,82.6931932803,1312308,0.0,1.0
1655,2021-07-30,84.87,85.02,83.46,84.97,894161,83.0552818189,83.2020744697,81.6754309015,83.1531435861,894161,0.0,1.0
1656,2021-08-02,83.58,87.31,83.4,85.73,943665,81.7928650221,85.4431089385,81.6167138411,83.8968930168,943665,0.0,1.0
1657,2021-08-03,85.55,85.83,82.92,84.07,762520,83.7207418359,83.994754784,81.1469773586,82.2723876814,762520,0.0,1.0
1658,2021-08-04,84.83,86.18,84.37,84.37,934732,83.016137112,84.3372709692,82.5659729829,82.5659729829,934732,0.0,1.0
1659,2021-08-05,86.1,86.52,85.355,85.65,818071,84.2589815554,84.6700009777,83.5299113898,83.818603603,818071,0.0,1.0
1660,2021-08-06,86.13,87.04,85.75,86.83,916213,84.2883400856,85.1788821671,83.9164653702,84.973372456,916213,0.0,1.0
1661,2021-08-09,86.75,87.03,85.13,85.74,867658,84.8950830422,85.1690959903,83.3097224136,83.9066791935,867658,0.0,1.0
1662,2021-08-10,87.74,88.13,86.12,86.9,833194,85.8639145374,86.2455754295,84.2785539089,85.041875693,833194,0.0,1.0
1663,2021-08-11,89.49,89.55,87.5,87.82,1174679,87.5764954634,87.6352125237,85.6290462962,85.9422039512,1174679,0.0,1.0
1664,2021-08-12,89.0,89.49,88.06,89.49,603540,87.2144069247,87.6945761314,86.2932659977,87.6945761314,603540,0.12,1.0
1665,2021-08-13,88.91,89.14,88.09,89.02,597035,87.1262125807,87.3515981266,86.3226641124,87.2340056679,597035,0.0,1.0
1666,2021-08-16,88.95,89.515,87.71,88.4,952781,87.1654100669,87.7190745603,85.9502879929,86.6264446309,952781,0.0,1.0
1667,2021-08-17,88.49,89.08,87.39,88.17,751358,86.7146389749,87.2928018973,85.6367081028,86.4010590849,751358,0.0,1.0
1668,2021-08-18,87.93,88.77,87.61,87.9,914228,86.1658741673,86.9890213788,85.8522942773,86.1364760526,914228,0.0,1.0
1669,2021-08-19,85.49,88.32,85.34,87.26,1560724,83.7748275056,86.5480496583,83.6278369321,85.5093162725,1560724,0.0,1.0
1670,2021-08-20,85.74,86.24,85.13,85.43,1709698,84.0198117947,84.5097803729,83.4220501292,83.7160312762,1709698,0.0,1.0
1671,2021-08-23,87.42,87.69,86.31,86.31,1776049,85.6661062175,85.9306892498,84.5783759739,84.5783759739,1776049,0.0,1.0
1672,2021-08-24,87.14,88.405,87.04,87.7,1835087,85.3917238137,86.6313443166,85.2937300981,85.9404886213,1835087,0.0,1.0
1673,2021-08-25,87.64,87.9,86.99,87.1,2201857,85.881692392,86.1364760526,85.2447332403,85.3525263275,2201857,0.0,1.0
1674,2021-08-26,88.0,88.73,87.27,88.04,2011789,86.2344697683,86.9498238925,85.5191156441,86.2736672545,2011789,0.0,1.0
1675,2021-08-27,90.11,90.67,88.45,88.82,1013903,88.3021371684,88.850901976,86.6754414887,87.0380182366,1013903,0.0,1.0
1676,2021-08-30,89.63,90.46,89.58,90.3,1106569,87.8317673333,88.6451151732,87.7827704755,88.4883252281,1106569,0.0,1.0
1677,2021-08-31,89.79,89.94,88.79,89.66,1204142,87.9885572783,88.1355478518,87.0086201219,87.861165448,1204142,0.0,1.0
1678,2021-09-01,88.69,90.28,87.98,89.93,1042171,86.9106264062,88.468726485,86.2148710251,88.1257484802,1042171,0.0,1.0
1679,2021-09-02,90.62,90.9,88.92,88.95,742287,88.8019051182,89.076287522,87.1360119522,87.1654100669,742287,0.0,1.0
1680,2021-09-03,90.23,91.12,89.96,90.73,592862,88.4197296272,89.2918736964,88.1551465949,88.9096982054,592862,0.0,1.0
1681,2021-09-07,88.69,90.36,88.21,90.1,810981,86.9106264062,88.5471214575,86.4402565711,88.2923377968,810981,0.0,1.0
1682,2021-09-08,89.14,89.21,87.59,88.33,560537,87.3515981266,87.4201937276,85.8326955341,86.5578490299,560537,0.0,1.0
1683,2021-09-09,89.3,90.08,88.879,89.0,800325,87.5083880717,88.2727390537,87.0958345288,87.2144069247,800325,0.0,1.0
1684,2021-09-10,89.39,90.24,89.07,90.0,1183522,87.5965824158,88.4295289987,87.2830025257,88.1943440812,1183522,0.0,1.0
1685,2021-09-13,90.33,90.83,89.53,90.49,1543066,88.5177233428,89.0076919211,87.7337736177,88.6745132879,1543066,0.0,1.0
1686,2021-09-14,89.4,90.89,89.04,90.84,956418,87.6063817873,89.0664881504,87.253604411,89.0174912926,956418,0.0,1.0
1687,2021-09-15,90.59,90.96,89.44,89.44,787602,88.7725070035,89.1350837514,87.6455792736,87.6455792736,787602,0.0,1.0
1688,2021-09-16,88.62,91.0,88.58,91.0,827909,86.8420308053,89.1742812377,86.802833319,89.1742812377,827909,0.0,1.0
1689,2021-09-17,87.48,88.3241,86.76,88.1,3474869,85.7249024469,86.5520674007,85.0193476943,86.3324634839,3474869,0.0,1.0
1690,2021-09-20,86.36,86.56,84.59,85.54,1080751,84.6273728317,84.823360263,82.8928840648,83.8238243634,1080751,0.0,1.0
1691,2021-09-21,85.78,86.86,85.0,86.7,1000636,84.0590092809,85.1173414099,83.2946582989,84.9605514649,1000636,0.0,1.0
1692,2021-09-22,86.86,87.94,86.39,86.85,608121,85.1173414099,86.1756735389,84.6567709464,85.1075420384,608121,0.0,1.0
1693,2021-09-23,89.39,89.97,87.42,87.51,988852,87.5965824158,88.1649459665,85.6661062175,85.7543005616,988852,0.0,1.0
1694,2021-09-24,89.41,89.75,88.71,89.07,626039,87.6161811589,87.9493597921,86.9302251494,87.2830025257,626039,0.0,1.0
1695,2021-09-27,90.11,90.82,89.47,89.51,860128,88.3021371684,88.9978925495,87.6749773883,87.7141748745,860128,0.0,1.0
1696,2021-09-28,88.49,90.36,88.41,89.88,1480214,86.7146389749,88.5471214575,86.6362440024,88.0767516224,1480214,0.0,1.0
1697,2021-09-29,88.14,88.85,87.58,88.59,705168,86.3716609702,87.0674163513,85.8228961626,86.8126326906,705168,0.0,1.0
1698,2021-09-30,86.21,88.55,85.96,88.54,1260864,84.4803822582,86.7734352043,84.2353979691,86.7636358328,1260864,0.0,1.0
1699,2021-10-01,88.6,89.09,86.39,87.08,866983,86.8224320622,87.3026012688,84.6567709464,85.3329275843,866983,0.0,1.0
1700,2021-10-04,88.98,89.63,88.05,88.82,873422,87.1948081816,87.8317673333,86.2834666261,87.0380182366,873422,0.0,1.0
1701,2021-10-05,89.55,90.41,88.43,89.42,946830,87.7533723608,88.5961183153,86.6558427456,87.6259805304,946830,0.0,1.0
1702,2021-10-06,88.82,89.21,86.95,88.38,764608,87.0380182366,87.4201937276,85.205535754,86.6068458877,764608,0.0,1.0
1703,2021-10-07,90.33,90.72,89.47,89.88,655477,88.5177233428,88.8998988338,87.6749773883,88.0767516224,655477,0.0,1.0
1704,2021-10-08,89.67,90.5,89.51,90.13,638076,87.8709648196,88.6843126594,87.7141748745,88.3217359115,638076,0.0,1.0
1705,2021-10-11,89.3,90.38,89.2528,89.68,758886,87.5083880717,88.5667202006,87.4621350379,87.8807641911,758886,0.0,1.0
1706,2021-10-12,89.9,90.13,89.14,89.14,710991,88.0963503655,88.3217359115,87.3515981266,87.3515981266,710991,0.0,1.0
1707,2021-10-13,89.45,90.3,88.72,90.04,661905,87.6553786451,88.4883252281,86.9400245209,88.2335415675,661905,0.0,1.0
1708,2021-10-14,91.08,91.48,89.73,90.45,748116,89.2526762102,89.6446510728,87.929761049,88.6353158016,748116,0.0,1.0
1709,2021-10-15,92.0,92.42,91.42,91.89,579101,90.1542183941,90.5657919998,89.5858548434,90.0464253069,579101,0.0,1.0
1710,2021-10-18,91.18,91.725,90.84,91.38,557692,89.3506699258,89.8847356761,89.0174912926,89.5466573571,557692,0.0,1.0
1711,2021-10-19,91.91,92.16,91.1,91.8,547248,90.06602405,90.3110083391,89.2722749533,89.9582309628,547248,0.0,1.0
1712,2021-10-20,93.35,93.97,91.66,92.08,655204,91.4771335553,92.0846945923,89.8210397609,90.2326133666,655204,0.0,1.0
1713,2021-10-21,93.0,93.5,92.6,93.17,549359,91.1341555506,91.6241241288,90.742180688,91.3007448672,549359,0.0,1.0
1714,2021-10-22,92.4,93.415,91.975,93.3,765163,90.5461932567,91.5408294705,90.1297199652,91.4281366975,765163,0.0,1.0
1715,2021-10-25,92.91,92.95,92.0,92.4,945581,91.0459612065,91.0851586927,90.1542183941,90.5461932567,945581,0.0,1.0
1716,2021-10-26,91.68,93.46,91.59,92.99,1513190,89.840638504,91.5849266425,89.75244416,91.124356179,1513190,0.0,1.0
1717,2021-10-27,88.91,91.5,88.5201,90.17,1271016,87.1262125807,89.6642498159,86.7441350834,88.3609333978,1271016,0.0,1.0
1718,2021-10-28,90.88,90.97,88.69,88.69,764617,89.0566887789,89.144883123,86.9106264062,86.9106264062,764617,0.0,1.0
1719,2021-10-29,90.73,91.8,90.15,90.5,1211153,88.9096982054,89.9582309628,88.3413346547,88.6843126594,1211153,0.0,1.0
1720,2021-11-01,90.52,91.75,90.51,91.15,789439,88.7039114026,89.909234105,88.694112031,89.3212718111,789439,0.0,1.0
1721,2021-11-02,91.21,91.29,90.0,90.84,618684,89.3800680405,89.458463013,88.1943440812,89.0174912926,618684,0.0,1.0
1722,2021-11-03,92.58,93.27,90.78,90.78,972319,90.7225819449,91.3987385828,88.9586950632,88.9586950632,972319,0.0,1.0
1723,2021-11-04,91.97,93.23,91.66,92.73,556778,90.1248202794,91.3595410966,89.8210397609,90.8695725183,556778,0.0,1.0
1724,2021-11-05,94.21,94.7499,92.94,93.03,992489,92.3198795099,92.8489475807,91.0753593212,91.1635536653,992489,0.0,1.0
1725,2021-11-08,97.12,97.66,95.99,96.05,1489971,95.1714966352,95.7006626997,94.0641676484,94.1229638778,1489971,0.0,1.0
1726,2021-11-09,96.52,97.3,95.65,96.94,667751,94.5835343413,95.3478853233,93.7309890152,94.995107947,667751,0.0,1.0
1727,2021-11-10,96.36,97.71,96.05,96.39,958726,94.4267443963,95.7496595575,94.1229638778,94.456142511,958726,0.0,1.0
1728,2021-11-11,97.06,97.45,96.39,96.51,929753,95.1127004058,95.4948758968,94.456142511,94.5737349697,929753,0.0,1.0
1729,2021-11-12,97.11,97.39,96.26,97.36,489785,95.2792897224,95.5540111838,94.4453138572,95.5245767415,489785,0.12,1.0
1730,2021-11-15,95.91,97.37,95.57,97.37,611432,94.1019120304,95.5343882223,93.7683216844,95.5343882223,611432,0.0,1.0
1731,2021-11-16,95.71,96.84,95.5,95.9,887535,93.9056824151,95.0143797417,93.699641319,94.0921005497,887535,0.0,1.0
1732,2021-11-17,95.16,95.58,94.3,95.58,472705,93.3660509729,93.7781331651,92.522263627,93.7781331651,472705,0.0,1.0
1733,2021-11-18,94.57,95.446,93.82,95.37,769421,92.7871736077,93.6466593229,92.0513125502,93.572092069,769421,0.0,1.0
1734,2021-11-19,95.36,95.7299,93.84,94.15,897761,93.5622805883,93.9252072618,92.0709355118,92.3750914155,897761,0.0,1.0
1735,2021-11-22,95.92,97.12,95.46,96.04,1348188,94.1117235112,95.2891012032,93.6603953959,94.2294612804,1348188,0.0,1.0
1736,2021-11-23,96.05,96.4525,95.145,96.01,1581586,94.2392727611,94.634184862,93.3513337518,94.2000268381,1581586,0.0,1.0
1737,2021-11-24,96.18,96.68,95.28,95.44,819543,94.3668220111,94.8573960494,93.4837887421,93.6407724344,819543,0.0,1.0
1738,2021-11-26,93.02,94.035,90.14,92.36,1134808,91.2663940889,92.2622593867,88.4406876282,90.6188363583,1134808,0.0,1.0
1739,2021-11-29,92.47,94.18,91.21,94.05,833860,90.7267626468,92.4045258578,89.4905160702,92.2769766079,833860,0.0,1.0
1740,2021-11-30,88.77,91.83,88.4,91.54,1718058,87.0965147632,90.0988278777,86.7334899749,89.8142949355,1718058,0.0,1.0
1741,2021-12-01,87.08,91.23,87.08,90.83,859464,85.4383745137,89.5101390317,85.4383745137,89.1176798011,859464,0.0,1.0
1742,2021-12-02,90.49,90.88,87.61,87.77,757782,88.784089455,89.1667372049,85.9583829943,86.1153666866,757782,0.0,1.0
1743,2021-12-03,88.45,91.0,87.84,90.94,984653,86.7825473787,89.2844749741,86.1840470519,89.2256060895,984653,0.0,1.0
1744,2021-12-06,89.68,90.69,88.78,89.67,1217803,87.989359513,88.9803190704,87.106326244,87.9795480322,1217803,0.0,1.0
1745,2021-12-07,91.48,92.075,90.4302,90.63,677009,89.7554260509,90.3392091565,88.7254168001,88.9214501858,677009,0.0,1.0
