,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1319,2020-03-31,141.21,143.0,139.35,139.86,1462665,64.1714793347,64.9849270226,63.3262208434,63.5579852684,2925330,0.0,1.0
1320,2020-04-01,138.62,143.52,136.55,137.17,1213229,62.9944796075,65.2212358482,62.0537887059,62.3355415363,2426458,0.0,1.0
1321,2020-04-02,145.21,146.24,138.35,138.35,1465458,65.9892395312,66.4573127817,62.8717807943,62.8717807943,2930916,0.0,1.0
1322,2020-04-03,146.88,147.75,143.27,143.65,744527,66.7481544132,67.1435172559,65.1076258359,65.2803130545,1489054,0.0,1.0
1323,2020-04-06,152.01,153.19,142.6,148.9,972440,69.0794318651,69.615671123,64.803151003,67.6661233124,1944880,0.0,1.0
1324,2020-04-07,150.3,153.0,146.94,152.58,879812,68.3023393811,69.5293275137,66.7754208161,69.3384626931,1759624,0.0,1.0
1325,2020-04-08,149.1,150.84,146.56,149.68,811259,67.7570113222,68.5477370076,66.6027335975,68.0205865507,1622518,0.0,1.0
1326,2020-04-09,154.3,154.95,148.53,148.53,779290,70.401852408,70.6984253443,67.7691972661,67.7691972661,1558580,0.62,1.0
1327,2020-04-13,148.69,152.96,145.57,152.96,888602,67.842199835,69.7904558932,66.418649741,69.7904558932,1777204,0.0,1.0
1328,2020-04-14,153.19,153.97,151.37,152.66,862536,69.8953970861,70.2512846096,69.0649928645,69.6535760765,1725072,0.0,1.0
1329,2020-04-15,152.56,153.14,150.55,152.0,530692,69.6079494709,69.8725837833,68.6908546988,69.3524404797,1061384,0.0,1.0
1330,2020-04-16,155.42,156.9,151.29,153.75,724608,70.9128703905,71.5881441531,69.0284915801,70.1509060773,1449216,0.0,1.0
1331,2020-04-17,156.89,157.75,154.05,157.68,813684,71.5835814925,71.9759703005,70.2877858941,71.9440316766,1627368,0.0,1.0
1332,2020-04-20,156.12,159.22,154.93,156.21,556953,71.2322566295,72.6466814025,70.6893000231,71.2733205746,1113906,0.0,1.0
1333,2020-04-21,151.18,156.06,149.45,155.6,664246,68.9783023139,71.2048806662,68.1889620374,70.9949982805,1328492,0.0,1.0
1334,2020-04-22,153.37,154.54,150.03,151.9,502701,69.9775249761,70.5113562614,68.4535963498,69.3068138741,1005402,0.0,1.0
1335,2020-04-23,151.62,153.44,150.27,151.87,554727,69.1790593785,70.0094636,68.5631002032,69.2931258924,1109454,0.0,1.0
1336,2020-04-24,154.26,154.69,150.97,151.99,387917,70.3836017658,70.5797961698,68.8824864422,69.3478778191,775834,0.0,1.0
1337,2020-04-27,156.87,157.25,154.11,155.01,492963,71.5744561714,71.7478372726,70.3151618574,70.7258013076,985926,0.0,1.0
1338,2020-04-28,156.7,158.49,155.46,156.75,646309,71.4968909419,72.3136071818,70.9311210327,71.5197042447,1292618,0.0,1.0
1339,2020-04-29,156.46,158.5,154.55,156.52,806945,71.3873870885,72.3181698423,70.515918922,71.4147630519,1613890,0.0,1.0
1340,2020-04-30,156.84,157.51,154.35,155.92,1023844,71.5607681897,71.8664664471,70.4246657108,71.1410034184,2047688,0.0,1.0
1341,2020-05-01,154.42,157.13,153.46,155.39,519281,70.4566043347,71.6930853459,70.0185889211,70.8991824088,1038562,0.0,1.0
1342,2020-05-04,157.39,158.0,152.84,154.25,675863,71.8117145204,72.0900368144,69.7357039666,70.3790391052,1351726,0.0,1.0
1343,2020-05-05,160.21,161.54,157.49,157.49,731671,73.0983847977,73.7052186519,71.857341126,71.857341126,1463342,0.0,1.0
1344,2020-05-06,160.22,162.53,159.93,160.64,859426,73.1029474583,74.1569220471,72.9706303021,73.2945792017,1718852,0.0,1.0
1345,2020-05-07,160.86,162.12,159.55,161.26,617873,73.394957734,73.9698529643,72.7972492009,73.5774641563,1235746,0.0,1.0
1346,2020-05-08,164.03,164.59,161.13,162.5,533685,74.8413211308,75.0968301221,73.518149569,74.1432340655,1067370,0.0,1.0
1347,2020-05-11,164.85,166.67,163.32,164.66,673416,75.2154592966,76.0458635181,74.5173722312,75.128768746,1346832,0.0,1.0
1348,2020-05-12,168.62,169.12,165.76,166.13,1047952,76.9355823269,77.1637153548,75.6306614073,75.799479848,2095904,0.0,1.0
1349,2020-05-13,168.52,170.64,167.06,168.62,951954,76.8899557213,77.8572397596,76.2238072799,76.9355823269,1903908,0.0,1.0
1350,2020-05-14,175.52,176.59,171.42,173.28,1177079,80.0838181118,80.5720227915,78.2131272831,79.0617821468,2354158,0.0,1.0
1351,2020-05-15,177.98,180.18,174.14,174.72,1856094,81.2062326091,82.2100179318,79.4541709548,79.7188052672,3712188,0.0,1.0
1352,2020-05-18,176.33,180.38,176.19,179.67,912551,80.453393617,82.3012711429,80.3895163692,81.9773222433,1825102,0.0,1.0
1353,2020-05-19,172.52,177.07,172.42,175.63,705668,78.7150199445,80.7910304983,78.6693933389,80.1340073779,1411336,0.0,1.0
1354,2020-05-20,173.59,174.2,171.69,174.07,882420,79.2032246241,79.4815469182,78.3363191181,79.4222323309,1764840,0.0,1.0
1355,2020-05-21,170.56,174.03,169.23,174.03,749235,77.8207384751,79.4039816887,77.2139046209,79.4039816887,1498470,0.0,1.0
1356,2020-05-22,171.87,172.08,170.15,170.37,368643,78.4184470082,78.5142628799,77.6336693922,77.7340479245,737286,0.0,1.0
1357,2020-05-26,171.03,174.99,170.5,173.21,608684,78.0351835213,79.8419971022,77.7933625118,79.0298435229,1217368,0.0,1.0
1358,2020-05-27,172.0,172.24,169.87,170.79,570779,78.4777615954,78.5872654488,77.5059148966,77.9256796679,1141558,0.0,1.0
1359,2020-05-28,172.51,174.12,171.39,173.69,616712,78.7104572839,79.4450456337,78.1994393014,79.2488512297,1233424,0.0,1.0
1360,2020-05-29,175.16,176.23,171.4,172.4,1431304,79.9195623317,80.4077670114,78.204001962,78.6602680178,2862608,0.0,1.0
1361,2020-06-01,176.57,177.92,175.04,176.0,543990,80.5628974704,81.1788566457,79.864810405,80.3028258186,1087980,0.0,1.0
1362,2020-06-02,175.42,177.29,174.51,176.34,704176,80.0381915062,80.8914090306,79.6229893955,80.4579562776,1408352,0.0,1.0
1363,2020-06-03,174.3,175.99,173.53,175.31,554249,79.5271735238,80.298263158,79.1758486608,79.9880022401,1108498,0.0,1.0
1364,2020-06-04,170.77,174.27,169.76,173.84,574351,77.9165543468,79.5134855421,77.4557256305,79.3172911381,1148702,0.0,1.0
1365,2020-06-05,170.83,171.37,167.87,170.77,899433,77.9439303102,78.1903139803,76.593382785,77.9165543468,1798866,0.0,1.0
1366,2020-06-08,172.77,173.59,169.02,169.3,685624,78.8290864584,79.2032246241,77.1180887492,77.2458432448,1371248,0.0,1.0
1367,2020-06-09,171.1,172.93,170.34,172.93,477054,78.0671221452,78.9020890273,77.7203599428,78.9020890273,954108,0.0,1.0
1368,2020-06-10,172.41,174.38,171.15,172.33,673316,78.6648306783,79.5636748082,78.089935448,78.6283293939,1346632,0.0,1.0
1369,2020-06-11,167.84,173.02,167.19,172.0,576253,76.5796948034,78.9431529723,76.2831218671,78.4777615954,1152506,0.0,1.0
1370,2020-06-12,166.54,169.86,165.68,169.86,522584,75.9865489308,77.5013522361,75.5941601229,77.5013522361,1045168,0.0,1.0
1371,2020-06-15,170.4,170.49,165.05,165.28,535904,77.7477359062,77.7887998512,75.3067125077,75.4116537005,1071808,0.0,1.0
1372,2020-06-16,172.97,173.75,169.58,171.63,676646,78.9203396696,79.2762271931,77.3735977404,78.3089431548,1353292,0.0,1.0
1373,2020-06-17,174.14,175.37,172.89,173.19,511589,79.4541709548,80.0153782034,78.8838383851,79.0207182018,1023178,0.0,1.0
1374,2020-06-18,173.88,174.77,172.88,174.13,395988,79.3355417803,79.74161857,78.8792757245,79.4496082943,791976,0.0,1.0
1375,2020-06-19,172.2,176.09,172.09,175.54,872984,78.5690148066,80.3438897636,78.5188255405,80.0929434329,1745968,0.0,1.0
1376,2020-06-22,172.7,174.79,172.06,173.58,630990,78.7971478345,79.7507438911,78.5051375588,79.1986619636,1261980,0.0,1.0
1377,2020-06-23,172.41,175.36,172.17,175.0,634164,78.6648306783,80.0108155429,78.5553268249,79.8465597628,1268328,0.0,1.0
1378,2020-06-24,172.27,173.57,169.15,172.0,1012052,78.6009534305,79.194099303,77.1774033364,78.4777615954,2024104,0.0,1.0
1379,2020-06-25,178.54,180.93,173.56,174.34,1451215,81.4617416003,82.5522174736,79.1895366425,79.545424166,2902430,0.0,1.0
1380,2020-06-26,176.25,182.92,175.28,180.5,1447904,80.4168923325,83.4601869246,79.9743142584,82.3560230696,2895808,0.0,1.0
1381,2020-06-29,179.38,182.2962,176.61,177.32,860049,81.8450050872,83.175568159,80.5811481126,80.9050970122,1720098,0.0,1.0
1382,2020-06-30,179.41,180.97,177.43,179.83,809853,81.8586930688,82.5704681159,80.9552862784,82.0503248123,1619706,0.0,1.0
1383,2020-07-01,179.5,180.78,178.45,179.31,646393,81.8997570138,82.4837775653,81.4206776553,81.8130664632,1292786,0.0,1.0
1384,2020-07-02,181.61,184.48,180.63,181.21,662754,83.1453633461,84.4593173839,82.6966961137,82.9622338635,1325508,0.62,1.0
1385,2020-07-06,181.57,183.63,180.56,182.42,501775,83.1270503979,84.0701672334,82.6646484543,83.5162005485,1003550,0.0,1.0
1386,2020-07-07,183.14,184.0,180.82,180.82,463701,83.8458336172,84.2395620048,82.783682618,82.783682618,927402,0.0,1.0
1387,2020-07-08,183.64,183.75,181.75,182.57,460128,84.0747454704,84.1251060782,83.2094586651,83.5848741044,920256,0.0,1.0
1388,2020-07-09,183.85,184.62,182.34,182.48,368519,84.1708884488,84.5234127029,83.4795746519,83.5436699708,737038,0.0,1.0
1389,2020-07-10,185.91,186.1,182.53,183.87,408399,85.1140052843,85.2009917885,83.5665611562,84.1800449229,816798,0.0,1.0
1390,2020-07-13,182.91,188.29,182.58,186.49,484587,83.7405341647,86.2036257059,83.5894523415,85.3795430341,969174,0.0,1.0
1391,2020-07-14,189.42,189.83,182.48,182.48,630903,86.7209664943,86.908674214,83.5436699708,83.5436699708,1261806,0.0,1.0
1392,2020-07-15,189.2,191.4,188.62,190.2,455953,86.6202452788,87.6274574332,86.354707529,87.0780689854,911906,0.0,1.0
1393,2020-07-16,189.72,190.85,188.78,189.04,329501,86.8583136062,87.3756543946,86.4279593221,86.5469934858,659002,0.0,1.0
1394,2020-07-17,190.89,192.33,189.84,190.75,435239,87.3939673429,88.0532334803,86.913252451,87.329872024,870478,0.0,1.0
1395,2020-07-20,191.56,191.71,189.75,190.41,385614,87.7007092263,87.7693827823,86.8720483174,87.1742119638,771228,0.0,1.0
1396,2020-07-21,193.58,196.52,193.05,194.0,555873,88.6255131135,89.9715148108,88.3828665491,88.8177990703,1111746,0.0,1.0
1397,2020-07-22,193.82,194.91,191.58,194.91,657366,88.7353908031,89.2344186432,87.7098657004,89.2344186432,1314732,0.0,1.0
1398,2020-07-23,195.89,196.77,194.2,194.2,368394,89.6830858756,90.0859707374,88.9093638116,88.9093638116,736788,0.0,1.0
1399,2020-07-24,193.52,196.507,192.62,195.52,529195,88.5980436911,89.9655631026,88.1860023552,89.5136911042,1058390,0.0,1.0
1400,2020-07-27,196.02,196.08,193.185,193.81,390427,89.7426029575,89.7700723799,88.4446727494,88.730812566,780854,0.0,1.0
1401,2020-07-28,192.99,195.25,190.47,191.5,582376,88.3553971267,89.3900787035,87.2016813862,87.6732398039,1164752,0.0,1.0
1402,2020-07-29,194.34,195.56,193.36,193.92,373529,88.9734591305,89.5320040525,88.5247918981,88.7811731738,747058,0.0,1.0
1403,2020-07-30,193.84,194.09,191.5,193.36,399527,88.7445472772,88.8590032039,87.6732398039,88.5247918981,799054,0.0,1.0
1404,2020-07-31,194.9,194.9,190.93,193.2,643244,89.2298404062,89.2298404062,87.4122802912,88.451540105,1286488,0.0,1.0
1405,2020-08-03,196.29,197.18,194.47,195.69,440867,89.8662153583,90.2736784571,89.0329762124,89.5915211343,881734,0.0,1.0
1406,2020-08-04,198.26,198.825,195.93,196.01,368227,90.7681280602,91.0267984544,89.7013988239,89.7380247204,736454,0.0,1.0
1407,2020-08-05,197.25,198.765,195.64,198.7,493707,90.3057261166,90.999329032,89.568629949,90.969570491,987414,0.0,1.0
1408,2020-08-06,199.05,199.36,196.2678,196.54,347172,91.1298087883,91.2717341374,89.856051672,89.9806712849,694344,0.0,1.0
1409,2020-08-07,201.55,201.84,198.13,198.13,621736,92.2743680547,92.4071369296,90.7086109783,90.7086109783,1243472,0.0,1.0
1410,2020-08-10,201.82,202.55,200.02,201.49,438991,92.3979804555,92.7321917613,91.5738977837,92.2468986323,877982,0.0,1.0
1411,2020-08-11,197.77,202.0,197.13,202.0,392788,90.543794444,92.4803887227,90.2507872718,92.4803887227,785576,0.0,1.0
1412,2020-08-12,201.66,203.14,198.4901,198.51,430132,92.3247286624,93.0023077481,90.873473295,90.8825839868,860264,0.0,1.0
1413,2020-08-13,202.04,202.98,198.745,201.47,499807,92.4987016709,92.9290559551,90.9901725578,92.2377421582,999614,0.0,1.0
1414,2020-08-14,201.55,203.51,200.84,202.0,418746,92.2743680547,93.1717025195,91.9493132231,92.4803887227,837492,0.0,1.0
1415,2020-08-17,202.3,203.405,200.07,200.49,457922,92.6177358346,93.1236310304,91.596788969,91.7890749258,915844,0.0,1.0
1416,2020-08-18,202.49,204.0,200.92,202.33,301772,92.7047223389,93.3960361358,91.9859391196,92.6314705458,603544,0.0,1.0
1417,2020-08-19,202.52,203.4,201.24,203.4,305871,92.7184570501,93.1213419118,92.1324427057,93.1213419118,611742,0.0,1.0
1418,2020-08-20,202.89,204.14,200.47,200.79,367257,92.8878518215,93.4601314547,91.7799184516,91.9264220377,734514,0.0,1.0
1419,2020-08-21,203.15,203.98,202.5,203.14,357088,93.0068859852,93.3868796616,92.7093005759,93.0023077481,714176,0.0,1.0
1420,2020-08-24,202.84,204.16,201.79,203.59,330383,92.8649606362,93.4692879288,92.3842457443,93.2083284161,660766,0.0,1.0
1421,2020-08-25,202.78,204.26,201.63,204.26,291870,92.8374912138,93.5150702995,92.3109939512,93.5150702995,583740,0.0,1.0
1422,2020-08-26,205.5,206.58,200.87,202.42,414198,94.0827716956,94.5772212986,91.9630479343,92.6726746794,828396,0.0,1.0
1423,2020-08-27,205.45,207.24,205.35,205.95,262713,94.0598805102,94.879384945,94.0140981396,94.2887923635,525426,0.0,1.0
1424,2020-08-28,204.59,205.62,202.75,205.12,286763,93.6661521226,94.1377105404,92.8237565026,93.9087986871,573526,0.0,1.0
1425,2020-08-31,206.2,206.87,204.335,204.45,379638,94.4032482902,94.7099901735,93.5494070774,93.6020568037,759276,0.0,1.0
1426,2020-09-01,205.93,206.19,203.39,205.37,325237,94.2796358894,94.3986700531,93.1167636748,94.0232546137,650474,0.0,1.0
1427,2020-09-02,209.78,210.43,206.33,207.0,423868,96.0422571596,96.3398425689,94.462765372,94.7695072554,847736,0.0,1.0
1428,2020-09-03,204.01,211.07,202.41,208.9,445752,93.4006143728,96.632849741,92.6680964423,95.6393722978,891504,0.0,1.0
1429,2020-09-04,201.85,205.37,198.8,204.4,575534,92.4117151667,94.0232546137,91.0153528617,93.5791656184,1151068,0.0,1.0
1430,2020-09-08,197.52,201.85,197.16,201.77,587765,90.4293385173,92.4117151667,90.264521983,92.3750892702,1175530,0.0,1.0
1431,2020-09-09,202.69,205.84,199.02,199.02,623403,92.7962870802,94.2384317558,91.1160740771,91.1160740771,1246806,0.0,1.0
1432,2020-09-10,198.19,202.71,196.875,201.85,396449,90.7360804007,92.8054435543,90.1340422266,92.4117151667,792898,0.0,1.0
1433,2020-09-11,198.64,199.37,196.84,198.71,373248,90.9421010687,91.2763123744,90.1180183969,90.9741487281,746496,0.0,1.0
1434,2020-09-14,200.1,202.82,198.985,200.0,522335,91.6105236802,92.855804162,91.1000502474,91.5647413096,1044670,0.0,1.0
1435,2020-09-15,200.35,203.16,199.64,200.73,533635,91.7249796069,93.0114642223,91.3999247752,91.8989526153,1067270,0.0,1.0
1436,2020-09-16,198.68,202.595,198.5,201.36,528885,90.9604140169,92.7527938281,90.8780057497,92.1873815505,1057770,0.0,1.0
1437,2020-09-17,192.73,196.73,191.11,195.97,885691,88.236362963,90.0676577891,87.4946885584,89.7197117722,1771382,0.0,1.0
1438,2020-09-18,189.96,194.59,188.4,192.42,895300,86.9681912958,89.0879150571,86.2539863136,88.0944376139,1790600,0.0,1.0
1439,2020-09-21,190.4,190.925,187.43,188.53,592787,87.1696337267,87.4099911726,85.8098973183,86.3135033955,1185574,0.0,1.0
1440,2020-09-22,192.39,192.94,189.71,190.05,677734,88.0807029027,88.3325059413,86.8537353692,87.0093954294,1355468,0.0,1.0
1441,2020-09-23,185.49,193.6,185.09,193.37,705255,84.9217193276,88.6346695877,84.7385898449,88.5293701351,1410510,0.0,1.0
1442,2020-09-24,188.85,192.39,185.805,186.06,620098,86.4600069816,88.0807029027,85.0659337951,85.1826788403,1240196,0.0,1.0
1443,2020-09-25,191.57,192.17,188.31,189.0,540339,87.7052874634,87.9799816873,86.21278218,86.5286805375,1080678,0.0,1.0
1444,2020-09-28,195.18,196.56,193.78,194.74,1414879,89.358031044,89.989827759,88.7170778548,89.1565886131,2829758,0.0,1.0
1445,2020-09-29,189.89,193.16,183.22,192.8,2406233,86.9361436364,88.4332271568,83.8824595137,88.2684106224,4812466,0.0,1.0
1446,2020-09-30,194.1,196.17,191.0,191.38,930949,88.8635814409,89.8112765135,87.4443279506,87.6183009591,1861898,0.0,1.0
1447,2020-10-01,193.2,195.455,191.13,194.74,762241,88.451540105,89.4839325633,87.5038450325,89.1565886131,1524482,0.0,1.0
1448,2020-10-02,192.84,193.91,190.15,190.77,502988,88.5705742687,89.0620206205,87.3350689546,87.6198322612,1005976,0.62,1.0
1449,2020-10-05,195.08,195.34,192.81,193.33,408283,89.5993965378,89.7188134083,88.5567953991,88.7956291401,816566,0.0,1.0
1450,2020-10-06,191.64,195.77,191.24,195.77,543552,88.0194194818,89.9163105403,87.8357012194,89.9163105403,1087104,0.0,1.0
1451,2020-10-07,194.18,195.04,192.12,192.66,488507,89.1860304475,89.5810247115,88.2398813965,88.4879010507,977014,0.0,1.0
1452,2020-10-08,194.33,195.25,193.67,194.92,347562,89.2549247959,89.6774767993,88.9517896631,89.5259092328,695124,0.0,1.0
1453,2020-10-09,196.11,197.03,195.27,195.79,366374,90.0724710633,90.4950230666,89.6866627124,89.9254964534,732748,0.0,1.0
1454,2020-10-12,200.9,201.21,195.99,196.11,519844,92.2724972547,92.414878908,90.0173555846,90.0724710633,1039688,0.0,1.0
1455,2020-10-13,200.23,203.33,198.61,200.53,648795,91.9647691653,93.3885856983,91.2207102028,92.102557862,1297590,0.0,1.0
1456,2020-10-14,198.01,201.54,197.74,199.74,317528,90.9451328093,92.5664464744,90.8211229823,91.7397142939,635056,0.0,1.0
1457,2020-10-15,199.15,200.105,196.27,196.72,349575,91.468729857,91.9073572083,90.1459583682,90.3526414133,699150,0.0,1.0
1458,2020-10-16,199.39,201.98,199.38,200.13,404492,91.5789608144,92.768536563,91.5743678578,91.9188395997,808984,0.0,1.0
1459,2020-10-19,197.53,201.42,197.1268,199.95,340512,90.7246708945,92.5113309957,90.5394828861,91.8361663816,681024,0.0,1.0
1460,2020-10-20,195.94,198.74,195.7,197.8,266488,89.9943908018,91.2804186381,89.8841598444,90.8486807216,532976,0.0,1.0
1461,2020-10-21,195.34,197.35,195.09,195.89,199426,89.7188134083,90.6419976765,89.6039894943,89.971426019,398852,0.0,1.0
1462,2020-10-22,194.63,195.63,193.725,195.0,277257,89.3927134927,89.8520091485,88.9770509241,89.5626528853,554514,0.0,1.0
1463,2020-10-23,196.46,196.92,194.63,195.53,276951,90.2332245428,90.4445005445,89.3927134927,89.8060795829,553902,0.0,1.0
1464,2020-10-26,194.06,195.94,192.73,194.83,267775,89.1309149688,89.9943908018,88.5200517466,89.4845726238,535550,0.0,1.0
1465,2020-10-27,192.21,195.28,192.04,194.5,547367,88.2812180056,89.6912556689,88.2031377441,89.3330050574,1094734,0.0,1.0
1466,2020-10-28,185.67,191.06,185.4,189.72,453939,85.2774244165,87.7530280014,85.1534145894,87.1375718226,907878,0.0,1.0
1467,2020-10-29,183.9,186.99,183.85,185.59,431452,84.4644711057,85.8836946822,84.4415063229,85.240680764,862904,0.0,1.0
1468,2020-10-30,180.51,184.3053,178.51,183.1,687816,82.9074588325,84.650623635,81.9888675208,84.097034581,1375632,0.0,1.0
1469,2020-11-02,185.17,186.57,183.14,183.38,502562,85.0477765886,85.6907905067,84.1154064073,84.2256373647,1005124,0.0,1.0
1470,2020-11-03,187.68,189.415,186.02,187.18,349289,86.2006086847,86.9974866475,85.438177896,85.9709608568,698578,0.0,1.0
1471,2020-11-04,188.98,192.55,188.36,188.83,393484,86.7976930373,88.4373785285,86.5129297307,86.7287986889,786968,0.0,1.0
1472,2020-11-05,188.54,191.93,187.65,191.79,413216,86.5956029487,88.1526152219,86.186829815,88.0883138301,826432,0.0,1.0
1473,2020-11-06,188.66,191.88,187.0,188.76,359278,86.6507184274,88.1296504391,85.8882876387,86.696647993,718556,0.0,1.0
1474,2020-11-09,178.32,194.0,177.84,191.75,1068727,81.9016013462,89.1033572295,81.6811394314,88.0699420039,2137454,0.0,1.0
1475,2020-11-10,181.94,183.86,178.16,179.0,576353,83.5642516203,84.4460992795,81.8281140413,82.2139223922,1152706,0.0,1.0
1476,2020-11-11,186.89,187.08,183.41,183.65,513494,85.8377651166,85.9250312912,84.2394162343,84.3496471917,1026988,0.0,1.0
1477,2020-11-12,184.98,188.73,182.88,188.16,311503,84.960510414,86.6828691233,83.9959895367,86.4210705995,623006,0.0,1.0
1478,2020-11-13,184.62,185.96,182.3,184.88,298079,84.7951639779,85.4106201567,83.7295980564,84.9145808484,596158,0.0,1.0
1479,2020-11-16,184.18,185.83,181.53,185.19,572684,84.5930738893,85.3509117214,83.3759404014,85.0569625017,1145368,0.0,1.0
1480,2020-11-17,182.66,184.73,181.81,183.23,667152,83.8949444925,84.8456865,83.504543185,84.1567430163,1334304,0.0,1.0
1481,2020-11-18,182.19,184.84,181.75,182.96,548542,83.6790755342,84.8962090222,83.4769854457,84.0327331892,1097084,0.0,1.0
1482,2020-11-19,183.24,183.615,180.19,181.82,432225,84.1613359728,84.3335718438,82.7604842226,83.5091361416,864450,0.0,1.0
1483,2020-11-20,183.67,185.31,182.87,184.05,478826,84.3588331048,85.1120779804,83.9913965802,84.5333654541,957652,0.0,1.0
1484,2020-11-23,183.0,185.02,181.83,184.23,527145,84.0511050154,84.9788822402,83.5137290981,84.6160386721,1054290,0.0,1.0
