,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1555,2021-03-09,295.89,301.88,295.46,299.95,1339683,279.718816242,285.3814466428,279.3123168977,283.55692633,1339683,0.0,1.0
1556,2021-03-10,306.3,308.32,296.545,298.35,1346686,289.5598817633,291.4694833341,280.3380187316,282.0443706303,1346686,0.0,1.0
1557,2021-03-11,308.27,313.79,305.54,308.22,1506253,291.4222159685,296.6405331325,288.8414178059,291.3749486029,1506253,0.0,1.0
1558,2021-03-12,312.56,313.36,308.27,309.85,713584,295.4777559384,296.2340337882,291.4222159685,292.915864722,713584,0.0,1.0
1559,2021-03-15,314.91,315.49,310.0,311.85,737082,297.6993221223,298.2476235635,293.0576668188,294.8065593466,737082,0.0,1.0
1560,2021-03-16,309.92,315.63,309.6,313.41,795021,292.9820390338,298.3799721872,292.6795278939,296.2813011538,795021,0.0,1.0
1561,2021-03-17,314.67,316.05,309.67,310.51,705673,297.4724387674,298.7770180584,292.7457022058,293.5397939481,705673,0.0,1.0
1562,2021-03-18,315.05,321.74,314.06,314.06,870099,297.831670746,304.1560442655,296.8957769068,296.8957769068,870099,0.0,1.0
1563,2021-03-19,311.05,314.46,307.07,313.68,1114961,294.0502814968,297.2739158318,290.2877991937,296.5365449282,1114961,0.0,1.0
1564,2021-03-22,310.98,313.64,306.57,311.05,841259,293.9841071849,296.4987310357,289.8151255376,294.0502814968,841259,0.0,1.0
1565,2021-03-23,305.7,311.995,303.71,310.1,1253522,288.9926733759,294.9436347069,287.1114322243,293.1522015501,1253522,0.0,1.0
1566,2021-03-24,308.33,313.59,307.83,307.83,575981,291.4789368073,296.4514636701,291.0062631511,291.0062631511,575981,0.0,1.0
1567,2021-03-25,314.25,315.25,302.73,306.65,579866,297.0753928962,298.0207402085,286.1849918583,289.8907533226,579866,0.0,1.0
1568,2021-03-26,317.59,318.92,313.3299,317.53,1068161,300.2328529193,301.4901648447,296.2055788341,300.1761320806,1068161,0.0,1.0
1569,2021-03-29,317.18,320.72,316.3,318.5,548467,299.8452605213,303.1917900069,299.0133548864,301.0931189735,548467,0.0,1.0
1570,2021-03-30,317.33,320.51,316.19,317.08,694803,299.9870626181,302.9932670713,298.9093666821,299.7507257901,694803,0.0,1.0
1571,2021-03-31,315.43,319.19,314.34,317.0,688299,298.1909027247,301.745408619,297.1604741543,299.6750980051,688299,0.0,1.0
1572,2021-04-01,316.21,318.21,313.68,317.62,963549,298.9282736283,300.818968253,296.5365449282,300.2612133387,963549,0.0,1.0
1573,2021-04-05,319.18,320.81,316.83,319.53,926588,301.7359551459,303.276871265,299.514388962,302.0668267052,926588,0.0,1.0
1574,2021-04-06,317.17,323.804,316.07,319.86,798923,299.8358070482,306.1072411181,298.7959250046,302.3787913183,798923,0.0,1.0
1575,2021-04-07,316.84,319.95,313.85,316.88,609980,299.5238424351,302.4638725764,296.6972539713,299.5616563276,609980,0.0,1.0
1576,2021-04-08,318.46,318.5,313.8,315.75,584314,301.055305081,301.0931189735,296.6499866056,298.4934138647,584314,0.0,1.0
1577,2021-04-09,321.09,321.09,315.41,319.73,658328,303.5415685124,303.5415685124,298.1719957785,302.2558961677,658328,0.0,1.0
1578,2021-04-12,321.18,322.82,319.875,322.44,739411,303.6266497706,305.1770193628,302.392971528,304.8177873841,739411,0.0,1.0
1579,2021-04-13,315.61,320.245,314.4,319.71,681698,298.3610652409,302.7427500335,297.217194993,302.2369892214,681698,0.0,1.0
1580,2021-04-14,317.67,321.43,316.505,317.01,509032,300.3084807043,303.8629865986,299.2071510855,299.6845514782,509032,0.0,1.0
1581,2021-04-15,318.34,320.25,315.245,319.68,458605,300.9418634036,302.7474767701,298.0160134719,302.2086288021,458605,0.0,1.0
1582,2021-04-16,321.11,323.48,317.6,321.63,565242,303.5604754587,305.8009485889,300.2423063925,304.0520560611,565242,0.0,1.0
1583,2021-04-19,317.52,320.0,315.5204,320.0,765685,300.1666786075,302.511139942,298.2763621218,302.511139942,765685,0.0,1.0
1584,2021-04-20,312.16,317.34,308.45,315.51,774729,295.0996170134,299.9965160913,291.5923784847,298.2665305097,774729,0.0,1.0
1585,2021-04-21,317.6,318.47,309.63,311.45,476930,300.2423063925,301.0647585542,292.7078883133,294.4284204217,476930,0.0,1.0
1586,2021-04-22,313.77,318.815,313.67,317.77,511953,296.6216261863,301.3909033769,296.527091455,300.4030154356,511953,0.0,1.0
1587,2021-04-23,318.12,320.0,315.08,316.64,759452,300.7338869949,302.511139942,297.8600311654,299.3347729726,759452,0.0,1.0
1588,2021-04-26,319.13,321.49,317.44,319.0,736260,301.6886877803,303.9197074374,300.0910508225,301.5657926297,736260,0.0,1.0
1589,2021-04-27,319.54,321.0,317.325,319.49,760843,302.0762801784,303.4564872543,299.9823358816,302.0290128127,760843,0.0,1.0
1590,2021-04-28,318.94,322.1,318.0,319.26,859639,301.509071791,304.4963692979,300.6204453174,301.8115829309,859639,0.0,1.0
1591,2021-04-29,313.93,319.74,309.26,317.77,1027952,296.7728817562,302.2653496408,292.3581098077,300.4030154356,1027952,0.0,1.0
1592,2021-04-30,313.81,314.6236,309.77,311.6,1063666,296.6594400788,297.4285746521,292.840236937,294.5702225185,1063666,0.0,1.0
1593,2021-05-03,311.38,318.07,309.55,317.0,845298,294.3622461098,300.6866196292,292.6322605283,299.6750980051,845298,0.0,1.0
1594,2021-05-04,313.76,314.64,305.48,311.77,1441292,296.6121727132,297.444078348,288.7846969672,294.7309315616,1441292,0.0,1.0
1595,2021-05-05,315.7,316.86,314.38,314.47,527511,298.446146499,299.5427493813,297.1982880468,297.2833693049,527511,0.0,1.0
1596,2021-05-06,316.07,316.46,311.42,315.07,1136415,299.7696327363,300.1395196499,295.3594426131,298.8212047528,1136415,1.03,1.0
1597,2021-05-07,319.26,321.3,310.0,314.78,775527,302.7951180036,304.7299110899,294.0126748766,298.5461606376,775527,0.0,1.0
1598,2021-05-10,316.32,324.68,315.87,321.04,1024524,300.0067397322,307.935597674,299.5799471396,304.4833198142,1024524,0.0,1.0
1599,2021-05-11,312.69,314.9,307.6,311.89,834479,296.5639461522,298.6599719956,291.7364477163,295.8052037654,834479,0.0,1.0
1600,2021-05-12,304.07,313.905,304.0,312.28,683548,288.3884969346,297.7162861521,288.3221069758,296.1750906789,683548,0.0,1.0
1601,2021-05-13,316.21,317.31,304.65,304.85,1000349,299.902412654,300.9456834358,288.938585165,289.1282707617,1000349,0.0,1.0
1602,2021-05-14,321.84,324.21,316.77,316.77,807991,305.2420622009,307.4898365218,300.4335323247,300.4335323247,807991,0.0,1.0
1603,2021-05-17,316.74,321.53,314.07,320.95,808066,300.4050794852,304.9480495261,297.8727767694,304.3979612956,808066,0.0,1.0
1604,2021-05-18,311.11,318.14,311.05,317.75,906518,295.0654299383,301.7328786621,295.0085242593,301.3629917485,906518,0.0,1.0
1605,2021-05-19,304.97,307.23,301.0,305.0,1111335,289.2420821197,291.3855293624,285.4768230254,289.2705349593,1111335,0.0,1.0
1606,2021-05-20,305.13,306.83,302.72,306.53,984227,289.3938305971,291.006158169,287.1081191569,290.721629774,984227,0.0,1.0
1607,2021-05-21,305.82,309.51,304.59,307.56,631653,290.0482459057,293.5479451647,288.881679486,291.6985105969,631653,0.0,1.0
1608,2021-05-24,305.87,308.59,303.5,307.78,508231,290.0956673049,292.6753914199,287.847892984,291.9071647533,508231,0.0,1.0
1609,2021-05-25,304.63,309.61,304.15,306.23,496853,288.9196166054,293.6427879631,288.4643711733,290.4371013789,496853,0.0,1.0
1610,2021-05-26,304.95,306.0175,302.22,304.83,506789,289.2231135601,290.2355604324,286.6339051652,289.1093022021,506789,0.0,1.0
1611,2021-05-27,308.08,311.0,307.76,309.56,1378570,292.1916931483,294.9611028601,291.8881961936,293.5953665639,1378570,0.0,1.0
1612,2021-05-28,308.15,309.56,306.485,309.15,718360,292.2580831072,293.5953665639,290.6789505147,293.2065110907,718360,0.0,1.0
1613,2021-06-01,313.25,314.64,310.36,312.37,666608,297.0950658229,298.4133807199,294.3541089507,296.2604491974,666608,0.0,1.0
1614,2021-06-02,310.47,314.5692,309.71,314.15,561640,294.4584360288,298.3462320187,293.7376307614,297.948651008,561640,0.0,1.0
1615,2021-06-03,309.25,311.1226,306.09,308.92,512459,293.301353889,295.0773801309,290.3043214612,292.9883726545,512459,0.0,1.0
1616,2021-06-04,309.04,310.6836,306.51,309.22,598790,293.1021840125,294.6610202461,290.7026612143,293.2729010495,598790,0.0,1.0
1617,2021-06-07,307.38,310.18,305.03,309.59,458008,291.5277935599,294.1833919136,289.2989877988,293.6238194034,458008,0.0,1.0
1618,2021-06-08,310.98,312.18,305.19,307.95,523659,294.9421343004,296.0802478806,289.4507362761,292.0683975105,523659,0.0,1.0
1619,2021-06-09,305.4,309.63,305.0,309.63,617099,289.6499061526,293.6617565227,289.2705349593,293.6617565227,617099,0.0,1.0
1620,2021-06-10,303.16,308.39,302.13,308.21,719618,287.5254274697,292.4857058232,286.5485466467,292.3149887862,719618,0.0,1.0
1621,2021-06-11,301.98,306.75,300.69,305.54,771353,286.4062824492,290.9302839303,285.1828103505,289.7826860703,771353,0.0,1.0
1622,2021-06-14,296.91,301.95,295.14,301.46,1119524,281.597752573,286.3778296097,279.9190350422,285.9130998978,1119524,0.0,1.0
1623,2021-06-15,295.89,298.205,294.02,298.12,1746053,280.6303560298,282.8259668116,278.8567957007,282.745350433,1746053,0.0,1.0
1624,2021-06-16,295.95,298.48,291.7,295.34,864216,280.6872617088,283.086784507,276.6564427791,280.1087206389,864216,0.0,1.0
1625,2021-06-17,285.25,296.98,281.98,295.87,1239214,270.5390822857,281.6641425318,267.4377227797,280.6113874701,1239214,0.0,1.0
1626,2021-06-18,280.99,285.81,280.5,280.94,1532791,266.4987790761,271.0702019564,266.0340493642,266.4513576769,1532791,0.0,1.0
1627,2021-06-21,288.05,288.93,282.56,284.89,845856,273.1946806394,274.0292972648,267.9878110101,270.1976482116,845856,0.0,1.0
1628,2021-06-22,289.29,290.65,285.23,287.2,778287,274.3707313389,275.6605933964,270.520113726,272.3885168534,778287,0.0,1.0
1629,2021-06-23,295.24,297.89,290.58,292.95,1295000,280.0138778406,282.5272119968,275.5942034376,277.8419777584,1295000,0.0,1.0
1630,2021-06-24,298.87,299.72,294.76,296.43,1111570,283.4566714206,284.2628352065,279.5586324085,281.1425071409,1111570,0.0,1.0
1631,2021-06-25,301.74,303.81,299.83,300.35,1395974,286.1786597331,288.1419056589,284.3671622847,284.8603448361,1395974,0.0,1.0
1632,2021-06-28,303.82,305.0,297.07,300.85,1160866,288.1513899388,289.2705349593,281.7495010503,285.3345588278,1160866,0.0,1.0
1633,2021-06-29,302.65,307.85,302.43,306.22,982524,287.0417291981,291.9735547121,286.8330750417,290.4276170991,982524,0.0,1.0
1634,2021-06-30,307.11,307.67,301.13,301.13,957251,291.2717180044,291.8028376751,285.6001186632,285.6001186632,957251,0.0,1.0
1635,2021-07-01,307.03,310.0,306.0,309.78,996488,291.1958437657,294.0126748766,290.2189629427,293.8040207203,996488,0.0,1.0
1636,2021-07-02,308.27,309.75,305.88,307.46,709051,292.3718944652,293.7755678807,290.1051515847,291.6036677986,709051,0.0,1.0
1637,2021-07-06,303.92,307.4,301.53,306.82,1176090,288.2462327371,291.5467621196,285.9794898566,290.9966738892,1176090,0.0,1.0
1638,2021-07-07,308.24,310.62,303.29,303.29,879376,292.3434416257,294.6007002264,287.6487231075,287.6487231075,879376,0.0,1.0
1639,2021-07-08,306.88,311.775,301.205,303.34,1155782,291.0535795682,295.6961345473,285.671250762,287.6961445067,1155782,0.0,1.0
1640,2021-07-09,311.57,313.61,310.355,311.35,649356,295.5017068107,297.436499897,294.3493668107,295.2930526543,649356,0.0,1.0
1641,2021-07-12,313.39,313.53,308.6513,309.0,889356,297.2278457406,297.3606256583,292.7335300553,293.0642468931,889356,0.0,1.0
1642,2021-07-13,309.8,313.61,309.26,313.38,675598,293.8229892799,297.436499897,293.3108381688,297.2183614608,675598,0.0,1.0
1643,2021-07-14,306.83,311.99,304.74,311.73,657604,291.006158169,295.9000465637,289.0239436835,295.653455288,657604,0.0,1.0
1644,2021-07-15,306.24,310.53,304.18,304.75,704506,290.4465856588,294.5153417079,288.4928240128,289.0334279634,704506,0.0,1.0
1645,2021-07-16,300.0,308.12,299.5,307.4,659005,284.5283950419,292.2296302677,284.0541810502,291.5467621196,659005,0.0,1.0
1646,2021-07-19,289.93,293.86,286.23,293.86,910679,274.9777252483,278.7050472234,271.4685417095,278.7050472234,910679,0.0,1.0
1647,2021-07-20,299.53,300.29,289.355,290.2,1061706,284.0826338897,284.8034391571,274.4323791578,275.2338008039,1061706,0.0,1.0
1648,2021-07-21,305.18,307.05,300.52,302.03,603471,289.4412519963,291.2148123254,285.0215775933,286.4537038483,603471,0.0,1.0
1649,2021-07-22,302.91,305.94,301.955,305.94,426202,287.2883204738,290.1620572637,286.3825717496,290.1620572637,426202,0.0,1.0
1650,2021-07-23,306.68,307.72,303.54,306.15,449469,290.8638939715,291.8502590743,287.8858301034,290.3612271402,449469,0.0,1.0
1651,2021-07-26,309.23,309.36,305.8,306.91,451062,293.2823853293,293.4056809672,290.029277346,291.0820324077,451062,0.0,1.0
1652,2021-07-27,309.18,312.075,305.55,307.39,517455,293.2349639302,295.9806629423,289.7921703502,291.5372778398,517455,0.0,1.0
1653,2021-07-28,306.32,310.55,305.41,310.13,516331,290.5224598974,294.5343102675,289.6593904325,294.1359705145,516331,0.0,1.0
1654,2021-07-29,309.34,310.93,306.75,309.0,519082,293.3867124075,294.8947129012,290.9302839303,293.0642468931,519082,0.0,1.0
1655,2021-07-30,312.03,312.16,308.0,308.38,491337,295.9379836831,296.0612793209,292.1158189097,292.4762215434,491337,0.0,1.0
1656,2021-08-02,305.46,318.5,305.25,306.0,1355867,289.7068118316,302.0743127361,289.5076419551,290.2189629427,1355867,0.0,1.0
1657,2021-08-03,309.43,310.32,301.33,304.16,772399,293.472070926,294.3161718313,285.7898042599,288.4738554531,772399,0.0,1.0
1658,2021-08-04,303.35,310.31,303.23,306.34,830939,287.7056287865,294.3066875515,287.5918174285,290.5414284571,830939,0.0,1.0
1659,2021-08-05,300.23,305.48,298.77,302.89,1172340,284.7465334781,289.7257803913,283.3618286222,287.2693519141,1172340,0.0,1.0
1660,2021-08-06,298.53,302.06,292.85,293.49,1413426,283.1342059062,286.4821566878,277.7471349601,278.3541288695,1413426,0.0,1.0
1661,2021-08-09,297.15,299.73,294.39,298.68,1110972,281.825375289,284.2723194863,279.2077140546,283.2764701037,1110972,0.0,1.0
1662,2021-08-10,298.65,301.32,295.5,296.89,1528578,283.2480172642,285.7803199801,280.2604691163,281.5787840133,1528578,0.0,1.0
1663,2021-08-11,296.0,301.91,294.47,300.62,2338276,280.734683108,286.3398924903,279.2835882933,285.1164203916,2338276,0.0,1.0
1664,2021-08-12,294.63,297.0,294.22,295.19,1644423,279.4353367706,281.6831110915,279.0464812974,279.9664564414,1644423,0.0,1.0
1665,2021-08-13,293.0,296.55,290.2,295.63,1156381,277.8893991576,281.2563184989,275.2338008039,280.3837647541,1156381,0.0,1.0
1666,2021-08-16,299.0,302.2,291.26,291.72,1846658,283.5799670584,286.6149366055,276.2391344663,276.6754113387,1846658,0.0,1.0
1667,2021-08-17,296.34,298.355,293.64,296.89,1290093,281.0571486224,282.9682310091,278.496393067,281.5787840133,1290093,0.0,1.0
1668,2021-08-18,293.06,296.0,292.7,294.84,985490,277.9463048366,280.734683108,277.6048707625,279.6345066472,985490,0.0,1.0
1669,2021-08-19,287.33,294.97,285.77,291.02,744727,272.5118124913,279.757802285,271.0322648371,276.0115117503,744727,0.0,1.0
1670,2021-08-20,287.85,289.75,285.5,286.77,625702,273.0049950427,274.8070082113,270.7761892815,271.9806928205,625702,0.0,1.0
1671,2021-08-23,294.56,295.97,288.74,289.88,828279,279.3689468118,280.7062302685,273.849095948,274.9303038491,828279,0.0,1.0
1672,2021-08-24,298.97,301.26,295.08,295.12,1007973,283.5515142189,285.7234143011,279.8621293632,279.9000664825,1007973,0.0,1.0
1673,2021-08-25,303.51,305.19,298.0,299.67,844966,287.8573772639,289.4507362761,282.6315390749,284.2154138073,844966,0.0,1.0
1674,2021-08-26,304.01,305.9,301.5258,303.25,741679,289.3084720786,291.1070741385,286.9444047573,288.5852246894,741679,1.03,1.0
1675,2021-08-27,304.53,308.36,304.23,305.76,783029,289.8033255554,293.4481117403,289.5178331649,290.9738443563,783029,0.0,1.0
1676,2021-08-30,301.55,304.79,300.98,304.79,555671,286.9674344768,290.0507522938,286.4249989349,290.0507522938,555671,0.0,1.0
1677,2021-08-31,296.67,302.18,296.29,302.18,1452181,282.3234249253,287.5669684968,281.9618012308,287.5669684968,1452181,0.0,1.0
1678,2021-09-01,293.96,297.15,291.26,296.71,751756,279.7444769982,282.7802127501,277.1750454841,282.3614905774,751756,0.0,1.0
1679,2021-09-02,294.88,297.235,293.68,295.33,811743,280.6199869956,282.8611022607,279.4780174338,281.0482255813,811743,0.0,1.0
1680,2021-09-03,289.91,294.53,289.25,293.76,770398,275.890329727,280.2869125401,275.262246468,279.5541487379,770398,0.0,1.0
1681,2021-09-07,289.9,293.76,288.16,289.37,1225154,275.880813314,279.5541487379,274.2249574493,275.3764434242,1225154,0.0,1.0
1682,2021-09-08,287.76,289.415,283.14,289.16,1043712,273.8443009287,275.4192672827,269.4477181156,275.1765987508,1043712,0.0,1.0
1683,2021-09-09,288.02,289.44,284.38,287.76,741744,274.0917276671,275.4430583153,270.6277533295,273.8443009287,741744,0.0,1.0
1684,2021-09-10,284.05,291.05,283.4,289.65,799741,270.3137117,276.9752008107,269.695144854,275.6429029886,799741,0.0,1.0
1685,2021-09-13,289.52,291.27,284.16,287.58,907756,275.5191896194,277.1845618971,270.4183922432,273.6730054944,907756,0.0,1.0
1686,2021-09-14,285.71,291.7,284.83,291.62,643518,271.8934362606,277.5937676567,271.0559919152,277.5176363526,643518,0.0,1.0
1687,2021-09-15,290.19,290.57,285.2,286.09,577437,276.1567892914,276.518412986,271.4080991968,272.2550599551,577437,0.0,1.0
1688,2021-09-16,289.54,291.41,286.945,289.24,640382,275.5382224454,277.3177916793,273.068713268,275.252730055,640382,0.0,1.0
1689,2021-09-17,287.63,293.855,284.89,293.82,1302201,273.7205875595,279.6445546615,271.1130903933,279.611247216,1302201,0.0,1.0
1690,2021-09-20,284.74,285.17,279.12,280.99,1003614,270.9703441981,271.3795499577,265.6221200835,267.4016893173,1003614,0.0,1.0
1691,2021-09-21,279.47,286.275,279.35,286.2,894888,265.955194539,272.4311135959,265.8409975828,272.3597404983,894888,0.0,1.0
1692,2021-09-22,285.4,287.26,281.72,283.24,652886,271.5984274571,273.3684802779,268.0963874675,269.5428822458,652886,0.0,1.0
1693,2021-09-23,291.1,293.62,286.96,287.02,1032589,277.0227828758,279.4209189557,273.0829878875,273.1400863656,1032589,0.0,1.0
1694,2021-09-24,287.84,291.97,287.7,291.05,644989,273.9204322328,277.8507108081,273.7872024506,276.9752008107,644989,0.0,1.0
1695,2021-09-27,291.03,296.15,288.4122,288.98,706970,276.9561679847,281.8285714486,274.4649613856,275.0053033166,706970,0.0,1.0
1696,2021-09-28,285.96,291.0,284.85,290.38,917110,272.1313465859,276.9276187457,271.0750247412,276.3376011387,917110,0.0,1.0
1697,2021-09-29,288.59,290.55,285.47,287.39,777311,274.634163209,276.49938016,271.6650423482,273.4921936471,777311,0.0,1.0
1698,2021-09-30,279.62,290.14,279.46,289.55,918683,266.0979407342,276.1092072263,265.945678126,275.5477388584,918683,0.0,1.0
1699,2021-10-01,291.69,292.78,280.745,282.48,1090500,277.5842512437,278.6215402624,267.1685371985,268.8196348566,1090500,0.0,1.0
1700,2021-10-04,288.95,292.31,286.66,290.35,962736,274.9767540775,278.1742688507,272.797495497,276.3090518997,962736,0.0,1.0
1701,2021-10-05,291.94,295.59,288.08,289.15,940874,277.8221615691,281.2956523197,274.1488261452,275.1670823378,940874,0.0,1.0
1702,2021-10-06,293.58,293.945,284.7,288.67,995584,279.3828533036,279.7302023787,270.932278546,274.7102945131,995584,0.0,1.0
1703,2021-10-07,289.76,298.24,288.97,296.39,835450,275.7475835318,283.8175017688,274.9957869036,282.0569653609,835450,0.0,1.0
1704,2021-10-08,290.95,292.39,287.68,290.8,469950,276.8800366806,278.2504001548,273.7681696246,276.7372904854,469950,0.0,1.0
1705,2021-10-11,287.43,292.835,287.15,291.49,584134,273.5302592992,278.673880534,273.2637997348,277.3939229834,584134,0.0,1.0
1706,2021-10-12,284.71,290.16,283.89,288.66,416082,270.941794959,276.1282400524,270.1614490918,274.7007781001,416082,0.0,1.0
1707,2021-10-13,285.82,287.79,283.0,284.74,510210,271.9981168037,273.8728501677,269.3144883334,270.9703441981,510210,0.0,1.0
1708,2021-10-14,294.5,295.515,288.2558,289.05,454622,280.258363301,281.2242792221,274.316124686,275.0719182077,454622,0.0,1.0
