,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
997,2022-09-16,283.36,283.91,278.52,280.336,3278296,274.2648559638,274.7972023457,269.5802078029,271.3379187657,3278296,0.0,1.0
998,2022-09-19,285.14,285.31,280.12,280.52,1144164,275.9877224362,276.1522658633,271.128851823,271.5160128281,1144164,0.0,1.0
999,2022-09-20,281.53,282.74,279.04,280.55,1589718,272.4935943658,273.664756406,270.0835171094,271.5450499034,1589718,0.0,1.0
1000,2022-09-21,276.53,283.7025,276.37,281.89,1428743,267.6540818029,274.5963625743,267.4992174009,272.8420392703,1428743,0.0,1.0
1001,2022-09-22,274.07,277.46,273.3,276.6,1522955,265.2730416219,268.5542311396,264.5277566873,267.7218349788,1522955,0.0,1.0
1002,2022-09-23,269.15,270.58,265.87,269.82,1947215,260.5109612601,261.895061853,257.3362410188,261.1594559435,1947215,0.0,1.0
1003,2022-09-26,264.25,269.565,262.97,266.24,2173985,255.7682389484,260.9126408028,254.5293237323,257.6943649485,2173985,0.0,1.0
1004,2022-09-27,265.2,269.16,262.47,268.03,1947413,256.6877463354,260.5206402852,254.045372476,259.426910446,1947413,0.0,1.0
1005,2022-09-28,271.45,272.89,264.95,266.44,1880218,262.737137039,264.1309166571,256.4457707072,257.887945451,1880218,0.0,1.0
1006,2022-09-29,269.61,270.49,265.22,268.39,1463961,260.9561964158,261.8079506269,256.7071043856,259.7753553505,1463961,0.0,1.0
1007,2022-09-30,269.59,274.14,269.36,270.13,2625109,260.9368383656,265.3407947978,260.7142207877,261.4595057224,2625109,0.0,1.0
1008,2022-10-03,275.82,277.33,271.28,272.53,3081012,266.9668710189,268.4284038129,262.5725936118,263.7824717526,3081012,0.0,1.0
1009,2022-10-04,286.46,287.17,282.86,283.61,2425138,277.2653537528,277.9525645367,273.7809047075,274.5068315919,2425138,0.0,1.0
1010,2022-10-05,283.79,286.32,281.315,283.42,1861361,274.6810540442,277.129847401,272.2854953256,274.3229301145,1861361,0.0,1.0
1011,2022-10-06,278.82,282.25,277.33,280.4,2182295,269.8705785567,273.1904841748,268.4284038129,271.3998645265,2182295,0.0,1.0
1012,2022-10-07,273.2,277.0,271.87,276.48,1587905,264.430966436,268.1089959838,263.1436560943,267.6056866772,1587905,0.0,1.0
1013,2022-10-10,271.83,274.8,270.17,273.9,1207905,263.1049399938,265.9796104561,261.4982218229,265.1084981948,1207905,0.0,1.0
1014,2022-10-11,271.0,275.05,268.94,270.3,1092891,262.3015809083,266.2215860843,260.3077017324,261.6240491495,1092891,0.0,1.0
1015,2022-10-12,271.59,273.82,269.98,271.08,1437342,262.8726433907,265.0310659938,261.3143203455,262.3790131093,1437342,0.0,1.0
1016,2022-10-13,282.46,283.02,266.22,266.98,2124516,273.3937437025,273.9357691095,257.6750068982,258.4106128078,2124516,0.0,1.0
1017,2022-10-14,275.34,287.59,274.97,285.69,1640037,266.5022778129,278.359083592,266.1441538833,276.5200688181,1640037,0.0,1.0
1018,2022-10-17,280.92,283.695,280.58,281.25,1508177,271.9031738331,274.5891033055,271.5740869788,272.2225816622,1508177,0.0,1.0
1019,2022-10-18,284.66,288.83,282.78,288.17,1692779,275.5231292301,279.5592827076,273.7034725065,278.9204670493,1692779,0.0,1.0
1020,2022-10-19,283.91,286.1019,281.815,284.0,1186532,274.7972023457,276.918747863,272.7694465818,274.8843135718,1186532,0.0,1.0
1021,2022-10-20,282.23,288.215,281.5,284.41,1345062,273.1711261246,278.9640226623,272.4645572904,275.281153602,1345062,0.0,1.0
1022,2022-10-21,288.32,288.73,279.54,280.46,1610564,279.0656524262,279.4624924563,270.5674683657,271.4579386773,1610564,0.0,1.0
1023,2022-10-24,278.12,294.88,276.64,293.33,4454523,269.1930467979,285.4150929087,267.7605510793,283.9148440142,4454523,0.0,1.0
1024,2022-10-25,288.18,288.24,278.1,278.34,2999567,278.9301460744,278.9882202251,269.1736887476,269.4059853506,2999567,0.0,1.0
1025,2022-10-26,294.84,296.6,290.23,291.71,2597317,285.3763768082,287.0798852303,280.9143462252,282.3468419438,2597317,0.0,1.0
1026,2022-10-27,293.26,296.71,292.19,294.0,2338523,283.8470908383,287.1863545067,282.8114351498,284.5633386976,2338523,0.0,1.0
1027,2022-10-28,301.8,303.0,294.67,296.05,2249359,292.1129782957,293.2744613108,285.211833381,286.5475388484,2249359,0.0,1.0
1028,2022-10-31,297.35,302.76,297.12,300.68,2016113,287.8058121147,293.0421647078,287.5831945368,291.0289274816,2016113,0.0,1.0
1029,2022-11-01,298.17,304.02,296.465,304.02,1891510,288.599492175,294.2617218736,286.9492183911,294.2617218736,1891510,0.0,1.0
1030,2022-11-02,294.34,302.34,293.88,302.34,2587924,284.8924255519,292.6356456525,284.4471903961,292.6356456525,2587924,0.0,1.0
1031,2022-11-03,297.6,298.22,289.94,289.99,2396086,288.0477877429,288.6478873007,280.6336544965,280.6820496222,2396086,0.0,1.0
1032,2022-11-04,308.93,310.04,303.03,306.14,2948056,299.0141232104,300.0884949993,293.3034983862,296.3136752003,2948056,0.0,1.0
1033,2022-11-07,313.49,313.95,309.415,311.09,1575869,303.4277586677,303.8729938235,299.483555929,301.1047926375,1575869,0.0,1.0
1034,2022-11-08,314.71,318.51,313.69,314.7,1520091,304.6085997331,308.2866292808,303.6213391702,304.5989207079,1520091,0.0,1.0
1035,2022-11-09,314.44,318.87,313.33,315.7,1165613,304.3472660547,308.6350741854,303.2728942657,305.5668232205,1165613,0.0,1.0
1036,2022-11-10,328.37,330.13,324.54,330.0,2683377,317.8301480549,319.533656477,314.1230814317,319.4078291504,2683377,0.0,1.0
1037,2022-11-11,330.22,334.26,329.49,333.17,2133739,319.6207677031,323.5310938539,318.9141988689,322.4760801152,2133739,0.0,1.0
1038,2022-11-14,332.08,338.03,331.94,333.0,1908609,321.4210663765,327.1800863263,321.2855600248,322.3115366881,1908609,0.0,1.0
1039,2022-11-15,332.56,339.25,329.95,339.02,1865524,321.8856595826,328.3609273917,319.3594340247,328.1383098138,1865524,0.0,1.0
1040,2022-11-16,333.73,336.15,333.31,335.84,1418554,323.0181055223,325.3604296027,322.611586467,325.0603798238,1418554,0.0,1.0
1041,2022-11-17,330.34,331.346,328.0,329.71,1520587,319.7369160046,320.7106259323,317.4720241252,319.1271374217,1520587,0.0,1.0
1042,2022-11-18,334.91,335.7,330.99,334.16,1257438,324.1602304871,324.924873472,320.3660526378,323.4343036027,1257438,0.0,1.0
1043,2022-11-21,334.37,335.92,332.64,332.64,1065656,323.6375631303,325.1378120248,321.9630917836,321.9630917836,1065656,0.0,1.0
1044,2022-11-22,339.76,340.27,334.25,336.15,1010464,328.8545576731,329.3481879545,323.5214148288,325.3604296027,1010464,0.0,1.0
1045,2022-11-23,342.86,343.5,340.345,340.74,954465,331.8550554621,332.4745130701,329.420780643,329.8031021354,954465,0.0,1.0
1046,2022-11-25,344.42,344.58,342.5045,343.26,458541,333.3649833817,333.5198477837,331.5109661189,332.2422164671,458541,0.0,1.0
1047,2022-11-28,337.7,344.93,336.8,344.71,2881129,326.8606784972,333.8586136631,325.9895662359,333.6456751104,2881129,0.0,1.0
1048,2022-11-29,331.97,335.5,331.01,334.76,1888348,321.3145971001,324.7312929695,320.3854106881,324.0150451102,1888348,0.0,1.0
1049,2022-11-30,336.48,337.08,328.4,332.12,3115178,325.6798374319,326.2605789394,317.8591851302,321.459782477,3115178,0.0,1.0
1050,2022-12-01,337.26,338.129,332.91,337.29,1419981,327.5672473314,328.4112725284,323.342265045,327.5963851403,1419981,1.17,1.0
1051,2022-12-02,337.35,338.9726,333.62,334.34,1200752,327.654660758,329.2306277138,324.031859855,324.7311672679,1200752,0.0,1.0
1052,2022-12-05,334.26,336.3,332.58,335.17,2145039,324.6534664442,326.6348374475,323.0217491475,325.5373133133,2145039,0.0,1.0
1053,2022-12-06,331.5,335.65,329.49,334.92,1242104,321.9727880281,326.0035182553,320.0205548337,325.2944982394,1242104,0.0,1.0
1054,2022-12-07,331.4,333.93,329.58,332.07,1849322,321.8756619985,324.3329505467,320.1079682603,322.5264063966,1849322,0.0,1.0
1055,2022-12-08,334.63,335.19,330.91,331.29,966865,325.0128327537,325.5567385193,321.3997444536,321.768823366,966865,0.0,1.0
1056,2022-12-09,332.21,335.84,332.18,334.72,1262938,322.662382838,326.1880577115,322.6332450292,325.1002461803,1262938,0.0,1.0
1057,2022-12-12,336.05,336.81,333.615,336.02,1246867,326.3920223736,327.1301801983,324.0270035535,326.3628845647,1246867,0.0,1.0
1058,2022-12-13,342.45,347.595,340.46,346.05,1969448,332.6080882661,337.6052224875,330.6752802777,336.1046253307,1969448,0.0,1.0
1059,2022-12-14,342.01,345.455,340.0,343.05,1824773,332.180733736,335.5267254547,330.2285005416,333.1908444435,1824773,0.0,1.0
1060,2022-12-15,330.8,336.8,328.6019,336.4,1882896,321.2929058211,327.1204675954,319.1579785651,326.7319634771,1882896,0.0,1.0
1061,2022-12-16,329.63,329.94,324.02,327.56,3857589,320.1565312751,320.4576219668,314.7077610162,318.146022463,3857589,0.0,1.0
1062,2022-12-19,327.05,330.5,326.2,329.0,1254739,317.6506797122,321.0015277324,316.8251084608,319.5446372888,1254739,0.0,1.0
1063,2022-12-20,328.93,330.92,326.34,328.03,1312878,319.4766490681,321.4094570566,316.9610849022,318.602514802,1312878,0.0,1.0
1064,2022-12-21,328.67,330.32,326.06,326.06,1723822,319.2241213912,320.8267008791,316.6891320194,316.6891320194,1723822,0.0,1.0
1065,2022-12-22,327.66,327.84,323.05,326.33,1202156,318.2431484926,318.4179753458,313.7656385293,316.9513722993,1202156,0.0,1.0
1066,2022-12-23,329.33,329.61,325.58,326.18,636611,319.8651531864,320.1371060692,316.2229270775,316.8056832549,636611,0.0,1.0
1067,2022-12-27,328.95,332.09,328.29,330.66,682772,319.496074274,322.5458316026,318.8550424789,321.1569293797,682772,0.0,1.0
1068,2022-12-28,325.91,330.46,325.58,328.84,908869,316.5434429751,320.9626773205,316.2229270775,319.3892356415,908869,0.0,1.0
1069,2022-12-29,329.75,330.9,328.39,329.38,872349,320.2730825106,321.3900318507,318.9521685084,319.9137162012,872349,0.0,1.0
1070,2022-12-30,326.18,326.95,323.21,326.16,1238055,316.8056832549,317.5535536826,313.9210401766,316.786258049,1238055,0.0,1.0
1071,2023-01-03,318.35,322.0,314.45,317.67,2374240,309.2007151395,312.7458152188,305.4127999862,308.5402581384,2374240,0.0,1.0
1072,2023-01-04,316.77,320.245,315.07,318.72,2089061,307.6661238723,311.0412533999,306.0149813696,309.5600814489,2089061,0.0,1.0
1073,2023-01-05,305.49,307.96,302.17,305.27,3133744,296.7103077367,299.1093206671,293.4857235549,296.4966304716,3133744,0.0,1.0
1074,2023-01-06,316.16,317.14,307.57,307.82,2538893,307.0736550919,308.0254901817,298.7305291517,298.9733442257,2538893,0.0,1.0
1075,2023-01-09,321.92,325.07,320.12,322.27,2471274,312.6681143952,315.7275843267,310.9198458629,313.0080554987,2471274,0.0,1.0
1076,2023-01-10,322.03,323.24,319.37,322.39,1613391,312.7749530277,313.9501779855,310.1914006411,313.1246067342,1613391,0.0,1.0
1077,2023-01-11,329.62,329.71,324.955,326.08,1927992,320.1468186722,320.2342320988,315.6158893927,316.7085572253,1927992,0.0,1.0
1078,2023-01-12,328.91,329.62,325.835,328.21,1277510,319.4572238622,320.1468186722,316.4705984529,318.7773416552,1277510,0.0,1.0
1079,2023-01-13,334.11,334.72,330.0,330.0,1882820,324.5077773999,325.1002461803,320.5158975845,320.5158975845,1882820,0.0,1.0
1080,2023-01-17,330.0,336.31,329.82,335.49,1714680,320.5158975845,326.6445500505,320.3410707313,325.848116608,1714680,0.0,1.0
1081,2023-01-18,324.34,333.95,324.18,333.5,2945710,315.0185643108,324.3523757526,314.8631626635,323.9153086195,2945710,0.0,1.0
1082,2023-01-19,324.54,325.51,321.46,324.0,2703559,315.2128163699,316.1549388568,312.2213346592,314.6883358103,2703559,0.0,1.0
1083,2023-01-20,328.62,328.83,322.81,324.52,1792713,319.1755583764,319.3795230385,313.5325360584,315.193391164,1792713,0.0,1.0
1084,2023-01-23,326.49,328.57,324.27,325.85,1931093,317.1067739466,319.1269953617,314.9505760901,316.4851673573,1931093,0.0,1.0
1085,2023-01-24,328.63,328.85,323.74,325.56,1625868,319.1852709794,319.3989482445,314.4358081334,316.2035018716,1625868,0.0,1.0
1086,2023-01-25,326.36,327.26,323.99,324.73,1887234,316.9805101081,317.8546443743,314.6786232073,315.3973558261,1887234,0.0,1.0
1087,2023-01-26,329.51,329.53,324.72,326.4,1587129,320.0399800396,320.0594052455,315.3876432232,317.01936052,1587129,0.0,1.0
1088,2023-01-27,324.7,327.6,324.09,324.26,1819783,315.3682180173,318.1848728748,314.7757492369,314.9408634871,1819783,0.0,1.0
1089,2023-01-30,325.03,328.54,324.18,324.4,2163761,315.6887339148,319.0978575528,314.8631626635,315.0768399285,2163761,0.0,1.0
1090,2023-01-31,330.94,331.26,326.45,326.76,2330319,321.4288822625,321.7396855571,317.0679235347,317.3690142264,2330319,0.0,1.0
1091,2023-02-01,331.08,333.75,326.0,330.73,1879548,321.5648587039,324.1581236934,316.6308564017,321.2249176004,1879548,0.0,1.0
1092,2023-02-02,332.05,334.505,327.11,331.73,2523970,322.5069811907,324.8914252167,317.7089553299,322.1961778961,2523970,0.0,1.0
1093,2023-02-03,323.6,328.89,323.44,325.17,2662969,314.299831692,319.4377986563,314.1444300447,315.8247103562,2662969,0.0,1.0
1094,2023-02-06,322.86,323.71,319.84,322.38,2322929,313.5810990731,314.4066703245,310.6478929801,313.1148941312,2322929,0.0,1.0
1095,2023-02-07,337.12,337.42,318.88,318.9,5990071,327.43127089,327.7226489787,309.7154830962,309.7349083021,5990071,0.0,1.0
1096,2023-02-08,334.25,346.67,333.445,340.6,3429574,324.6437538413,336.706806714,323.8618893032,330.8112567191,3429574,0.0,1.0
1097,2023-02-09,332.57,337.99,331.12,336.22,2655678,323.0120365445,328.2762673472,321.6037091157,326.5571366238,2655678,0.0,1.0
1098,2023-02-10,332.04,332.63,328.19,331.18,2515955,322.4972685878,323.0703121622,318.7579164493,321.6619847335,2515955,0.0,1.0
1099,2023-02-13,334.06,335.945,332.13,333.06,1782688,324.4592143851,326.2900400425,322.5846820144,323.4879540894,1782688,0.0,1.0
1100,2023-02-14,334.0,335.28,330.38,333.39,2175028,324.4009387674,325.6441519459,320.8849764969,323.808469987,2175028,0.0,1.0
1101,2023-02-15,332.53,332.71,329.18,332.0,2492991,322.9731861327,323.1480129859,319.719464142,322.4584181759,2492991,0.0,1.0
1102,2023-02-16,323.5,327.76,323.37,325.67,3209174,314.2027056624,318.3402745221,314.076441824,316.3103405041,3209174,0.0,1.0
1103,2023-02-17,321.52,323.38,319.23,320.88,3231617,312.2796102769,314.0861544269,310.0554241997,311.6580036876,3231617,0.0,1.0
1104,2023-02-21,324.56,328.37,322.125,322.94,3245701,315.2322415759,318.9327433025,312.8672227558,313.6587998968,3245701,0.0,1.0
1105,2023-02-22,330.03,331.87,325.05,327.86,3595062,320.5450353934,322.3321543375,315.7081591208,318.4374005517,3595062,0.0,1.0
1106,2023-02-23,331.89,334.34,326.41,331.73,3836358,322.3515795434,324.7311672679,317.0290731229,322.1961778961,3836358,0.0,1.0
1107,2023-02-24,347.66,348.21,322.61,323.09,14738005,337.6683544068,338.2025475694,313.3382839992,313.8044889412,14738005,0.0,1.0
1108,2023-02-27,344.48,348.32,344.2,346.245,3708627,334.5797466664,338.3093862019,334.3077937836,336.2940210883,3708627,0.0,1.0
1109,2023-02-28,348.37,351.15,344.2,344.47,3274392,338.3579492167,341.0580528388,334.3077937836,334.5700340635,3274392,0.0,1.0
1110,2023-03-01,350.05,356.18,349.05,350.1,3474086,339.9896665135,345.9434921262,339.0184062178,340.0382295283,3474086,0.0,1.0
1111,2023-03-02,351.75,354.38,349.55,350.39,2266645,341.6408090162,344.1952235939,339.5040363657,340.3198950141,2266645,0.0,1.0
1112,2023-03-03,362.38,362.74,353.33,355.02,2929275,351.9653059596,352.3149596661,343.1754002835,344.8168301832,2929275,0.0,1.0
1113,2023-03-06,358.05,360.68,356.38,360.0,3846387,347.7597488792,350.3141634569,346.1377441854,349.6537064558,3846387,0.0,1.0
1114,2023-03-07,354.14,357.12,350.46,356.0,2218111,343.962121123,346.8564768042,340.3878832348,345.768665273,2218111,0.0,1.0
1115,2023-03-08,354.9,355.72,350.4,353.0,2222842,344.7002789477,345.4967123902,340.329607617,342.8548843859,2222842,0.0,1.0
1116,2023-03-09,345.92,353.3,344.21,352.09,2489124,335.9783614922,343.1462624746,334.3175063866,341.9710375168,2489124,0.0,1.0
1117,2023-03-10,341.54,347.39,340.11,346.19,1534105,331.724241397,337.4061141269,330.3353391742,336.2406017721,1534105,0.0,1.0
1118,2023-03-13,334.83,340.63,334.09,338.74,2228912,326.4454416898,332.1002024992,325.7239722073,330.2575304424,2228912,1.275,1.0
1119,2023-03-14,342.44,346.39,339.26,340.94,2580095,333.8648778552,337.7159649582,330.7645089977,332.4024397149,2580095,0.0,1.0
1120,2023-03-15,330.93,332.69,324.11,329.1,3395328,322.6431025249,324.3590299429,315.9938837801,320.8589279937,3395328,0.0,1.0
1121,2023-03-16,338.29,339.6,328.12,328.57,1750154,329.8187990003,331.0959949762,319.9034684086,320.3421998508,1750154,0.0,1.0
1122,2023-03-17,330.49,336.91,329.91,335.8,5702339,322.2141206704,328.4733559111,321.6486445895,327.3911516873,5702339,0.0,1.0
1123,2023-03-20,338.81,339.54,331.95,332.43,2305149,330.3257775556,331.0374974505,323.6375604604,324.1055406653,2305149,0.0,1.0
1124,2023-03-21,341.3,344.15,339.02,343.28,1792643,332.7534248686,335.5320573352,330.5305188952,334.6838432138,1792643,0.0,1.0
1125,2023-03-22,339.15,344.62,338.69,341.04,1434214,330.6572635341,335.9902879525,330.2087825043,332.4999355909,1434214,0.0,1.0
1126,2023-03-23,341.33,346.12,339.55,340.05,2082145,332.7826736314,337.4527260929,331.0472470381,331.5347264183,2082145,0.0,1.0
1127,2023-03-24,344.75,345.45,337.95,339.51,1793849,336.1170325914,336.7995037235,329.4873130218,331.0082486877,1793849,0.0,1.0
1128,2023-03-27,347.1,349.985,345.07,347.83,1475948,338.4081856779,341.2209417012,336.4290193947,339.1199055729,1475948,0.0,1.0
1129,2023-03-28,347.37,348.02,344.56,346.87,1396658,338.6714245432,339.3051477373,335.9317904269,338.1839451631,1396658,0.0,1.0
1130,2023-03-29,349.73,352.845,348.38,351.61,1132624,340.9723272174,344.0093237555,339.656132891,342.8052496866,1132624,0.0,1.0
1131,2023-03-30,351.54,351.7,348.42,350.45,1120710,342.7370025734,342.892995975,339.6951312414,341.6742975247,1120710,0.0,1.0
1132,2023-03-31,355.44,355.63,350.045,350.37,1513468,346.5393417383,346.7245839027,341.2794392268,341.5963008239,1513468,0.0,1.0
1133,2023-04-03,358.1,358.99,353.45,353.45,1878474,349.1327320405,350.0004453371,344.5991738054,344.5991738054,1878474,0.0,1.0
1134,2023-04-04,357.8,361.43,356.51,357.26,2299186,348.8402444125,352.3793447121,347.5825476118,348.3137666819,2299186,0.0,1.0
1135,2023-04-05,355.61,356.53,353.285,354.76,2199781,346.7050847275,347.602046787,344.43830561,345.8763697813,2199781,0.0,1.0
1136,2023-04-06,356.58,357.21,352.01,352.25,1627689,347.650794725,348.2650187439,343.1952331907,343.4292232931,1627689,0.0,1.0
1137,2023-04-10,358.56,358.74,354.665,355.14,1311530,349.5812130702,349.7567056471,345.7837486991,346.2468541102,1311530,0.0,1.0
1138,2023-04-11,358.25,360.86,357.04,359.22,975055,349.2789758546,351.8236182188,348.0992757547,350.224685852,975055,0.0,1.0
1139,2023-04-12,359.35,362.85,357.95,360.69,1613716,350.3514304908,353.7637861516,348.9864882265,351.6578752295,1613716,0.0,1.0
1140,2023-04-13,361.96,364.14,357.22,358.25,1667550,352.896072855,355.0214829524,348.2747683315,349.2789758546,1667550,0.0,1.0
1141,2023-04-14,359.67,362.69,357.67,360.97,1078282,350.6634172941,353.60779275,348.7134997736,351.9308636824,1078282,0.0,1.0
1142,2023-04-17,362.35,362.395,359.51,359.82,1421302,353.2763067715,353.3201799157,350.5074238925,350.8096611081,1421302,0.0,1.0
1143,2023-04-18,364.87,365.84,361.78,364.06,1084980,355.7332028473,356.6789128448,352.7205802782,354.9434862515,1084980,0.0,1.0
1144,2023-04-19,365.31,365.5,361.59,362.52,1163187,356.1621847018,356.3474268663,352.5353381138,353.4420497608,1163187,0.0,1.0
1145,2023-04-20,367.35,367.51,362.77,363.03,1095481,358.1511005727,358.3070939743,353.6857894508,353.9392787285,1095481,0.0,1.0
1146,2023-04-21,366.21,367.15,364.37,364.88,1677837,357.039647586,357.9561088207,355.2457234672,355.7429524349,1677837,0.0,1.0
1147,2023-04-24,368.01,369.07,366.145,367.37,1237661,358.7945733545,359.8280296403,356.9762752666,358.1705997479,1237661,0.0,1.0
1148,2023-04-25,367.06,369.65,365.011,366.78,1735860,357.8683625322,360.3935057213,355.8706720325,357.5953740794,1735860,0.0,1.0
