,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1647,2021-07-20,218.58,219.54,217.08,217.82,727600,208.9061978948,209.8237107046,207.4725841294,208.179833587,727600,0.0,1.0
1648,2021-07-21,219.42,219.68,217.64,219.42,485893,209.7090216034,209.9575146561,208.0077999351,209.7090216034,485893,0.0,1.0
1649,2021-07-22,220.12,220.15,217.54,218.66,419364,210.3780413606,210.4067136359,207.9122256841,208.9826572956,419364,0.0,1.0
1650,2021-07-23,221.7,222.29,219.89,221.53,453818,211.8881145268,212.4520026079,210.1582205832,211.7256383001,453818,0.0,1.0
1651,2021-07-26,222.67,222.83,220.73,221.34,451080,212.8151847618,212.9681035634,210.9610442918,211.5440472231,451080,0.0,1.0
1652,2021-07-27,221.65,222.57,219.565,221.4,503292,211.8403274013,212.7196105107,209.8476042674,211.6013917737,503292,0.0,1.0
1653,2021-07-28,221.48,222.45,220.6,221.9,551513,211.6778511746,212.6049214095,210.8367977655,212.0792630289,551513,0.0,1.0
1654,2021-07-29,223.78,224.8,223.17,223.99,526755,213.8760589482,214.8509163086,213.2930560169,214.0767648753,526755,0.0,1.0
1655,2021-07-30,223.92,224.47,223.26,223.26,656131,214.0098628996,214.5355212803,213.3790728428,213.3790728428,656131,0.0,1.0
1656,2021-08-02,223.93,226.42,223.71,224.86,569031,214.0194203247,216.3992191753,213.8091569725,214.9082608593,569031,0.0,1.0
1657,2021-08-03,224.99,225.3,222.99,224.31,418660,215.0325073856,215.3287875638,213.1210223651,214.3826024786,418660,0.0,1.0
1658,2021-08-04,222.77,225.72,222.02,225.0,680476,212.9107590128,215.7301994181,212.1939521301,215.0420648107,680476,0.0,1.0
1659,2021-08-05,222.27,223.8234,220.83,222.97,608104,212.4328877577,213.9175381731,211.0566185429,213.1019075149,608104,0.0,1.0
1660,2021-08-06,228.52,231.8898,224.22,225.27,1252466,218.4062784468,221.626939558,214.2965856527,215.3001152885,1252466,0.0,1.0
1661,2021-08-09,228.17,231.21,227.885,228.52,719555,218.0717685683,220.9772257995,217.7993819528,218.4062784468,719555,0.0,1.0
1662,2021-08-10,229.72,230.43,228.27,228.27,605810,219.5531694592,220.2317466415,218.1673428193,218.1673428193,605810,0.0,1.0
1663,2021-08-11,227.15,230.67,226.78,230.67,557017,217.0969112078,220.4611248439,216.743286479,220.4611248439,557017,0.0,1.0
1664,2021-08-12,230.54,230.57,226.75,227.2,852345,220.3368783176,220.3655505929,216.7146142037,217.1446983333,852345,0.0,1.0
1665,2021-08-13,233.03,233.11,230.825,231.38,616474,222.7166771682,222.793136569,220.609264933,221.1397020262,616474,0.0,1.0
1666,2021-08-16,234.9,235.03,231.77,232.55,578933,224.5039156624,224.6281621887,221.5124416052,222.2579207632,578933,0.0,1.0
1667,2021-08-17,234.41,234.85,233.21,233.9,578443,224.0356018323,224.4561285369,222.88871082,223.5481731521,578443,0.0,1.0
1668,2021-08-18,233.91,235.66,232.8139,234.06,649689,223.5577305772,225.2302799702,222.5101412117,223.7010919537,649689,0.0,1.0
1669,2021-08-19,237.41,238.965,231.8,231.83,874178,226.9028293631,228.3890089666,221.5411138805,221.5697861558,874178,0.0,1.0
1670,2021-08-20,240.0,240.02,236.42,237.26,1209014,229.3782024647,229.397317315,225.956644278,226.7594679866,1209014,0.0,1.0
1671,2021-08-23,239.03,241.185,238.49,240.71,698349,228.4511322298,230.5107573394,227.9350312742,230.056779647,698349,0.0,1.0
1672,2021-08-24,239.12,240.265,238.18,239.0,584961,228.5371490557,229.63147423,227.6387510961,228.4224599545,584961,0.0,1.0
1673,2021-08-25,241.33,242.585,239.36,239.9,874162,230.6493400034,231.8487968538,228.7665272582,229.2826282137,874162,0.0,1.0
1674,2021-08-26,243.05,243.5,240.425,241.73,481531,232.2932171211,232.7233012507,229.7843930316,231.0316370075,481531,0.0,1.0
1675,2021-08-27,242.81,244.55,242.05,244.07,748733,232.0638389186,233.7268308865,231.3374746108,233.2680744815,748733,0.0,1.0
1676,2021-08-30,244.56,244.785,242.82,243.01,381994,233.7363883116,233.9514303764,232.0733963437,232.2549874207,381994,0.0,1.0
1677,2021-08-31,244.22,244.9,242.4085,244.9,1071694,233.4114358581,234.0613407651,231.6801083007,234.0613407651,1071694,0.0,1.0
1678,2021-09-01,243.46,244.22,242.47,244.21,620182,232.6850715503,233.4114358581,231.7388864651,233.401878433,620182,0.0,1.0
1679,2021-09-02,246.03,246.12,242.89,244.43,553028,235.1413298017,235.2273466276,232.1402983194,233.6121417852,553028,0.0,1.0
1680,2021-09-03,244.85,246.42,244.58,245.51,558330,234.0135536396,235.5140693807,233.7555031618,234.6443436963,558330,0.0,1.0
1681,2021-09-07,244.87,245.735,243.19,244.13,661821,234.0326684898,234.8593857611,232.4270210725,233.3254190322,661821,0.0,1.0
1682,2021-09-08,246.44,246.84,244.665,245.05,403519,235.5331842309,235.915481235,233.8367412752,234.2047021416,403519,0.0,1.0
1683,2021-09-09,244.0,246.965,243.71,246.75,967278,233.2011725058,236.0349490488,232.9240071778,235.8294644091,967278,0.0,1.0
1684,2021-09-10,242.68,245.52,242.49,245.52,623601,231.9395923923,234.6539011214,231.7580013153,234.6539011214,623601,0.0,1.0
1685,2021-09-13,241.75,244.54,240.48,244.0,845107,231.0507518577,233.7172734614,229.8369588697,233.2011725058,845107,0.0,1.0
1686,2021-09-14,240.81,242.13,238.87,242.04,803202,230.8309310804,232.0962308147,228.971323895,232.0099603783,803202,0.71,1.0
1687,2021-09-15,243.97,244.7,239.4,240.84,1120558,233.8599819595,234.559731055,229.4793609096,230.8596878925,1120558,0.0,1.0
1688,2021-09-16,242.32,244.975,241.23,244.82,458170,232.2783572916,234.8233351664,231.2335264504,234.6747583036,458170,0.0,1.0
1689,2021-09-17,237.42,242.41,236.56,240.68,1458697,227.5814113081,232.364627728,226.7570493599,230.7063182277,1458697,0.0,1.0
1690,2021-09-20,234.25,235.97,232.22,234.51,671694,224.5427748249,226.1914987211,222.5968972031,224.7920005301,671694,0.0,1.0
1691,2021-09-21,235.53,236.7,233.32,235.82,734398,225.769732143,226.8912478166,223.6513136484,226.0477146604,734398,0.0,1.0
1692,2021-09-22,239.15,241.11,236.82,237.45,897423,229.2397208084,231.1184992018,227.0062750652,227.6101681202,897423,0.0,1.0
1693,2021-09-23,240.21,243.07,240.02,240.09,445231,230.2557948375,232.9972775952,230.0736683606,230.1407675889,445231,0.0,1.0
1694,2021-09-24,240.77,241.87,239.1101,239.63,636418,230.7925886642,231.8470051094,229.2014742482,229.6998298027,636418,0.0,1.0
1695,2021-09-27,238.86,240.94,238.31,240.74,469486,228.961738291,230.955543933,228.4345300684,230.763831852,469486,0.0,1.0
1696,2021-09-28,233.67,237.48,233.3,237.48,716637,223.9868097901,227.6389249324,223.6321424403,227.6389249324,716637,0.0,1.0
1697,2021-09-29,235.66,237.15,234.11,234.4,589175,225.8943449956,227.3225999988,224.4085763682,224.6865588856,589175,0.0,1.0
1698,2021-09-30,232.32,238.15,232.31,236.72,632696,222.6927532436,228.2811604036,222.6831676395,226.9104190247,632696,0.0,1.0
1699,2021-10-01,234.31,235.69,230.4,233.75,563416,224.6002884491,225.9231018078,220.8523172664,224.0634946225,563416,0.0,1.0
1700,2021-10-04,231.47,233.96,229.93,232.89,588111,221.8779768995,224.2647923075,220.4017938761,223.2391326743,588111,0.0,1.0
1701,2021-10-05,232.27,234.73,230.44,232.33,646344,222.6448252233,225.0028838192,220.8906596826,222.7023388476,646344,0.0,1.0
1702,2021-10-06,233.76,233.84,228.61,230.93,769042,224.0730802265,224.1497650589,219.1364941418,221.3603542809,769042,0.0,1.0
1703,2021-10-07,236.85,239.21,234.98,235.33,565211,227.0350318773,229.2972344327,225.2425239204,225.578020062,565211,0.0,1.0
1704,2021-10-08,236.76,237.97,235.98,237.5,407148,226.9487614409,228.1086195307,226.2010843252,227.6580961405,407148,0.0,1.0
1705,2021-10-11,235.66,237.55,235.41,236.4,347999,225.8943449956,227.7060241607,225.6547048944,226.6036796952,347999,0.0,1.0
1706,2021-10-12,239.32,239.95,235.26,236.18,602433,229.4026760772,230.0065691322,225.5109208337,226.3927964061,602433,0.0,1.0
1707,2021-10-13,241.3,241.42,239.65,239.92,671576,231.3006256787,231.4156529273,229.7190010108,229.9778123201,671576,0.0,1.0
1708,2021-10-14,245.11,246.325,242.613,243.6,663693,234.952740821,236.1173917128,232.5592154902,233.5053146098,663693,0.0,1.0
1709,2021-10-15,239.83,248.4,239.38,246.91,882395,229.8915418837,238.1064045528,229.4601897015,236.6781495496,882395,0.0,1.0
1710,2021-10-18,243.07,243.24,238.36,239.0,675124,232.9972775952,233.160232864,228.4824580886,229.0959367477,675124,0.0,1.0
1711,2021-10-19,245.13,246.42,243.555,243.94,444517,234.9719120291,236.2084549513,233.4621793915,233.8312251474,444517,0.0,1.0
1712,2021-10-20,246.43,247.08,244.77,246.0,439493,236.2180405553,236.8411048185,234.6268302834,235.8058595813,439493,0.0,1.0
1713,2021-10-21,248.3,249.745,246.8271,247.39,472149,238.0105485123,239.3956682973,236.5986848921,237.138258544,472149,0.0,1.0
1714,2021-10-22,249.53,250.3585,248.29,248.69,285543,239.1895778102,239.9837451056,238.0009629083,238.3843870702,285543,0.0,1.0
1715,2021-10-25,245.91,249.61,245.63,249.0,531821,235.7195891448,239.2662626426,235.4511922315,238.6815407957,531821,0.0,1.0
1716,2021-10-26,245.8,248.56,245.56,246.98,387371,235.6141475003,238.2597742176,235.3840930032,236.745248778,387371,0.0,1.0
1717,2021-10-27,250.05,251.451,246.86,246.86,820642,239.6880292207,241.0309723479,236.6302215294,236.6302215294,820642,0.0,1.0
1718,2021-10-28,248.13,249.74,246.6,246.6,645945,237.8475932435,239.3908754952,236.3809958242,236.3809958242,645945,0.0,1.0
1719,2021-10-29,248.59,249.51,246.0,247.09,830063,238.2885310297,239.1704066021,235.8058595813,236.8506904225,830063,0.0,1.0
1720,2021-11-01,245.03,248.17,244.58,248.17,485027,234.8760559886,237.8859356597,234.4447038065,237.8859356597,485027,0.0,1.0
1721,2021-11-02,251.51,252.08,246.01,246.01,917168,241.0875274117,241.6339068425,235.8154451853,235.8154451853,917168,0.0,1.0
1722,2021-11-03,252.67,253.03,248.83,251.62,505782,242.1994574813,242.544539227,238.5185855269,241.1929690563,505782,0.0,1.0
1723,2021-11-04,251.41,254.7,250.07,252.46,595158,240.9916713713,244.1453351031,239.7072004288,241.9981597963,595158,0.0,1.0
1724,2021-11-05,247.44,253.01,244.43,252.21,932276,237.1861865642,242.5253680189,234.3009197457,241.7585196951,932276,0.0,1.0
1725,2021-11-08,249.28,250.19,243.3371,249.47,657245,238.949937709,239.8222276774,233.2533090793,239.1320641859,657245,0.0,1.0
1726,2021-11-09,249.43,253.19,248.54,250.49,743945,239.0937217698,242.6979088918,238.2406030095,240.1097957988,743945,0.0,1.0
1727,2021-11-10,247.05,251.78,243.06,248.45,459852,236.8123480063,241.346338721,232.9876919912,238.154332573,459852,0.0,1.0
1728,2021-11-11,247.84,249.93,247.03,249.06,427355,237.5696107261,239.5730019722,236.7931767982,238.73905442,427355,0.0,1.0
1729,2021-11-12,251.44,252.55,248.17,248.62,835365,241.0204281834,242.0844302327,237.8859356597,238.3172878419,835365,0.0,1.0
1730,2021-11-15,251.25,252.765,250.53,251.15,475234,240.8383017065,242.2905207198,240.148138215,240.742445666,475234,0.0,1.0
1731,2021-11-16,254.05,254.67,251.28,251.46,502535,243.5222708399,244.1165782909,240.8670585186,241.0395993915,502535,0.0,1.0
1732,2021-11-17,252.04,255.0,250.74,255.0,559537,241.5955644263,244.4329032245,240.3494359,244.4329032245,559537,0.0,1.0
1733,2021-11-18,257.25,257.29,250.97,252.43,782347,246.5896641353,246.6280065515,240.5699047931,241.9694029842,782347,0.0,1.0
1734,2021-11-19,253.11,258.78,252.73,258.3,639084,242.6212240594,248.0562615546,242.2569711056,247.5961525603,639084,0.0,1.0
1735,2021-11-22,255.62,258.4486,253.56,253.81,789710,245.0272106755,247.7385946365,243.0525762416,243.2922163428,789710,0.0,1.0
1736,2021-11-23,257.11,259.215,253.72,255.98,578733,246.4554656786,248.4732353307,243.2059459063,245.3722924212,578733,0.0,1.0
1737,2021-11-24,261.29,261.85,256.17,256.17,996807,250.4622481707,250.9990419974,245.5544188981,245.5544188981,996807,0.0,1.0
1738,2021-11-26,253.58,260.97,252.84,257.97,549172,243.0717474497,250.1555088412,242.3624127501,247.2798276268,549172,0.0,1.0
1739,2021-11-29,259.5,262.42,254.22,256.63,879243,248.7464250461,251.5454214281,243.6852261088,245.9953566843,879243,0.0,1.0
1740,2021-11-30,253.18,258.94,252.66,258.22,1747292,242.6883232878,248.2096312194,242.1898718773,247.519467728,1747292,0.0,1.0
1741,2021-12-01,245.95,258.18,245.56,256.57,1065893,235.757931561,247.4811253118,235.3840930032,245.93784306,1065893,0.0,1.0
1742,2021-12-02,252.52,254.66,246.06,246.06,878550,242.0556734206,244.1069926869,235.8633732056,235.8633732056,878550,0.0,1.0
1743,2021-12-03,248.0,256.0,245.665,253.11,775472,237.7229803909,245.3914636293,235.4847418457,242.6212240594,775472,0.0,1.0
1744,2021-12-06,250.61,255.23,249.32,250.53,1063531,240.2248230474,244.6533721176,238.9882801252,240.148138215,1063531,0.0,1.0
1745,2021-12-07,254.97,256.055,252.95,253.57,635553,244.4041464124,245.4441844516,242.4678543947,243.0621618456,635553,0.0,1.0
1746,2021-12-08,253.69,256.0,252.71,255.5,586469,243.1771890942,245.3914636293,242.2377998975,244.9121834269,586469,0.0,1.0
1747,2021-12-09,259.18,260.975,254.1,254.1,787619,248.4396857166,250.1603016432,243.5701988602,243.5701988602,787619,0.0,1.0
1748,2021-12-10,264.92,265.47,259.75,260.22,719968,253.9418224401,254.4690306628,248.9860651473,249.4365885376,719968,0.0,1.0
1749,2021-12-13,263.29,265.63,261.705,264.97,476105,252.3793689803,254.6224003275,250.8600507387,253.9897504604,476105,0.0,1.0
1750,2021-12-14,259.53,262.84,257.43,261.29,617927,249.532444578,252.7149375136,247.5133402987,251.2246462598,617927,0.79,1.0
1751,2021-12-15,262.63,262.9,257.955,260.22,632026,252.5130270856,252.7726262072,248.0181163685,250.1958645555,632026,0.0,1.0
1752,2021-12-16,261.76,266.86,260.33,263.33,806933,251.676541027,256.5800799911,250.3016271606,253.1860618454,806933,0.0,1.0
1753,2021-12-17,259.12,261.7,256.21,259.23,1117790,249.1382385045,251.6188523333,246.3403368602,249.2440011096,1117790,0.0,1.0
1754,2021-12-20,255.9,258.06,252.17,256.27,707802,246.0422786095,248.1190715825,242.4559648181,246.3980255539,707802,0.0,1.0
1755,2021-12-21,261.61,261.79,256.21,257.95,789831,251.5323192928,251.7053853739,246.3403368602,248.0133089774,789831,0.0,1.0
1756,2021-12-22,264.59,265.1677,259.8,261.88,472085,254.397524413,254.9529703855,249.7920436997,251.7919184144,472085,0.0,1.0
1757,2021-12-23,262.9,266.35,261.36,264.78,565891,252.7726262072,256.0897260947,251.2919497357,254.5802052764,565891,0.0,1.0
1758,2021-12-27,268.92,269.05,262.58,263.88,472463,258.5607251413,258.685717311,252.4649531742,253.7148748709,472463,0.0,1.0
1759,2021-12-28,269.81,270.06,267.5,268.41,498699,259.4164407645,259.6568103215,257.1954260572,258.0703712449,498699,0.0,1.0
1760,2021-12-29,272.73,273.505,269.63,271.82,791929,262.223957191,262.9691028179,259.2433746834,261.3490120033,791929,0.0,1.0
1761,2021-12-30,271.09,273.6496,270.97,273.16,323291,260.6471328966,263.1081325697,260.5317555092,262.6373928291,323291,0.0,1.0
1762,2021-12-31,271.7,273.13,270.4842,270.97,303464,261.2336346159,262.6085484823,260.064669386,260.5317555092,303464,0.0,1.0
1763,2022-01-03,267.43,271.38,265.21,271.3,675153,257.1281225812,260.9259615828,254.9936409145,260.8490433246,675153,0.0,1.0
1764,2022-01-04,264.8,267.6,263.05,267.0,588677,254.5994348409,257.29157388,252.9168479415,256.7146869431,588677,0.0,1.0
1765,2022-01-05,259.11,265.22,258.94,263.55,521834,249.1286237222,255.0032556968,248.9651724234,253.3975870556,521834,0.0,1.0
1766,2022-01-06,257.69,261.35,256.46,258.82,627338,247.7633246381,251.2823349535,246.5807064173,248.849795036,627338,0.0,1.0
1767,2022-01-07,252.55,258.97,252.39,257.78,586046,242.8213265448,248.9940167702,242.6674900283,247.8498576786,586046,0.0,1.0
1768,2022-01-10,256.03,256.1,249.86,251.83,573806,246.1672707792,246.2345742551,240.2349501109,242.1290622205,573806,0.0,1.0
1769,2022-01-11,256.05,256.8,251.75,255.76,492733,246.1865003437,246.9076090149,242.0521439622,245.9076716575,492733,0.0,1.0
1770,2022-01-12,256.85,258.4491,255.34,256.68,581607,246.9556829263,248.4931827611,245.5038508017,246.7922316275,581607,0.0,1.0
1771,2022-01-13,250.9,258.39,250.69,256.52,1011987,241.2348874682,248.4363593978,241.0329770403,246.638395111,1011987,0.0,1.0
1772,2022-01-14,251.13,251.79,247.4,249.2,871494,241.4560274607,242.0906030914,237.8697136694,239.6003744802,871494,0.0,1.0
1773,2022-01-18,245.49,248.85,245.01,248.69,1070325,236.0332902534,239.2638571003,235.5717807038,239.1100205838,1070325,0.0,1.0
1774,2022-01-19,244.25,247.9954,244.0,245.62,861742,234.8410572504,238.4421778065,234.6006876933,236.1582824231,861742,0.0,1.0
1775,2022-01-20,238.85,246.34,238.23,244.78,624038,229.6490748178,236.8505467474,229.0529583163,235.3506407113,624038,0.0,1.0
1776,2022-01-21,237.19,242.67,236.81,239.82,756561,228.0530209589,233.3219216497,227.6876592322,230.5817086992,756561,0.0,1.0
1777,2022-01-24,239.51,239.87,230.01,234.88,1247398,230.2836504485,230.6297826106,221.1496072801,225.8320062517,1247398,0.0,1.0
1778,2022-01-25,234.04,238.805,230.07,236.59,1009017,225.0243645399,229.6058082975,221.2072959738,227.476134022,1009017,0.0,1.0
1779,2022-01-26,227.55,235.8176,226.01,235.44,2121325,218.7843708386,226.7334882385,217.3036943671,226.3704340595,2121325,0.0,1.0
1780,2022-01-27,223.09,231.98,222.13,229.65,1508138,214.4961779406,223.0437193897,213.5731588414,220.8034751179,1508138,0.0,1.0
1781,2022-01-28,227.12,227.31,219.49,224.16,1032088,218.3709352004,218.5536160638,211.0348563189,215.5249596448,1032088,0.0,1.0
1782,2022-01-31,231.94,232.34,226.92,226.92,882751,223.0052602606,223.3898515519,218.1786395548,218.1786395548,882751,0.0,1.0
1783,2022-02-01,231.8,232.63,228.11,231.79,864173,222.8706533086,223.6686802381,219.3227986464,222.8610385264,864173,0.0,1.0
1784,2022-02-02,237.66,238.09,232.355,232.52,1022220,228.5049157262,228.9183513643,223.4042737253,223.562917633,1022220,0.0,1.0
1785,2022-02-03,235.61,238.17,235.18,235.18,725145,226.5338853583,228.9952696226,226.1204497201,226.1204497201,725145,0.0,1.0
1786,2022-02-04,235.57,238.735,233.84,234.53,904460,226.4954262291,229.5385048216,224.8320688943,225.4954888718,904460,0.0,1.0
1787,2022-02-07,236.61,238.57,234.03,235.23,684677,227.4953635865,229.3798609139,225.0147497576,226.1685236315,684677,0.0,1.0
1788,2022-02-08,236.39,237.675,234.175,236.0,566511,227.2838383763,228.5193378996,225.1541641007,226.9088618673,566511,0.0,1.0
1789,2022-02-09,238.5,240.68,237.41,237.76,995687,229.3125574379,231.4085799755,228.2645461691,228.601063549,995687,0.0,1.0
1790,2022-02-10,221.86,231.68,219.91,229.66,1837229,213.3135597198,222.7552759212,211.4386771747,220.8130899002,1837229,0.0,1.0
1791,2022-02-11,216.0,224.2,213.255,221.28,1839738,207.6792973023,215.5634187739,205.0400395657,212.7559023474,1839738,0.0,1.0
1792,2022-02-14,213.81,218.29,211.08,216.0,1652068,205.5736599824,209.881082445,202.9488244193,207.6792973023,1652068,0.0,1.0
1793,2022-02-15,222.89,223.39,217.1,217.1,2002736,214.3038822949,214.784621409,208.7369233533,208.7369233533,2002736,0.0,1.0
1794,2022-02-16,221.0,222.12,216.39,220.76,1408043,212.4866884435,213.5635440592,208.0542738113,212.2559336687,1408043,0.0,1.0
1795,2022-02-17,215.91,220.54,215.82,220.0,1036975,207.5927642617,212.0444084585,207.5062312212,211.5252102153,1036975,0.0,1.0
1796,2022-02-18,217.81,219.625,214.47,216.18,1096635,209.4195728954,211.1646558797,206.208235613,207.8523633834,1096635,0.0,1.0
1797,2022-02-22,213.08,218.66,211.37,216.21,957422,204.8717808758,210.2368293894,203.2276531055,207.8812077302,957422,0.0,1.0
1798,2022-02-23,207.64,215.48,207.5,213.57,906147,199.6413393141,207.1793286236,199.5067323621,205.3429052076,906147,0.0,1.0
1799,2022-02-24,217.3,218.24,202.45,202.56,1539956,208.929218999,209.8330085335,194.6512673095,194.7570299146,1539956,0.0,1.0
