,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2191,2023-09-18,693.81,697.9425,692.32,694.0,247911,685.3772231304,689.4594954738,683.9053330416,685.5649138128,247911,0.0,1.0
2192,2023-09-19,691.06,694.245,687.32,692.38,156191,682.6606474632,685.8069360086,678.9661045559,683.9646037835,156191,0.0,1.0
2193,2023-09-20,684.99,700.055,683.83,693.17,154767,676.6644240816,691.546319509,675.5185230729,684.7450018842,154767,0.0,1.0
2194,2023-09-21,682.46,690.58,678.63,683.23,271311,674.1651744679,682.1864815286,670.3817254478,674.9258156547,271311,0.0,1.0
2195,2023-09-22,681.48,689.525,680.135,681.57,160703,673.1970856847,681.1443043181,671.868433222,673.2859917974,160703,0.0,1.0
2196,2023-09-25,689.89,692.115,680.42,680.42,176354,681.5048679976,683.7028246737,672.1499692457,672.1499692457,176354,0.0,1.0
2197,2023-09-26,685.53,693.965,684.88,689.68,237111,677.1978607581,685.5303392134,676.5557610549,681.2974204012,237111,0.0,1.0
2198,2023-09-27,700.11,700.97,687.43,690.88,243519,691.6006510223,692.4501983219,679.0747675826,682.4828352377,243519,0.0,1.0
2199,2023-09-28,698.85,707.19,697.37,702.15,252160,690.3559654439,698.594598558,688.8939538122,693.6158562445,252160,0.0,1.0
2200,2023-09-29,691.84,703.68,689.65,701.38,225786,683.431167107,695.1272601611,681.2677850303,692.8552150577,225786,0.0,1.0
2201,2023-10-02,694.62,701.21,692.21,693.15,280325,686.177378145,692.6872812892,683.7966700149,684.7252449702,280325,0.0,1.0
2202,2023-10-03,687.03,701.65,683.8,695.0,365684,678.6796293038,693.1219333959,675.488887702,686.5527595099,365684,0.0,1.0
2203,2023-10-04,698.83,699.88,684.68,688.64,257478,690.33620853,691.373446512,676.3581919155,680.2700608762,257478,0.0,1.0
2204,2023-10-05,702.55,705.03,693.02,699.97,205215,694.0109945233,696.4608518522,684.5968250296,691.4623526247,205215,0.0,1.0
2205,2023-10-06,716.32,722.52,700.41,700.73,315973,707.6136297729,713.7382730951,691.8970047315,692.2131153545,315973,0.0,1.0
2206,2023-10-09,725.91,727.28,714.92,716.32,256623,717.0870700084,718.4404186135,706.2306457969,707.6136297729,256623,0.0,1.0
2207,2023-10-10,710.88,726.12,710.5,725.91,354734,702.2397491805,717.2945176048,701.8643678156,717.0870700084,354734,0.0,1.0
2208,2023-10-11,714.29,716.54,706.44,709.09,230573,705.6083030077,707.8309558263,697.8537142852,700.4715053826,230573,0.0,1.0
2209,2023-10-12,735.38,745.17,726.02,726.89,437778,726.4419687603,736.1129781353,717.1957330351,718.0551587916,437778,0.0,1.0
2210,2023-10-13,731.46,740.18,727.95,738.09,274284,722.5696136275,731.1836281066,719.1022752306,729.1190305996,274284,0.0,1.0
2211,2023-10-16,731.78,741.61,723.84,737.15,219046,722.8857242506,732.5962474535,715.0422294154,728.1904556443,219046,0.0,1.0
2212,2023-10-17,738.16,739.01,728.43,730.96,158048,729.1881797984,730.0278486409,719.5764411652,722.075690779,158048,0.0,1.0
2213,2023-10-18,711.86,736.27,711.82,736.27,234738,703.2078379637,727.3211514308,703.1683241358,727.3211514308,234738,0.0,1.0
2214,2023-10-19,702.83,718.51,700.92,713.55,267037,694.2875913185,709.7770118496,692.400806037,704.8772971918,267037,0.0,1.0
2215,2023-10-20,691.49,704.63,691.13,704.63,224232,683.085421113,696.0657135734,682.729796662,696.0657135734,224232,0.0,1.0
2216,2023-10-23,686.32,697.46,686.25,692.42,227744,677.9782588588,688.9828599249,677.90910966,684.0041176113,227744,0.0,1.0
2217,2023-10-24,686.71,693.99,684.44,691.84,275582,678.3635186807,685.5550353558,676.1211089482,683.431167107,275582,0.0,1.0
2218,2023-10-25,677.41,686.16,674.41,684.71,325146,669.1765536973,677.8202035473,666.2130166059,676.3878272864,325146,0.0,1.0
2219,2023-10-26,699.67,710.92,687.55,705.96,456957,691.1659989156,702.2792630084,679.1933090663,697.3795483506,456957,0.0,1.0
2220,2023-10-27,706.76,711.93,699.975,702.25,409250,698.1698249083,703.2769871625,691.4672918532,693.7146408142,409250,0.0,1.0
2221,2023-10-30,726.06,730.5899,710.24,711.8,444762,717.235246863,721.7100890865,701.6075279343,703.1485672218,444762,0.0,1.0
2222,2023-10-31,729.83,738.36,721.99,725.76,412936,720.9594251412,729.3857489378,713.2147148757,716.9388931539,412936,0.0,1.0
2223,2023-11-01,742.1,747.52,727.99,731.85,372370,733.0802918451,738.4344155236,719.1417890585,722.9548734494,372370,0.0,1.0
2224,2023-11-02,756.29,760.55,747.0,747.0,335882,747.0978222875,751.3060449573,737.9207357611,737.9207357611,335882,0.0,1.0
2225,2023-11-03,767.73,773.17,757.78,761.13,363791,758.3987770627,763.7726576551,748.5697123762,751.8789954616,363791,0.0,1.0
2226,2023-11-06,767.14,767.66,758.11,766.45,269819,757.8159481014,758.3296278639,748.8957014562,757.1343345704,269819,0.0,1.0
2227,2023-11-07,772.93,776.98,764.13,766.48,278465,763.5355746878,767.5363497612,754.842532553,757.1639699413,278465,0.0,1.0
2228,2023-11-08,781.02,784.91,773.27,776.26,334612,771.5272463776,775.3699661395,763.8714422248,766.8251008593,334612,0.0,1.0
2229,2023-11-09,781.73,793.83,781.02,783.58,315224,772.2286168226,784.181549758,771.5272463776,774.0561313623,315224,0.0,1.0
2230,2023-11-10,792.25,794.14,781.93,782.68,232835,784.4581465532,786.329558225,774.2396447262,774.9822684055,232835,1.86,1.0
2231,2023-11-13,789.66,795.21,787.77,789.75,291245,781.8936194474,787.3890346741,780.0222077756,781.9827342889,291245,0.0,1.0
2232,2023-11-14,801.45,806.29,792.48,792.48,295469,793.5676636857,798.3600618294,784.6858844815,784.6858844815,295469,0.0,1.0
2233,2023-11-15,794.8,806.13,793.31,804.0,284466,786.9830670627,798.2016354445,785.5077213532,796.0925841953,284466,0.0,1.0
2234,2023-11-16,795.05,801.07,793.64,795.81,232538,787.2306082892,793.1914010216,785.8344757721,787.9831336175,232538,0.0,1.0
2235,2023-11-17,802.2,802.68,793.98,797.93,207215,794.310287365,794.7855665198,786.17113184,790.0822832176,207215,0.0,1.0
2236,2023-11-20,808.77,809.62,796.15,800.0,198268,800.8156707956,801.6573109654,788.3197896854,792.1319245725,198268,0.0,1.0
2237,2023-11-21,806.77,813.1,806.508,810.0,192776,798.8353409841,805.1030848373,798.5759177789,802.0335736296,192776,0.0,1.0
2238,2023-11-22,808.98,812.34,806.7,810.24,160196,801.0236054258,804.350559509,798.7660294407,802.271213207,160196,0.0,1.0
2239,2023-11-24,812.3,813.86,806.55,811.86,87985,804.3109529128,805.8556101657,798.6175047049,803.8752803542,87985,0.0,1.0
2240,2023-11-27,810.36,815.52,807.83,808.93,240816,802.3900329957,807.4992839092,799.8849157842,800.9740971805,240816,0.0,1.0
2241,2023-11-28,775.14,814.53,773.535,807.72,464480,767.5164250164,806.5190206525,765.9272103427,799.7759976446,464480,0.0,1.0
2242,2023-11-29,775.69,780.305,772.1275,780.07,308503,768.0610157145,772.6306267544,764.5335532379,772.3979380015,308503,0.0,1.0
2243,2023-11-30,786.19,786.53,775.0,777.46,364994,778.4577472245,778.7944032925,767.3778019296,769.8136075976,364994,0.0,1.0
2244,2023-12-01,803.58,804.585,785.05,785.85,281450,795.6767149349,796.6718306652,777.328959232,778.1210911566,281450,0.0,1.0
2245,2023-12-04,801.4,806.64,796.02,796.02,178284,793.5181554405,798.7066195464,788.1910682477,788.1910682477,178284,0.0,1.0
2246,2023-12-05,798.57,802.395,794.0,800.0,165545,790.7159887573,794.5033695216,786.1909351382,792.1319245725,165545,0.0,1.0
2247,2023-12-06,802.53,812.87,801.1,801.1,212312,794.6370417839,804.875346909,793.2211059687,793.2211059687,212312,0.0,1.0
2248,2023-12-07,807.4,812.21,802.62,809.86,240510,799.4591448747,804.2218380712,794.7261566254,801.8949505428,240510,0.0,1.0
2249,2023-12-08,804.05,810.21,802.15,808.43,235811,796.1420924406,802.2415082598,794.2607791197,800.4790147276,235811,0.0,1.0
2250,2023-12-11,817.44,817.96,804.3,804.3,227260,809.4004005281,809.9152862791,796.389633667,796.389633667,227260,0.0,1.0
2251,2023-12-12,821.07,824.635,816.85,817.2,210968,812.9946991359,816.5246370248,808.8162032338,809.1627609508,210968,0.0,1.0
2252,2023-12-13,818.81,824.98,811.87,821.17,220713,810.756926449,816.8662439172,803.8851820033,813.0937156265,220713,0.0,1.0
2253,2023-12-14,828.81,830.845,813.42,821.29,285835,820.6585755061,822.6735610893,805.4199376072,813.2125354151,285835,0.0,1.0
2254,2023-12-15,823.54,826.17,817.63,820.7,503834,815.440406453,818.044540155,809.5885318602,812.6283381208,503834,0.0,1.0
2255,2023-12-18,833.16,835.62,824.48,828.01,195142,824.965792846,827.401598514,816.3711614644,819.8664435815,195142,0.0,1.0
2256,2023-12-19,830.19,841.0,830.11,836.38,209022,822.025003076,832.7286857068,821.9457898835,828.1541238424,209022,0.0,1.0
2257,2023-12-20,816.01,832.9,814.23,818.43,430808,807.984464713,824.7083499705,806.2219711808,810.3806637848,430808,0.0,1.0
2258,2023-12-21,824.04,825.66,819.115,823.39,138421,815.9354889059,817.5395560531,811.0589267452,815.2918817171,138421,0.0,1.0
2259,2023-12-22,827.85,832.84,821.96,825.32,164466,819.7080171966,824.6489400762,813.875945902,817.2028999852,164466,0.0,1.0
2260,2023-12-26,828.43,831.995,826.22,829.56,102249,820.2823128419,823.8122507308,818.0940484003,821.4011991854,102249,0.0,1.0
2261,2023-12-27,831.3,832.72,825.38,827.98,151485,823.1240861214,824.5301202875,817.2623098795,819.8367386344,151485,0.0,1.0
2262,2023-12-28,827.1,830.9,825.75,827.21,129093,818.9653935173,822.7280201591,817.6286708946,819.074311657,129093,0.0,1.0
2263,2023-12-29,828.69,832.65,824.44,827.06,153690,820.5397557174,824.4608087441,816.3315548681,818.9257869211,153690,0.0,1.0
2264,2024-01-02,813.24,825.8,809.12,821.49,240884,805.2417079241,817.6781791399,801.1622285126,813.4105683963,240884,0.0,1.0
2265,2024-01-03,808.95,819.0,800.97,813.24,283058,800.9939004786,810.945057781,793.092384531,805.2417079241,283058,0.0,1.0
2266,2024-01-04,815.98,819.1,808.41,808.41,242769,807.9547597658,811.0440742716,800.4592114295,800.4592114295,242769,0.0,1.0
2267,2024-01-05,818.71,823.25,811.87,812.88,229682,810.6579099584,815.1532586303,803.8851820033,804.8852485581,229682,0.0,1.0
2268,2024-01-08,822.23,822.24,810.58,821.5,171426,814.1432904265,814.1531920756,802.6078692749,813.4204700453,171426,0.0,1.0
2269,2024-01-09,823.99,824.66,806.08,813.63,247922,815.8859806606,816.5493911474,798.1521271992,805.6278722374,247922,0.0,1.0
2270,2024-01-10,830.83,832.89,823.17,825.23,198950,822.6587086157,824.6984483214,815.0740454379,817.1137851437,198950,0.0,1.0
2271,2024-01-11,837.07,838.9,826.55,830.83,204025,828.8373376273,830.6493394048,818.4208028192,822.6587086157,204025,0.0,1.0
2272,2024-01-12,842.12,844.52,833.28,842.23,168839,833.8376704012,836.2140661749,825.0846126347,833.9465885408,168839,0.0,1.0
2273,2024-01-16,840.55,841.325,833.5,840.21,240825,832.2831114992,833.0504893012,825.3024489139,831.9464554313,240825,0.0,1.0
2274,2024-01-17,839.08,843.47,836.84,838.14,164963,830.8275690878,835.1743930239,828.609599699,829.8968140764,164963,0.0,1.0
2275,2024-01-18,872.2,877.33,855.011,860.69,323905,863.6218307651,868.7013767314,846.6018862008,852.2250327003,323905,0.0,1.0
2276,2024-01-19,864.0,879.56,862.38,875.8,312677,855.5024785382,870.9094444712,853.898411391,867.1864244257,312677,0.0,1.0
2277,2024-01-22,876.66,877.445,865.5,868.57,266893,868.0379662446,868.8152456956,856.9877258968,860.0275321574,266893,0.0,1.0
2278,2024-01-23,875.64,878.36,866.03,878.0,302641,867.0279980408,869.7212465843,857.5125132969,869.3647872183,302641,0.0,1.0
2279,2024-01-24,871.24,881.925,868.535,877.73,156114,862.6712724556,873.2511844732,859.9928763857,869.0974426937,156114,0.0,1.0
2280,2024-01-25,881.45,882.95,870.99,870.99,245503,872.780856143,874.2661035016,862.4237312292,862.4237312292,245503,0.0,1.0
2281,2024-01-26,883.24,883.41,874.395,881.47,189441,874.5532513242,874.7215793582,865.7952427332,872.8006594411,189441,0.0,1.0
2282,2024-01-29,896.16,897.72,879.465,881.46,334088,887.3461819061,888.890839159,870.8153788051,872.790757792,334088,0.0,1.0
2283,2024-01-30,914.78,919.44,889.55,893.07,485174,905.7830524505,910.3972209111,880.8011918793,884.2865723474,485174,0.0,1.0
2284,2024-01-31,895.64,922.5,893.06,910.24,600260,886.8312961551,913.4271255226,884.2766706983,901.2877037785,600260,0.0,1.0
2285,2024-02-01,922.64,925.15,896.545,901.37,349011,913.5657486094,916.0510625228,887.7273953948,892.5049410648,349011,0.0,1.0
2286,2024-02-02,972.54,978.95,909.15,933.0,597000,962.9749774046,969.3219344503,900.2084240313,923.8238570326,597000,0.0,1.0
2287,2024-02-05,945.64,964.47,941.42,960.0,359885,936.3395414409,954.9843466155,932.1610455387,950.5583094869,359885,0.0,1.0
2288,2024-02-06,940.34,947.6,934.22,947.6,276001,931.0916674406,938.2802646561,925.0318582176,938.2802646561,276001,0.0,1.0
2289,2024-02-07,945.0,952.725,943.0,946.7,275358,935.7058359012,943.3548597979,933.7255060898,937.3891162409,275358,0.0,1.0
2290,2024-02-08,949.93,952.55,941.78,947.75,207509,940.5873488864,943.1815809394,932.5175049048,938.4287893919,207509,0.0,1.0
2291,2024-02-09,959.01,962.21,946.13,949.14,237233,951.4197529549,954.594426013,938.641693896,941.6278707413,237233,1.86,1.0
2292,2024-02-12,947.21,957.87,946.99,957.33,138314,939.7131460531,950.288775678,939.4948872804,949.7530495994,138314,0.0,1.0
2293,2024-02-13,935.41,943.6599,928.405,931.99,190492,928.0065391514,936.1911439208,921.0569814101,924.6136073205,190492,0.0,1.0
2294,2024-02-14,944.4,948.99,938.0,943.07,163563,936.925386274,941.4790579417,930.5760401578,935.6059127842,163563,0.0,1.0
2295,2024-02-15,943.69,950.435,938.72,948.47,179825,936.2210056892,942.9126212445,931.2903415959,940.9631735698,179825,0.0,1.0
2296,2024-02-16,935.8,948.24,934.785,945.12,176544,928.3934524303,940.7349939437,927.3864858197,937.6396877121,176544,0.0,1.0
2297,2024-02-20,935.15,940.54,926.61,927.09,220748,927.7485969654,933.0959368977,919.2761882416,919.7523892003,220748,0.0,1.0
2298,2024-02-21,941.04,941.37,927.45,935.13,157356,933.591979563,933.9193677221,920.1095399193,927.7287552588,157356,0.0,1.0
2299,2024-02-22,958.18,967.3134,951.27,951.45,207548,950.5963221305,959.6574342895,943.7410124956,943.9195878551,207548,0.0,1.0
2300,2024-02-23,958.93,967.3299,950.89,957.72,158552,951.3403861285,959.6738036975,943.36402007,950.1399628784,158552,0.0,1.0
2301,2024-02-26,963.63,970.265,962.25,962.58,179669,956.0031871826,962.5856733515,954.6341094263,954.9614975854,179669,0.0,1.0
2302,2024-02-27,969.54,972.71,960.995,961.83,138146,961.8664114868,965.0113219849,953.3890423363,954.2174335874,138146,0.0,1.0
2303,2024-02-28,974.7,976.84,966.59,970.65,142506,966.985571793,969.1086344006,958.9397597613,962.9676262038,142506,0.0,1.0
2304,2024-02-29,973.46,979.475,962.95,976.49,395573,965.7553859829,971.7227792468,955.3285691577,968.7614045348,395573,0.0,1.0
2305,2024-03-01,980.9,983.14,972.91,973.12,192990,973.136500843,975.3587719837,965.2097390511,965.4180769705,192990,0.0,1.0
2306,2024-03-04,987.6,998.405,979.77,979.77,244288,979.7834725584,990.5029545562,972.0154444194,972.0154444194,244288,0.0,1.0
2307,2024-03-05,985.76,999.0,981.45,982.72,222771,977.95803555,991.093245328,973.6821477749,974.9420961448,222771,0.0,1.0
2308,2024-03-06,982.6,991.715,977.625,988.85,238751,974.8230459052,983.8659036941,969.8874213851,981.0235792218,238751,0.0,1.0
2309,2024-03-07,989.04,995.41,981.4,987.83,189635,981.2120754346,987.5316589909,973.6325435084,980.0116521845,189635,0.0,1.0
2310,2024-03-08,970.32,995.68,970.32,989.04,206612,962.6402380447,987.7995220302,962.6402380447,981.2120754346,206612,0.0,1.0
2311,2024-03-11,963.99,966.08,954.67,966.08,158811,956.3603379016,958.4337962427,947.1141026199,958.4337962427,158811,0.0,1.0
2312,2024-03-12,972.43,977.43,965.28,966.12,130904,964.7335380924,969.6939647456,957.6401279781,958.4734796559,130904,0.0,1.0
2313,2024-03-13,974.74,976.63,961.8,974.13,302026,967.0252552062,968.9002964811,954.1876710275,966.4200831545,302026,0.0,1.0
2314,2024-03-14,991.69,1016.89,981.125,1016.89,284571,983.8411015608,1008.8416518934,973.3597200424,1008.8416518934,284571,0.0,1.0
2315,2024-03-15,994.37,995.08,984.045,984.22,277974,986.499890247,987.2042708318,976.256609208,976.4302241408,277974,0.0,1.0
2316,2024-03-18,994.49,1013.62,991.575,1001.61,187148,986.6189404867,1005.5975328622,983.7270117478,993.682588041,187148,0.0,1.0
2317,2024-03-19,1001.66,1004.69,994.245,995.2,166435,993.7321923075,996.7382108594,986.3758795807,987.3233210715,166435,0.0,1.0
2318,2024-03-20,1016.16,1016.66,1001.57,1004.5,177443,1008.1174296021,1008.6134722674,993.6429046277,996.5497146466,177443,0.0,1.0
2319,2024-03-21,1029.55,1034.18,1012.2818,1019.07,200948,1021.4014521796,1025.9948072605,1004.2699242727,1011.0043979143,200948,0.0,1.0
2320,2024-03-22,1027.1,1030.0,1020.78,1030.0,130925,1018.9708431195,1021.8478905784,1012.7008638297,1021.8478905784,130925,0.0,1.0
2321,2024-03-25,1007.74,1021.87,1006.26,1020.72,284989,999.7640711179,1013.7822368401,998.2957848285,1012.6413387099,284989,0.0,1.0
2322,2024-03-26,1005.37,1014.33,1004.49,1006.8,212323,997.4128288842,1006.301913447,996.5397937933,998.8315109071,212323,0.0,1.0
2323,2024-03-27,1020.17,1021.22,1007.14,1010.74,172262,1012.095691778,1013.1373813752,999.1688199195,1002.7403271099,172262,0.0,1.0
2324,2024-03-28,1017.3,1026.475,1015.37,1019.33,165154,1009.248406879,1018.3507897878,1007.3336821908,1011.2623401002,165154,0.0,1.0
2325,2024-04-01,1009.64,1017.62,1007.543,1015.76,122834,1001.6490332462,1009.5658741848,999.5686303078,1007.7205954698,122834,0.0,1.0
2326,2024-04-02,1000.5,1010.36,996.36,1010.09,187347,992.5813733239,1002.3633346842,988.474140055,1002.095471645,187347,0.0,1.0
2327,2024-04-03,1006.7,1012.41,998.03,998.03,163827,998.732302374,1004.3971096121,990.1309225572,990.1309225572,163827,0.0,1.0
2328,2024-04-04,993.17,1016.355,990.64,1012.49,157277,985.3093878502,1008.3108862415,982.7994119636,1004.4764764385,157277,0.0,1.0
2329,2024-04-05,1014.83,1018.54,995.03,999.75,138663,1006.7979561123,1010.478592689,987.1546665652,991.8373093259,138663,0.0,1.0
2330,2024-04-08,1014.72,1021.605,1012.46,1015.58,148557,1006.6888267259,1013.5193342275,1004.4467138786,1007.5420201103,148557,0.0,1.0
2331,2024-04-09,1007.71,1015.91,986.47,1015.91,190010,999.734308558,1007.8694082694,978.6624161348,1007.8694082694,190010,0.0,1.0
2332,2024-04-10,1000.85,1014.5499,995.48,1002.21,235436,992.9286031897,1006.5200730112,987.601104964,994.2778392394,235436,0.0,1.0
2333,2024-04-11,966.27,989.12,962.06,974.24,371887,958.6222924555,981.291442261,954.4456132134,966.5292125408,371887,0.0,1.0
2334,2024-04-12,964.97,970.1,958.88,961.18,249489,957.3325815256,962.4219792719,951.2907818619,953.5725781224,249489,0.0,1.0
2335,2024-04-15,955.42,980.05,950.0,980.05,236258,947.8581666179,972.293228312,942.4810641257,972.293228312,236258,0.0,1.0
2336,2024-04-16,956.69,960.73,950.52,958.54,198585,949.1181149878,953.1261397236,942.9969484976,950.9534728495,198585,0.0,1.0
2337,2024-04-17,949.92,962.48,943.14,962.48,164413,942.4016972992,954.8622890523,935.6753587574,954.8622890523,164413,0.0,1.0
2338,2024-04-18,937.54,955.99,935.89,955.99,188165,930.1196809057,948.4236552563,928.4827401101,948.4236552563,188165,0.0,1.0
2339,2024-04-19,942.65,946.0,932.79,940.52,261958,935.1892369453,938.512722803,925.407275585,933.076095191,261958,0.0,1.0
2340,2024-04-22,942.07,956.15,940.41,948.48,289854,934.6138274536,948.5823889092,932.9669658047,940.9730944231,289854,0.0,1.0
2341,2024-04-23,955.79,961.98,942.071,945.94,201487,948.2252381902,954.366246387,934.6148195389,938.4531976832,201487,0.0,1.0
2342,2024-04-24,958.32,965.24,946.05,953.81,295928,950.7352140768,957.6004445649,938.5623270696,946.2609092355,295928,0.0,1.0
