,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2167,2023-08-14,223.89,226.87,221.89,226.0,845521,223.89,226.87,221.89,226.0,845521,0.0,1.0
2168,2023-08-15,219.08,227.55,218.81,222.86,1036745,219.08,227.55,218.81,222.86,1036745,0.0,1.0
2169,2023-08-16,210.6,218.64,210.18,218.42,1244249,210.6,218.64,210.18,218.42,1244249,0.0,1.0
2170,2023-08-17,208.29,211.69,204.26,211.69,1450109,208.29,211.69,204.26,211.69,1450109,0.0,1.0
2171,2023-08-18,205.105,209.09,204.65,206.86,821538,205.105,209.09,204.65,206.86,821538,0.0,1.0
2172,2023-08-21,196.52,205.41,195.31,204.26,1681712,196.52,205.41,195.31,204.26,1681712,0.0,1.0
2173,2023-08-22,197.74,199.8144,193.25,196.6,1779093,197.74,199.8144,193.25,196.6,1779093,0.0,1.0
2174,2023-08-23,188.52,199.925,188.09,199.5,1373263,188.52,199.925,188.09,199.5,1373263,0.0,1.0
2175,2023-08-24,187.84,191.13,185.48,189.44,1385417,187.84,191.13,185.48,189.44,1385417,0.0,1.0
2176,2023-08-25,183.0,189.75,180.75,188.06,1987660,183.0,189.75,180.75,188.06,1987660,0.0,1.0
2177,2023-08-28,181.21,186.47,179.37,185.86,1024012,181.21,186.47,179.37,185.86,1024012,0.0,1.0
2178,2023-08-29,189.48,192.04,178.55,181.21,2022104,189.48,192.04,178.55,181.21,2022104,0.0,1.0
2179,2023-08-30,201.62,210.31,197.11,198.46,3015142,201.62,210.31,197.11,198.46,3015142,0.0,1.0
2180,2023-08-31,191.71,202.385,191.28,201.5,1322121,191.71,202.385,191.28,201.5,1322121,0.0,1.0
2181,2023-09-01,192.18,193.5,189.81,192.4,732238,192.18,193.5,189.81,192.4,732238,0.0,1.0
2182,2023-09-05,186.97,191.6,186.11,190.8,866518,186.97,191.6,186.11,190.8,866518,0.0,1.0
2183,2023-09-06,193.4,198.19,186.2718,186.97,1283906,193.4,198.19,186.2718,186.97,1283906,0.0,1.0
2184,2023-09-07,178.53,189.658,170.865,189.0,3238351,178.53,189.658,170.865,189.0,3238351,0.0,1.0
2185,2023-09-08,171.92,180.93,171.1,179.41,1974874,171.92,180.93,171.1,179.41,1974874,0.0,1.0
2186,2023-09-11,175.26,177.52,172.88,174.87,995594,175.26,177.52,172.88,174.87,995594,0.0,1.0
2187,2023-09-12,175.46,177.98,170.19,174.17,1198913,175.46,177.98,170.19,174.17,1198913,0.0,1.0
2188,2023-09-13,176.98,182.31,175.62,175.64,1012385,176.98,182.31,175.62,175.64,1012385,0.0,1.0
2189,2023-09-14,174.7,179.15,172.88,177.65,1101231,174.7,179.15,172.88,177.65,1101231,0.0,1.0
2190,2023-09-15,169.68,175.5538,166.03,175.43,2420194,169.68,175.5538,166.03,175.43,2420194,0.0,1.0
2191,2023-09-18,170.98,172.68,168.14,168.73,1043619,170.98,172.68,168.14,168.73,1043619,0.0,1.0
2192,2023-09-19,167.38,171.22,166.88,169.96,1490144,167.38,171.22,166.88,169.96,1490144,0.0,1.0
2193,2023-09-20,164.74,169.04,164.54,168.35,741616,164.74,169.04,164.54,168.35,741616,0.0,1.0
2194,2023-09-21,159.93,164.09,157.27,162.49,1214601,159.93,164.09,157.27,162.49,1214601,0.0,1.0
2195,2023-09-22,155.7,162.32,155.47,161.65,1081091,155.7,162.32,155.47,161.65,1081091,0.0,1.0
2196,2023-09-25,154.67,157.14,154.11,155.01,757847,154.67,157.14,154.11,155.01,757847,0.0,1.0
2197,2023-09-26,159.29,159.48,152.43,153.15,1194323,159.29,159.48,152.43,153.15,1194323,0.0,1.0
2198,2023-09-27,161.7,165.56,159.44,162.5,1414417,161.7,165.56,159.44,162.5,1414417,0.0,1.0
2199,2023-09-28,163.86,167.005,161.7,162.22,1113610,163.86,167.005,161.7,162.22,1113610,0.0,1.0
2200,2023-09-29,159.49,164.15,158.84,164.03,938955,159.49,164.15,158.84,164.03,938955,0.0,1.0
2201,2023-10-02,165.04,169.26,160.05,163.88,1421991,165.04,169.26,160.05,163.88,1421991,0.0,1.0
2202,2023-10-03,156.8,165.51,156.11,162.01,1086193,156.8,165.51,156.11,162.01,1086193,0.0,1.0
2203,2023-10-04,152.07,154.0,147.92,154.0,1377154,152.07,154.0,147.92,154.0,1377154,0.0,1.0
2204,2023-10-05,146.08,154.0,143.86,153.89,1863927,146.08,154.0,143.86,153.89,1863927,0.0,1.0
2205,2023-10-06,145.51,146.9,142.73,143.45,2682256,145.51,146.9,142.73,143.45,2682256,0.0,1.0
2206,2023-10-09,144.62,146.485,141.57,144.96,827937,144.62,146.485,141.57,144.96,827937,0.0,1.0
2207,2023-10-10,146.13,147.73,141.281,143.8,1431365,146.13,147.73,141.281,143.8,1431365,0.0,1.0
2208,2023-10-11,133.45,145.5,132.545,145.5,1704028,133.45,145.5,132.545,145.5,1704028,0.0,1.0
2209,2023-10-12,127.77,134.53,125.82,134.38,2402484,127.77,134.53,125.82,134.38,2402484,0.0,1.0
2210,2023-10-13,132.38,133.725,126.63,128.33,2014573,132.38,133.725,126.63,128.33,2014573,0.0,1.0
2211,2023-10-16,135.91,136.56,130.91,134.52,1573184,135.91,136.56,130.91,134.52,1573184,0.0,1.0
2212,2023-10-17,141.38,143.25,134.035,134.59,1337513,141.38,143.25,134.035,134.59,1337513,0.0,1.0
2213,2023-10-18,144.87,148.22,141.59,141.69,1615886,144.87,148.22,141.59,141.69,1615886,0.0,1.0
2214,2023-10-19,145.24,147.56,140.66,144.42,1717713,145.24,147.56,140.66,144.42,1717713,0.0,1.0
2215,2023-10-20,144.73,147.79,144.22,145.3,1521463,144.73,147.79,144.22,145.3,1521463,0.0,1.0
2216,2023-10-23,147.0,148.07,143.03,143.03,941517,147.0,148.07,143.03,143.03,941517,0.0,1.0
2217,2023-10-24,141.0,147.495,139.88,145.53,1126057,141.0,147.495,139.88,145.53,1126057,0.0,1.0
2218,2023-10-25,139.64,140.9,135.88,139.5,1047461,139.64,140.9,135.88,139.5,1047461,0.0,1.0
2219,2023-10-26,135.14,140.14,134.855,139.61,1141091,135.14,140.14,134.855,139.61,1141091,0.0,1.0
2220,2023-10-27,133.43,145.98,131.28,145.0,1591567,133.43,145.98,131.28,145.0,1591567,0.0,1.0
2221,2023-10-30,130.76,135.43,129.07,134.61,1095928,130.76,135.43,129.07,134.61,1095928,0.0,1.0
2222,2023-10-31,132.57,134.02,131.35,131.77,867719,132.57,134.02,131.35,131.77,867719,0.0,1.0
2223,2023-11-01,137.72,138.04,128.68,132.31,1342425,137.72,138.04,128.68,132.31,1342425,0.0,1.0
2224,2023-11-02,140.44,141.735,137.685,137.74,1498045,140.44,141.735,137.685,137.74,1498045,0.0,1.0
2225,2023-11-03,162.58,168.995,155.9,156.0,2593272,162.58,168.995,155.9,156.0,2593272,0.0,1.0
2226,2023-11-06,158.92,169.53,157.05,163.36,1446528,158.92,169.53,157.05,163.36,1446528,0.0,1.0
2227,2023-11-07,161.87,163.86,158.61,159.18,986136,161.87,163.86,158.61,159.18,986136,0.0,1.0
2228,2023-11-08,154.97,160.96,153.95,160.87,1174216,154.97,160.96,153.95,160.87,1174216,0.0,1.0
2229,2023-11-09,152.88,156.9525,151.56,155.22,752950,152.88,156.9525,151.56,155.22,752950,0.0,1.0
2230,2023-11-10,155.1,157.64,152.04,152.69,1188130,155.1,157.64,152.04,152.69,1188130,0.0,1.0
2231,2023-11-13,163.71,169.915,156.0,158.99,2705085,163.71,169.915,156.0,158.99,2705085,0.0,1.0
2232,2023-11-14,172.95,174.87,168.66,168.66,2224346,172.95,174.87,168.66,168.66,2224346,0.0,1.0
2233,2023-11-15,173.49,177.59,171.02,172.72,2240269,173.49,177.59,171.02,172.72,2240269,0.0,1.0
2234,2023-11-16,174.76,176.26,170.64,173.22,1859894,174.76,176.26,170.64,173.22,1859894,0.0,1.0
2235,2023-11-17,174.06,177.34,173.05,176.72,1997778,174.06,177.34,173.05,176.72,1997778,0.0,1.0
2236,2023-11-20,181.26,181.65,172.61,173.85,2448699,181.26,181.65,172.61,173.85,2448699,0.0,1.0
2237,2023-11-21,181.32,183.715,179.2469,180.36,1174747,181.32,183.715,179.2469,180.36,1174747,0.0,1.0
2238,2023-11-22,186.31,187.59,181.62,182.32,886395,186.31,187.59,181.62,182.32,886395,0.0,1.0
2239,2023-11-24,187.95,189.9649,185.84,186.0,475596,187.95,189.9649,185.84,186.0,475596,0.0,1.0
2240,2023-11-27,187.74,189.6,185.28,186.78,964822,187.74,189.6,185.28,186.78,964822,0.0,1.0
2241,2023-11-28,185.72,188.32,182.77,186.11,927104,185.72,188.32,182.77,186.11,927104,0.0,1.0
2242,2023-11-29,188.92,194.87,187.16,187.16,878100,188.92,194.87,187.16,187.16,878100,0.0,1.0
2243,2023-11-30,189.09,190.29,185.73,188.8,1293624,189.09,190.29,185.73,188.8,1293624,0.0,1.0
2244,2023-12-01,192.19,192.5,185.87,188.62,928368,192.19,192.5,185.87,188.62,928368,0.0,1.0
2245,2023-12-04,193.99,197.6,192.49,196.14,876323,193.99,197.6,192.49,196.14,876323,0.0,1.0
2246,2023-12-05,191.14,193.66,188.42,192.77,720666,191.14,193.66,188.42,192.77,720666,0.0,1.0
2247,2023-12-06,189.3,194.97,189.21,191.21,704721,189.3,194.97,189.21,191.21,704721,0.0,1.0
2248,2023-12-07,194.54,194.75,188.88,190.5,860102,194.54,194.75,188.88,190.5,860102,0.0,1.0
2249,2023-12-08,194.66,198.15,192.88,194.54,886968,194.66,198.15,192.88,194.54,886968,0.0,1.0
2250,2023-12-11,195.18,195.43,189.27,193.78,831670,195.18,195.43,189.27,193.78,831670,0.0,1.0
2251,2023-12-12,197.29,198.585,193.25,195.03,924335,197.29,198.585,193.25,195.03,924335,0.0,1.0
2252,2023-12-13,204.83,205.05,195.0025,196.74,828817,204.83,205.05,195.0025,196.74,828817,0.0,1.0
2253,2023-12-14,206.81,213.86,206.36,208.43,1580655,206.81,213.86,206.36,208.43,1580655,0.0,1.0
2254,2023-12-15,206.97,208.265,204.14,206.51,1407098,206.97,208.265,204.14,206.51,1407098,0.0,1.0
2255,2023-12-18,209.63,210.42,203.54,205.9,734179,209.63,210.42,203.54,205.9,734179,0.0,1.0
2256,2023-12-19,214.61,216.12,210.43,211.5,991248,214.61,216.12,210.43,211.5,991248,0.0,1.0
2257,2023-12-20,207.97,215.8,207.85,214.6,770382,207.97,215.8,207.85,214.6,770382,0.0,1.0
2258,2023-12-21,218.97,219.31,213.08,213.59,661385,218.97,219.31,213.08,213.59,661385,0.0,1.0
2259,2023-12-22,216.18,219.2455,213.78,218.66,550668,216.18,219.2455,213.78,218.66,550668,0.0,1.0
2260,2023-12-26,220.71,221.39,216.0,217.53,543751,220.71,221.39,216.0,217.53,543751,0.0,1.0
2261,2023-12-27,221.42,223.56,219.84,221.19,740241,221.42,223.56,219.84,221.19,740241,0.0,1.0
2262,2023-12-28,219.43,222.85,218.835,221.42,511399,219.43,222.85,218.835,221.42,511399,0.0,1.0
2263,2023-12-29,216.98,219.7991,215.885,218.77,524182,216.98,219.7991,215.885,218.77,524182,0.0,1.0
2264,2024-01-02,209.11,217.46,208.29,214.14,919396,209.11,217.46,208.29,214.14,919396,0.0,1.0
2265,2024-01-03,194.66,207.27,191.92,206.98,1264800,194.66,207.27,191.92,206.98,1264800,0.0,1.0
2266,2024-01-04,199.81,201.46,194.29,194.29,963380,199.81,201.46,194.29,194.29,963380,0.0,1.0
2267,2024-01-05,197.87,201.41,196.5,197.31,844219,197.87,201.41,196.5,197.31,844219,0.0,1.0
2268,2024-01-08,202.43,203.065,196.37,198.39,1016928,202.43,203.065,196.37,198.39,1016928,0.0,1.0
2269,2024-01-09,204.68,209.2,199.81,199.81,1374071,204.68,209.2,199.81,199.81,1374071,0.0,1.0
2270,2024-01-10,205.07,206.715,203.1,204.57,1031674,205.07,206.715,203.1,204.57,1031674,0.0,1.0
2271,2024-01-11,207.55,207.78,200.94,204.56,838759,207.55,207.78,200.94,204.56,838759,0.0,1.0
2272,2024-01-12,200.5,211.7,200.28,208.31,1168691,200.5,211.7,200.28,208.31,1168691,0.0,1.0
2273,2024-01-16,199.6,201.285,195.24,198.58,809017,199.6,201.285,195.24,198.58,809017,0.0,1.0
2274,2024-01-17,200.9,200.99,196.785,197.03,571273,200.9,200.99,196.785,197.03,571273,0.0,1.0
2275,2024-01-18,203.91,204.58,200.82,202.81,651382,203.91,204.58,200.82,202.81,651382,0.0,1.0
2276,2024-01-19,204.46,205.63,202.53,204.7,553002,204.46,205.63,202.53,204.7,553002,0.0,1.0
2277,2024-01-22,206.03,214.825,205.95,206.86,737987,206.03,214.825,205.95,206.86,737987,0.0,1.0
2278,2024-01-23,204.29,206.99,202.27,206.05,523162,204.29,206.99,202.27,206.05,523162,0.0,1.0
2279,2024-01-24,201.19,206.64,201.12,204.44,501923,201.19,206.64,201.12,204.44,501923,0.0,1.0
2280,2024-01-25,198.67,204.99,196.39,204.99,721936,198.67,204.99,196.39,204.99,721936,0.0,1.0
2281,2024-01-26,195.46,199.5676,192.439,198.98,826201,195.46,199.5676,192.439,198.98,826201,0.0,1.0
2282,2024-01-29,199.36,200.43,194.0,194.94,798858,199.36,200.43,194.0,194.94,798858,0.0,1.0
2283,2024-01-30,192.12,199.46,192.0142,198.13,756705,192.12,199.46,192.0142,198.13,756705,0.0,1.0
2284,2024-01-31,190.87,195.01,190.28,192.46,1760679,190.87,195.01,190.28,192.46,1760679,0.0,1.0
2285,2024-02-01,195.4,195.76,189.15,193.0,513021,195.4,195.76,189.15,193.0,513021,0.0,1.0
2286,2024-02-02,194.02,196.43,190.17,190.73,523235,194.02,196.43,190.17,190.73,523235,0.0,1.0
2287,2024-02-05,193.54,195.0,190.435,191.82,652911,193.54,195.0,190.435,191.82,652911,0.0,1.0
2288,2024-02-06,199.63,200.325,194.195,194.98,787025,199.63,200.325,194.195,194.98,787025,0.0,1.0
2289,2024-02-07,198.75,202.72,197.72,198.3,571318,198.75,202.72,197.72,198.3,571318,0.0,1.0
2290,2024-02-08,196.64,198.525,194.89,198.06,424464,196.64,198.525,194.89,198.06,424464,0.0,1.0
2291,2024-02-09,192.55,197.46,191.92,196.91,859433,192.55,197.46,191.92,196.91,859433,0.0,1.0
2292,2024-02-12,192.11,193.245,190.1,192.01,839306,192.11,193.245,190.1,192.01,839306,0.0,1.0
2293,2024-02-13,190.0,192.8575,187.2405,188.21,625031,190.0,192.8575,187.2405,188.21,625031,0.0,1.0
2294,2024-02-14,188.79,191.56,186.06,191.51,960353,188.79,191.56,186.06,191.51,960353,0.0,1.0
2295,2024-02-15,190.53,192.07,186.855,191.01,629374,190.53,192.07,186.855,191.01,629374,0.0,1.0
2296,2024-02-16,191.01,193.99,188.14,189.11,475992,191.01,193.99,188.14,189.11,475992,0.0,1.0
2297,2024-02-20,192.21,192.89,189.19,189.86,781988,192.21,192.89,189.19,189.86,781988,0.0,1.0
2298,2024-02-21,192.49,192.92,189.56,190.0,930389,192.49,192.92,189.56,190.0,930389,0.0,1.0
2299,2024-02-22,197.14,198.545,192.0692,193.01,1232412,197.14,198.545,192.0692,193.01,1232412,0.0,1.0
2300,2024-02-23,184.21,194.0,180.0,184.93,1928042,184.21,194.0,180.0,184.93,1928042,0.0,1.0
2301,2024-02-26,168.83,185.07,167.48,184.4,2387934,168.83,185.07,167.48,184.4,2387934,0.0,1.0
2302,2024-02-27,166.62,169.485,163.345,169.26,2206090,166.62,169.485,163.345,169.26,2206090,0.0,1.0
2303,2024-02-28,163.6,167.035,162.04,166.83,1261827,163.6,167.035,162.04,166.83,1261827,0.0,1.0
2304,2024-02-29,164.0,164.73,161.51,163.14,1263702,164.0,164.73,161.51,163.14,1263702,0.0,1.0
2305,2024-03-01,169.25,170.6128,162.01,163.65,1499573,169.25,170.6128,162.01,163.65,1499573,0.0,1.0
2306,2024-03-04,167.82,169.875,164.425,169.35,924272,167.82,169.875,164.425,169.35,924272,0.0,1.0
2307,2024-03-05,163.93,171.04,160.84,171.0,942229,163.93,171.04,160.84,171.0,942229,0.0,1.0
2308,2024-03-06,165.7,169.69,164.36,166.09,761733,165.7,169.69,164.36,166.09,761733,0.0,1.0
2309,2024-03-07,175.49,179.92,167.23,167.28,1256298,175.49,179.92,167.23,167.28,1256298,0.0,1.0
2310,2024-03-08,179.59,180.63,175.5,175.5,758621,179.59,180.63,175.5,175.5,758621,0.0,1.0
2311,2024-03-11,181.14,182.51,177.63,178.48,718707,181.14,182.51,177.63,178.48,718707,0.0,1.0
2312,2024-03-12,181.83,184.85,180.964,182.02,713480,181.83,184.85,180.964,182.02,713480,0.0,1.0
2313,2024-03-13,175.54,183.5,175.33,182.0,549118,175.54,183.5,175.33,182.0,549118,0.0,1.0
2314,2024-03-14,167.7,176.22,163.6,175.54,1055878,167.7,176.22,163.6,175.54,1055878,0.0,1.0
2315,2024-03-15,165.86,168.76,165.47,166.23,827957,165.86,168.76,165.47,166.23,827957,0.0,1.0
2316,2024-03-18,171.68,173.76,164.08,165.11,840266,171.68,173.76,164.08,165.11,840266,0.0,1.0
2317,2024-03-19,170.61,171.85,164.02,171.07,1206989,170.61,171.85,164.02,171.07,1206989,0.0,1.0
2318,2024-03-20,167.2,171.86,162.55,170.81,991466,167.2,171.86,162.55,170.81,991466,0.0,1.0
2319,2024-03-21,166.64,170.38,166.28,169.06,432909,166.64,170.38,166.28,169.06,432909,0.0,1.0
2320,2024-03-22,164.31,166.75,162.05,166.75,623099,164.31,166.75,162.05,166.75,623099,0.0,1.0
2321,2024-03-25,164.75,165.8977,163.13,165.62,828541,164.75,165.8977,163.13,165.62,828541,0.0,1.0
2322,2024-03-26,165.52,167.07,163.11,167.07,595773,165.52,167.07,163.11,167.07,595773,0.0,1.0
2323,2024-03-27,169.18,169.25,162.47,167.1,996108,169.18,169.25,162.47,167.1,996108,0.0,1.0
2324,2024-03-28,171.4,172.213,169.22,170.0,786601,171.4,172.213,169.22,170.0,786601,0.0,1.0
2325,2024-04-01,168.1,171.775,165.82,171.27,579297,168.1,171.775,165.82,171.27,579297,0.0,1.0
2326,2024-04-02,164.05,166.98,163.054,166.51,715452,164.05,166.98,163.054,166.51,715452,0.0,1.0
2327,2024-04-03,164.86,166.0,163.25,163.25,432333,164.86,166.0,163.25,163.25,432333,0.0,1.0
2328,2024-04-04,163.25,167.27,162.86,165.73,450489,163.25,167.27,162.86,165.73,450489,0.0,1.0
2329,2024-04-05,165.0,165.97,161.68,163.05,573047,165.0,165.97,161.68,163.05,573047,0.0,1.0
2330,2024-04-08,170.04,170.18,165.045,166.3,1093950,170.04,170.18,165.045,166.3,1093950,0.0,1.0
2331,2024-04-09,178.01,179.4825,170.28,171.2,939650,178.01,179.4825,170.28,171.2,939650,0.0,1.0
2332,2024-04-10,177.41,177.6386,172.2578,174.08,695269,177.41,177.6386,172.2578,174.08,695269,0.0,1.0
2333,2024-04-11,179.65,180.01,174.295,179.1,696787,179.65,180.01,174.295,179.1,696787,0.0,1.0
2334,2024-04-12,175.22,178.49,174.115,177.63,680529,175.22,178.49,174.115,177.63,680529,0.0,1.0
2335,2024-04-15,173.94,178.42,173.81,176.42,818337,173.94,178.42,173.81,176.42,818337,0.0,1.0
2336,2024-04-16,172.71,174.82,168.05,172.87,656034,172.71,174.82,168.05,172.87,656034,0.0,1.0
2337,2024-04-17,166.26,173.74,165.1,172.71,688850,166.26,173.74,165.1,172.71,688850,0.0,1.0
2338,2024-04-18,164.73,169.24,163.85,166.44,589071,164.73,169.24,163.85,166.44,589071,0.0,1.0
2339,2024-04-19,166.25,167.1,162.11,165.29,844656,166.25,167.1,162.11,165.29,844656,0.0,1.0
2340,2024-04-22,164.42,166.75,164.055,165.73,677655,164.42,166.75,164.055,165.73,677655,0.0,1.0
2341,2024-04-23,167.27,168.8199,164.61,164.61,549714,167.27,168.8199,164.61,164.61,549714,0.0,1.0
2342,2024-04-24,167.25,169.34,165.85,168.18,664223,167.25,169.34,165.85,168.18,664223,0.0,1.0
2343,2024-04-25,164.17,167.25,160.375,166.64,864267,164.17,167.25,160.375,166.64,864267,0.0,1.0
2344,2024-04-26,166.19,168.43,162.99,163.32,636152,166.19,168.43,162.99,163.32,636152,0.0,1.0
2345,2024-04-29,170.26,170.27,165.84,167.6,602109,170.26,170.27,165.84,167.6,602109,0.0,1.0
2346,2024-04-30,171.94,174.02,168.24,168.65,758586,171.94,174.02,168.24,168.65,758586,0.0,1.0
2347,2024-05-01,170.27,174.85,169.2779,171.59,582320,170.27,174.85,169.2779,171.59,582320,0.0,1.0
2348,2024-05-02,173.42,173.6,168.28,173.02,630543,173.42,173.6,168.28,173.02,630543,0.0,1.0
2349,2024-05-03,174.43,180.25,174.108,176.84,614615,174.43,180.25,174.108,176.84,614615,0.0,1.0
2350,2024-05-06,176.4,177.86,174.37,175.51,550235,176.4,177.86,174.37,175.51,550235,0.0,1.0
2351,2024-05-07,184.28,185.02,178.0,181.1,1062375,184.28,185.02,178.0,181.1,1062375,0.0,1.0
2352,2024-05-08,175.57,182.99,175.17,179.0,1071807,175.57,182.99,175.17,179.0,1071807,0.0,1.0
2353,2024-05-09,177.53,179.04,175.78,177.0,1833632,177.53,179.04,175.78,177.0,1833632,0.0,1.0
2354,2024-05-10,165.9,193.3,162.715,181.87,3176414,165.9,193.3,162.715,181.87,3176414,0.0,1.0
2355,2024-05-13,161.02,170.49,160.23,166.0,1750499,161.02,170.49,160.23,166.0,1750499,0.0,1.0
2356,2024-05-14,172.27,174.31,160.19,161.81,2319853,172.27,174.31,160.19,161.81,2319853,0.0,1.0
2357,2024-05-15,180.56,181.3,172.79,174.25,987665,180.56,181.3,172.79,174.25,987665,0.0,1.0
2358,2024-05-16,185.38,185.955,180.04,180.56,1079789,185.38,185.955,180.04,180.56,1079789,0.0,1.0
2359,2024-05-17,187.27,187.665,182.8,185.38,723372,187.27,187.665,182.8,185.38,723372,0.0,1.0
2360,2024-05-20,184.14,188.97,182.42,187.27,585580,184.14,188.97,182.42,187.27,585580,0.0,1.0
2361,2024-05-21,182.79,184.5,180.25,183.98,739587,182.79,184.5,180.25,183.98,739587,0.0,1.0
2362,2024-05-22,181.08,184.1,180.01,182.58,675297,181.08,184.1,180.01,182.58,675297,0.0,1.0
2363,2024-05-23,170.79,180.72,170.67,180.56,787347,170.79,180.72,170.67,180.56,787347,0.0,1.0
2364,2024-05-24,180.07,180.22,170.79,171.41,680303,180.07,180.22,170.79,171.41,680303,0.0,1.0
2365,2024-05-28,177.82,181.68,177.48,180.33,421462,177.82,181.68,177.48,180.33,421462,0.0,1.0
2366,2024-05-29,172.25,177.5665,171.61,175.61,618372,172.25,177.5665,171.61,175.61,618372,0.0,1.0
2367,2024-05-30,175.95,179.9799,172.97,173.74,945611,175.95,179.9799,172.97,173.74,945611,0.0,1.0
2368,2024-05-31,177.19,180.65,175.33,176.85,1487214,177.19,180.65,175.33,176.85,1487214,0.0,1.0
2369,2024-06-03,181.415,185.3,172.07,177.4,676567,181.415,185.3,172.07,177.4,676567,0.0,1.0
2370,2024-06-04,181.81,184.4,179.845,181.38,563669,181.81,184.4,179.845,181.38,563669,0.0,1.0
2371,2024-06-05,187.68,189.41,181.6901,181.81,772192,187.68,189.41,181.6901,181.81,772192,0.0,1.0
2372,2024-06-06,192.42,194.54,186.62,186.62,989110,192.42,194.54,186.62,186.62,989110,0.0,1.0
2373,2024-06-07,191.42,194.38,189.52,190.0,533135,191.42,194.38,189.52,190.0,533135,0.0,1.0
2374,2024-06-10,192.04,192.355,186.9374,189.32,541328,192.04,192.355,186.9374,189.32,541328,0.0,1.0
2375,2024-06-11,192.16,194.21,190.77,192.2,598696,192.16,194.21,190.77,192.2,598696,0.0,1.0
2376,2024-06-12,200.67,203.69,194.13,195.0,1066447,200.67,203.69,194.13,195.0,1066447,0.0,1.0
2377,2024-06-13,201.84,204.74,196.3,200.7,926628,201.84,204.74,196.3,200.7,926628,0.0,1.0
2378,2024-06-14,200.45,202.04,197.9774,201.03,483060,200.45,202.04,197.9774,201.03,483060,0.0,1.0
2379,2024-06-17,198.4,200.85,198.1,198.63,690232,198.4,200.85,198.1,198.63,690232,0.0,1.0
2380,2024-06-18,196.4,199.02,193.74,197.59,408014,196.4,199.02,193.74,197.59,408014,0.0,1.0
2381,2024-06-20,199.31,199.5599,194.17,195.9,595762,199.31,199.5599,194.17,195.9,595762,0.0,1.0
2382,2024-06-21,204.1,204.395,199.31,200.0,1052439,204.1,204.395,199.31,200.0,1052439,0.0,1.0
2383,2024-06-24,203.94,206.5,201.34,204.25,1309245,203.94,206.5,201.34,204.25,1309245,0.0,1.0
2384,2024-06-25,205.75,207.72,202.57,204.06,921643,205.75,207.72,202.57,204.06,921643,0.0,1.0
2385,2024-06-26,206.81,207.77,204.11,204.19,843193,206.81,207.77,204.11,204.19,843193,0.0,1.0
2386,2024-06-27,206.98,208.21,204.38,207.02,585258,206.98,208.21,204.38,207.02,585258,0.0,1.0
2387,2024-06-28,201.8,207.46,200.03,206.36,923894,201.8,207.46,200.03,206.36,923894,0.0,1.0
2388,2024-07-01,196.16,208.9,195.16,201.8,696572,196.16,208.9,195.16,201.8,696572,0.0,1.0
2389,2024-07-02,197.19,202.2,195.8,199.33,519894,197.19,202.2,195.8,199.33,519894,0.0,1.0
2390,2024-07-03,196.72,199.335,194.485,198.9,266689,196.72,199.335,194.485,198.9,266689,0.0,1.0
2391,2024-07-05,196.9,198.03,194.8,196.15,295792,196.9,198.03,194.8,196.15,295792,0.0,1.0
2392,2024-07-08,198.67,201.0,192.29,196.21,466097,198.67,201.0,192.29,196.21,466097,0.0,1.0
2393,2024-07-09,195.17,198.68,193.73,198.36,585876,195.17,198.68,193.73,198.36,585876,0.0,1.0
2394,2024-07-10,197.67,197.97,190.985,195.96,449799,197.67,197.97,190.985,195.96,449799,0.0,1.0
2395,2024-07-11,203.62,205.4,197.8,199.7,485912,203.62,205.4,197.8,199.7,485912,0.0,1.0
2396,2024-07-12,201.98,209.35,201.84,204.0,618633,201.98,209.35,201.84,204.0,618633,0.0,1.0
2397,2024-07-15,198.87,204.13,197.95,201.27,531929,198.87,204.13,197.95,201.27,531929,0.0,1.0
