,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1478,2020-11-13,108.85,109.25,106.27,106.8,2620213,108.85,109.25,106.27,106.8,2620213,0.0,1.0
1479,2020-11-16,109.71,111.44,108.61,110.77,3215083,109.71,111.44,108.61,110.77,3215083,0.0,1.0
1480,2020-11-17,109.95,110.42,108.17,108.79,2524705,109.95,110.42,108.17,108.79,2524705,0.0,1.0
1481,2020-11-18,107.97,110.36,107.91,109.75,2862099,107.97,110.36,107.91,109.75,2862099,0.0,1.0
1482,2020-11-19,113.02,113.2,109.26,111.37,6914603,113.02,113.2,109.26,111.37,6914603,0.0,1.0
1483,2020-11-20,113.07,114.14,112.34,112.69,4370637,113.07,114.14,112.34,112.69,4370637,0.0,1.0
1484,2020-11-23,112.1,114.2,111.56,114.13,2896585,112.1,114.2,111.56,114.13,2896585,0.0,1.0
1485,2020-11-24,114.88,115.0,113.12,113.83,4250064,114.88,115.0,113.12,113.83,4250064,0.0,1.0
1486,2020-11-25,114.98,115.31,112.3,114.8116,3663347,114.98,115.31,112.3,114.8116,3663347,0.0,1.0
1487,2020-11-27,115.53,115.81,114.675,115.08,1706961,115.53,115.81,114.675,115.08,1706961,0.0,1.0
1488,2020-11-30,115.18,115.33,112.89,114.63,3735078,115.18,115.33,112.89,114.63,3735078,0.0,1.0
1489,2020-12-01,115.79,117.35,115.55,116.47,3635562,115.79,117.35,115.55,116.47,3635562,0.0,1.0
1490,2020-12-02,115.52,116.49,114.33,115.44,2479203,115.52,116.49,114.33,115.44,2479203,0.0,1.0
1491,2020-12-03,116.05,117.325,114.95,115.13,3347919,116.05,117.325,114.95,115.13,3347919,0.0,1.0
1492,2020-12-04,117.13,117.7,115.29,116.52,3444824,117.13,117.7,115.29,116.52,3444824,0.0,1.0
1493,2020-12-07,116.93,118.19,116.64,117.9351,3686012,116.93,118.19,116.64,117.9351,3686012,0.0,1.0
1494,2020-12-08,117.99,121.83,117.49,120.0,4837697,117.99,121.83,117.49,120.0,4837697,0.0,1.0
1495,2020-12-09,114.58,116.43,113.97,116.0,6430267,114.58,116.43,113.97,116.0,6430267,0.0,1.0
1496,2020-12-10,114.83,115.6,112.25,112.34,10790225,114.83,115.6,112.25,112.34,10790225,0.0,1.0
1497,2020-12-11,114.82,115.39,113.57,114.25,3786286,114.82,115.39,113.57,114.25,3786286,0.0,1.0
1498,2020-12-14,113.63,115.8,113.53,115.54,3691779,113.63,115.8,113.53,115.54,3691779,0.0,1.0
1499,2020-12-15,114.68,114.84,113.25,114.48,3164527,114.68,114.84,113.25,114.48,3164527,0.0,1.0
1500,2020-12-16,114.17,115.45,113.7,114.65,3659787,114.17,115.45,113.7,114.65,3659787,0.0,1.0
1501,2020-12-17,114.7,115.035,113.655,114.73,3944348,114.7,115.035,113.655,114.73,3944348,0.0,1.0
1502,2020-12-18,114.81,115.49,113.13,115.39,6349077,114.81,115.49,113.13,115.39,6349077,0.0,1.0
1503,2020-12-21,112.49,113.14,110.35,112.47,4212376,112.49,113.14,110.35,112.47,4212376,0.0,1.0
1504,2020-12-22,110.52,111.67,110.19,110.82,3802681,110.52,111.67,110.19,110.82,3802681,0.0,1.0
1505,2020-12-23,110.64,111.2,109.61,111.04,2906255,110.64,111.2,109.61,111.04,2906255,0.0,1.0
1506,2020-12-24,112.63,112.74,110.89,111.08,1683125,112.63,112.74,110.89,111.08,1683125,0.0,1.0
1507,2020-12-28,112.67,113.44,111.78,113.34,2510742,112.67,113.44,111.78,113.34,2510742,0.0,1.0
1508,2020-12-29,111.87,113.95,111.69,113.48,4950317,111.87,113.95,111.69,113.48,4950317,0.0,1.0
1509,2020-12-30,112.88,113.6,112.49,112.71,2421868,112.88,113.6,112.49,112.71,2421868,0.0,1.0
1510,2020-12-31,113.86,113.96,112.32,112.56,2052236,113.86,113.96,112.32,112.56,2052236,0.0,1.0
1511,2021-01-04,111.92,114.0,109.57,113.75,4326396,111.92,114.0,109.57,113.75,4326396,0.0,1.0
1512,2021-01-05,112.36,114.11,112.04,113.31,4036093,112.36,114.11,112.04,113.31,4036093,0.0,1.0
1513,2021-01-06,114.18,115.99,111.5304,111.9,3166462,114.18,115.99,111.5304,111.9,3166462,0.0,1.0
1514,2021-01-07,114.43,115.599,114.0,114.98,4053555,114.43,115.599,114.0,114.98,4053555,0.0,1.0
1515,2021-01-08,116.79,117.27,114.48,114.48,3859860,116.79,117.27,114.48,114.48,3859860,0.0,1.0
1516,2021-01-11,115.05,117.1,114.3,116.25,2729322,115.05,117.1,114.3,116.25,2729322,0.0,1.0
1517,2021-01-12,111.2,115.44,109.52,114.04,6031545,111.2,115.44,109.52,114.04,6031545,0.0,1.0
1518,2021-01-13,110.24,112.33,109.18,112.0245,6099120,110.24,112.33,109.18,112.0245,6099120,0.0,1.0
1519,2021-01-14,107.98,111.01,107.87,110.83,6471870,107.98,111.01,107.87,110.83,6471870,0.0,1.0
1520,2021-01-15,108.2,109.01,106.17,106.555,7128866,108.2,109.01,106.17,106.555,7128866,0.0,1.0
1521,2021-01-19,107.67,109.44,107.26,109.375,3855396,107.67,109.44,107.26,109.375,3855396,0.0,1.0
1522,2021-01-20,109.14,109.97,107.6,107.68,5003516,109.14,109.97,107.6,107.68,5003516,0.0,1.0
1523,2021-01-21,108.95,109.915,108.46,109.36,3715831,108.95,109.915,108.46,109.36,3715831,0.0,1.0
1524,2021-01-22,107.28,108.65,106.85,107.755,3858083,107.28,108.65,106.85,107.755,3858083,0.0,1.0
1525,2021-01-25,106.71,106.76,103.78,106.75,7769126,106.71,106.76,103.78,106.75,7769126,0.0,1.0
1526,2021-01-26,106.21,107.99,105.94,107.05,5365214,106.21,107.99,105.94,107.05,5365214,0.0,1.0
1527,2021-01-27,103.22,104.79,100.36,104.06,9201213,103.22,104.79,100.36,104.06,9201213,0.0,1.0
1528,2021-01-28,105.25,106.29,103.9201,104.36,6837476,105.25,106.29,103.9201,104.36,6837476,0.0,1.0
1529,2021-01-29,102.69,104.95,102.31,104.82,5523525,102.69,104.95,102.31,104.82,5523525,0.0,1.0
1530,2021-02-01,106.5,107.55,103.0901,103.862,5445938,106.5,107.55,103.0901,103.862,5445938,0.0,1.0
1531,2021-02-02,110.02,111.1,107.24,107.93,4593480,110.02,111.1,107.24,107.93,4593480,0.0,1.0
1532,2021-02-03,110.2,111.11,109.55,110.12,4551469,110.2,111.11,109.55,110.12,4551469,0.0,1.0
1533,2021-02-04,112.24,113.08,110.2,111.72,3515299,112.24,113.08,110.2,111.72,3515299,0.0,1.0
1534,2021-02-05,112.22,113.74,111.98,112.7501,2656229,112.22,113.74,111.98,112.7501,2656229,0.0,1.0
1535,2021-02-08,113.4,114.37,112.5625,113.42,3876415,113.4,114.37,112.5625,113.42,3876415,0.0,1.0
1536,2021-02-09,113.45,114.06,111.22,112.65,3759169,113.45,114.06,111.22,112.65,3759169,0.0,1.0
1537,2021-02-10,109.42,114.35,108.59,113.95,7260111,109.42,114.35,108.59,113.95,7260111,0.0,1.0
1538,2021-02-11,108.48,110.69,107.66,110.69,6702251,108.48,110.69,107.66,110.69,6702251,0.0,1.0
1539,2021-02-12,109.99,110.71,108.19,108.79,3605870,109.99,110.71,108.19,108.79,3605870,0.0,1.0
1540,2021-02-16,110.2,110.99,108.6,110.99,3768711,110.2,110.99,108.6,110.99,3768711,0.0,1.0
1541,2021-02-17,111.07,111.88,109.58,109.77,3770192,111.07,111.88,109.58,109.77,3770192,0.0,1.0
1542,2021-02-18,113.05,113.56,111.26,111.6,6335855,113.05,113.56,111.26,111.6,6335855,0.0,1.0
1543,2021-02-19,111.36,113.845,110.25,113.46,5864825,111.36,113.845,110.25,113.46,5864825,0.0,1.0
1544,2021-02-22,113.36,114.5,109.87,110.945,4757569,113.36,114.5,109.87,110.945,4757569,0.0,1.0
1545,2021-02-23,115.6,116.2,112.23,113.22,5073599,115.6,116.2,112.23,113.22,5073599,0.0,1.0
1546,2021-02-24,119.07,120.5,114.43,114.5,6884280,119.07,120.5,114.43,114.5,6884280,0.0,1.0
1547,2021-02-25,116.29,119.16,116.17,118.09,6137014,116.29,119.16,116.17,118.09,6137014,0.0,1.0
1548,2021-02-26,115.37,117.68,114.28,117.11,4161538,115.37,117.68,114.28,117.11,4161538,0.0,1.0
1549,2021-03-01,116.68,117.67,116.11,117.0,3493671,116.68,117.67,116.11,117.0,3493671,0.0,1.0
1550,2021-03-02,115.68,116.87,115.09,116.05,3232445,115.68,116.87,115.09,116.05,3232445,0.0,1.0
1551,2021-03-03,115.8,116.34,114.55,115.2,3602190,115.8,116.34,114.55,115.2,3602190,0.0,1.0
1552,2021-03-04,115.55,118.09,113.93,116.24,5181374,115.55,118.09,113.93,116.24,5181374,0.0,1.0
1553,2021-03-05,119.69,120.45,115.52,116.98,6138540,119.69,120.45,115.52,116.98,6138540,0.0,1.0
1554,2021-03-08,121.5,123.36,119.75,120.2,5790916,121.5,123.36,119.75,120.2,5790916,0.0,1.0
1555,2021-03-09,122.5,124.2182,122.2,122.4,5017925,122.5,124.2182,122.2,122.4,5017925,0.0,1.0
1556,2021-03-10,123.86,124.35,121.84,123.12,3938206,123.86,124.35,121.84,123.12,3938206,0.0,1.0
1557,2021-03-11,124.11,126.25,122.67,122.67,4352168,124.11,126.25,122.67,122.67,4352168,0.0,1.0
1558,2021-03-12,124.13,125.01,123.12,123.97,3340592,124.13,125.01,123.12,123.97,3340592,0.0,1.0
1559,2021-03-15,124.0,124.8899,123.44,124.2,2758169,124.0,124.8899,123.44,124.2,2758169,0.0,1.0
1560,2021-03-16,124.12,124.94,123.63,124.32,2523628,124.12,124.94,123.63,124.32,2523628,0.0,1.0
1561,2021-03-17,123.53,124.31,122.9,124.31,2631115,123.53,124.31,122.9,124.31,2631115,0.0,1.0
1562,2021-03-18,122.41,123.71,121.34,121.79,3224214,122.41,123.71,121.34,121.79,3224214,0.0,1.0
1563,2021-03-19,121.87,123.0,121.03,122.7,5051166,121.87,123.0,121.03,122.7,5051166,0.0,1.0
1564,2021-03-22,121.71,122.58,121.18,121.97,2876390,121.71,122.58,121.18,121.97,2876390,0.0,1.0
1565,2021-03-23,121.29,122.57,120.79,121.89,2907597,121.29,122.57,120.79,121.89,2907597,0.0,1.0
1566,2021-03-24,123.25,124.03,121.72,121.8,3552137,123.25,124.03,121.72,121.8,3552137,0.0,1.0
1567,2021-03-25,122.95,123.39,120.7,122.53,3485148,122.95,123.39,120.7,122.53,3485148,0.0,1.0
1568,2021-03-26,123.61,124.205,122.26,123.16,4134997,123.61,124.205,122.26,123.16,4134997,0.0,1.0
1569,2021-03-29,121.49,122.7599,119.05,122.44,5340001,121.49,122.7599,119.05,122.44,5340001,0.0,1.0
1570,2021-03-30,120.76,121.45,119.295,120.58,3511967,120.76,121.45,119.295,120.58,3511967,0.0,1.0
1571,2021-03-31,119.04,120.74,118.54,120.3,5063811,119.04,120.74,118.54,120.3,5063811,0.0,1.0
1572,2021-04-01,122.17,122.69,119.63,120.0,4114399,122.17,122.69,119.63,120.0,4114399,0.0,1.0
1573,2021-04-05,122.87,123.79,121.64,122.29,3575661,122.87,123.79,121.64,122.29,3575661,0.0,1.0
1574,2021-04-06,123.69,123.87,121.28,122.66,2989950,123.69,123.87,121.28,122.66,2989950,0.0,1.0
1575,2021-04-07,123.12,124.04,122.7,123.53,3133703,123.12,124.04,122.7,123.53,3133703,0.0,1.0
1576,2021-04-08,124.15,124.4,123.19,123.54,2952274,124.15,124.4,123.19,123.54,2952274,0.0,1.0
1577,2021-04-09,124.29,124.68,123.15,123.505,3649176,124.29,124.68,123.15,123.505,3649176,0.0,1.0
1578,2021-04-12,124.13,124.6421,123.66,124.29,2670402,124.13,124.6421,123.66,124.29,2670402,0.0,1.0
1579,2021-04-13,124.5,124.7,123.07,124.04,3370150,124.5,124.7,123.07,124.04,3370150,0.0,1.0
1580,2021-04-14,123.85,125.05,123.51,124.79,2412497,123.85,125.05,123.51,124.79,2412497,0.0,1.0
1581,2021-04-15,125.53,126.3,124.39,124.66,3054552,125.53,126.3,124.39,124.66,3054552,0.0,1.0
1582,2021-04-16,125.09,126.03,124.88,125.35,5110974,125.09,126.03,124.88,125.35,5110974,0.0,1.0
1583,2021-04-19,125.13,125.66,124.34,125.09,3175645,125.13,125.66,124.34,125.09,3175645,0.0,1.0
1584,2021-04-20,124.56,125.48,124.03,124.5,3715639,124.56,125.48,124.03,124.5,3715639,0.0,1.0
1585,2021-04-21,124.82,125.87,124.14,125.87,3909786,124.82,125.87,124.14,125.87,3909786,0.0,1.0
1586,2021-04-22,124.63,125.23,123.79,124.42,3504090,124.63,125.23,123.79,124.42,3504090,0.0,1.0
1587,2021-04-23,126.02,126.52,123.58,124.3,3887711,126.02,126.52,123.58,124.3,3887711,0.0,1.0
1588,2021-04-26,126.55,127.34,125.87,126.04,4584059,126.55,127.34,125.87,126.04,4584059,0.0,1.0
1589,2021-04-27,121.66,125.46,121.23,124.85,9037164,121.66,125.46,121.23,124.85,9037164,0.0,1.0
1590,2021-04-28,123.42,124.07,121.94,122.14,5084619,123.42,124.07,121.94,122.14,5084619,0.0,1.0
1591,2021-04-29,122.26,123.715,121.1,123.63,3581942,122.26,123.715,121.1,123.63,3581942,0.0,1.0
1592,2021-04-30,120.12,120.4,118.08,118.44,14411875,120.12,120.4,118.08,118.44,14411875,0.0,1.0
1593,2021-05-03,120.07,121.79,119.73,121.29,10724149,120.07,121.79,119.73,121.29,10724149,0.0,1.0
1594,2021-05-04,118.04,119.85,117.13,119.5,7520913,118.04,119.85,117.13,119.5,7520913,0.0,1.0
1595,2021-05-05,116.59,118.99,116.44,118.61,3896209,116.59,118.99,116.44,118.61,3896209,0.0,1.0
1596,2021-05-06,118.13,118.17,115.63,116.93,4155348,118.13,118.17,115.63,116.93,4155348,0.0,1.0
1597,2021-05-07,117.65,119.07,117.13,118.83,3840065,117.65,119.07,117.13,118.83,3840065,0.0,1.0
1598,2021-05-10,116.15,118.71,116.09,118.22,3146353,116.15,118.71,116.09,118.22,3146353,0.0,1.0
1599,2021-05-11,114.83,115.7311,113.67,115.14,6195673,114.83,115.7311,113.67,115.14,6195673,0.0,1.0
1600,2021-05-12,113.04,114.36,112.74,113.9863,4974635,113.04,114.36,112.74,113.9863,4974635,0.0,1.0
1601,2021-05-13,113.51,114.03,112.41,113.46,4464826,113.51,114.03,112.41,113.46,4464826,0.0,1.0
1602,2021-05-14,114.41,115.57,114.0,114.02,2734694,114.41,115.57,114.0,114.02,2734694,0.0,1.0
1603,2021-05-17,112.82,114.2,112.1,113.45,6114063,112.82,114.2,112.1,113.45,6114063,0.0,1.0
1604,2021-05-18,113.7,114.53,112.54,113.4066,5246280,113.7,114.53,112.54,113.4066,5246280,0.0,1.0
1605,2021-05-19,113.07,113.12,111.41,112.04,4623846,113.07,113.12,111.41,112.04,4623846,0.0,1.0
1606,2021-05-20,114.62,115.505,113.07,113.085,4976828,114.62,115.505,113.07,113.085,4976828,0.0,1.0
1607,2021-05-21,114.22,115.56,113.93,115.21,2727849,114.22,115.56,113.93,115.21,2727849,0.0,1.0
1608,2021-05-24,115.86,116.0,114.36,115.56,3656734,115.86,116.0,114.36,115.56,3656734,0.0,1.0
1609,2021-05-25,115.71,116.6,115.58,115.94,4594215,115.71,116.6,115.58,115.94,4594215,0.0,1.0
1610,2021-05-26,115.35,116.19,114.7,115.76,4137658,115.35,116.19,114.7,115.76,4137658,0.0,1.0
1611,2021-05-27,115.65,116.26,115.18,115.64,7142750,115.65,116.26,115.18,115.64,7142750,0.0,1.0
1612,2021-05-28,115.2,116.72,114.97,116.6,2778982,115.2,116.72,114.97,116.6,2778982,0.0,1.0
1613,2021-06-01,114.43,116.44,114.33,115.949,4237852,114.43,116.44,114.33,115.949,4237852,0.0,1.0
1614,2021-06-02,114.89,116.205,114.6189,114.87,3296045,114.89,116.205,114.6189,114.87,3296045,0.0,1.0
1615,2021-06-03,113.06,114.19,112.76,114.15,4141324,113.06,114.19,112.76,114.15,4141324,0.0,1.0
1616,2021-06-04,113.4,113.95,113.09,113.37,3412445,113.4,113.95,113.09,113.37,3412445,0.0,1.0
1617,2021-06-07,109.66,113.35,109.32,112.52,6853078,109.66,113.35,109.32,112.52,6853078,0.0,1.0
1618,2021-06-08,109.81,110.8,109.665,110.47,4823085,109.81,110.8,109.665,110.47,4823085,0.0,1.0
1619,2021-06-09,111.11,111.65,110.0,110.72,4789582,111.11,111.65,110.0,110.72,4789582,0.0,1.0
1620,2021-06-10,109.49,111.4,109.05,111.0,7492335,109.49,111.4,109.05,111.0,7492335,0.0,1.0
1621,2021-06-11,110.2,110.5,109.83,110.393,3552911,110.2,110.5,109.83,110.393,3552911,0.0,1.0
1622,2021-06-14,109.11,110.2,108.09,110.13,4863564,109.11,110.2,108.09,110.13,4863564,0.0,1.0
1623,2021-06-15,109.73,109.975,108.43,109.38,3655070,109.73,109.975,108.43,109.38,3655070,0.0,1.0
1624,2021-06-16,108.2,109.91,107.47,109.85,4554567,108.2,109.91,107.47,109.85,4554567,0.0,1.0
1625,2021-06-17,109.05,110.26,107.99,108.06,4220957,109.05,110.26,107.99,108.06,4220957,0.0,1.0
1626,2021-06-18,107.56,108.6,107.42,108.23,4886462,107.56,108.6,107.42,108.23,4886462,0.0,1.0
1627,2021-06-21,108.49,109.36,107.68,108.2,3756531,108.49,109.36,107.68,108.2,3756531,0.0,1.0
1628,2021-06-22,108.3,108.6012,107.4,108.49,3567462,108.3,108.6012,107.4,108.49,3567462,0.0,1.0
1629,2021-06-23,107.37,108.51,107.28,108.3,3172771,107.37,108.51,107.28,108.3,3172771,0.0,1.0
1630,2021-06-24,108.5,109.05,107.865,108.06,3052329,108.5,109.05,107.865,108.06,3052329,0.0,1.0
1631,2021-06-25,108.99,109.37,108.18,108.44,5546522,108.99,109.37,108.18,108.44,5546522,0.0,1.0
1632,2021-06-28,108.13,109.48,107.355,109.25,3592635,108.13,109.48,107.355,109.25,3592635,0.0,1.0
1633,2021-06-29,106.59,108.91,106.48,108.08,4325595,106.59,108.91,106.48,108.08,4325595,0.0,1.0
1634,2021-06-30,106.89,107.16,106.36,106.6,4234221,106.89,107.16,106.36,106.6,4234221,0.0,1.0
1635,2021-07-01,108.34,108.81,107.11,107.26,3196813,108.34,108.81,107.11,107.26,3196813,0.0,1.0
1636,2021-07-02,109.27,109.54,108.47,108.72,3262078,109.27,109.54,108.47,108.72,3262078,0.0,1.0
1637,2021-07-06,108.7,109.49,108.07,109.18,3827688,108.7,109.49,108.07,109.18,3827688,0.0,1.0
1638,2021-07-07,109.14,109.68,108.81,109.08,3254923,109.14,109.68,108.81,109.08,3254923,0.0,1.0
1639,2021-07-08,107.74,108.45,107.27,108.35,3197168,107.74,108.45,107.27,108.35,3197168,0.0,1.0
1640,2021-07-09,108.94,109.48,108.39,108.57,2865574,108.94,109.48,108.39,108.57,2865574,0.0,1.0
1641,2021-07-12,108.83,109.03,107.79,108.24,3119230,108.83,109.03,107.79,108.24,3119230,0.0,1.0
1642,2021-07-13,110.09,110.59,108.9,109.29,4127016,110.09,110.59,108.9,109.29,4127016,0.0,1.0
1643,2021-07-14,109.74,110.505,109.42,110.07,3672625,109.74,110.505,109.42,110.07,3672625,0.0,1.0
1644,2021-07-15,110.8,111.01,109.5,109.63,3616539,110.8,111.01,109.5,109.63,3616539,0.0,1.0
1645,2021-07-16,111.2,112.47,111.16,111.385,3616440,111.2,112.47,111.16,111.385,3616440,0.0,1.0
1646,2021-07-19,106.66,110.18,106.05,110.18,4818580,106.66,110.18,106.05,110.18,4818580,0.0,1.0
1647,2021-07-20,108.84,109.73,106.73,106.87,4586920,108.84,109.73,106.73,106.87,4586920,0.0,1.0
1648,2021-07-21,110.04,110.18,108.57,109.0,2747993,110.04,110.18,108.57,109.0,2747993,0.0,1.0
1649,2021-07-22,110.05,110.48,108.955,110.32,3066022,110.05,110.48,108.955,110.32,3066022,0.0,1.0
1650,2021-07-23,111.79,112.16,110.26,110.73,3542467,111.79,112.16,110.26,110.73,3542467,0.0,1.0
1651,2021-07-26,111.35,111.93,110.68,111.31,3402139,111.35,111.93,110.68,111.31,3402139,0.0,1.0
1652,2021-07-27,114.68,117.0,112.5,113.0,8284987,114.68,117.0,112.5,113.0,8284987,0.0,1.0
1653,2021-07-28,113.91,115.53,112.88,115.14,3925898,113.91,115.53,112.88,115.14,3925898,0.0,1.0
1654,2021-07-29,114.46,115.6201,114.33,114.33,2879087,114.46,115.6201,114.33,114.33,2879087,0.0,1.0
1655,2021-07-30,115.11,115.38,113.6,113.96,3441890,115.11,115.38,113.6,113.96,3441890,0.0,1.0
1656,2021-08-02,109.75,116.04,109.0013,115.94,7416549,109.75,116.04,109.0013,115.94,7416549,0.0,1.0
1657,2021-08-03,108.2,110.515,105.89,110.0,8642412,108.2,110.515,105.89,110.0,8642412,0.0,1.0
1658,2021-08-04,108.74,109.35,106.35,107.61,6085592,108.74,109.35,106.35,107.61,6085592,0.0,1.0
1659,2021-08-05,109.64,110.8,108.77,108.77,3642398,109.64,110.8,108.77,108.77,3642398,0.0,1.0
1660,2021-08-06,110.89,111.71,109.22,109.48,4889542,110.89,111.71,109.22,109.48,4889542,0.0,1.0
1661,2021-08-09,110.32,110.97,109.94,110.82,2355413,110.32,110.97,109.94,110.82,2355413,0.0,1.0
1662,2021-08-10,111.0,111.105,110.3,110.87,2929827,111.0,111.105,110.3,110.87,2929827,0.0,1.0
1663,2021-08-11,111.81,112.17,110.62,111.6,2619294,111.81,112.17,110.62,111.6,2619294,0.0,1.0
1664,2021-08-12,110.96,111.746,110.6,111.55,2180526,110.96,111.746,110.6,111.55,2180526,0.0,1.0
1665,2021-08-13,111.62,112.2899,111.27,111.66,1981317,111.62,112.2899,111.27,111.66,1981317,0.0,1.0
1666,2021-08-16,112.34,112.43,110.22,110.8326,3150697,112.34,112.43,110.22,110.8326,3150697,0.0,1.0
1667,2021-08-17,112.93,113.47,111.42,111.84,5038720,112.93,113.47,111.42,111.84,5038720,0.0,1.0
1668,2021-08-18,114.26,115.31,112.035,112.5,5550859,114.26,115.31,112.035,112.5,5550859,0.0,1.0
1669,2021-08-19,116.25,119.86,112.54,113.88,10284300,116.25,119.86,112.54,113.88,10284300,0.0,1.0
1670,2021-08-20,116.09,117.9,115.82,116.3735,5865359,116.09,117.9,115.82,116.3735,5865359,0.0,1.0
1671,2021-08-23,117.87,117.9692,116.06,116.8066,2883206,117.87,117.9692,116.06,116.8066,2883206,0.0,1.0
1672,2021-08-24,118.62,119.43,117.87,118.08,3592451,118.62,119.43,117.87,118.08,3592451,0.0,1.0
1673,2021-08-25,119.11,119.51,118.0413,118.6,2368350,119.11,119.51,118.0413,118.6,2368350,0.0,1.0
1674,2021-08-26,117.41,118.95,117.37,118.66,2418014,117.41,118.95,117.37,118.66,2418014,0.0,1.0
1675,2021-08-27,117.94,118.33,117.35,117.64,2457631,117.94,118.33,117.35,117.64,2457631,0.0,1.0
1676,2021-08-30,116.96,118.07,116.0,117.4,3195990,116.96,118.07,116.0,117.4,3195990,0.0,1.0
1677,2021-08-31,117.79,118.1,116.69,117.59,3432009,117.79,118.1,116.69,117.59,3432009,0.0,1.0
1678,2021-09-01,118.34,118.83,117.5812,117.99,3312183,118.34,118.83,117.5812,117.99,3312183,0.0,1.0
1679,2021-09-02,115.83,118.99,115.51,118.93,3309842,115.83,118.99,115.51,118.93,3309842,0.0,1.0
1680,2021-09-03,115.66,116.28,115.16,115.5,2429430,115.66,116.28,115.16,115.5,2429430,0.0,1.0
1681,2021-09-07,115.0,116.29,114.87,115.5,4334146,115.0,116.29,114.87,115.5,4334146,0.0,1.0
1682,2021-09-08,117.0,117.42,114.61,114.99,4753112,117.0,117.42,114.61,114.99,4753112,0.0,1.0
1683,2021-09-09,115.01,117.21,114.85,117.0,3125125,115.01,117.21,114.85,117.0,3125125,0.0,1.0
1684,2021-09-10,110.68,115.6762,110.58,115.6762,5279302,110.68,115.6762,110.58,115.6762,5279302,0.0,1.0
1685,2021-09-13,110.07,112.17,109.43,110.83,4352320,110.07,112.17,109.43,110.83,4352320,0.0,1.0
1686,2021-09-14,107.39,110.32,106.48,110.08,5279548,107.39,110.32,106.48,110.08,5279548,0.0,1.0
1687,2021-09-15,108.36,109.22,106.74,107.15,4744642,108.36,109.22,106.74,107.15,4744642,0.0,1.0
1688,2021-09-16,108.55,109.11,108.03,108.2,3683662,108.55,109.11,108.03,108.2,3683662,0.0,1.0
1689,2021-09-17,108.62,108.79,107.12,107.5149,4690055,108.62,108.79,107.12,107.5149,4690055,0.0,1.0
1690,2021-09-20,107.33,107.55,105.48,107.4,4665586,107.33,107.55,105.48,107.4,4665586,0.0,1.0
1691,2021-09-21,106.21,107.93,105.99,107.7,3448973,106.21,107.93,105.99,107.7,3448973,0.0,1.0
1692,2021-09-22,108.69,109.45,106.72,106.91,3602599,108.69,109.45,106.72,106.91,3602599,0.0,1.0
1693,2021-09-23,110.24,110.7192,108.23,108.77,3003508,110.24,110.7192,108.23,108.77,3003508,0.0,1.0
1694,2021-09-24,109.74,110.92,109.68,110.0,1993318,109.74,110.92,109.68,110.0,1993318,0.0,1.0
1695,2021-09-27,109.14,110.62,108.74,108.74,2729805,109.14,110.62,108.74,108.74,2729805,0.0,1.0
1696,2021-09-28,109.33,109.88,108.46,108.76,3653088,109.33,109.88,108.46,108.76,3653088,0.0,1.0
1697,2021-09-29,110.67,111.685,109.08,109.23,3696593,110.67,111.685,109.08,109.23,3696593,0.0,1.0
1698,2021-09-30,108.5,111.52,108.2,110.9507,3921882,108.5,111.52,108.2,110.9507,3921882,0.0,1.0
1699,2021-10-01,109.78,110.43,108.01,109.03,2177545,109.78,110.43,108.01,109.03,2177545,0.0,1.0
1700,2021-10-04,108.26,109.62,106.77,109.62,3251126,108.26,109.62,106.77,109.62,3251126,0.0,1.0
1701,2021-10-05,108.02,109.2208,107.63,108.19,2214538,108.02,109.2208,107.63,108.19,2214538,0.0,1.0
1702,2021-10-06,108.48,108.62,106.06,106.98,2383831,108.48,108.62,106.06,106.98,2383831,0.0,1.0
1703,2021-10-07,109.26,110.5,108.84,109.06,1902344,109.26,110.5,108.84,109.06,1902344,0.0,1.0
1704,2021-10-08,107.89,110.06,107.72,109.47,2404564,107.89,110.06,107.72,109.47,2404564,0.0,1.0
1705,2021-10-11,103.77,107.84,103.61,107.73,3362809,103.77,107.84,103.61,107.73,3362809,0.0,1.0
1706,2021-10-12,104.3,105.68,103.38,104.01,2805994,104.3,105.68,103.38,104.01,2805994,0.0,1.0
1707,2021-10-13,104.34,104.97,102.68,104.43,2760358,104.34,104.97,102.68,104.43,2760358,0.0,1.0
1708,2021-10-14,107.78,108.02,105.18,105.5,2698639,107.78,108.02,105.18,105.5,2698639,0.0,1.0
1709,2021-10-15,109.8,110.16,108.31,108.55,3309977,109.8,110.16,108.31,108.55,3309977,0.0,1.0
1710,2021-10-18,110.01,110.8,107.7889,108.445,2902897,110.01,110.8,107.7889,108.445,2902897,0.0,1.0
1711,2021-10-19,111.29,111.31,109.32,110.39,2474501,111.29,111.31,109.32,110.39,2474501,0.0,1.0
1712,2021-10-20,110.11,111.13,109.61,109.75,2643699,110.11,111.13,109.61,109.75,2643699,0.0,1.0
1713,2021-10-21,110.16,110.21,108.86,109.75,2144937,110.16,110.21,108.86,109.75,2144937,0.0,1.0
1714,2021-10-22,110.18,110.63,109.435,109.85,2209805,110.18,110.63,109.435,109.85,2209805,0.0,1.0
1715,2021-10-25,111.11,111.66,109.69,110.24,3694710,111.11,111.66,109.69,110.24,3694710,0.0,1.0
1716,2021-10-26,109.84,111.84,109.59,111.84,3303591,109.84,111.84,109.59,111.84,3303591,0.0,1.0
