,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2239,2023-11-24,139.69,139.71,138.25,138.4,264933,137.2892926772,137.3089489579,135.8740404655,136.0214625709,264933,0.0,1.0
2240,2023-11-27,139.04,139.79,137.96,138.82,515755,136.6504635539,137.3875740808,135.5890243951,136.434244466,515755,0.0,1.0
2241,2023-11-28,140.09,140.82,137.73,138.87,1071447,137.6824182916,138.3998725378,135.3629771668,136.4833851678,1071447,0.0,1.0
2242,2023-11-29,140.77,142.14,140.44,140.96,749706,138.8519669943,140.203300338,138.5264633422,139.039378188,749706,0.51,1.0
2243,2023-11-30,141.16,142.24,139.93,141.5,1080077,139.2366531286,140.3019378083,138.0234122435,139.5720205278,1080077,0.0,1.0
2244,2023-12-01,143.21,143.355,141.15,141.58,863636,141.2587212706,141.4017456026,139.2267893816,139.6509305041,863636,0.0,1.0
2245,2023-12-04,143.43,143.569,141.68,142.02,726487,141.4757237053,141.6128297891,139.7495679744,140.0849353735,726487,0.0,1.0
2246,2023-12-05,141.36,143.27,141.18,143.05,680492,139.4339280693,141.3179037528,139.2563806227,141.100901318,680492,0.0,1.0
2247,2023-12-06,143.21,144.71,142.09,142.09,564974,141.2587212706,142.7382833256,140.1539816028,140.1539816028,564974,0.0,1.0
2248,2023-12-07,143.69,143.7799,142.44,143.6,782051,141.7321811282,141.820856214,140.499212749,141.6434074049,782051,0.0,1.0
2249,2023-12-08,143.62,145.12,143.305,143.79,991035,141.6631348989,143.142696954,141.3524268674,141.8308185985,991035,0.0,1.0
2250,2023-12-11,145.31,145.78,143.525,143.56,535047,143.3301081477,143.7937042582,141.5694293021,141.6039524167,535047,0.0,1.0
2251,2023-12-12,145.49,145.96,145.13,145.8,438402,143.5076555943,143.9712517049,143.152560701,143.8134317523,438402,0.0,1.0
2252,2023-12-13,147.3,147.865,144.0,145.38,740254,145.2929938074,145.8502955148,142.0379572862,143.3991543769,740254,0.0,1.0
2253,2023-12-14,155.29,155.85,148.58,148.88,1380307,153.1741276874,153.7264975212,146.5555534277,146.8514658387,1380307,0.0,1.0
2254,2023-12-15,152.2,155.04,151.49,153.96,1374269,150.1262298539,152.9275340115,149.4259038145,151.8622493319,1374269,0.0,1.0
2255,2023-12-18,151.8,152.765,150.85,152.75,632279,149.7316799726,150.6835315613,148.7946240044,150.6687359408,632279,0.0,1.0
2256,2023-12-19,153.3,153.72,151.95,152.47,761095,151.2112420276,151.6255194031,149.8796361781,150.3925510238,761095,0.0,1.0
2257,2023-12-20,150.98,154.39,150.8,153.0,722018,148.9228527158,152.2863904543,148.7453052692,150.9153296166,722018,0.0,1.0
2258,2023-12-21,152.48,152.71,151.16,152.15,442110,150.4024147709,150.6292809526,149.1004001624,150.0769111188,442110,0.0,1.0
2259,2023-12-22,152.94,153.8,152.065,153.0,443511,150.8561471344,151.7044293793,149.993069269,150.9153296166,443511,0.0,1.0
2260,2023-12-26,154.64,154.915,153.07,153.16,452643,152.5329841302,152.8042371736,150.9843758459,151.0731495692,452643,0.0,1.0
2261,2023-12-27,154.16,154.96,153.68,154.86,441245,152.0595242725,152.8486240352,151.5860644149,152.7499865649,441245,0.0,1.0
2262,2023-12-28,154.16,154.65,153.51,154.34,529487,152.0595242725,152.5428478772,151.4183807153,152.2370717191,529487,0.0,1.0
2263,2023-12-29,153.81,154.3888,153.015,153.56,623940,151.7142931264,152.2852068047,150.9301252372,151.4676994505,623940,0.0,1.0
2264,2024-01-02,151.52,154.05,150.98,153.17,695371,149.4554950556,151.9510230552,148.9228527158,151.0830133162,695371,0.0,1.0
2265,2024-01-03,148.33,150.4,147.69,150.33,844816,146.3089597519,148.3507553878,145.6776799417,148.2817091586,844816,0.0,1.0
2266,2024-01-04,148.1,149.38,147.94,148.7,873385,146.0820935701,147.3446531904,145.9242736175,146.6739183921,873385,0.0,1.0
2267,2024-01-05,147.49,148.37,146.85,147.5,877591,145.480405001,146.34841474,144.8491251909,145.490268748,877591,0.0,1.0
2268,2024-01-08,148.23,148.335,145.84,146.56,1012800,146.2103222815,146.3138916254,143.8528867404,144.5630765269,1012800,0.0,1.0
2269,2024-01-09,147.58,147.78,145.725,146.91,905943,145.5691787243,145.766453665,143.7394536496,144.9083076731,905943,0.0,1.0
2270,2024-01-10,147.17,148.35,146.32,147.95,633195,145.1647650959,146.3286872459,144.3263465981,145.9341373646,633195,0.0,1.0
2271,2024-01-11,147.33,147.7799,145.69,147.31,1055261,145.3225850485,145.7663550275,143.7049305349,145.3028575544,1055261,0.0,1.0
2272,2024-01-12,147.14,148.65,146.4657,148.57,575569,145.1351738548,146.6245996569,144.4700613923,146.5456896807,575569,0.0,1.0
2273,2024-01-16,146.21,146.45,144.5825,146.23,1074188,144.2178453807,144.4545753095,142.6125205509,144.2375728748,1074188,0.0,1.0
2274,2024-01-17,144.44,146.16,143.965,144.55,609988,142.4719621557,144.1685266455,142.0034341716,142.5804633731,609988,0.0,1.0
2275,2024-01-18,146.77,146.99,144.63,144.63,531852,144.7702152146,144.9872176493,142.6593733494,142.6593733494,531852,0.0,1.0
2276,2024-01-19,148.09,148.57,145.87,146.95,524330,146.072229823,146.5456896807,143.8824779815,144.9477626612,524330,0.0,1.0
2277,2024-01-22,148.46,150.25,148.355,148.91,598842,146.4371884633,148.2027991823,146.3336191194,146.8810570798,598842,0.0,1.0
2278,2024-01-23,150.69,150.73,148.47,149.48,1050094,148.6368040518,148.67625904,146.4470522103,147.4432906607,1050094,0.0,1.0
2279,2024-01-24,148.01,151.99,147.98,151.85,768964,145.9933198468,149.9190911662,145.9637286057,149.7809987077,768964,0.0,1.0
2280,2024-01-25,149.96,150.07,148.595,149.12,857984,147.9167505184,148.0252517357,146.5703490482,147.0881957675,857984,0.0,1.0
2281,2024-01-26,149.94,151.34,149.225,150.1,550503,147.8970230243,149.277947609,147.1917651114,148.0548429768,550503,0.0,1.0
2282,2024-01-29,151.76,151.8,149.19,149.36,788363,149.6922249844,149.7316799726,147.1572419968,147.3249256963,788363,0.0,1.0
2283,2024-01-30,151.48,152.22,151.075,151.76,784524,149.4160400675,150.145957348,149.0165583126,149.6922249844,784524,0.0,1.0
2284,2024-01-31,149.78,152.33,149.74,151.74,1774996,147.7392030717,150.2544585654,147.6997480836,149.6724974904,1774996,0.0,1.0
2285,2024-02-01,156.55,156.69,148.45,151.87,2116720,154.4169598136,154.5550522721,146.4273247163,149.8007262018,2116720,0.0,1.0
2286,2024-02-02,158.75,159.39,156.0,156.0,1406980,156.586984161,157.2182639712,153.8744537268,153.8744537268,1406980,0.0,1.0
2287,2024-02-05,159.99,160.48,156.5925,158.85,1917954,157.8100887932,158.2934123979,154.4588807385,156.6856216314,1917954,0.0,1.0
2288,2024-02-06,160.82,161.19,159.5,159.96,1283416,158.628779797,158.9937384373,157.3267651886,157.7804975521,1283416,0.0,1.0
2289,2024-02-07,160.47,162.48,160.08,162.0,1198603,158.2835486508,160.2661618046,157.8988625165,159.792701947,1198603,0.0,1.0
2290,2024-02-08,160.11,161.0,158.19,160.49,1036480,157.9284537576,158.8063272436,156.0346143271,158.3032761449,1036480,0.0,1.0
2291,2024-02-09,160.53,160.93,159.36,160.21,1021009,158.342731133,158.7372810144,157.1886727301,158.027091228,1021009,0.0,1.0
2292,2024-02-12,161.97,162.18,159.9,160.35,1032547,159.7631107059,159.9702493936,157.7213150699,158.1651836864,1032547,0.0,1.0
2293,2024-02-13,159.83,160.045,158.29,159.75,870047,157.6522688407,157.8643394019,156.1332517975,157.5733588644,870047,0.0,1.0
2294,2024-02-14,160.89,161.97,159.23,161.04,748944,158.6978260263,159.7631107059,157.0604440187,158.8457822318,748944,0.0,1.0
2295,2024-02-15,162.64,163.025,161.02,161.45,775048,160.4239817572,160.803736018,158.8260547377,159.2501958602,775048,0.0,1.0
2296,2024-02-16,161.46,164.09,161.165,162.52,802047,159.2600596072,161.8542250771,158.9690790697,160.3056167928,802047,0.0,1.0
2297,2024-02-20,160.08,160.59,159.475,160.26,695722,157.8988625165,158.4019136153,157.302105821,158.0764099631,695722,0.0,1.0
2298,2024-02-21,160.39,160.71,159.58,160.39,873516,158.2046386746,158.5202785797,157.4056751648,158.2046386746,873516,0.0,1.0
2299,2024-02-22,163.08,163.51,161.19,161.19,857071,160.8579866267,161.2821277491,158.9937384373,158.9937384373,857071,0.0,1.0
2300,2024-02-23,164.1,164.295,162.45,163.63,766433,161.8640888241,162.0564318913,160.2365705635,161.4004927135,766433,0.0,1.0
2301,2024-02-26,164.78,165.1,163.065,163.46,957097,162.5348236224,162.8504635275,160.8431910061,161.2328090139,957097,0.0,1.0
2302,2024-02-27,164.09,166.56,163.76,165.58,941906,161.8542250771,164.2905705944,161.528721425,163.3239233851,941906,0.0,1.0
2303,2024-02-28,164.36,166.62,163.32,163.32,690690,162.6235973457,164.859721281,161.5945845613,161.5945845613,690690,0.51,1.0
2304,2024-02-29,165.38,165.91,163.71,165.13,1087417,163.6328214227,164.1572221686,161.9804643555,163.3854625803,1087417,0.0,1.0
2305,2024-03-01,167.3,167.85,164.905,165.86,1022820,165.5325373323,166.0767267856,163.1628396221,164.1077504001,1022820,0.0,1.0
2306,2024-03-04,167.86,169.27,166.87,167.38,830165,166.0866211393,167.4817250104,165.1070801234,165.6116921619,830165,0.0,1.0
2307,2024-03-05,167.27,169.8,166.2003,167.92,1114653,165.5028542712,168.0061257563,164.4444552564,166.1459872614,1114653,0.0,1.0
2308,2024-03-06,170.92,171.765,167.87,167.87,1220797,169.1142933702,169.9503662575,166.096515493,166.096515493,1220797,0.0,1.0
2309,2024-03-07,171.9,172.3,170.93,171.67,1125765,170.0839400324,170.4797141802,169.1241877239,169.8563698974,1125765,0.0,1.0
2310,2024-03-08,171.03,173.545,170.495,172.6,844897,169.2231312609,171.7115612154,168.6937833381,170.7765447911,844897,0.0,1.0
2311,2024-03-11,170.94,171.44,169.08,170.54,562889,169.1340820776,169.6287997624,167.2937322902,168.7383079298,562889,0.0,1.0
2312,2024-03-12,175.27,175.51,169.65,171.05,1147237,173.4183372279,173.6558017166,167.8577104508,169.2429199683,1147237,0.0,1.0
2313,2024-03-13,177.22,177.64,175.78,175.84,1126033,175.3477361986,175.7632990538,173.9229492664,173.9823153886,1126033,0.0,1.0
2314,2024-03-14,175.07,176.85,173.5,176.4,1022262,173.220450154,174.9816451119,171.6670366237,174.5363991956,1022262,0.0,1.0
2315,2024-03-15,175.53,176.48,173.68,173.68,1132687,173.675590424,174.6155540251,171.8451349903,171.8451349903,1132687,0.0,1.0
2316,2024-03-18,174.42,177.0,174.24,176.34,805000,172.5773171638,175.1300604173,172.3992187972,174.4770330734,805000,0.0,1.0
2317,2024-03-19,175.14,176.1,174.36,174.36,747273,173.2897106299,174.2395685847,172.5179510416,172.5179510416,747273,0.0,1.0
2318,2024-03-20,175.55,176.3,173.71,174.58,935827,173.6953791314,174.4374556586,171.8748180514,172.7356268229,935827,0.0,1.0
2319,2024-03-21,177.9,178.28,175.32,175.73,2048552,176.0205522499,176.3965376904,173.4678089964,173.8734774979,2048552,0.0,1.0
2320,2024-03-22,176.41,178.2554,176.07,178.14,994258,174.5462935493,176.3721975803,174.2098855236,176.2580167386,994258,0.0,1.0
2321,2024-03-25,175.36,177.71,175.2,176.42,748526,173.5073864112,175.8325595297,173.3490767521,174.556187903,748526,0.0,1.0
2322,2024-03-26,174.78,176.67,174.64,175.53,1080879,172.9335138968,174.8035467453,172.7949929451,173.675590424,1080879,0.0,1.0
2323,2024-03-27,177.22,177.37,174.97,175.53,770101,175.3477361986,175.4961515041,173.121506617,173.675590424,770101,0.0,1.0
2324,2024-03-28,177.19,178.015,176.46,177.4,879498,175.3180531375,176.1343373174,174.5957653177,175.5258345651,879498,0.0,1.0
2325,2024-04-01,175.53,177.335,175.15,177.02,744410,173.675590424,175.4615212661,173.2996049836,175.1498491247,744410,0.0,1.0
2326,2024-04-02,173.73,176.4,173.54,175.73,793137,171.8946067588,174.5363991956,171.7066140385,173.8734774979,793137,0.0,1.0
2327,2024-04-03,174.35,175.3,172.67,173.16,1278534,172.5080566879,173.448020289,170.845805267,171.3306285981,1278534,0.0,1.0
2328,2024-04-04,173.2,176.85,172.34,175.92,979013,171.3702060129,174.9816451119,170.519291595,174.0614702182,979013,0.0,1.0
2329,2024-04-05,175.84,176.42,173.01,173.62,788308,173.9823153886,174.556187903,171.1822132927,171.7857688681,788308,0.0,1.0
2330,2024-04-08,176.08,177.215,176.04,176.48,1061889,174.2197798773,175.3427890218,174.1802024625,174.6155540251,1061889,0.0,1.0
2331,2024-04-09,177.35,177.84,174.91,177.19,809034,175.4763627967,175.9611861278,173.0621404949,175.3180531375,809034,0.0,1.0
2332,2024-04-10,173.83,175.65,173.23,174.85,859063,171.9935502957,173.7943226684,171.399889074,173.0027743727,859063,0.0,1.0
2333,2024-04-11,173.28,174.82,172.53,174.51,617031,171.4493608424,172.9730913116,170.7072843152,172.666366347,617031,0.0,1.0
2334,2024-04-12,172.06,173.02,171.21,171.59,653843,170.2422496915,171.1921076463,169.4012296274,169.7772150678,653843,0.0,1.0
2335,2024-04-15,170.67,174.88,169.82,174.88,626016,168.8669345278,173.0324574338,168.0259144637,173.0324574338,626016,0.0,1.0
2336,2024-04-16,171.16,172.02,169.34,170.16,852649,169.3517578589,170.2026722768,167.5509854863,168.3623224893,852649,0.0,1.0
2337,2024-04-17,169.5,173.01,168.2,172.17,1024422,167.7092951454,171.1822132927,166.4230291649,170.3510875822,1024422,0.0,1.0
2338,2024-04-18,168.61,170.75,168.33,170.38,947178,166.8286976665,168.9460893574,166.551655763,168.5799982706,947178,0.0,1.0
2339,2024-04-19,169.84,170.68,168.55,169.09,1257049,168.0457031711,168.8768288815,166.7693315443,167.3036266439,1257049,0.0,1.0
2340,2024-04-22,170.28,171.67,169.1447,170.08,867532,168.4810547337,169.8563698974,167.3577487586,168.2831676598,867532,0.0,1.0
2341,2024-04-23,172.29,172.95,170.85,171.32,854216,170.4698198265,171.1228471705,169.0450328943,169.510067518,854216,0.0,1.0
2342,2024-04-24,171.44,173.21,170.51,171.56,1287473,169.6287997624,171.3801003666,168.7086248687,169.7475320067,1287473,0.0,1.0
2343,2024-04-25,179.11,181.49,174.305,175.95,2304047,177.2177690471,179.5726252268,172.4635320963,174.0911532792,2304047,0.0,1.0
2344,2024-04-26,180.17,181.49,178.86,179.38,1104050,178.2665705389,179.5726252268,176.9704102047,177.4849165969,1104050,0.0,1.0
2345,2024-04-29,180.04,181.06,179.19,180.0,969475,178.1379439409,179.1471680178,177.2969238767,178.0983665261,969475,0.0,1.0
2346,2024-04-30,179.3,182.33,179.16,180.0,1959422,177.4057617674,180.4037509372,177.2672408156,178.0983665261,1959422,0.0,1.0
2347,2024-05-01,177.85,179.6143,176.7325,179.19,2151176,175.9710804815,177.716741304,174.8653864559,177.2969238767,2151176,0.0,1.0
2348,2024-05-02,177.55,179.58,175.42,178.42,922393,175.6742498706,177.6828036709,173.5667525334,176.5350586421,922393,0.0,1.0
2349,2024-05-03,178.99,179.565,177.28,178.5,1273495,177.0990368028,177.6679621403,175.4071023208,176.6142134717,1273495,0.0,1.0
2350,2024-05-06,181.73,181.79,179.8,180.21,642623,179.8100897155,179.8694558376,177.9004794522,178.3061479537,642623,0.0,1.0
2351,2024-05-07,181.83,183.43,181.61,182.59,651417,179.9090332524,181.4921298438,179.6913574711,180.6610041333,651417,0.0,1.0
2352,2024-05-08,183.75,184.23,181.11,181.15,1027475,181.808749162,182.2836781394,179.1966397863,179.2362172011,1027475,0.0,1.0
2353,2024-05-09,184.95,185.01,183.98,184.12,812634,182.9960716055,183.0554377277,182.036319297,182.1748402488,812634,0.0,1.0
2354,2024-05-10,185.55,186.21,184.92,185.71,837686,183.5897328273,184.2427601712,182.9663885445,183.7480424864,837686,0.0,1.0
2355,2024-05-13,184.26,186.5,184.02,186.09,632347,182.3133612005,184.5296964284,182.0758967118,184.1240279269,632347,0.0,1.0
2356,2024-05-14,183.71,185.465,183.205,185.0,839971,181.7691717473,183.5056308209,181.2695068856,183.045543374,839971,0.0,1.0
2357,2024-05-15,185.17,186.07,184.3901,184.59,720656,183.2137473869,184.1042392195,182.4420867421,182.6398748725,720656,0.0,1.0
2358,2024-05-16,184.14,185.5,183.81,184.92,889034,182.1946289562,183.5402610588,181.8681152842,182.9663885445,889034,0.0,1.0
2359,2024-05-17,184.09,185.13,183.61,185.0,1688722,182.1451571877,183.1741699721,181.6702282103,183.045543374,1688722,0.0,1.0
2360,2024-05-20,185.08,185.99,184.11,184.11,738689,183.1246982036,184.0250843899,182.1649458951,182.1649458951,738689,0.0,1.0
2361,2024-05-21,186.06,186.18,184.01,184.36,505245,184.0943448658,184.2130771101,182.0660023581,182.4123047375,505245,0.0,1.0
2362,2024-05-22,187.55,187.8,186.19,186.38,937237,185.5686035665,185.8159624089,184.2229714638,184.4109641841,937237,0.0,1.0
2363,2024-05-23,184.28,187.74,184.03,187.64,1287249,182.3331499079,185.7565962867,182.0857910655,185.6576527497,1287249,0.0,1.0
2364,2024-05-24,184.18,185.43,183.01,185.02,761527,182.234206371,183.4710005829,181.0765669885,183.0653320814,761527,0.0,1.0
2365,2024-05-28,183.48,188.64,182.37,187.22,1345960,181.5416016122,186.6470881193,180.443328352,185.2420898945,1345960,0.0,1.0
2366,2024-05-29,181.54,183.0,181.44,182.0,969258,179.6220969952,181.0666726348,179.5231534583,180.0772372653,969258,0.0,1.0
2367,2024-05-30,181.63,182.37,181.048,181.94,850715,179.7111461785,180.443328352,179.1352947934,180.0178711431,850715,0.0,1.0
2368,2024-05-31,183.82,184.07,179.82,181.49,1718884,182.3826216764,182.6306668043,178.4138996293,180.0708410839,1718884,0.51,1.0
2369,2024-06-03,181.29,184.39,179.335,184.02,1249981,179.8724049816,182.9481645681,177.932692081,182.5810577788,1249981,0.0,1.0
2370,2024-06-04,179.44,181.42,178.28,180.7,1242771,178.0368710348,180.0013884481,176.8859416411,179.2870184796,1242771,0.0,1.0
2371,2024-06-05,180.96,181.5899,178.08,179.8,1246633,179.5449854127,180.1699599171,176.6875055388,178.394056019,1246633,0.0,1.0
2372,2024-06-06,178.03,181.575,177.49,180.77,1092599,176.6378965132,180.1551764274,176.1021190368,179.3564711155,1092599,0.0,1.0
2373,2024-06-07,177.22,178.49,176.69,177.51,1050526,175.8342302986,177.0942995486,175.3083746274,176.121962647,1050526,0.0,1.0
2374,2024-06-10,177.95,178.83,176.61,176.61,963838,176.5585220722,177.4316409226,175.2290001864,175.2290001864,963838,0.0,1.0
2375,2024-06-11,177.27,177.79,176.08,177.25,869657,175.8838393242,176.3997731903,174.7031445152,175.863995714,869657,0.0,1.0
2376,2024-06-12,181.75,182.13,178.59,178.97,1649272,180.328808017,180.7058366115,177.1935175998,177.5705461942,1649272,0.0,1.0
2377,2024-06-13,181.39,181.6,178.63,181.15,908622,179.9716230328,180.1799809402,177.2332048202,179.7334997099,908622,0.0,1.0
2378,2024-06-14,177.25,180.62,174.88,180.02,1049364,175.863995714,179.2076440387,173.512527901,178.6123357316,1049364,0.0,1.0
2379,2024-06-17,179.23,180.185,176.57,176.8,933975,177.8285131273,178.7760455161,175.189312966,175.4175144837,933975,0.0,1.0
2380,2024-06-18,182.79,182.84,179.36,180.4,1332270,181.3606757493,181.4102847749,177.9574965938,178.9893643261,1332270,0.0,1.0
2381,2024-06-20,183.3,183.93,182.14,182.46,1094990,181.8666878103,182.4917615327,180.7157584166,181.0332561804,1094990,0.0,1.0
2382,2024-06-21,182.5,183.0,180.23,182.62,1432577,181.0729434008,181.5690336567,178.8206936391,181.1920050623,1432577,0.0,1.0
2383,2024-06-24,184.4,186.0,182.52,183.21,1041182,182.9580863732,184.5455751921,181.0927870111,181.7773915642,1041182,0.0,1.0
2384,2024-06-25,180.06,184.09,180.01,184.09,994214,178.6520229521,182.6505104146,178.6024139265,182.6505104146,994214,0.0,1.0
2385,2024-06-26,178.72,179.89,177.4201,179.45,877146,177.3225010663,178.4833522651,176.032765619,178.0467928399,877146,0.0,1.0
2386,2024-06-27,178.45,179.68,177.44,178.74,712035,177.0546123281,178.2749943576,176.0525100112,177.3423446765,712035,0.0,1.0
2387,2024-06-28,180.45,181.48,178.583,179.04,1581371,179.0389733517,180.0609192788,177.1865723362,177.6399988301,1581371,0.0,1.0
2388,2024-07-01,176.99,181.7,176.52,181.7,868453,175.6060287809,180.2791989914,175.1397039404,180.2791989914,868453,0.0,1.0
2389,2024-07-02,176.96,177.6,176.3,176.95,951549,175.5762633656,176.2112588931,174.9214242278,175.5663415604,951549,0.0,1.0
2390,2024-07-03,176.97,178.12,175.89,177.41,514683,175.5861851707,176.7271927592,174.5146302179,176.0227445959,514683,0.0,1.0
2391,2024-07-05,176.68,176.71,174.16,176.43,798447,175.2984528223,175.3282182376,172.7981579326,175.0504076943,798447,0.0,1.0
