,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1497,2020-12-11,267.36,268.63,265.7,266.59,751837,241.278826826,242.4249373514,239.7807610999,240.5839409169,751837,0.0,1.0
1498,2020-12-14,265.4,270.33,265.32,269.08,894233,239.5100263301,243.9591010468,239.4378303915,242.8310395061,894233,0.0,1.0
1499,2020-12-15,270.01,272.07,268.06,270.1,1667132,243.6703172924,245.5293627115,241.9105412888,243.7515377233,1667132,0.0,1.0
1500,2020-12-16,268.9,271.07,267.4,270.05,1154876,242.6685986442,244.6269134789,241.3149247953,243.7064152617,1154876,0.0,1.0
1501,2020-12-17,268.6,271.43,268.5,269.99,940097,242.3978638744,244.9517952027,242.3076189512,243.6522683077,940097,0.0,1.0
1502,2020-12-18,269.55,270.46,265.32,267.62,2605132,243.2551906454,244.076419447,239.4378303915,241.5134636265,2605132,0.0,1.0
1503,2020-12-21,264.49,266.57,260.605,265.37,1387116,238.6887975285,240.5658919323,235.1827822598,239.4829528531,1387116,0.0,1.0
1504,2020-12-22,264.01,264.68,261.61,264.01,1278608,238.2556218968,238.8602628827,236.0897437386,238.2556218968,1278608,0.0,1.0
1505,2020-12-23,266.25,268.98,265.0,266.04,840613,240.2771081778,242.7407945828,239.1490466371,240.087593839,840613,0.0,1.0
1506,2020-12-24,268.35,268.36,265.13,266.08,227647,242.1722515663,242.1812760586,239.2663650373,240.1236918083,227647,0.0,1.0
1507,2020-12-28,268.6,272.6,268.4,271.52,629716,242.3978638744,246.0076608048,242.2173740279,245.0330156336,629716,0.0,1.0
1508,2020-12-29,268.73,274.37,267.38,271.17,777183,242.5151822747,247.6049959465,241.2968758107,244.7171584022,777183,0.0,1.0
1509,2020-12-30,271.1,273.0,269.41,269.98,611330,244.6539869559,246.3686404978,243.1288477528,243.6432438154,611330,0.0,1.0
1510,2020-12-31,273.22,273.58,268.3,269.42,795646,247.7764613007,248.1029363979,243.3146349717,244.3303352742,795646,1.34,1.0
1511,2021-01-04,268.2,276.47,267.17,275.39,1286152,243.2239474447,250.7238059285,242.2898659165,249.7443806368,1286152,0.0,1.0
1512,2021-01-05,282.39,283.4831,268.25,268.25,1882548,256.0925075276,257.0838128854,243.2692912082,243.2692912082,1882548,0.0,1.0
1513,2021-01-06,289.97,293.25,282.72,283.0,1883689,262.9666220751,265.9411729611,256.3917763668,256.6457014424,1883689,0.0,1.0
1514,2021-01-07,285.29,290.499,283.84,289.56,1148179,258.722445811,263.446359093,257.4074766693,262.5948032143,1148179,0.0,1.0
1515,2021-01-08,285.74,287.83,281.35,286.35,1229730,259.1305396825,261.025908997,255.1493572467,259.6837335973,1229730,0.0,1.0
1516,2021-01-11,283.13,286.3,281.9,284.57,751253,256.7635952275,259.6383898338,255.6481386453,258.0694956165,751253,0.0,1.0
1517,2021-01-12,283.06,283.92,280.25,283.13,1096737,256.7001139586,257.4800266909,254.1517944496,256.7635952275,1096737,0.0,1.0
1518,2021-01-13,290.67,292.38,283.84,283.84,1608811,263.6014347642,265.1521914761,257.4074766693,257.4074766693,1608811,0.0,1.0
1519,2021-01-14,286.25,291.89,285.97,290.87,1108133,259.5930460703,264.7078225937,259.3391209946,263.7828098182,1108133,0.0,1.0
1520,2021-01-15,286.91,288.38,281.68,284.78,1908635,260.1915837485,261.5246903956,255.4486260858,258.2599394232,1908635,0.0,1.0
1521,2021-01-19,285.66,289.99,283.7,289.93,1368157,259.0579896609,262.9847595805,257.2805141315,262.9303470643,1368157,0.0,1.0
1522,2021-01-20,286.56,288.78,286.22,287.33,692506,259.874177404,261.8874405037,259.5658398122,260.572471362,692506,0.0,1.0
1523,2021-01-21,282.61,287.41,281.7649,286.5,918737,256.2920200871,260.6450213836,255.5256197963,259.8197648878,918737,0.0,1.0
1524,2021-01-22,283.6,287.36,281.0,281.38,791239,257.1898266045,260.5996776201,254.8319509022,255.1765635048,791239,0.0,1.0
1525,2021-01-25,279.02,283.65,276.415,283.27,1129816,253.0363378673,257.235170368,250.6739277887,256.8905577653,1129816,0.0,1.0
1526,2021-01-26,277.99,281.81,277.95,279.96,962555,252.1022563391,255.566519871,252.0659813283,253.8888006212,962555,0.0,1.0
1527,2021-01-27,269.98,274.96,266.67,274.95,1124514,244.8381854255,249.3544242707,241.8364282814,249.345355518,1124514,0.0,1.0
1528,2021-01-28,275.86,279.0,270.0,273.67,982884,250.1706120138,253.0182003619,244.8563229309,248.1845551722,982884,0.0,1.0
1529,2021-01-29,266.76,275.6887,266.14,273.79,1458611,241.9180470557,250.01526428,241.3557843883,248.2933802046,1458611,0.0,1.0
1530,2021-02-01,268.95,271.285,265.39,268.71,1360430,243.9041038973,246.021657653,240.6756279357,243.6864538325,1360430,0.0,1.0
1531,2021-02-02,273.95,276.24,270.02,271.0,1061373,248.4384802479,250.5152246164,244.8744604363,245.763198201,1061373,0.0,1.0
1532,2021-02-03,276.6,279.92,274.12,274.86,1065816,250.8416997137,253.8525256104,248.5926490438,249.2637367437,1065816,0.0,1.0
1533,2021-02-04,256.7,266.0,245.75,261.86,6284230,232.7948818384,241.2288218505,222.8645976306,237.4743582322,6284230,0.0,1.0
1534,2021-02-05,253.15,257.67,249.8801,256.01,3167426,229.5754746295,233.6745508504,226.6100831837,232.169137902,3167426,0.0,1.0
1535,2021-02-08,253.64,260.99,251.88,259.95,2055959,230.0198435118,236.6853767472,228.4237430364,235.7422264663,2055959,0.0,1.0
1536,2021-02-09,254.44,256.2099,249.79,253.78,1346902,230.7453437279,232.3504222685,226.5283737219,230.1468060497,1346902,0.0,1.0
1537,2021-02-10,253.58,256.0,251.11,255.07,1460190,229.9654309956,232.1600691493,227.7254490784,231.3166751481,1460190,0.0,1.0
1538,2021-02-11,257.69,258.99,254.18,255.0,1183852,233.6926883558,234.8716262069,230.5095561577,231.2531938792,1183852,0.0,1.0
1539,2021-02-12,260.55,263.33,256.75,256.75,1157585,236.2863516283,238.8074648792,232.8402256019,232.8402256019,1157585,0.0,1.0
1540,2021-02-16,260.73,263.53,259.715,262.23,1095676,236.4495891769,238.9888399333,235.5291107778,237.8099020821,1095676,0.0,1.0
1541,2021-02-17,260.01,261.74,256.78,259.88,873800,235.7966389825,237.3655331998,232.86743186,235.6787451973,873800,0.0,1.0
1542,2021-02-18,262.65,263.885,258.47,260.0,913478,238.1907896956,239.3107806542,234.4000510665,235.7875702298,913478,0.0,1.0
1543,2021-02-19,263.88,265.48,262.57,262.57,1215555,239.3062462778,240.75724671,238.118239674,238.118239674,1215555,0.0,1.0
1544,2021-02-22,265.48,265.65,261.05,262.74,1000970,240.75724671,240.9114155059,236.7397892634,238.2724084699,1000970,0.0,1.0
1545,2021-02-23,263.33,267.49,259.59,265.65,1335653,238.8074648792,242.5800660029,235.415751369,240.9114155059,1335653,0.0,1.0
1546,2021-02-24,263.26,265.815,262.11,262.78,971272,238.7439836103,241.0610499255,237.7010770497,238.3086834807,971272,0.0,1.0
1547,2021-02-25,260.38,264.78,259.72,262.98,843136,236.1321828324,240.1224340209,235.5336451541,238.4900585347,843136,0.0,1.0
1548,2021-02-26,255.62,261.1064,255.57,259.37,1279185,231.8154565467,236.7909370286,231.7701127832,235.2162388096,1279185,0.0,1.0
1549,2021-03-01,261.19,263.27,258.4,258.4,827663,236.8667518012,238.753052363,234.3365697976,234.3365697976,827663,0.0,1.0
1550,2021-03-02,266.0,266.97,261.39,261.7,1158346,241.2288218505,242.1084908625,237.0481268552,237.329258189,1158346,0.0,1.0
1551,2021-03-03,262.34,265.67,261.52,262.88,1193755,237.9096583618,240.9295530113,237.1660206403,238.3993710077,1193755,0.0,1.0
1552,2021-03-04,256.43,262.86,253.25,261.57,1126476,232.5500255155,238.3812335023,229.6661621565,237.2113644038,1126476,0.0,1.0
1553,2021-03-05,263.82,264.63,255.41,258.12,861972,239.2518337616,239.9864027304,231.6250127399,234.0826447219,861972,0.0,1.0
1554,2021-03-08,266.88,270.68,263.5447,265.75,1021803,242.0268720882,245.4729981146,239.0021709997,241.0021030329,1021803,0.0,1.0
1555,2021-03-09,267.51,271.27,267.37,269.4,744430,242.5982035083,246.008054524,242.4712409705,244.3121977688,744430,0.0,1.0
1556,2021-03-10,271.62,275.0,267.63,269.27,806629,246.3254608685,249.3906992815,242.7070285407,244.1943039837,806629,0.0,1.0
1557,2021-03-11,272.69,276.6856,272.26,274.41,839145,247.2958174075,250.9193282368,246.9058610414,248.8556428721,839145,0.0,1.0
1558,2021-03-12,273.26,275.43,272.16,272.79,741559,247.8127363115,249.7806556476,246.8151735144,247.3865049345,741559,0.0,1.0
1559,2021-03-15,272.96,273.32,270.23,272.74,721518,247.5406737304,247.8671488277,245.064904243,247.341161171,721518,0.0,1.0
1560,2021-03-16,274.51,275.37,270.7,272.39,650190,248.9463303991,249.7262431314,245.49113562,247.0237548265,650190,0.0,1.0
1561,2021-03-17,270.67,275.83,270.47,274.72,735832,245.4639293619,250.1434057557,245.2825543079,249.1367742058,735832,0.0,1.0
1562,2021-03-18,269.03,271.83,267.06,269.67,742748,243.9766539189,246.5159046752,242.1901096368,244.5570540918,742748,0.0,1.0
1563,2021-03-19,275.4,277.07,267.1,269.54,2431762,249.7534493895,251.2679310906,242.2263846476,244.4391603067,2431762,0.0,1.0
1564,2021-03-22,278.82,281.27,273.45,275.14,1818724,252.8549628133,255.0768072251,247.9850426128,249.5176618193,1818724,0.0,1.0
1565,2021-03-23,274.69,279.06,273.79,278.41,1147660,249.1095679477,253.0726128781,248.2933802046,252.4831439526,1147660,0.0,1.0
1566,2021-03-24,278.01,281.14,274.08,274.35,778702,252.1203938445,254.95891344,248.556374033,248.8012303559,778702,0.0,1.0
1567,2021-03-25,277.27,278.85,274.645,277.85,1340885,251.4493061446,252.8821690714,249.0687585606,251.9752938013,1340885,0.0,1.0
1568,2021-03-26,287.22,287.47,279.225,279.8,1269827,260.4727150823,260.6994338998,253.2222472977,253.743700578,1269827,0.0,1.0
1569,2021-03-29,283.97,290.32,283.7,286.37,1118315,257.5253704544,263.2840284196,257.2805141315,259.7018711027,1118315,0.0,1.0
1570,2021-03-30,282.61,286.2495,281.66,283.61,896342,256.2920200871,259.5925926326,255.4304885804,257.1988953572,896342,0.0,1.0
1571,2021-03-31,281.34,284.24,280.02,280.02,831624,256.5006013992,259.144561533,255.2971436831,255.2971436831,831624,1.5,1.0
1572,2021-04-01,284.9,285.22,279.1791,282.2,927725,259.7462903911,260.0380377162,254.5304864153,257.2846723354,927725,0.0,1.0
1573,2021-04-05,289.51,289.97,285.49,286.65,780060,263.9492752935,264.3686620734,260.2841995218,261.3417835753,780060,0.0,1.0
1574,2021-04-06,288.02,290.96,286.16,289.29,744118,262.5908268109,265.2712553604,260.8950454837,263.7486990075,744118,0.0,1.0
1575,2021-04-07,282.49,287.61,281.42,286.44,853648,257.5490683488,262.2170255506,256.5735382305,261.1503243932,853648,0.0,1.0
1576,2021-04-08,283.11,286.02,282.89,284.8,706999,258.1143287912,260.767406029,257.9137525052,259.655119352,706999,0.0,1.0
1577,2021-04-09,284.36,284.84,280.76,282.99,953169,259.2539667799,259.6915877676,255.9718093724,258.0049235443,953169,0.0,1.0
1578,2021-04-12,282.88,285.25,282.41,283.36,682009,257.9046354013,260.0653890279,257.4761315175,258.342256389,682009,0.0,1.0
1579,2021-04-13,285.11,287.075,281.45,282.51,893679,259.9377495732,261.7292604915,256.6008895422,257.5673025566,893679,0.0,1.0
1580,2021-04-14,282.88,285.35,281.73,284.74,631742,257.9046354013,260.156560067,256.8561684517,259.6004167285,631742,0.0,1.0
1581,2021-04-15,287.15,287.8,283.51,284.4,778193,261.7976387708,262.3902505249,258.4790129476,259.2904351956,778193,0.0,1.0
1582,2021-04-16,287.48,289.76,286.23,289.46,1013546,262.0985031998,264.1772028913,260.9588652111,263.903689774,1013546,0.0,1.0
1583,2021-04-19,284.4,288.4183,281.385,287.97,898441,259.2904351956,262.9539610597,256.5416283668,262.5452412914,898441,0.0,1.0
1584,2021-04-20,284.54,286.77,283.69,283.87,755463,259.4180746503,261.4511888222,258.643120818,258.8072286884,755463,0.0,1.0
1585,2021-04-21,288.63,289.71,284.61,285.77,626260,263.1469701494,264.1316173717,259.4818943777,260.5394784312,626260,0.0,1.0
1586,2021-04-22,284.74,288.51,284.71,287.44,849170,259.6004167285,263.0375649025,259.5730654168,262.0620347842,849170,0.0,1.0
1587,2021-04-23,290.3,291.11,284.71,285.52,885653,264.6695265024,265.4080119191,259.5730654168,260.3115508335,885653,0.0,1.0
1588,2021-04-26,290.18,292.87,288.5,290.22,829133,264.5601212555,267.0126222072,263.0284477986,264.5965896711,829133,0.0,1.0
1589,2021-04-27,289.79,290.69,287.0,289.73,519280,264.204554203,265.0250935549,261.6608822121,264.1498515795,519280,0.0,1.0
1590,2021-04-28,289.59,291.65,288.87,290.09,543017,264.0222121248,265.9003355302,263.3657806433,264.4780673203,543017,0.0,1.0
1591,2021-04-29,292.3,292.58,290.1801,290.81,553614,266.4929472844,266.7482261938,264.5602124265,265.1344988018,553614,0.0,1.0
1592,2021-04-30,288.48,292.37,287.84,291.83,906370,263.0102135908,266.5567670117,262.4267189406,266.0644434006,906370,0.0,1.0
1593,2021-05-03,290.19,291.8283,288.53,289.67,952265,264.5692383594,266.0628934929,263.0557991103,264.0951489561,952265,0.0,1.0
1594,2021-05-04,290.27,291.6184,288.51,288.55,1178628,264.6421751907,265.8715254819,263.0375649025,263.0740333182,1178628,0.0,1.0
1595,2021-05-05,292.59,293.66,289.28,291.14,1131400,266.7573432977,267.7328734161,263.7395819036,265.4353632308,1131400,0.0,1.0
1596,2021-05-06,293.65,295.84,291.115,293.41,1178740,267.7237563122,269.7204020684,265.412570471,267.5049458183,1178740,0.0,1.0
1597,2021-05-07,290.55,295.32,290.35,292.54,1214920,264.8974541001,269.2463126651,264.7151120219,266.7117577782,1214920,0.0,1.0
1598,2021-05-10,293.53,302.85,293.2208,297.49,1245637,267.6143510653,276.1114919092,267.3324502124,271.2247242136,1245637,0.0,1.0
1599,2021-05-11,300.74,300.99,291.04,292.6,1217121,274.1877829843,274.415710582,265.3441921917,266.7664604016,1217121,0.0,1.0
1600,2021-05-12,293.16,299.59,292.55,298.43,935541,267.2770182206,273.1393160346,266.7208748821,272.0817319811,935541,0.0,1.0
1601,2021-05-13,299.78,300.354,293.1,293.14,850739,273.3125410089,273.8358627733,267.2223155971,267.2587840128,850739,0.0,1.0
1602,2021-05-14,301.05,303.28,300.473,301.5,698522,274.4704132055,276.5035273773,273.9443563099,274.8806828814,698522,0.0,1.0
1603,2021-05-17,301.65,303.32,299.59,301.0,592838,275.01743944,276.539995793,273.1393160346,274.4248276859,592838,0.0,1.0
1604,2021-05-18,299.63,302.73,299.13,300.89,817631,273.1757844503,276.0020866623,272.7199292548,274.3245395429,817631,0.0,1.0
1605,2021-05-19,298.27,299.36,295.335,297.67,800299,271.9358583185,272.9296226447,269.259988321,271.3888320839,800299,0.0,1.0
1606,2021-05-20,297.06,300.0925,296.9,297.94,542347,270.8326887454,273.5974505061,270.6868150829,271.6349938895,542347,0.0,1.0
1607,2021-05-21,298.19,301.19,297.905,298.15,672882,271.8629214872,274.5980526602,271.6030840258,271.8264530716,672882,0.0,1.0
1608,2021-05-24,299.57,300.46,297.815,300.46,679090,273.1210818268,273.9325040748,271.5210300906,273.9325040748,679090,0.0,1.0
1609,2021-05-25,301.05,302.58,298.35,300.79,908869,274.4704132055,275.8653301037,272.0087951498,274.2333685038,908869,0.0,1.0
1610,2021-05-26,297.4,301.57,295.01,301.15,748012,271.1426702784,274.9445026088,268.9636824439,274.5615842446,748012,0.0,1.0
1611,2021-05-27,298.28,300.19,297.55,298.79,1155306,271.9449754224,273.6863422692,271.279426837,272.4099477218,1155306,0.0,1.0
1612,2021-05-28,299.66,302.23,298.64,300.53,549348,273.203135762,275.5462314668,272.2731911632,273.9963238021,549348,0.0,1.0
1613,2021-06-01,302.54,303.96,300.5,303.65,736363,275.828861688,277.1234904432,273.9689724904,276.840860222,736363,0.0,1.0
1614,2021-06-02,305.66,306.06,301.82,303.96,1003391,278.6733981079,279.0380822643,275.1724302065,277.1234904432,1003391,0.0,1.0
1615,2021-06-03,304.11,304.26,300.69,303.48,858665,277.2602470019,277.3970035605,274.1421974647,276.6858694555,858665,0.0,1.0
1616,2021-06-04,304.76,305.835,303.7721,304.65,820022,277.852858756,278.8329474263,276.9521800607,277.752570613,820022,0.0,1.0
1617,2021-06-07,301.81,305.36,299.39,304.93,670445,275.1633131026,278.3998849906,272.9569739564,278.0078495225,670445,0.0,1.0
1618,2021-06-08,299.62,301.79,297.82,301.22,807774,273.1666673463,275.1450788948,271.5255886426,274.6254039719,807774,0.0,1.0
1619,2021-06-09,297.35,301.75,297.21,300.49,778616,271.0970847588,275.1086104791,270.9694453041,273.9598553865,778616,0.0,1.0
1620,2021-06-10,298.6,301.11,298.33,300.52,563188,272.2367227475,274.5251158289,271.990560942,273.9872066982,563188,0.0,1.0
1621,2021-06-11,300.45,302.17,299.26,299.67,710375,273.9233869709,275.4915288434,272.8384516056,273.2122528659,710375,0.0,1.0
1622,2021-06-14,299.12,300.45,297.4,300.45,567722,272.7108121509,273.9233869709,271.1426702784,273.9233869709,567722,0.0,1.0
1623,2021-06-15,301.08,302.23,298.44,301.89,1068550,274.4977645172,275.5462314668,272.090849085,275.2362499339,1068550,0.0,1.0
1624,2021-06-16,300.04,304.75,299.3,302.47,955495,273.5495857106,277.8437416521,272.8749200212,275.7650419607,955495,0.0,1.0
1625,2021-06-17,299.09,299.8,295.03,299.32,786464,272.6834608391,273.3307752167,268.9819166517,272.8931542291,786464,0.0,1.0
1626,2021-06-18,292.7,297.81,292.0,295.64,1701988,266.8576314407,271.5164715387,266.2194341671,269.5380599902,1701988,0.0,1.0
1627,2021-06-21,296.56,298.13,294.3075,295.4,640741,270.3768335499,271.8082188638,268.3232058943,269.3192494964,640741,0.0,1.0
1628,2021-06-22,298.01,299.36,296.96,297.58,566427,271.6988136169,272.9296226447,270.7415177063,271.3067781487,566427,0.0,1.0
1629,2021-06-23,290.83,298.1899,290.64,297.14,936083,265.1527330096,271.8628303162,264.9795080353,270.9056255767,936083,0.0,1.0
1630,2021-06-24,289.93,293.98,289.31,292.82,999807,264.3321936577,268.0246207412,263.7669332153,266.9670366877,999807,0.0,1.0
1631,2021-06-25,288.54,291.515,288.42,289.83,1413656,263.0649162143,265.7772546274,262.9555109673,264.2410226186,1413656,0.0,1.0
1632,2021-06-28,289.05,290.55,287.12,289.6,921081,263.5298885137,264.8974541001,261.7702874591,264.0313292287,921081,0.0,1.0
1633,2021-06-29,288.29,291.22,286.89,290.45,984651,262.8369886165,265.5083000621,261.5605940691,264.806283061,984651,0.0,1.0
1634,2021-06-30,287.68,288.51,286.29,287.12,673538,263.6484108645,264.4090761211,262.3745256757,263.1351909323,673538,1.5,1.0
1635,2021-07-01,288.8,290.34,287.41,289.41,619417,264.6748507288,266.0862055423,263.4009655401,265.2338938692,619417,0.0,1.0
1636,2021-07-02,290.77,291.64,287.67,288.73,541538,266.480285133,267.2776089562,263.6392462228,264.6106982373,541538,0.0,1.0
1637,2021-07-06,286.72,291.79,285.2,291.75,1034809,262.7686052665,267.4150785809,261.3755797363,267.3784200143,1034809,0.0,1.0
1638,2021-07-07,290.79,291.105,287.2,287.2,639677,266.4986144163,266.7873006281,263.2085080655,263.2085080655,639677,0.0,1.0
1639,2021-07-08,287.36,289.09,283.995,286.89,807263,263.3551423318,264.9406253365,260.271240418,262.9244041745,807263,0.0,1.0
1640,2021-07-09,291.67,291.82,289.07,289.07,734302,267.3051028811,267.4425725058,264.9222960532,264.9222960532,734302,0.0,1.0
1641,2021-07-12,291.05,293.45,290.99,291.64,1041280,266.7368950991,268.9364090941,266.6819072492,267.2776089562,1041280,0.0,1.0
1642,2021-07-13,288.86,291.7,287.99,290.67,580277,264.7298385787,267.3325968061,263.9325147555,266.3886387166,580277,0.0,1.0
1643,2021-07-14,288.14,291.27,287.76,288.8,597750,264.0699843802,266.9385172153,263.7217279977,264.6748507288,597750,0.0,1.0
1644,2021-07-15,288.1,290.24,286.65,286.65,733708,264.0333258136,265.9945591258,262.704452775,262.704452775,733708,0.0,1.0
1645,2021-07-16,285.54,289.35,284.16,288.78,1496222,261.6871775523,265.1789060193,260.4224570052,264.6565214455,1496222,0.0,1.0
1646,2021-07-19,282.1,283.69,279.0,282.6,1102694,258.5345408262,259.9917188478,255.693501916,258.9927729085,1102694,0.0,1.0
1647,2021-07-20,285.95,289.86,282.2,283.02,1065562,262.0629278598,265.6463027433,258.6261872426,259.3776878576,1065562,0.0,1.0
1648,2021-07-21,286.72,287.96,285.82,286.77,721777,262.7686052665,263.9050208306,261.9437875184,262.8144284747,721777,0.0,1.0
1649,2021-07-22,288.46,289.8,286.76,287.95,896890,264.3632529129,265.5913148934,262.8052638331,263.8958561889,896890,0.0,1.0
1650,2021-07-23,290.29,290.53,286.92,290.0,635087,266.040382334,266.2603337335,262.9518980994,265.7746077263,635087,0.0,1.0
1651,2021-07-26,289.12,291.49,287.72,290.83,524930,264.9681192615,267.1401393315,263.6850694311,266.5352729829,524930,0.0,1.0
