,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1573,2021-04-05,159.35,161.3449,158.56,158.97,979737,145.6619182549,147.4854573871,144.9397788421,145.3145600563,979737,0.0,1.0
1574,2021-04-06,160.76,161.55,159.23,159.6,941468,146.9507999915,147.6729394043,145.5522261922,145.8904433855,941468,0.0,1.0
1575,2021-04-07,160.57,161.3607,159.91,161.0,771819,146.7771208923,147.4999001754,146.1738145474,147.1701841169,771819,0.0,1.0
1576,2021-04-08,160.11,161.06,159.4,160.5,995336,146.3566346519,147.2250301483,145.707623281,146.7131338557,995336,0.0,1.0
1577,2021-04-09,159.5,160.81,158.62,160.63,714231,145.7990333332,146.9965050177,144.9946248735,146.8319669236,714231,0.0,1.0
1578,2021-04-12,159.6,160.29,158.9733,159.56,942726,145.8904433855,146.521172746,145.317576588,145.8538793646,942726,0.0,1.0
1579,2021-04-13,158.82,159.645,158.1842,158.55,1136713,145.1774449779,145.931577909,144.5962598658,144.9306378369,1136713,0.0,1.0
1580,2021-04-14,158.19,159.04,156.87,158.86,889338,144.6015616488,145.3785470929,143.3949489591,145.2140089988,889338,0.0,1.0
1581,2021-04-15,160.9,161.35,159.58,161.0,1079558,147.0787740647,147.4901192998,145.872161375,147.1701841169,1079558,0.0,1.0
1582,2021-04-16,160.99,161.53,160.12,161.31,1260671,147.1610431117,147.6546573938,146.3657756571,147.4535552789,1260671,0.0,1.0
1583,2021-04-19,160.98,161.61,159.52,161.01,771969,147.1519021065,147.7277854356,145.8173153437,147.1793251221,771969,0.0,1.0
1584,2021-04-20,162.19,163.1899,160.28,160.65,836812,148.2579637387,149.1719728511,146.5120317407,146.8502489341,836812,0.0,1.0
1585,2021-04-21,162.94,163.99,162.79,162.79,929832,148.9435391305,149.9033446791,148.8064240521,148.8064240521,929832,0.0,1.0
1586,2021-04-22,162.24,163.41,161.567,162.99,825941,148.3036687648,149.3731663761,147.6884791132,148.9892441566,825941,0.0,1.0
1587,2021-04-23,161.43,162.59,161.1517,162.21,682518,147.5632473416,148.6236039476,147.3088531662,148.2762457491,682518,0.0,1.0
1588,2021-04-26,159.03,161.64,158.81,161.64,762014,145.3694060877,147.7552084513,145.1683039727,147.7552084513,762014,0.0,1.0
1589,2021-04-27,158.71,159.45,157.94,159.09,1063097,145.0768939205,145.7533283071,144.3730365182,145.424252119,1063097,0.0,1.0
1590,2021-04-28,158.86,160.95,158.5,159.26,1320933,145.2140089988,147.1244790908,144.8849328108,145.5796492078,1320933,0.0,1.0
1591,2021-04-29,164.22,165.5,159.505,160.02,1609223,150.1135877993,151.283636468,145.8036038358,146.2743656049,1609223,0.0,1.0
1592,2021-04-30,164.3,164.99,163.16,163.92,1190999,150.1867158411,150.8174452016,149.1446412454,149.8393576425,1190999,0.0,1.0
1593,2021-05-03,166.74,167.8,164.27,164.7,1125462,152.4171211159,153.3860676697,150.1592928254,150.55235605,1125462,0.0,1.0
1594,2021-05-04,166.91,167.93,165.76,166.89,1261230,152.5725182047,153.5049007376,151.5213026039,152.5542361942,1261230,0.0,1.0
1595,2021-05-05,168.36,168.9225,166.57,166.72,784935,153.8979639623,154.4121455062,152.2617240271,152.3988391054,784935,0.0,1.0
1596,2021-05-06,168.63,170.79,167.92,169.28,951129,154.1447711033,156.1192282319,153.4957597324,154.7389364429,951129,0.0,1.0
1597,2021-05-07,168.49,169.13,167.4,168.63,780934,154.0167970302,154.6018213646,153.0204274607,154.1447711033,780934,0.0,1.0
1598,2021-05-10,170.31,171.14,168.7801,168.86,1385206,155.6804599811,156.4391634147,154.2819775918,154.3550142235,1385206,0.0,1.0
1599,2021-05-11,168.92,172.16,168.41,171.83,986684,154.4098602548,157.3715459476,153.9436689884,157.0698927752,986684,0.0,1.0
1600,2021-05-12,167.6,169.52,167.44,169.05,1071406,153.2032475652,154.9583205683,153.0569914816,154.5286933228,1071406,0.0,1.0
1601,2021-05-13,171.6,172.54,167.1,167.26,1462665,156.8596496551,157.7189041462,152.746197304,152.8924533876,1462665,0.0,1.0
1602,2021-05-14,171.11,173.64,171.11,172.05,840340,156.411740399,158.7244147209,156.411740399,157.2709948902,840340,0.0,1.0
1603,2021-05-17,172.49,173.83,170.71,171.23,1123032,157.67319912,158.8980938201,156.0461001901,156.5214324617,1123032,0.0,1.0
1604,2021-05-18,172.79,174.2344,172.32,172.32,1372525,157.9474292768,159.2677560714,157.5178020312,157.5178020312,1372525,0.0,1.0
1605,2021-05-19,172.28,173.08,171.12,172.18,998850,157.4812380103,158.2125184283,156.4208814043,157.3898279581,998850,0.0,1.0
1606,2021-05-20,173.09,174.16,171.465,171.61,1006614,158.9565962536,159.9392270121,157.4642831857,157.5974434287,1006614,0.804,1.0
1607,2021-05-21,173.76,174.74,173.26,173.58,904460,159.5718884108,160.471867984,159.1127151591,159.4065860402,904460,0.0,1.0
1608,2021-05-24,174.1,175.09,173.75,174.01,725464,159.8841262219,160.7932892602,159.5627049458,159.8014750366,725464,0.0,1.0
1609,2021-05-25,174.72,174.75,172.275,174.08,766591,160.4535010539,160.481051449,158.2081438534,159.8657592918,766591,0.0,1.0
1610,2021-05-26,174.3,175.23,173.78,174.38,814801,160.0677955226,160.9218577706,159.5902553409,160.1412632428,814801,0.0,1.0
1611,2021-05-27,173.45,174.905,173.01,174.3,1026035,159.2872009948,160.623395157,158.8831285333,160.0677955226,1026035,0.0,1.0
1612,2021-05-28,173.05,174.22,173.02,173.52,871121,158.9198623935,159.9943278023,158.8923119984,159.35148525,871121,0.0,1.0
1613,2021-06-01,172.65,174.6,171.87,173.66,752196,158.5525237921,160.3432994735,157.8362135196,159.4800537605,752196,0.0,1.0
1614,2021-06-02,173.54,174.215,172.7301,173.27,767783,159.3698521801,159.9897360698,158.6260833471,159.1218986242,767783,0.0,1.0
1615,2021-06-03,174.54,174.63,172.66,173.26,758142,160.2881986834,160.3708498686,158.5617072572,159.1127151591,758142,0.0,1.0
1616,2021-06-04,174.9,175.55,174.22,174.86,599121,160.6188034245,161.2157286517,159.9943278023,160.5820695644,599121,0.0,1.0
1617,2021-06-07,173.99,175.4,172.81,175.4,648581,159.7831081065,161.0779766762,158.6994592327,161.0779766762,648581,0.0,1.0
1618,2021-06-08,173.58,174.29,173.08,174.29,552612,159.4065860402,160.0586120575,158.9474127886,160.0586120575,552612,0.0,1.0
1619,2021-06-09,172.86,173.59,172.54,173.11,553855,158.7453765578,159.4157695052,158.4515056768,158.9749631837,553855,0.0,1.0
1620,2021-06-10,174.38,174.66,172.79,172.79,580131,160.1412632428,160.3984002637,158.6810923026,158.6810923026,580131,0.0,1.0
1621,2021-06-11,174.8,175.08,173.4,175.08,443503,160.5269687742,160.7841057951,159.2412836696,160.7841057951,443503,0.0,1.0
1622,2021-06-14,174.67,174.67,172.95,174.41,618452,160.4075837288,160.4075837288,158.8280277431,160.1688136379,618452,0.0,1.0
1623,2021-06-15,174.85,175.07,173.86,174.81,434375,160.5728860994,160.7749223301,159.6637230611,160.5361522392,434375,0.0,1.0
1624,2021-06-16,172.67,175.27,172.54,175.14,666793,158.5708907222,160.9585916307,158.4515056768,160.8392065853,666793,0.0,1.0
1625,2021-06-17,173.51,173.76,171.54,172.67,502473,159.342301785,159.5718884108,157.5331591735,158.5708907222,502473,0.0,1.0
1626,2021-06-18,170.49,172.53,170.37,172.53,1333279,156.568895345,158.4423222117,156.4586937647,158.4423222117,1333279,0.0,1.0
1627,2021-06-21,172.24,172.33,171.18,171.44,856905,158.1760017258,158.2586529111,157.2025544323,157.4413245232,856905,0.0,1.0
1628,2021-06-22,172.27,173.56,172.09,172.84,615092,158.2035521209,159.3882191101,158.0382497503,158.7270096278,615092,0.0,1.0
1629,2021-06-23,170.37,171.77,170.33,171.63,803588,156.4586937647,157.7443788692,156.4219599045,157.6158103588,803588,0.0,1.0
1630,2021-06-24,172.39,173.62,169.49,170.1,1959747,158.3137537013,159.4433199003,155.6505488418,156.2107402088,1959747,0.0,1.0
1631,2021-06-25,175.12,175.3325,171.97,172.55,1778836,160.8208396553,161.0159882872,157.9280481699,158.4606891418,1778836,0.0,1.0
1632,2021-06-28,174.54,175.86,173.86,175.15,762241,160.2881986834,161.5004160677,159.6637230611,160.8483900504,762241,0.0,1.0
1633,2021-06-29,172.0,174.88,171.52,174.18,998815,157.955598565,160.6004364945,157.5147922434,159.9575939422,998815,0.0,1.0
1634,2021-06-30,174.18,174.4,171.9,172.0,1235399,159.9575939422,160.1596301729,157.8637639147,157.955598565,1235399,0.0,1.0
1635,2021-07-01,173.7,175.455,173.44,174.21,875448,159.5167876206,161.1284857339,159.2780175297,159.9851443373,875448,0.0,1.0
1636,2021-07-02,174.0,174.9088,173.65,174.33,661108,159.7922915716,160.6268848738,159.4708702954,160.0953459177,661108,0.0,1.0
1637,2021-07-06,175.1,175.42,173.0,174.11,879203,160.8024727252,161.0963436062,158.8739450683,159.8933096869,879203,0.0,1.0
1638,2021-07-07,176.57,178.36,174.94,175.08,1338826,162.152442085,163.7962823259,160.6555372847,160.7841057951,1338826,0.0,1.0
1639,2021-07-08,175.79,177.5,174.99,175.91,976373,161.4361318125,163.0065043331,160.7014546098,161.5463333928,976373,0.0,1.0
1640,2021-07-09,176.75,177.21,176.1,176.55,779386,162.3177444556,162.7401838471,161.7208192285,162.134075155,779386,0.0,1.0
1641,2021-07-12,176.82,176.87,175.3301,176.4,794144,162.3820287108,162.427946036,161.0137842556,161.9963231795,794144,0.0,1.0
1642,2021-07-13,175.93,177.09,175.28,176.395,755562,161.5647003229,162.6299822667,160.9677750958,161.9917314469,755562,0.0,1.0
1643,2021-07-14,177.57,178.01,175.5,176.03,669826,163.0707885883,163.4748610497,161.1698113265,161.6565349732,669826,0.0,1.0
1644,2021-07-15,179.49,179.65,177.2,177.2,565632,164.8340138746,164.9809493151,162.7310003821,162.7310003821,565632,0.0,1.0
1645,2021-07-16,179.99,180.575,179.22,179.83,852564,165.2931871263,165.8304198307,164.5860603187,165.1462516857,852564,0.0,1.0
1646,2021-07-19,179.43,181.255,178.06,179.62,1037816,164.7789130844,166.4548954529,163.5207783749,164.95339892,1037816,0.0,1.0
1647,2021-07-20,180.28,182.24,179.81,180.28,824360,165.5595076122,167.3594667586,165.1278847557,165.5595076122,824360,0.0,1.0
1648,2021-07-21,178.02,180.768,177.91,180.7,569216,163.4840445148,166.0076607058,163.3830263994,165.9452131436,569216,0.0,1.0
1649,2021-07-22,176.91,178.195,176.6398,177.48,555182,162.4646798961,163.6447551529,162.2165426709,162.988137403,555182,0.0,1.0
1650,2021-07-23,179.26,179.41,176.79,177.11,563075,164.6227941789,164.7605461543,162.3544783157,162.6483491968,563075,0.0,1.0
1651,2021-07-26,178.0,179.41,177.85,179.02,719163,163.4656775847,164.7605461543,163.3279256092,164.4023910181,719163,0.0,1.0
1652,2021-07-27,179.24,179.76,177.62,177.79,901558,164.6044272488,165.0819674305,163.1167059135,163.272824819,901558,0.0,1.0
1653,2021-07-28,176.5,179.07,175.4,178.63,1075893,162.0881578298,164.4483083432,161.0779766762,164.0442358818,1075893,0.0,1.0
1654,2021-07-29,178.52,179.29,174.2,175.25,1138900,163.9432177664,164.650344574,159.9759608722,160.9402247007,1138900,0.0,1.0
1655,2021-07-30,178.88,179.775,178.16,178.65,788395,164.2738225076,165.095742628,163.6126130252,164.0626028119,788395,0.0,1.0
1656,2021-08-02,178.41,179.55,177.71,179.55,701515,163.8421996511,164.8891146648,163.1993570988,164.8891146648,701515,0.0,1.0
1657,2021-08-03,179.85,180.175,178.145,178.45,546522,165.1646186158,165.4630812294,163.5988378277,163.8789335112,546522,0.0,1.0
1658,2021-08-04,178.16,180.08,178.04,180.0,626538,163.6126130252,165.3758383115,163.5024114448,165.3023705913,626538,0.0,1.0
1659,2021-08-05,178.75,179.83,178.4201,179.0,648350,164.1544374622,165.1462516857,163.8514749507,164.384024088,648350,0.0,1.0
1660,2021-08-06,178.59,179.78,178.14,179.2,444829,164.0075020217,165.1003343606,163.5942460952,164.5676933887,444829,0.0,1.0
1661,2021-08-09,178.47,179.27,178.135,178.59,422231,163.8973004413,164.6319776439,163.5896543627,164.0075020217,422231,0.0,1.0
1662,2021-08-10,178.96,179.37,178.18,178.79,557600,164.3472902279,164.7238122942,163.6309799553,164.1911713223,557600,0.0,1.0
1663,2021-08-11,178.67,179.88,178.4,179.17,518712,164.0809697419,165.1921690109,163.833016186,164.5401429936,518712,0.0,1.0
1664,2021-08-12,177.64,179.24,177.41,179.22,667752,163.1350728435,164.6044272488,162.9238531478,164.5860603187,667752,0.0,1.0
1665,2021-08-13,179.4,179.725,178.12,178.15,618896,164.7513626893,165.0498253029,163.5758791651,163.6034295602,618896,0.0,1.0
1666,2021-08-16,181.16,181.23,179.65,179.65,471844,166.3676525351,166.4319367903,164.9809493151,164.9809493151,471844,0.0,1.0
1667,2021-08-17,182.13,182.71,180.85,181.43,691805,167.2584486433,167.7910896152,166.0829651191,166.615606091,691805,0.0,1.0
1668,2021-08-18,179.51,181.93,179.35,181.73,706686,164.8523808047,167.0747793426,164.7054453641,166.891110042,706686,0.0,1.0
1669,2021-08-19,180.25,181.15,177.6,177.66,531368,166.3593874166,167.1900306824,163.913604467,163.9689806848,531368,0.901,1.0
1670,2021-08-20,180.03,181.08,179.13,180.25,631263,166.1563412849,167.1254250951,165.325698019,166.3593874166,631263,0.0,1.0
1671,2021-08-23,178.75,180.41,178.69,180.0,755353,164.9749819734,166.5070573305,164.9196057557,166.128653176,755353,0.0,1.0
1672,2021-08-24,176.14,178.83,176.1,178.73,1053759,162.5661165024,165.0488169304,162.5291990239,164.9565232342,1053759,0.0,1.0
1673,2021-08-25,175.6,176.23,175.05,175.79,549855,162.0677305429,162.649180829,161.5601152137,162.2430885656,549855,0.0,1.0
1674,2021-08-26,175.11,175.83,174.47,175.14,518574,161.6154914314,162.2800060441,161.0248117757,161.6431795403,518574,0.0,1.0
1675,2021-08-27,175.63,176.285,174.66,175.67,570310,162.0954186517,162.6999423619,161.2001697985,162.1323361302,570310,0.0,1.0
1676,2021-08-30,176.53,177.49,175.27,175.27,596971,162.9260619176,163.8120814012,161.7631613454,161.7631613454,596971,0.0,1.0
1677,2021-08-31,177.7,178.0,176.2,176.385,1127877,164.0058981632,164.2827792519,162.6214927201,162.7922360581,1127877,0.0,1.0
1678,2021-09-01,178.22,178.55,176.77,178.25,526139,164.4858253835,164.790394581,163.1475667885,164.5135134924,526139,0.0,1.0
1679,2021-09-02,178.22,179.165,177.425,178.3,545934,164.4858253835,165.3580008127,163.7520904987,164.5596603405,545934,0.0,1.0
1680,2021-09-03,177.99,178.35,176.81,178.17,462910,164.2735498822,164.6058071886,163.184484267,164.4396785354,462910,0.0,1.0
1681,2021-09-07,173.73,177.93,173.63,177.93,687418,160.3418384237,164.2181736645,160.2495447275,164.2181736645,687418,0.0,1.0
1682,2021-09-08,176.63,176.75,173.29,173.72,744592,163.0183556138,163.1291080493,159.9357461604,160.3326090541,744592,0.0,1.0
1683,2021-09-09,175.4,176.68,174.995,176.58,623532,161.8831431504,163.0645024619,161.5093536808,162.9722087657,623532,0.0,1.0
1684,2021-09-10,175.06,175.85,174.2915,175.32,570565,161.5693445833,162.2984647834,160.860067528,161.8093081935,570565,0.0,1.0
1685,2021-09-13,175.48,177.27,175.36,175.57,475833,161.9569781074,163.6090352695,161.846225672,162.040042434,475833,0.0,1.0
1686,2021-09-14,174.55,175.95,174.1,175.47,648081,161.0986467327,162.3907584796,160.6833250997,161.9477487378,648081,0.0,1.0
1687,2021-09-15,175.08,176.28,174.22,174.29,516322,161.5878033226,162.6953276771,160.7940775352,160.8586831225,516322,0.0,1.0
1688,2021-09-16,175.56,176.29,173.79,175.14,498741,162.0308130644,162.7045570467,160.3972146415,161.6431795403,498741,0.0,1.0
1689,2021-09-17,175.07,176.21,174.665,175.04,1278371,161.5785739529,162.6307220897,161.2047844833,161.5508858441,1278371,0.0,1.0
1690,2021-09-20,173.43,175.23,171.89,174.32,629030,160.0649573351,161.7262438669,158.6436344135,160.8863712314,629030,0.0,1.0
1691,2021-09-21,171.78,174.77,171.62,173.95,662141,158.5421113477,161.3016928643,158.3944414337,160.5448845554,662141,0.0,1.0
1692,2021-09-22,172.39,173.22,170.69,172.8,768703,159.1051028945,159.8711405731,157.536110059,159.483507049,768703,0.0,1.0
1693,2021-09-23,173.07,174.67,172.3644,172.79,741244,159.7327000288,161.2093991681,159.0814757083,159.4742776794,741244,0.0,1.0
1694,2021-09-24,174.04,175.13,173.0918,173.58,817201,160.627948882,161.6339501707,159.7528200545,160.2033978794,817201,0.0,1.0
1695,2021-09-27,170.9,175.05,170.63,173.75,694972,157.729926821,161.5601152137,157.4807338413,160.360297163,694972,0.0,1.0
1696,2021-09-28,168.68,170.91,167.8,170.5,830510,155.6810067652,157.7391561907,154.8688222386,157.3607520362,830510,0.0,1.0
1697,2021-09-29,171.9,172.76,169.17,169.2,748696,158.6528637831,159.4465895705,156.1332458766,156.1609339855,748696,0.0,1.0
1698,2021-09-30,169.25,172.83,169.24,172.65,795198,156.2070808336,159.5111951579,156.197851464,159.3450665047,795198,0.0,1.0
1699,2021-10-01,170.78,171.675,168.72,170.01,814547,157.6191743856,158.4452029667,155.7179242437,156.9085129248,814547,0.0,1.0
1700,2021-10-04,171.56,172.93,169.73,171.18,1120954,158.339065216,159.6034888541,156.6500905754,157.9883491704,1120954,0.0,1.0
1701,2021-10-05,174.47,175.815,171.65,172.68,1099034,161.0248117757,162.2661619897,158.4221295426,159.3727546136,1099034,0.0,1.0
1702,2021-10-06,178.55,178.93,173.5501,174.23,1344952,164.790394581,165.1411106266,160.1758020643,160.8033069048,1344952,0.0,1.0
1703,2021-10-07,178.05,181.03,177.44,179.12,1367104,164.3289261,167.079278247,163.7659345531,165.3164686494,1367104,0.0,1.0
1704,2021-10-08,177.75,178.8,177.03,178.15,639229,164.0520450113,165.0211288215,163.3875303986,164.4212197962,639229,0.0,1.0
1705,2021-10-11,178.21,178.96,177.22,177.68,849494,164.4765960139,165.1687987355,163.5628884214,163.987439424,849494,0.0,1.0
1706,2021-10-12,179.5,180.6406,177.74,178.53,1523023,165.667184695,166.719886594,164.0428156417,164.7719358418,1523023,0.0,1.0
1707,2021-10-13,180.15,180.605,177.28,179.93,858175,166.2670937204,166.6870300381,163.6182646392,166.0640475887,858175,0.0,1.0
1708,2021-10-14,182.21,182.23,179.86,181.0,843990,168.1683438623,168.1868026015,165.9994420014,167.0515901381,843990,0.0,1.0
1709,2021-10-15,179.61,182.25,179.05,182.17,2607621,165.7687077608,168.2052613407,165.2518630621,168.1314263838,2607621,0.0,1.0
1710,2021-10-18,178.73,179.9607,178.42,179.65,743320,164.9565232342,166.0923817534,164.6704127759,165.8056252393,743320,0.0,1.0
1711,2021-10-19,179.7,180.24,178.37,178.82,657855,165.8517720874,166.3501580469,164.6242659278,165.0395875608,657855,0.0,1.0
1712,2021-10-20,180.19,181.015,179.73,179.9,610491,166.3040111988,167.0654341926,165.8794601963,166.0363594798,610491,0.0,1.0
1713,2021-10-21,180.3,181.84,179.64,181.84,543105,166.4055342647,167.8268571863,165.7963958697,167.8268571863,543105,0.0,1.0
1714,2021-10-22,182.1,182.69,180.1,180.32,481866,168.0668207964,168.6113536041,166.2209468723,166.4239930039,481866,0.0,1.0
1715,2021-10-25,180.23,182.07,180.11,182.04,597356,166.3409286773,168.0391326876,166.2301762419,168.0114445787,597356,0.0,1.0
1716,2021-10-26,181.71,182.32,180.22,180.88,692413,167.7068753812,168.2698669281,166.3316993077,166.9408377027,692413,0.0,1.0
1717,2021-10-27,179.51,182.6025,178.61,182.42,1025020,165.6764140646,168.5305966199,164.8457707987,168.3621606243,1025020,0.0,1.0
1718,2021-10-28,179.4,181.92,178.0,178.8,1900914,165.5748909988,167.9006921433,164.2827792519,165.0211288215,1900914,0.0,1.0
1719,2021-10-29,175.35,178.25,174.39,176.22,1043762,161.8369963023,164.5135134924,160.9509768187,162.6399514593,1043762,0.0,1.0
1720,2021-11-01,174.68,176.2,173.93,175.4,750988,161.2186285377,162.6214927201,160.5264258162,161.8831431504,750988,0.0,1.0
1721,2021-11-02,175.5,176.27,172.721,175.27,709594,161.9754368466,162.6860983075,159.410595029,161.7631613454,709594,0.0,1.0
1722,2021-11-03,176.56,177.0,174.89,175.51,618395,162.9537500265,163.3598422898,161.4124452998,161.9846662163,618395,0.0,1.0
1723,2021-11-04,175.37,176.85,174.41,176.37,600035,161.8554550416,163.2214017455,160.969435558,162.7783920037,600035,0.0,1.0
1724,2021-11-05,175.39,177.06,174.95,175.93,900500,161.8739137808,163.4152185075,161.4678215175,162.3722997403,900500,0.0,1.0
1725,2021-11-08,174.74,175.87,173.115,175.87,560702,161.2740047555,162.3169235226,159.7742321921,162.3169235226,560702,0.0,1.0
1726,2021-11-09,176.18,176.2,174.09,174.28,762931,162.6030339809,162.6214927201,160.6740957301,160.8494537529,762931,0.0,1.0
