,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1493,2020-12-07,73.63,74.64,72.43,74.23,6867975,64.4774926957,65.3619456038,63.4266575574,65.0029102648,6867975,0.0,1.0
1494,2020-12-08,73.86,73.94,72.6233,72.73,6044156,64.6789027639,64.7489584398,63.5959295842,63.6893663419,6044156,0.0,1.0
1495,2020-12-09,73.53,74.44,72.86,74.38,6825909,64.3899231008,65.1868064141,63.8032068153,65.1342646571,6825909,0.0,1.0
1496,2020-12-10,72.21,73.16,72.08,72.77,6003142,63.2340044487,64.0659155998,63.1201639753,63.7243941799,6003142,0.0,1.0
1497,2020-12-11,71.58,72.11,70.65,72.0,6515800,62.682316001,63.1464348538,61.8679187688,63.0501082995,6515800,0.0,1.0
1498,2020-12-14,69.72,72.33,69.6815,72.31,7157555,61.0535215366,63.3390879625,61.0198072426,63.3215740435,7157555,0.0,1.0
1499,2020-12-15,69.89,70.19,68.8,70.08,7812787,61.2023898479,61.4650986325,60.2478812639,61.3687720781,7812787,0.0,1.0
1500,2020-12-16,69.32,69.6299,68.35,69.15,7380700,60.7032431572,60.9746213317,59.8538180871,60.5543748459,7380700,0.0,1.0
1501,2020-12-17,69.59,69.89,68.69,69.45,7497569,60.9396810633,61.2023898479,60.1515547096,60.8170836305,7497569,0.0,1.0
1502,2020-12-18,69.55,69.79,68.82,69.74,12530490,60.9046532254,61.114820253,60.2653951829,61.0710354556,12530490,0.0,1.0
1503,2020-12-21,68.71,68.96,67.96,68.7,6988393,60.1690686286,60.3879926157,59.5122966671,60.1603116691,6988393,0.0,1.0
1504,2020-12-22,67.22,68.55,67.06,68.43,5694732,58.8642816651,60.0289572768,58.7241703134,59.9238737629,5694732,0.0,1.0
1505,2020-12-23,68.01,68.48,67.49,67.53,4924123,59.5560814645,59.9676585604,59.1007195713,59.1357474092,4924123,0.0,1.0
1506,2020-12-24,67.97,68.17,67.4867,68.17,2117597,59.5210536266,59.6961928163,59.0978297746,59.6961928163,2117597,0.0,1.0
1507,2020-12-28,68.08,68.99,67.715,68.24,4785710,59.6173801809,60.4142634942,59.2977511597,59.7574915327,4785710,0.0,1.0
1508,2020-12-29,67.9,69.3126,67.72,68.4,4389801,59.4597549102,60.6967630072,59.3021296394,59.8976028845,4389801,0.0,1.0
1509,2020-12-30,67.75,68.09,67.43,68.08,4967334,59.3284005179,59.6261371404,59.0481778143,59.6173801809,4967334,0.0,1.0
1510,2020-12-31,68.3,68.41,67.08,67.7,5386942,59.8100332896,59.906359844,58.7416842323,59.2846157205,5386942,0.0,1.0
1511,2021-01-04,69.99,70.29,68.13,68.68,11367241,61.2899594428,61.5526682273,59.6611649784,60.1427977501,11367241,0.0,1.0
1512,2021-01-05,70.46,71.02,69.38,70.33,8012150,61.7015365386,62.1919262698,60.7557849141,61.5876960653,8012150,0.0,1.0
1513,2021-01-06,72.56,73.03,69.95,70.0,10142352,63.5404980307,63.9520751265,61.2549316048,61.2987164023,10142352,0.0,1.0
1514,2021-01-07,73.99,74.42,72.2801,73.05,7962258,64.7927432372,65.1692924951,63.2953907347,63.9695890455,7962258,0.0,1.0
1515,2021-01-08,74.86,76.33,74.416,75.0,11254684,65.5545987125,66.8418717569,65.1657897113,65.6771961453,11254684,0.0,1.0
1516,2021-01-11,76.07,76.48,74.25,74.25,6678576,66.6141908103,66.9732261492,65.0204241838,65.0204241838,6678576,0.0,1.0
1517,2021-01-12,76.26,77.2302,75.535,76.04,5601341,66.7805730405,67.6301732498,66.1456934778,66.5879199318,5601341,0.0,1.0
1518,2021-01-13,74.92,76.12,74.52,75.95,6223766,65.6071404694,66.6579756077,65.2568620899,66.5091072964,6223766,0.0,1.0
1519,2021-01-14,75.05,75.68,74.34,75.0,5088112,65.7209809427,66.2726693903,65.0992368192,65.6771961453,5088112,0.0,1.0
1520,2021-01-15,76.26,76.45,74.85,75.02,8110331,66.7805730405,66.9469552707,65.545841753,65.6947100642,8110331,0.0,1.0
1521,2021-01-19,75.4,77.0,75.305,77.0,5918982,66.0274745247,67.4285880425,65.9442834096,67.4285880425,5918982,0.0,1.0
1522,2021-01-20,75.25,75.4607,74.59,75.42,4764352,65.8961201324,66.0806292688,65.3181608063,66.0449884437,4764352,0.0,1.0
1523,2021-01-21,74.08,74.86,73.5443,74.7,5033225,65.3094038469,65.9970568571,64.8371272858,65.8559998294,5033225,0.5,1.0
1524,2021-01-22,74.12,74.3,73.0215,73.73,4183588,65.3446681038,65.50335726,64.3762234477,65.0008415987,4183588,0.0,1.0
1525,2021-01-25,73.21,73.53,72.16,73.5,7554762,64.5424062585,64.824520314,63.6167195139,64.7980721213,7554762,0.0,1.0
1526,2021-01-26,74.23,74.38,73.28,73.37,4667577,65.4416448104,65.5738857739,64.6041187081,64.6834632862,4667577,0.0,1.0
1527,2021-01-27,72.42,74.19,72.19,73.53,6279780,63.845937184,65.4063805534,63.6431677066,64.824520314,6279780,0.0,1.0
1528,2021-01-28,72.61,73.79,72.22,72.44,5019999,64.0134424044,65.0537379841,63.6696158993,63.8635693125,5019999,0.0,1.0
1529,2021-01-29,71.65,73.3,71.04,72.52,6469460,63.1671002379,64.6217508366,62.6293203197,63.9340978263,6469460,0.0,1.0
1530,2021-02-01,71.46,72.47,71.34,72.08,5156523,62.9995950175,63.8900175052,62.8938022467,63.546191,5156523,0.0,1.0
1531,2021-02-02,71.83,72.645,71.2,71.7,5525099,63.3257893942,64.0442986293,62.7703773474,63.2111805591,5525099,0.0,1.0
1532,2021-02-03,73.24,73.67,71.34,71.74,6128221,64.5688544512,64.9479452133,62.8938022467,63.2464448161,6128221,0.0,1.0
1533,2021-02-04,73.0,74.04,72.79,73.4,8117511,64.3572689096,65.2741395899,64.1721315606,64.7099114789,8117511,0.0,1.0
1534,2021-02-05,72.18,73.3639,71.93,73.23,6421832,63.6343516424,64.678085487,63.4139500365,64.560038387,6421832,0.0,1.0
1535,2021-02-08,72.98,72.99,72.17,72.47,5826863,64.3396367811,64.3484528453,63.6255355781,63.8900175052,5826863,0.0,1.0
1536,2021-02-09,73.49,74.14,72.85,73.24,8063452,64.789256057,65.3623002323,64.2250279461,64.5688544512,8063452,0.0,1.0
1537,2021-02-10,73.83,74.16,72.81,73.95,4715019,65.089002241,65.3799323607,64.1897636891,65.1947950118,4715019,0.0,1.0
1538,2021-02-11,73.6,74.08,72.92,74.0,4725502,64.8862327636,65.3094038469,64.2867403957,65.238875333,4725502,0.0,1.0
1539,2021-02-12,74.21,74.56,73.5401,73.57,5870585,65.4240126819,65.7325749301,64.8334245389,64.8597845709,5870585,0.0,1.0
1540,2021-02-16,70.53,75.394,70.185,75.27,18932649,62.1797010437,66.4678346872,61.8755468276,66.3585154907,18932649,0.0,1.0
1541,2021-02-17,72.71,72.85,70.12,70.25,13221491,64.1016030468,64.2250279461,61.8182424101,61.9328512452,13221491,0.0,1.0
1542,2021-02-18,71.52,72.97,71.32,72.65,7334086,63.0524914029,64.3308207169,62.8761701182,64.0487066614,7334086,0.0,1.0
1543,2021-02-19,70.42,71.42,70.29,71.4,6530765,62.0827243371,62.9643307606,61.9681155021,62.9466986321,6530765,0.0,1.0
1544,2021-02-22,70.48,70.6396,69.373,70.3,5882503,62.1356207225,62.2763251077,61.1596824118,61.9769315663,5882503,0.0,1.0
1545,2021-02-23,69.64,70.8,69.46,69.72,8150567,61.3950713269,62.417734778,61.2363821707,61.4655998408,8150567,0.0,1.0
1546,2021-02-24,70.4,70.54,69.39,69.89,5826060,62.0650922087,62.188517108,61.174669721,61.6154729327,5826060,0.0,1.0
1547,2021-02-25,69.33,70.65,69.16,69.98,5222657,61.1217733356,62.2854938145,60.9719002436,61.6948175108,5222657,0.0,1.0
1548,2021-02-26,68.13,69.325,68.02,69.27,9525793,60.0638456275,61.1173653035,59.9668689209,61.0688769502,9525793,0.0,1.0
1549,2021-03-01,69.28,69.57,68.26,68.42,5659548,61.0776930144,61.3333588772,60.1784544626,60.3195114903,5659548,0.0,1.0
1550,2021-03-02,68.94,69.6399,68.87,69.49,5251815,60.7779468305,61.3949831662,60.7162343808,61.2628303634,5251815,0.0,1.0
1551,2021-03-03,69.03,69.51,68.28,68.97,6192109,60.8572914086,61.2804624918,60.196086591,60.8043950232,6192109,0.0,1.0
1552,2021-03-04,69.17,70.04,68.415,68.96,7396709,60.9807163079,61.7477138962,60.3151034582,60.795578959,7396709,0.0,1.0
1553,2021-03-05,70.63,70.95,69.16,69.4,8295616,62.2678616861,62.5499757416,60.9719002436,61.1834857853,8295616,0.0,1.0
1554,2021-03-08,71.73,72.54,70.78,71.29,9007387,63.2376287518,63.9517299548,62.4001026496,62.8497219255,9007387,0.0,1.0
1555,2021-03-09,71.23,73.05,71.18,72.35,8697300,62.7968255401,64.4013492307,62.7527452189,63.7842247343,8697300,0.0,1.0
1556,2021-03-10,72.7,73.09,71.13,71.71,7402180,64.0927869825,64.4366134877,62.7086648978,63.2199966234,7402180,0.0,1.0
1557,2021-03-11,72.35,73.43,72.32,72.95,5536079,63.7842247343,64.7363596716,63.7577765416,64.3131885884,5536079,0.0,1.0
1558,2021-03-12,73.92,74.05,72.498,72.69,6286685,65.1683468191,65.2829556542,63.914702485,64.0839709183,6286685,0.0,1.0
1559,2021-03-15,74.97,75.21,73.58,73.89,7141300,66.0940335637,66.3056191053,64.8686006351,65.1418986264,7141300,0.0,1.0
1560,2021-03-16,75.07,75.25,74.15,75.0,5756283,66.182194206,66.3408833623,65.3711162965,66.1204817564,5756283,0.0,1.0
1561,2021-03-17,74.01,74.39,72.88,73.74,7926712,65.2476913972,65.5827018381,64.2514761388,65.0096576629,7926712,0.0,1.0
1562,2021-03-18,74.48,75.29,73.81,74.01,6860922,65.6620464162,66.3761476192,65.0713701125,65.2476913972,6860922,0.0,1.0
1563,2021-03-19,73.18,74.65,73.17,74.5,10426954,64.5159580658,65.8119195082,64.5071420015,65.6796785447,10426954,0.0,1.0
1564,2021-03-22,73.47,73.57,72.35,72.92,6819861,64.7716239286,64.8597845709,63.7842247343,64.2867403957,6819861,0.0,1.0
1565,2021-03-23,71.9,73.44,71.8,73.11,7192349,63.3875018438,64.7451757359,63.2993412015,64.4542456161,7192349,0.0,1.0
1566,2021-03-24,73.21,74.3,71.7,72.12,7555533,64.5424062585,65.50335726,63.2111805591,63.581455257,7555533,0.0,1.0
1567,2021-03-25,74.07,74.25,72.29,73.25,5506788,65.3005877826,65.4592769388,63.7313283489,64.5776705154,5506788,0.0,1.0
1568,2021-03-26,75.96,76.0,74.12,74.36,9051172,66.9668239229,67.0020881798,65.3446681038,65.5562536454,9051172,0.0,1.0
1569,2021-03-29,76.3,76.87,75.51,75.7,6135842,67.2665701068,67.7690857682,66.5701010323,66.7376062528,6135842,0.0,1.0
1570,2021-03-30,76.08,76.81,75.73,76.17,5733039,67.0726166937,67.7161893828,66.7640544455,67.1519612718,5733039,0.0,1.0
1571,2021-03-31,75.23,76.17,75.2,75.96,6320526,66.3232512338,67.1519612718,66.2968030411,66.9668239229,6320526,0.0,1.0
1572,2021-04-01,74.3,75.3,73.91,75.23,6965253,65.50335726,66.3849636834,65.1595307549,66.3232512338,6965253,0.0,1.0
1573,2021-04-05,75.04,75.4,74.13,74.17,6063774,66.1557460133,66.4731243258,65.353484168,65.388748425,6063774,0.0,1.0
1574,2021-04-06,74.62,75.18,74.38,75.18,6746488,65.7854713155,66.2791709126,65.5738857739,66.2791709126,6746488,0.0,1.0
1575,2021-04-07,74.49,74.92,74.1416,74.87,5137442,65.6708624805,66.0499532425,65.3637108025,66.0058729214,5137442,0.0,1.0
1576,2021-04-08,73.79,74.36,73.61,74.3,5180145,65.0537379841,65.5562536454,64.8950488279,65.50335726,5180145,0.0,1.0
1577,2021-04-09,74.07,74.1999,73.59,74.0,4662725,65.3005877826,65.415108457,64.8774166994,65.238875333,4662725,0.0,1.0
1578,2021-04-12,74.46,74.93,74.25,74.33,4233352,65.6444142878,66.0587693068,65.4592769388,65.5298054527,4233352,0.0,1.0
1579,2021-04-13,74.02,74.35,73.3,74.06,3934139,65.2565074615,65.5474375812,64.6217508366,65.2917717184,3934139,0.0,1.0
1580,2021-04-14,75.08,75.18,73.98,74.0,3968735,66.1910102703,66.2791709126,65.2212432045,65.238875333,3968735,0.0,1.0
1581,2021-04-15,75.78,76.0,74.64,75.26,5037701,66.8081347667,67.0020881798,65.803103444,66.3496994265,5037701,0.0,1.0
1582,2021-04-16,75.88,76.2,75.56,76.15,8513895,66.896295409,67.1784094645,66.6141813535,67.1343291433,8513895,0.0,1.0
1583,2021-04-19,75.75,76.72,75.41,76.18,6666894,66.781686574,67.6368448047,66.48194039,67.160777336,6666894,0.0,1.0
1584,2021-04-20,75.91,76.2,75.343,75.73,7660774,66.9227436017,67.1784094645,66.4228727596,66.7640544455,7660774,0.0,1.0
1585,2021-04-21,76.7,77.44,76.145,76.22,6222796,67.6192126762,68.2716014295,67.1299211112,67.196041593,6222796,0.0,1.0
1586,2021-04-22,76.18,76.44,75.24,76.31,5641933,67.6015805477,67.8323026657,66.7674313522,67.7169416067,5641933,0.5,1.0
1587,2021-04-23,76.05,76.42,75.27,75.93,4197578,67.4862194888,67.8145548104,66.7940531351,67.3797323574,4197578,0.0,1.0
1588,2021-04-26,75.75,76.3,75.6001,76.2,5617564,67.2200016604,67.7080676791,67.0869814855,67.619328403,5617564,0.0,1.0
1589,2021-04-27,75.11,75.7,74.97,75.48,3766710,66.6520702933,67.1756320224,66.5278353067,66.9804056149,3766710,0.0,1.0
1590,2021-04-28,75.4,75.9299,75.22,75.41,3581214,66.909414194,67.3796436182,66.749683497,66.9182881216,3581214,0.0,1.0
1591,2021-04-29,76.37,76.49,75.67,75.79,5086320,67.7701851724,67.8766723037,67.1490102395,67.2554973709,5086320,0.0,1.0
1592,2021-04-30,76.4,77.13,76.23,76.44,6153353,67.7968069552,68.4446036709,67.6459501858,67.8323026657,6153353,0.0,1.0
1593,2021-05-03,77.69,78.22,76.7,77.0,9558601,68.9415436171,69.4118617806,68.0630247836,68.3292426119,9558601,0.0,1.0
1594,2021-05-04,81.12,81.35,78.75,79.0,19634135,71.985300788,72.1894011231,69.882179944,70.1040281343,19634135,0.0,1.0
1595,2021-05-05,83.04,83.3,80.42,81.5,15365700,73.6890948895,73.9198170074,71.3641258552,72.3225100373,15365700,0.0,1.0
1596,2021-05-06,83.7,83.75,81.76,82.64,9412633,74.2747741119,74.31914375,72.5532321552,73.3341377851,9412633,0.0,1.0
1597,2021-05-07,85.11,85.35,83.71,83.92,8206262,75.5259979052,75.7389721679,74.2836480395,74.4700005194,8206262,0.0,1.0
1598,2021-05-10,85.85,87.18,85.43,85.61,7926724,76.1826685485,77.3629009209,75.8099635888,75.9696942858,7926724,0.0,1.0
1599,2021-05-11,84.37,86.01,84.05,85.53,7935085,74.8693272619,76.3246513903,74.5853615783,75.8987028649,7935085,0.0,1.0
1600,2021-05-12,83.38,85.33,83.24,84.61,6437325,73.9908084283,75.7212243127,73.8665734418,75.0823015246,6437325,0.0,1.0
1601,2021-05-13,84.27,84.79,83.12,83.61,4612538,74.7805879858,75.2420322216,73.7600863104,74.1949087634,4612538,0.0,1.0
1602,2021-05-14,84.33,84.74,84.01,84.63,5738824,74.8338315515,75.1976625836,74.5498658679,75.1000493798,5738824,0.0,1.0
1603,2021-05-17,84.56,85.2,84.11,84.11,4472886,75.0379318865,75.6058632537,74.638605144,74.638605144,4472886,0.0,1.0
1604,2021-05-18,88.61,88.65,85.97,86.47,17674503,78.6318725694,78.6673682798,76.2891556798,76.7328520604,17674503,0.0,1.0
1605,2021-05-19,89.21,90.09,87.67,88.5,20077265,79.1643082261,79.945213856,77.7977233739,78.5342593657,20077265,0.0,1.0
1606,2021-05-20,89.07,89.8,88.36,89.22,9058704,79.0400732395,79.6878699552,78.4100243791,79.1731821537,9058704,0.0,1.0
1607,2021-05-21,89.81,90.2,89.1101,89.29,8361482,79.6967438828,80.0428270597,79.0756576893,79.235299647,8361482,0.0,1.0
1608,2021-05-24,89.71,90.6137,89.64,90.06,5639717,79.6080046067,80.409941445,79.5458871134,79.9185920731,5639717,0.0,1.0
1609,2021-05-25,88.7,89.82,88.615,89.71,5895046,78.7117379179,79.7056178104,78.6363095332,79.6080046067,5895046,0.0,1.0
1610,2021-05-26,87.32,88.9,85.27,88.65,14402288,77.4871359074,78.8892164701,75.667980747,78.6673682798,14402288,0.0,1.0
1611,2021-05-27,86.42,88.08,86.12,87.78,8985344,76.6884824224,78.161554406,76.422264594,77.8953365776,8985344,0.0,1.0
1612,2021-05-28,86.44,87.3,86.38,86.675,6810416,76.7062302776,77.4693880522,76.6529867119,76.9147675765,6810416,0.0,1.0
1613,2021-06-01,85.87,86.57,85.2701,86.5,6109826,76.2004164037,76.8215913365,75.6680694863,76.7594738433,6109826,0.0,1.0
1614,2021-06-02,85.99,86.48,85.71,86.32,4104955,76.3069035351,76.741725988,76.0584335619,76.5997431463,4104955,0.0,1.0
1615,2021-06-03,87.06,87.3,85.66,85.99,4679873,77.2564137895,77.4693880522,76.0140639239,76.3069035351,4679873,0.0,1.0
1616,2021-06-04,86.47,87.11,86.201,87.06,4606691,76.7328520604,77.3007834276,76.4941434077,77.2564137895,4606691,0.0,1.0
1617,2021-06-07,86.33,87.13,86.185,86.65,3952413,76.6086170739,77.3185312828,76.4799451235,76.8925827574,3952413,0.0,1.0
1618,2021-06-08,85.81,86.115,85.125,86.06,4270306,76.147172838,76.4178276302,75.5393087966,76.3690210283,4270306,0.0,1.0
1619,2021-06-09,84.95,86.25,84.8324,85.77,5782545,75.3840150634,76.537625653,75.2796576747,76.1116771276,5782545,0.0,1.0
1620,2021-06-10,85.5,86.06,85.29,85.51,4690429,75.8720810821,76.3690210283,75.6857286022,75.8809550097,4690429,0.0,1.0
1621,2021-06-11,85.47,86.13,85.235,85.85,2698090,75.8454592992,76.4311385216,75.6369220004,76.1826685485,2698090,0.0,1.0
1622,2021-06-14,84.62,85.19,83.555,85.17,5089818,75.0911754522,75.5969893261,74.1461021616,75.5792414709,5089818,0.0,1.0
1623,2021-06-15,85.4,86.105,84.48,85.16,5473306,75.783341806,76.4089537026,74.9669404657,75.5703675433,5473306,0.0,1.0
1624,2021-06-16,84.74,86.14,84.66,85.5,5666798,75.1976625836,76.4400124492,75.1266711627,75.8720810821,5666798,0.0,1.0
1625,2021-06-17,84.23,85.09,83.67,85.05,4943130,74.7450922754,75.50825005,74.2481523291,75.4727543395,4943130,0.0,1.0
1626,2021-06-18,82.4,83.6899,82.33,83.52,8800824,73.1211635224,74.265811445,73.0590460291,74.1150434149,8800824,0.0,1.0
1627,2021-06-21,84.02,84.23,82.44,82.61,4531827,74.5587397955,74.7450922754,73.1566592328,73.3075160022,4531827,0.0,1.0
1628,2021-06-22,83.81,84.36,83.58,84.02,3550609,74.3723873157,74.8604533343,74.1682869806,74.5587397955,3550609,0.0,1.0
1629,2021-06-23,83.73,84.23,83.26,83.79,3396380,74.3013958948,74.7450922754,73.884321297,74.3546394604,3396380,0.0,1.0
1630,2021-06-24,83.77,83.99,82.81,83.9,4867017,74.3368916052,74.5321180127,73.4849945545,74.4522526642,4867017,0.0,1.0
1631,2021-06-25,84.08,84.75,83.78,84.0,3743954,74.6119833612,75.2065365112,74.3457655328,74.5409919403,3743954,0.0,1.0
1632,2021-06-28,84.12,84.23,83.11,83.67,4194954,74.6474790716,74.7450922754,73.7512123828,74.2481523291,4194954,0.0,1.0
1633,2021-06-29,83.49,85.13,83.41,84.62,4926776,74.0884216321,75.5437457604,74.0174302112,75.0911754522,4926776,0.0,1.0
1634,2021-06-30,83.44,83.68,82.84,83.26,5038857,74.044051994,74.2570262567,73.5116163373,73.884321297,5038857,0.0,1.0
1635,2021-07-01,82.22,83.73,81.96,83.71,9737613,72.9614328254,74.3013958948,72.7307107074,74.2836480395,9737613,0.0,1.0
1636,2021-07-02,82.43,82.72,81.46,82.16,5591475,73.1477853052,73.405129206,72.2870143268,72.9081892597,5591475,0.0,1.0
1637,2021-07-06,81.18,82.13,80.2515,82.13,6544421,72.0385443537,72.8815674768,71.2146001749,72.8815674768,6544421,0.0,1.0
1638,2021-07-07,81.34,82.3794,80.44,80.96,6878885,72.1805271955,73.1028832315,71.3818737104,71.8433179463,6878885,0.0,1.0
1639,2021-07-08,80.22,80.87,79.78,80.59,5416963,71.186647303,71.7634525977,70.796194488,71.5149826246,5416963,0.0,1.0
1640,2021-07-09,81.32,81.68,80.8744,80.91,3471901,72.1627793403,72.4822407343,71.7673571259,71.7989483082,3471901,0.0,1.0
1641,2021-07-12,81.82,82.11,80.43,80.89,4014359,72.6064757209,72.8638196216,71.3729997828,71.781200453,4014359,0.0,1.0
1642,2021-07-13,81.66,82.34,81.515,82.01,3083473,72.4644928791,73.0679199567,72.3358209287,72.7750803455,3083473,0.0,1.0
1643,2021-07-14,82.42,82.685,81.5601,81.95,6308539,73.1389113776,73.3740704593,72.3758423422,72.7218367798,6308539,0.0,1.0
1644,2021-07-15,82.07,82.37,81.51,81.76,3622577,72.8283239112,73.0945417395,72.3313839649,72.5532321552,3622577,0.0,1.0
1645,2021-07-16,81.72,82.505,81.43,82.18,5462937,72.5177364448,73.2143397623,72.260392544,72.9259371149,5462937,0.0,1.0
1646,2021-07-19,80.67,81.55,79.56,81.12,5135329,71.5859740455,72.3668796754,70.6009680806,71.985300788,5135329,0.0,1.0
1647,2021-07-20,81.8,82.89,80.8,80.89,6382501,72.5887278657,73.5559859754,71.7013351045,71.781200453,6382501,0.0,1.0
1648,2021-07-21,83.06,83.23,82.05,82.44,6804483,73.7068427448,73.8576995142,72.810576056,73.1566592328,6804483,0.0,1.0
1649,2021-07-22,82.63,82.82,81.93,82.71,4675008,73.768960238,73.9385851012,73.1440265316,73.8403812331,4675008,0.5,1.0
1650,2021-07-23,83.27,83.625,82.79,83.0,4090793,74.3403281983,74.6572588637,73.9118022281,74.09928234,4090793,0.0,1.0
1651,2021-07-26,82.87,84.28,82.72,83.43,4784393,73.9832232231,75.2420182605,73.8493088574,74.4831701883,4784393,0.0,1.0
1652,2021-07-27,83.64,83.7,82.31,82.55,4297986,74.6706503003,74.7242160465,73.4832762579,73.697539243,4297986,0.0,1.0
1653,2021-07-28,83.3,83.7299,82.5,83.63,3282146,74.3671110714,74.7509096434,73.6529011211,74.6617226759,3282146,0.0,1.0
1654,2021-07-29,83.06,84.15,82.8,83.99,4268328,74.1528480863,75.1259591435,73.9207298525,74.9831171535,4268328,0.0,1.0
1655,2021-07-30,82.36,83.47,82.13,82.96,5996393,73.5279143798,74.5188806858,73.3225790191,74.0635718425,5996393,0.0,1.0
1656,2021-08-02,82.41,82.92,82.02,82.36,4678994,73.5725525017,74.027861345,73.224375151,73.5279143798,4678994,0.0,1.0
1657,2021-08-03,84.0,84.17,81.64,82.76,7620337,74.9920447779,75.1438143923,72.8851254246,73.885019355,7620337,0.0,1.0
1658,2021-08-04,81.55,83.2,80.01,80.25,14338447,72.8047768052,74.2778348276,71.4299226509,71.644185636,14338447,0.0,1.0
1659,2021-08-05,80.05,81.75,79.335,81.36,11322468,71.4656331484,72.9833292928,70.8273080054,72.635151942,11322468,0.0,1.0
1660,2021-08-06,81.25,81.73,80.15,80.52,7020914,72.5369480738,72.965474044,71.5549093922,71.8852314942,7020914,0.0,1.0
1661,2021-08-09,81.65,81.917,80.82,81.2,4570567,72.894053049,73.1324206199,72.1530602256,72.4923099519,4570567,0.0,1.0
1662,2021-08-10,83.24,83.31,81.2333,81.65,5908371,74.3135453251,74.3760386958,72.5220389411,72.894053049,5908371,0.0,1.0
1663,2021-08-11,84.95,85.15,83.56,83.56,7758212,75.8401690938,76.0187215814,74.5992293052,74.5992293052,7758212,0.0,1.0
1664,2021-08-12,85.14,85.5,84.2,85.21,6540714,76.009793957,76.3311884346,75.1705972654,76.0722873276,6540714,0.0,1.0
1665,2021-08-13,84.36,85.49,84.23,85.25,3631539,75.3134392555,76.3222608102,75.1973801386,76.1079978252,3631539,0.0,1.0
1666,2021-08-16,85.39,85.5,83.87,84.27,4502804,76.2329845665,76.3311884346,74.875985661,75.2330906361,4502804,0.0,1.0
1667,2021-08-17,86.47,86.73,85.05,85.12,6132620,77.1971679993,77.4292862332,75.9294453376,75.9919387082,6132620,0.0,1.0
1668,2021-08-18,84.59,86.5298,84.53,86.29,4501623,75.5187746162,77.2505551931,75.4652088699,77.0364707605,4501623,0.0,1.0
