,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1411,2020-08-11,161.41,164.24,160.64,161.58,1629647,140.7330464855,143.2005176555,140.0616850718,140.8812691353,1629647,0.0,1.0
1412,2020-08-12,160.34,162.98,159.28,162.69,841152,139.8001156898,142.1019262512,138.8759038734,141.8490758486,841152,0.0,1.0
1413,2020-08-13,158.4,160.22,158.32,159.05,911880,138.1086336863,139.695487937,138.0388818511,138.6753673473,911880,0.0,1.0
1414,2020-08-14,158.78,159.985,157.025,157.94,695156,138.4399549035,139.4905919211,136.9097740189,137.7075606339,695156,0.0,1.0
1415,2020-08-17,159.77,160.18,158.42,159.0,686256,139.303133864,139.6606120194,138.1260716451,138.6317724503,686256,0.0,1.0
1416,2020-08-18,159.92,161.95,159.56,159.81,948339,139.433918555,141.2038713731,139.1200352966,139.3380097816,948339,0.0,1.0
1417,2020-08-19,158.97,160.785,158.54,160.11,600728,138.6056155121,140.188110273,138.2306993979,139.5995791636,600728,0.0,1.0
1418,2020-08-20,158.15,158.55,156.27,157.23,776138,137.8906592013,138.2394183773,136.2514910742,137.0885130966,776138,0.0,1.0
1419,2020-08-21,159.18,159.79,157.6962,158.15,570989,138.7887140794,139.3205718228,137.4949919162,137.8906592013,570989,0.0,1.0
1420,2020-08-24,160.37,161.04,159.41,160.15,764372,139.826272628,140.4104442477,138.9892506056,139.6344550812,764372,0.0,1.0
1421,2020-08-25,159.71,161.66,158.57,161.34,534393,139.2508199876,140.9510209705,138.2568563361,140.6720136297,534393,0.0,1.0
1422,2020-08-26,159.7,160.43,158.545,159.39,670318,139.2421010082,139.8785865044,138.2350588876,138.9718126468,670318,0.0,1.0
1423,2020-08-27,159.48,161.72,159.38,161.12,455309,139.0502834614,141.0033348469,138.9630936674,140.4801960829,455309,0.0,1.0
1424,2020-08-28,165.52,165.58,161.17,161.73,1479842,144.3165470187,144.3688608951,140.5237909799,141.0120538263,1479842,0.0,1.0
1425,2020-08-31,161.3,164.85,161.13,164.85,968842,141.2474662701,144.3561364825,141.0986003726,144.3561364825,968842,0.7,1.0
1426,2020-09-01,165.34,165.86,160.31,160.39,1156228,144.7852205399,145.2405750499,140.3805413376,140.4505958776,1156228,0.0,1.0
1427,2020-09-02,166.25,168.25,165.02,165.59,1123823,145.5820909324,147.3334544324,144.50500238,145.0041409774,1123823,0.0,1.0
1428,2020-09-03,160.53,166.74,159.0,166.57,929015,140.5731913226,146.0111749899,139.2333982451,145.8623090924,929015,0.0,1.0
1429,2020-09-04,160.13,163.64,157.915,162.93,653655,140.2229186226,143.296561565,138.2832835464,142.6748275225,653655,0.0,1.0
1430,2020-09-08,155.6,159.14,154.98,158.36,972926,136.2560802952,139.3559936901,135.7131576103,138.6729619252,972926,0.0,1.0
1431,2020-09-09,157.6,159.66,156.6,156.6,964025,138.0074437952,139.8113482001,137.1317620452,137.1317620452,964025,0.0,1.0
1432,2020-09-10,157.24,161.01,156.65,158.19,826247,137.6921983652,140.9935185626,137.1755461327,138.5240960277,826247,0.0,1.0
1433,2020-09-11,159.01,160.43,156.81,157.37,648202,139.2421550626,140.4856231476,137.3156552127,137.8060369927,648202,0.0,1.0
1434,2020-09-14,162.35,163.71,161.11,161.61,836648,142.1669321075,143.3578592875,141.0810867376,141.5189276126,836648,0.0,1.0
1435,2020-09-15,162.84,164.75,162.08,163.13,700918,142.596016165,144.2685683075,141.930498035,142.8499638725,700918,0.0,1.0
1436,2020-09-16,165.36,167.35,162.72,163.67,834493,144.8027341749,146.5453408574,142.490934355,143.3228320175,834493,0.0,1.0
1437,2020-09-17,164.25,167.08,160.89,162.73,1014942,143.8307274325,146.3089067849,140.8884367526,142.4996911725,1014942,0.0,1.0
1438,2020-09-18,160.33,164.86,159.81,163.7,2264887,140.3980549726,144.3648933,139.9427004626,143.34910247,2264887,0.0,1.0
1439,2020-09-21,154.43,156.86,152.19,156.08,1273142,135.2315326478,137.3594393002,133.2700055278,136.6764075352,1273142,0.0,1.0
1440,2020-09-22,157.46,157.55,153.91,154.84,715820,137.8848483502,137.9636597077,134.7761781378,135.5905621653,715820,0.0,1.0
1441,2020-09-23,156.72,160.12,156.4,157.94,985689,137.2368438552,140.2141618051,136.9566256952,138.3051755902,985689,0.0,1.0
1442,2020-09-24,157.22,159.77,155.0,156.37,798893,137.6746847302,139.9076731926,135.7306712453,136.9303552427,798893,0.0,1.0
1443,2020-09-25,159.93,161.2574,155.95,156.12,715466,140.0477822726,141.2101622275,136.5625689077,136.7114348052,715466,0.0,1.0
1444,2020-09-28,164.07,165.4181,161.79,162.53,1142311,143.6731047175,144.8536112846,141.6765503276,142.3245548225,1142311,0.0,1.0
1445,2020-09-29,161.48,164.525,160.94,164.2,930209,141.4050889851,144.0715399137,140.9322208401,143.786943345,930209,0.0,1.0
1446,2020-09-30,162.2,165.08,161.02,162.23,884736,142.035579845,144.557543285,141.0022753801,142.0618502975,884736,0.0,1.0
1447,2020-10-01,162.63,165.42,161.2,163.58,793118,142.4121229975,144.8552750799,141.1598980951,143.24402066,793118,0.0,1.0
1448,2020-10-02,164.81,167.46,158.92,160.03,726333,144.3211092125,146.6416658499,139.1633437051,140.1353504476,726333,0.0,1.0
1449,2020-10-05,169.31,169.77,164.67,166.99,734836,148.2616770873,148.6644906923,144.1985137675,146.2300954274,734836,0.0,1.0
1450,2020-10-06,166.86,170.74,166.74,169.8,1075056,146.1162567999,149.5139019898,146.0111749899,148.6907611448,1075056,0.0,1.0
1451,2020-10-07,172.0,172.325,169.215,169.68,852134,150.6172609947,150.9018575635,148.1784873211,148.5856793348,852134,0.0,1.0
1452,2020-10-08,173.59,174.52,171.93,173.0,757867,152.0095949772,152.8239790047,150.5559632722,151.4929427447,757867,0.0,1.0
1453,2020-10-09,176.66,179.43,174.45,175.0,1682012,154.6979379496,157.123576397,152.7626812822,153.2443062447,1682012,0.0,1.0
1454,2020-10-12,177.97,179.5,176.56,176.56,910994,155.8450810421,157.1848741195,154.6103697746,154.6103697746,910994,0.0,1.0
1455,2020-10-13,177.94,179.12,174.715,176.64,1211936,155.8188105896,156.8521150545,152.9947369459,154.6804243146,1211936,0.0,1.0
1456,2020-10-14,177.52,180.26,177.0,178.19,654867,155.4510242546,157.8503922495,154.9956697446,156.0377310271,654867,0.0,1.0
1457,2020-10-15,176.65,177.05,173.84,175.31,1032128,154.6891811321,155.0394538321,152.2285154147,153.5157675871,1032128,0.0,1.0
1458,2020-10-16,176.38,178.85,176.27,177.55,952340,154.4527470596,156.615680982,154.3564220671,155.4772947071,952340,0.0,1.0
1459,2020-10-19,173.59,176.72,172.64,176.72,756788,152.0095949772,154.7504788546,151.1776973147,154.7504788546,756788,0.0,1.0
1460,2020-10-20,175.7,178.02,174.01,175.58,848785,153.8572834696,155.8888651296,152.3773813122,153.7522016596,848785,0.0,1.0
1461,2020-10-21,174.39,177.66,174.34,175.21,754028,152.7101403772,155.5736196996,152.6663562897,153.4281994121,754028,0.0,1.0
1462,2020-10-22,178.01,178.29,175.54,176.31,1159666,155.8801083121,156.1252992021,153.7171743896,154.3914493371,1159666,0.0,1.0
1463,2020-10-23,178.01,180.94,176.19,179.8,593736,155.8801083121,158.4458558395,154.2863675271,157.4475786445,593736,0.0,1.0
1464,2020-10-26,172.86,175.39,171.47,175.39,1078349,151.3703472997,153.5858221271,150.1531496673,153.5858221271,1078349,0.0,1.0
1465,2020-10-27,166.31,171.56,164.01,166.5,2731332,145.6346318374,150.2319610248,143.6205638125,145.8010113699,2731332,0.0,1.0
1466,2020-10-28,162.55,166.99,162.46,163.26,1447688,142.3420684575,146.2300954274,142.2632571,142.9638025,1447688,0.0,1.0
1467,2020-10-29,165.34,166.49,161.8,162.5,1408756,144.7852205399,145.7922545524,141.6853071451,142.29828437,1408756,0.0,1.0
1468,2020-10-30,166.2,166.84,162.3,164.68,1476427,145.5383068449,146.0987431649,142.12314802,144.207270585,1476427,0.0,1.0
1469,2020-11-02,168.71,171.67,166.72,169.67,1158040,147.7362680373,150.3282860173,145.9936613549,148.5769225173,1158040,0.0,1.0
1470,2020-11-03,173.63,174.81,171.37,171.75,954644,152.0446222472,153.0779267122,150.0655814923,150.3983405573,954644,0.0,1.0
1471,2020-11-04,175.6,177.585,169.0,172.86,1356533,153.7697152946,155.5079435683,147.9902157448,151.3703472997,1356533,0.0,1.0
1472,2020-11-05,177.83,180.8,177.51,178.0,781397,155.7224855971,158.3232603945,155.4422674371,155.8713514946,781397,0.0,1.0
1473,2020-11-06,178.85,179.9,175.804,177.76,787938,156.615680982,157.5351468195,153.9483543716,155.6611878746,787938,0.0,1.0
1474,2020-11-09,177.41,190.62,176.97,189.29,1719061,155.3546992621,166.9224551792,154.9693992921,165.7577984517,1719061,0.0,1.0
1475,2020-11-10,178.79,180.61,175.98,177.27,1008642,156.563140077,158.156880862,154.1024743596,155.2321038171,1008642,0.0,1.0
1476,2020-11-11,180.89,181.33,175.855,179.59,1343859,158.402071752,158.787371722,153.9930141409,157.263685477,1343859,0.0,1.0
1477,2020-11-12,177.72,181.47,175.95,180.21,672499,155.6261606046,158.909967167,154.0762039071,157.806608162,672499,0.0,1.0
1478,2020-11-13,181.4,182.17,178.82,178.82,626871,158.8486694445,159.5229443919,156.5894105295,156.5894105295,626871,0.0,1.0
1479,2020-11-16,186.04,186.1,182.655,184.44,737283,162.9118327643,162.9643736693,159.9476500407,161.5107419644,737283,0.0,1.0
1480,2020-11-17,184.53,185.6,180.81,184.84,818557,161.5895533219,162.5265327943,158.332017212,161.8610146644,818557,0.0,1.0
1481,2020-11-18,184.27,186.795,184.2,185.58,788397,161.3618760669,163.5729724855,161.3005783444,162.5090191593,788397,0.0,1.0
1482,2020-11-19,186.51,186.68,182.815,183.74,694860,163.3234031868,163.4722690843,160.0877591207,160.8977647394,694860,0.0,1.0
1483,2020-11-20,185.96,187.27,185.0,186.37,861729,162.8417782243,163.9889213168,162.0011237443,163.2008077418,861729,0.0,1.0
1484,2020-11-23,190.94,191.5,187.0,187.11,879560,167.2026733392,167.6930551191,163.7524872443,163.8488122368,879560,0.0,1.0
1485,2020-11-24,190.74,195.0,190.09,192.5,1149794,167.0275369892,170.757941244,166.4583438517,168.5687368691,1149794,0.0,1.0
1486,2020-11-25,186.4,190.06,186.07,189.62,1185353,163.2270781943,166.4320733992,162.9381032168,166.0467734292,1185353,0.0,1.0
1487,2020-11-27,187.71,188.93,186.775,187.1,293802,164.3742212868,165.4425530217,163.5554588505,163.8400554193,293802,0.0,1.0
1488,2020-11-30,184.31,187.53,182.82,186.63,1109709,162.0098805618,164.8402848557,160.7001593203,164.0491780655,1109709,0.7,1.0
1489,2020-12-01,181.92,188.63,181.9,187.64,1118346,159.90905253,165.8071931549,159.8914723791,164.9369756857,1118346,0.0,1.0
1490,2020-12-02,178.62,180.65,177.94,179.8,877884,157.0083276326,158.7927129483,156.4106025022,158.0455565353,877884,0.0,1.0
1491,2020-12-03,179.02,182.23,177.46,178.14,1406805,157.3599306504,160.1815448689,155.9886788807,156.5864040111,1406805,0.0,1.0
1492,2020-12-04,180.85,181.845,178.38,180.43,1163337,158.9685144572,159.8431269642,156.7973658218,158.5993312884,1163337,0.0,1.0
1493,2020-12-07,178.45,180.0,176.51,179.7,1407095,156.85889635,158.2213580442,155.1536217133,157.9576557808,1407095,0.0,1.0
1494,2020-12-08,177.22,177.93,175.2895,177.07,856236,155.77771707,156.4018124267,154.080793005,155.6458659383,856236,0.0,1.0
1495,2020-12-09,178.29,179.3,176.99,178.62,820901,156.7182551428,157.6060527629,155.5755453347,157.0083276326,820901,0.0,1.0
1496,2020-12-10,177.64,178.75,174.41,176.83,1201708,156.1469002388,157.1225986134,153.3077058694,155.4349041276,1201708,0.0,1.0
1497,2020-12-11,175.2,177.33,173.61,175.7,878951,154.0021218297,155.8744078999,152.6044998337,154.4416256021,878951,0.0,1.0
1498,2020-12-14,170.4,177.04,170.3,176.88,1189987,149.7828856152,155.6194957119,149.6949848607,155.4788545048,1189987,0.0,1.0
1499,2020-12-15,176.33,176.555,171.71,172.14,1159337,154.9954003552,155.1931770528,150.9343854988,151.312358743,1159337,0.0,1.0
1500,2020-12-16,179.44,185.31,179.03,181.05,3141149,157.7291138192,162.8888881065,157.3687207259,159.1443159662,3141149,0.0,1.0
1501,2020-12-17,182.09,183.9406,180.08,182.0,1752509,160.0584838126,161.6851751748,158.2916786478,159.9793731336,1752509,0.0,1.0
1502,2020-12-18,181.52,183.6637,179.11,182.5,1501174,159.5574495122,161.4417779857,157.4390413295,160.418876906,1501174,0.0,1.0
1503,2020-12-21,181.27,181.88,177.26,178.46,766904,159.337697626,159.8738922282,155.8128773718,156.8676864254,766904,0.0,1.0
1504,2020-12-22,179.02,180.97,178.47,180.7,610906,157.3599306504,159.0739953626,156.8764765009,158.8366633255,610906,0.0,1.0
1505,2020-12-23,177.9,180.3,177.21,179.03,648020,156.3754422004,158.4850603076,155.7689269945,157.3687207259,648020,0.0,1.0
1506,2020-12-24,179.92,180.17,177.53,178.64,243183,158.1510374407,158.3707893268,156.0502094088,157.0259077835,243183,0.0,1.0
1507,2020-12-28,177.29,181.4,176.69,181.07,480070,155.8392475981,159.4519686068,155.3118430713,159.161896117,480070,0.0,1.0
1508,2020-12-29,176.27,178.15,174.35,178.15,722460,154.9426599025,156.5951940866,153.2549654167,156.5951940866,722460,0.0,1.0
1509,2020-12-30,178.3,178.89,176.25,176.25,509309,156.7270452183,157.2456596696,154.9250797516,154.9250797516,509309,0.0,1.0
1510,2020-12-31,178.56,179.18,177.0,178.04,757284,156.9555871799,157.5005718576,155.5843354102,156.4985032566,757284,0.0,1.0
1511,2021-01-04,169.35,175.415,167.655,169.84,2230150,148.8599276933,154.1911084518,147.370009905,149.2906413902,2230150,0.0,1.0
1512,2021-01-05,170.13,171.84,168.73,169.86,1405239,149.5455535781,151.0486564796,148.3149430156,149.3082215411,1405239,0.0,1.0
1513,2021-01-06,176.24,178.435,171.15,171.15,1303294,154.9162896762,156.8457112368,150.4421412737,150.4421412737,1303294,0.0,1.0
1514,2021-01-07,177.42,178.26,174.485,177.27,1054477,155.9535185789,156.6918849165,153.3736314353,155.8216674472,1054477,0.0,1.0
1515,2021-01-08,176.73,178.76,173.89,177.91,907089,155.3470033731,157.1313886888,152.8506219462,156.3842322758,907089,0.0,1.0
1516,2021-01-11,176.35,177.0,174.09,174.09,699010,155.0129805061,155.5843354102,153.0264234551,153.0264234551,699010,0.0,1.0
1517,2021-01-12,176.47,179.515,175.57,176.12,1191319,155.1184614115,157.7950393851,154.3273546213,154.8108087708,1191319,0.0,1.0
1518,2021-01-13,173.43,177.37,172.525,175.91,2085492,152.4462784756,155.9095682017,151.6507766477,154.6262171864,2085492,0.0,1.0
1519,2021-01-14,173.17,175.89,171.36,174.79,1505362,152.217736514,154.6086370356,150.6267328581,153.6417287364,1505362,0.0,1.0
1520,2021-01-15,172.63,173.87,168.77,172.83,1255108,151.7430724399,152.8330417953,148.3501033174,151.9188739488,1255108,0.0,1.0
1521,2021-01-19,176.56,177.79,173.15,174.03,1531713,155.1975720905,156.2787513705,152.2001563631,152.9736830024,1531713,0.0,1.0
1522,2021-01-20,176.06,177.87,174.41,177.26,1115063,154.7580683182,156.349071974,153.3077058694,155.8128773718,1115063,0.0,1.0
1523,2021-01-21,177.01,178.33,175.1,175.71,1380862,155.5931254856,156.7534154446,153.9142210752,154.4504156775,1380862,0.0,1.0
1524,2021-01-22,175.21,177.33,174.3033,176.53,1252629,154.0109119052,155.8744078999,153.2139157644,155.1712018642,1252629,0.0,1.0
1525,2021-01-25,174.99,177.36,173.5,174.74,1113827,153.8175302453,155.9007781263,152.5078090037,153.5977783592,1113827,0.0,1.0
1526,2021-01-26,176.62,178.2,174.365,176.49,945237,155.2503125432,156.6391444638,153.2681505299,155.1360415624,945237,0.0,1.0
1527,2021-01-27,173.35,175.31,169.5,173.66,1994560,152.375957872,154.0988126596,148.991778825,152.6484502109,1994560,0.0,1.0
1528,2021-01-28,180.02,183.11,175.88,179.9,2632100,158.2389381951,160.9550715082,154.5998469601,158.1334572898,2632100,0.0,1.0
1529,2021-01-29,173.49,179.03,173.17,178.62,1538509,152.4990189283,157.3687207259,152.217736514,157.0083276326,1538509,0.0,1.0
1530,2021-02-01,174.28,176.965,170.4,176.56,1330146,153.1934348886,155.5535701461,149.7828856152,155.1975720905,1330146,0.0,1.0
1531,2021-02-02,177.12,178.135,175.27,175.48,1145372,155.6898163155,156.5820089734,154.0636523578,154.2482439422,1145372,0.0,1.0
1532,2021-02-03,174.35,177.18,173.49,176.48,1223652,153.2549654167,155.7425567682,152.4990189283,155.1272514869,1223652,0.0,1.0
1533,2021-02-04,175.64,177.5,174.62,175.66,1104687,154.3888851494,156.0238391825,153.4922974538,154.4064653003,1104687,0.0,1.0
1534,2021-02-05,176.64,179.2275,175.95,178.0,1123458,155.2678926941,157.542324716,154.6613774882,156.4633429549,1123458,0.0,1.0
1535,2021-02-08,175.68,178.28,174.62,177.6,1165326,154.4240454512,156.7094650674,153.4922974538,156.111739937,1165326,0.0,1.0
1536,2021-02-09,175.58,176.4,173.08,175.69,808851,154.3361446967,155.0569308833,152.138625835,154.4328355266,808851,0.0,1.0
1537,2021-02-10,177.3,178.205,174.685,176.3,889174,155.8480376736,156.6435395015,153.5494329442,154.9690301289,889174,0.0,1.0
1538,2021-02-11,174.75,178.78,172.84,178.3,1119095,153.6065684346,157.1489688397,151.9276640242,156.7270452183,1119095,0.0,1.0
1539,2021-02-12,175.57,176.185,174.135,174.45,966573,154.3273546213,154.8679442612,153.0659787946,153.3428661712,966573,0.0,1.0
1540,2021-02-16,171.66,177.22,171.26,177.22,1396850,150.8904351215,155.77771707,150.5388321036,155.77771707,1396850,0.0,1.0
1541,2021-02-17,170.47,171.83,169.425,170.79,1494373,149.8444161433,151.0398664041,148.9258532591,150.1256985576,1494373,0.0,1.0
1542,2021-02-18,171.98,173.27,169.63,169.64,1239780,151.1717175358,152.3056372685,149.1060498058,149.1148398812,1239780,0.0,1.0
1543,2021-02-19,175.07,176.13,173.15,173.56,1205080,153.8878508489,154.8195988463,152.2001563631,152.5605494564,1205080,0.0,1.0
1544,2021-02-22,173.51,174.88,172.3,173.72,965258,152.5165990792,153.7208394154,151.4529999501,152.7011906636,965258,0.0,1.0
1545,2021-02-23,172.92,173.92,169.7,173.65,949957,151.9979846278,152.8769921725,149.1675803339,152.6396601354,949957,0.0,1.0
1546,2021-02-24,174.98,177.47,171.56,172.35,1962559,153.8087401699,155.9974689562,150.802534367,151.4969503274,1962559,0.0,1.0
1547,2021-02-25,174.62,176.54,173.58,175.5,1370892,153.4922974538,155.1799919396,152.5781296073,154.2658240931,1370892,0.0,1.0
1548,2021-02-26,174.84,176.65,173.445,174.77,1318073,153.6856791136,155.2766827695,152.4594635888,153.6241485855,1318073,0.0,1.0
1549,2021-03-01,180.73,181.89,176.47,176.72,1172827,158.8630335519,159.8826823037,155.1184614115,155.3382132976,1172827,0.0,1.0
1550,2021-03-02,185.47,186.32,180.28,180.7,2358043,163.0295293137,163.7766857267,158.4674801567,158.8366633255,2358043,0.0,1.0
1551,2021-03-03,184.76,187.0,183.92,185.15,1632256,162.405433957,164.3744108571,161.6670676194,162.7482468994,1632256,0.0,1.0
1552,2021-03-04,181.33,184.95,178.11,184.34,1455829,159.3904380787,162.5724453904,156.5600337848,162.0362507882,1455829,0.0,1.0
1553,2021-03-05,185.31,186.79,179.595,182.92,1876813,162.8888881065,164.1898192727,157.8653599886,160.7880600747,1876813,0.0,1.0
1554,2021-03-08,186.6,189.0,183.81,185.43,994445,164.6381131205,166.755645122,162.1764821687,163.6058162697,994445,0.7,1.0
1555,2021-03-09,187.95,190.01,187.18,187.7,1193751,165.8292248713,167.6467731727,165.1498500208,165.6086486212,1193751,0.0,1.0
1556,2021-03-10,191.15,192.94,187.93,189.22,1126380,168.6526008734,170.2319268246,165.8115787713,166.9497522222,1126380,0.0,1.0
1557,2021-03-11,191.98,194.46,190.365,191.48,906114,169.3849140239,171.5730304255,167.9599914479,168.9437615236,906114,0.0,1.0
1558,2021-03-12,190.46,194.94,189.445,193.575,1044266,168.043810423,171.9965368259,167.1482708473,170.7921905,1044266,0.0,1.0
1559,2021-03-15,193.14,193.96,189.5,190.62,888315,170.4083878247,171.1318779252,167.1967976223,168.1849792231,888315,0.0,1.0
1560,2021-03-16,190.13,193.29,189.18,192.67,892596,167.7526497727,170.5407335748,166.9144600221,169.9937044744,892596,0.0,1.0
1561,2021-03-17,194.93,195.05,190.04,190.53,1358413,171.9877137758,172.0935903759,167.6732423227,168.105571773,1358413,0.0,1.0
1562,2021-03-18,197.23,199.0,194.775,195.05,2466313,174.0170152773,175.5786951285,171.8509565007,172.0935903759,2466313,0.0,1.0
1563,2021-03-19,196.67,199.4,195.475,198.49,2629641,173.522924477,175.9316171287,172.4685700012,175.1287195781,2629641,0.0,1.0
1564,2021-03-22,195.79,197.12,192.76,196.95,863764,172.7464960764,173.9199617273,170.0731119244,173.7699698772,863764,0.0,1.0
1565,2021-03-23,192.77,197.08,191.27,193.82,887931,170.0819349745,173.8846695272,168.7584774735,171.0083552251,887931,0.0,1.0
1566,2021-03-24,194.38,197.6838,193.62,193.62,898124,171.5024460255,174.4174052866,170.831894225,170.831894225,898124,0.0,1.0
1567,2021-03-25,195.79,196.9,190.81,194.0,2235179,172.7464960764,173.7258546271,168.3526171732,171.1671701252,2235179,0.0,1.0
