,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1563,2021-03-19,4434.99,4570.0,4363.32,4402.1,73349,4434.99,4570.0,4363.32,4402.1,73349,0.0,1.0
1564,2021-03-22,4503.64,4515.0,4397.615,4430.01,32503,4503.64,4515.0,4397.615,4430.01,32503,0.0,1.0
1565,2021-03-23,4463.1,4565.0,4438.87,4480.81,15956,4463.1,4565.0,4438.87,4480.81,15956,0.0,1.0
1566,2021-03-24,4539.65,4604.98,4465.0,4473.23,24564,4539.65,4604.98,4465.0,4473.23,24564,0.0,1.0
1567,2021-03-25,4567.86,4600.0,4442.56,4495.2,19438,4567.86,4600.0,4442.56,4495.2,19438,0.0,1.0
1568,2021-03-26,4722.74,4749.99,4561.52,4569.04,23087,4722.74,4749.99,4561.52,4569.04,23087,0.0,1.0
1569,2021-03-29,4668.26,4753.32,4666.7,4730.0,18505,4668.26,4753.32,4666.7,4730.0,18505,0.0,1.0
1570,2021-03-30,4706.11,4740.83,4628.695,4655.68,16932,4706.11,4740.83,4628.695,4655.68,16932,0.0,1.0
1571,2021-03-31,4710.93,4775.0,4670.28,4670.28,24251,4710.93,4775.0,4670.28,4670.28,24251,0.0,1.0
1572,2021-04-01,4785.18,4810.22,4705.01,4740.005,15334,4785.18,4810.22,4705.01,4740.005,15334,0.0,1.0
1573,2021-04-05,4827.44,4844.86,4790.11,4810.63,14755,4827.44,4844.86,4790.11,4810.63,14755,0.0,1.0
1574,2021-04-06,4837.78,4849.49,4720.02,4815.2,14037,4837.78,4849.49,4720.02,4815.2,14037,0.0,1.0
1575,2021-04-07,4776.41,4874.64,4758.91,4840.99,19451,4776.41,4874.64,4758.91,4840.99,19451,0.0,1.0
1576,2021-04-08,4748.49,4799.99,4748.32,4768.85,11883,4748.49,4799.99,4748.32,4768.85,11883,0.0,1.0
1577,2021-04-09,4902.13,4922.69,4724.7,4776.69,21097,4902.13,4922.69,4724.7,4776.69,21097,0.0,1.0
1578,2021-04-12,4873.73,4944.98,4838.32,4900.3,20626,4873.73,4944.98,4838.32,4900.3,20626,0.0,1.0
1579,2021-04-13,4821.02,4888.0,4762.5,4844.22,21569,4821.02,4888.0,4762.5,4844.22,21569,0.0,1.0
1580,2021-04-14,4821.44,4859.72,4784.0,4784.0,13198,4821.44,4859.72,4784.0,4784.0,13198,0.0,1.0
1581,2021-04-15,4844.22,4891.72,4800.0,4850.0,11752,4844.22,4891.72,4800.0,4850.0,11752,0.0,1.0
1582,2021-04-16,4984.85,5008.36,4880.0,4880.0,26555,4984.85,5008.36,4880.0,4880.0,26555,0.0,1.0
1583,2021-04-19,4984.42,4994.13,4936.2301,4979.51,20983,4984.42,4994.13,4936.2301,4979.51,20983,0.0,1.0
1584,2021-04-20,4906.22,5028.855,4836.38,4994.0,17560,4906.22,5028.855,4836.38,4994.0,17560,0.0,1.0
1585,2021-04-21,4800.0,4895.0,4700.0,4880.0,40177,4800.0,4895.0,4700.0,4880.0,40177,0.0,1.0
1586,2021-04-22,4826.37,4836.205,4757.5,4787.0,23442,4826.37,4836.205,4757.5,4787.0,23442,0.0,1.0
1587,2021-04-23,4862.59,4916.805,4760.27,4830.0,16893,4862.59,4916.805,4760.27,4830.0,16893,0.0,1.0
1588,2021-04-26,4929.53,4938.96,4825.34,4859.34,19045,4929.53,4938.96,4825.34,4859.34,19045,0.0,1.0
1589,2021-04-27,4978.81,5023.0,4863.4,4938.5,27868,4978.81,5023.0,4863.4,4938.5,27868,0.0,1.0
1590,2021-04-28,5005.63,5019.8,4951.15,4978.81,20574,5005.63,5019.8,4951.15,4978.81,20574,0.0,1.0
1591,2021-04-29,5023.91,5107.1,5000.31,5020.0,15016,5023.91,5107.1,5000.31,5020.0,15016,0.0,1.0
1592,2021-04-30,5018.1,5047.97,4942.0,4990.01,14406,5018.1,5047.97,4942.0,4990.01,14406,0.0,1.0
1593,2021-05-03,5124.07,5144.0,5015.36,5076.11,12559,5124.07,5144.0,5015.36,5076.11,12559,0.0,1.0
1594,2021-05-04,5104.95,5173.76,5055.0,5127.57,15674,5104.95,5173.76,5055.0,5127.57,15674,0.0,1.0
1595,2021-05-05,5142.42,5155.99,5089.0,5125.0,9810,5142.42,5155.99,5089.0,5125.0,9810,0.0,1.0
1596,2021-05-06,5134.44,5151.35,5075.51,5149.68,13349,5134.44,5151.35,5075.51,5149.68,13349,0.0,1.0
1597,2021-05-07,5211.38,5234.27,5109.32,5109.32,17688,5211.38,5234.27,5109.32,5109.32,17688,0.0,1.0
1598,2021-05-10,5215.81,5308.475,5150.0,5209.55,15314,5215.81,5308.475,5150.0,5209.55,15314,0.0,1.0
1599,2021-05-11,4988.03,5198.84,4970.01,5187.83,21077,4988.03,5198.84,4970.01,5187.83,21077,0.0,1.0
1600,2021-05-12,4749.37,4954.98,4749.34,4950.01,21670,4749.37,4954.98,4749.34,4950.01,21670,0.0,1.0
1601,2021-05-13,4925.73,4955.5,4799.9,4810.0,20277,4925.73,4955.5,4799.9,4810.0,20277,0.0,1.0
1602,2021-05-14,4949.71,4988.55,4920.0,4937.84,16199,4949.71,4988.55,4920.0,4937.84,16199,0.0,1.0
1603,2021-05-17,4871.49,4969.0,4840.99,4947.1,16480,4871.49,4969.0,4840.99,4947.1,16480,0.0,1.0
1604,2021-05-18,4726.01,4883.198,4717.81,4872.05,17754,4726.01,4883.198,4717.81,4872.05,17754,0.0,1.0
1605,2021-05-19,4705.67,4723.35,4565.81,4622.0,25408,4705.67,4723.35,4565.81,4622.0,25408,0.0,1.0
1606,2021-05-20,4722.7,4770.0,4686.71,4742.37,13285,4722.7,4770.0,4686.71,4742.37,13285,0.0,1.0
1607,2021-05-21,4655.22,4772.8399,4640.91,4721.07,19430,4655.22,4772.8399,4640.91,4721.07,19430,0.0,1.0
1608,2021-05-24,4652.72,4694.9999,4627.01,4691.86,15561,4652.72,4694.9999,4627.01,4691.86,15561,0.0,1.0
1609,2021-05-25,4836.36,4852.89,4660.01,4697.57,33361,4836.36,4852.89,4660.01,4697.57,33361,0.0,1.0
1610,2021-05-26,4847.26,4900.0,4809.13,4845.0,17975,4847.26,4900.0,4809.13,4845.0,17975,0.0,1.0
1611,2021-05-27,4861.29,4908.855,4813.93,4859.04,23995,4861.29,4908.855,4813.93,4859.04,23995,0.0,1.0
1612,2021-05-28,4887.23,4918.14,4826.65,4858.95,13231,4887.23,4918.14,4826.65,4858.95,13231,0.0,1.0
1613,2021-06-01,4841.02,4925.33,4817.88,4925.33,11693,4841.02,4925.33,4817.88,4925.33,11693,0.0,1.0
1614,2021-06-02,4795.49,4841.0,4785.895,4841.0,13793,4795.49,4841.0,4785.895,4841.0,13793,0.0,1.0
1615,2021-06-03,4747.07,4793.99,4696.115,4755.61,16556,4747.07,4793.99,4696.115,4755.61,16556,0.0,1.0
1616,2021-06-04,4810.0,4827.43,4702.0,4785.0,13418,4810.0,4827.43,4702.0,4785.0,13418,0.0,1.0
1617,2021-06-07,4808.51,4824.45,4760.91,4824.45,13711,4808.51,4824.45,4760.91,4824.45,13711,0.0,1.0
1618,2021-06-08,4838.13,4864.2,4777.78,4818.45,14440,4838.13,4864.2,4777.78,4818.45,14440,0.0,1.0
1619,2021-06-09,4792.95,4851.8,4770.0,4851.8,16183,4792.95,4851.8,4770.0,4851.8,16183,0.0,1.0
1620,2021-06-10,4602.94,4787.8,4596.97,4787.8,40887,4602.94,4787.8,4596.97,4787.8,40887,0.0,1.0
1621,2021-06-11,4669.79,4699.68,4625.0,4625.0,21721,4669.79,4699.68,4625.0,4625.0,21721,0.0,1.0
1622,2021-06-14,4671.74,4703.34,4621.3433,4654.0,29367,4671.74,4703.34,4621.3433,4654.0,29367,0.0,1.0
1623,2021-06-15,4711.48,4744.0,4653.03,4674.35,23599,4711.48,4744.0,4653.03,4674.35,23599,0.0,1.0
1624,2021-06-16,4656.08,4729.52,4645.0,4718.92,20505,4656.08,4729.52,4645.0,4718.92,20505,0.0,1.0
1625,2021-06-17,4697.55,4749.4,4631.5,4650.0,27452,4697.55,4749.4,4631.5,4650.0,27452,0.0,1.0
1626,2021-06-18,4785.14,4799.38,4670.29,4676.18,40146,4785.14,4799.38,4670.29,4676.18,40146,0.0,1.0
1627,2021-06-21,4817.69,4826.97,4737.92,4780.62,18837,4817.69,4826.97,4737.92,4780.62,18837,0.0,1.0
1628,2021-06-22,4821.27,4847.04,4800.0,4830.0,17672,4821.27,4847.04,4800.0,4830.0,17672,0.0,1.0
1629,2021-06-23,4783.29,4816.15,4711.995,4805.0,19893,4783.29,4816.15,4711.995,4805.0,19893,0.0,1.0
1630,2021-06-24,4818.45,4825.76,4728.0,4783.35,21001,4818.45,4825.76,4728.0,4783.35,21001,0.0,1.0
1631,2021-06-25,4844.5,4899.0,4807.35,4816.76,66135,4844.5,4899.0,4807.35,4816.76,66135,0.0,1.0
1632,2021-06-28,4884.42,4911.3,4805.7,4846.88,28120,4884.42,4911.3,4805.7,4846.88,28120,0.0,1.0
1633,2021-06-29,4964.41,4982.81,4890.12,4909.9,25552,4964.41,4982.81,4890.12,4909.9,25552,0.0,1.0
1634,2021-06-30,4973.3,5000.0,4932.395,4945.2,26665,4973.3,5000.0,4932.395,4945.2,26665,0.0,1.0
1635,2021-07-01,5111.89,5123.0,4956.985,4962.31,20759,5111.89,5123.0,4956.985,4962.31,20759,0.0,1.0
1636,2021-07-02,5114.38,5123.0,5075.96,5123.0,12603,5114.38,5123.0,5075.96,5123.0,12603,0.0,1.0
1637,2021-07-06,5185.87,5197.19,5016.28,5109.0,23954,5185.87,5197.19,5016.28,5109.0,23954,0.0,1.0
1638,2021-07-07,5202.21,5263.16,5138.79,5179.73,16670,5202.21,5263.16,5138.79,5179.73,16670,0.0,1.0
1639,2021-07-08,5053.02,5140.53,5039.33,5129.0,16728,5053.02,5140.53,5039.33,5129.0,16728,0.0,1.0
1640,2021-07-09,5060.84,5161.7783,5050.0,5114.0,15944,5060.84,5161.7783,5050.0,5114.0,15944,0.0,1.0
1641,2021-07-12,4961.67,5047.48,4941.2,5012.0,25344,4961.67,5047.48,4941.2,5012.0,25344,0.0,1.0
1642,2021-07-13,4820.29,4945.6595,4800.17,4933.46,25111,4820.29,4945.6595,4800.17,4933.46,25111,0.0,1.0
1643,2021-07-14,4862.35,4920.34,4813.155,4836.0,16479,4862.35,4920.34,4813.155,4836.0,16479,0.0,1.0
1644,2021-07-15,4824.31,4858.85,4737.23,4836.86,20429,4824.31,4858.85,4737.23,4836.86,20429,0.0,1.0
1645,2021-07-16,4800.0,4915.27,4799.59,4849.16,15325,4800.0,4915.27,4799.59,4849.16,15325,0.0,1.0
1646,2021-07-19,4788.01,4854.21,4751.0,4764.0,22589,4788.01,4854.21,4751.0,4764.0,22589,0.0,1.0
1647,2021-07-20,4900.27,4910.97,4790.23,4820.16,24276,4900.27,4910.97,4790.23,4820.16,24276,0.0,1.0
1648,2021-07-21,4893.76,5049.99,4800.0,4901.49,23283,4893.76,5049.99,4800.0,4901.49,23283,0.0,1.0
1649,2021-07-22,5014.64,5036.01,4842.03,4860.0,20571,5014.64,5036.01,4842.03,4860.0,20571,0.0,1.0
1650,2021-07-23,5130.03,5130.03,4998.6,5015.69,10847,5130.03,5130.03,4998.6,5015.69,10847,0.0,1.0
1651,2021-07-26,5032.69,5114.88,5013.58,5114.88,19022,5032.69,5114.88,5013.58,5114.88,19022,0.0,1.0
1652,2021-07-27,5106.14,5114.17,4988.62,5013.22,12445,5106.14,5114.17,4988.62,5013.22,12445,0.0,1.0
1653,2021-07-28,5064.95,5143.8599,5045.9136,5119.25,12479,5064.95,5143.8599,5045.9136,5119.25,12479,0.0,1.0
1654,2021-07-29,5244.89,5255.83,5100.0,5100.0,15630,5244.89,5255.83,5100.0,5100.0,15630,0.0,1.0
1655,2021-07-30,5222.6,5292.0,5209.43,5240.0,12694,5222.6,5292.0,5209.43,5240.0,12694,0.0,1.0
1656,2021-08-02,5227.42,5270.01,5210.01,5267.59,9082,5227.42,5270.01,5210.01,5267.59,9082,0.0,1.0
1657,2021-08-03,5295.23,5295.23,5190.23,5244.8,12834,5295.23,5295.23,5190.23,5244.8,12834,0.0,1.0
1658,2021-08-04,5243.56,5299.9899,5213.02,5253.21,15599,5243.56,5299.9899,5213.02,5253.21,15599,0.0,1.0
1659,2021-08-05,5313.57,5329.99,5242.09,5280.0,16477,5313.57,5329.99,5242.09,5280.0,16477,0.0,1.0
1660,2021-08-06,5212.95,5332.08,5201.91,5320.0,13948,5212.95,5332.08,5201.91,5320.0,13948,0.0,1.0
1661,2021-08-09,5154.97,5232.41,5139.63,5204.6,17574,5154.97,5232.41,5139.63,5204.6,17574,0.0,1.0
1662,2021-08-10,5195.01,5249.96,5140.0,5150.0,10177,5195.01,5249.96,5140.0,5150.0,10177,0.0,1.0
1663,2021-08-11,5305.75,5323.78,5170.0,5193.42,17256,5305.75,5323.78,5170.0,5193.42,17256,0.0,1.0
1664,2021-08-12,5265.02,5324.99,5213.0,5320.0,10519,5265.02,5324.99,5213.0,5320.0,10519,0.0,1.0
1665,2021-08-13,5252.49,5285.19,5196.15,5250.0,8154,5252.49,5285.19,5196.15,5250.0,8154,0.0,1.0
1666,2021-08-16,5252.1,5283.596,5204.01,5249.99,9770,5252.1,5283.596,5204.01,5249.99,9770,0.0,1.0
1667,2021-08-17,5114.17,5211.52,5079.62,5209.92,15476,5114.17,5211.52,5079.62,5209.92,15476,0.0,1.0
1668,2021-08-18,5101.37,5175.0,5091.24,5093.0,14500,5101.37,5175.0,5091.24,5093.0,14500,0.0,1.0
1669,2021-08-19,5072.27,5117.05,5047.87,5070.0,11735,5072.27,5117.05,5047.87,5070.0,11735,0.0,1.0
1670,2021-08-20,5160.73,5174.7499,5078.009,5094.91,11212,5160.73,5174.7499,5078.009,5094.91,11212,0.0,1.0
1671,2021-08-23,5130.27,5189.55,5043.57,5174.45,13440,5130.27,5189.55,5043.57,5174.45,13440,0.0,1.0
1672,2021-08-24,5175.0,5237.2975,5115.92,5158.0,11451,5175.0,5237.2975,5115.92,5158.0,11451,0.0,1.0
1673,2021-08-25,5185.64,5224.75,5170.0,5170.0,8475,5185.64,5224.75,5170.0,5170.0,8475,0.0,1.0
1674,2021-08-26,5103.03,5187.99,5077.975,5187.99,10474,5103.03,5187.99,5077.975,5187.99,10474,0.0,1.0
1675,2021-08-27,5139.27,5170.03,5123.65,5123.65,10346,5139.27,5170.03,5123.65,5123.65,10346,0.0,1.0
1676,2021-08-30,5125.02,5174.4,5121.365,5152.14,8126,5125.02,5174.4,5121.365,5152.14,8126,0.0,1.0
1677,2021-08-31,5179.94,5213.67,5110.0,5133.01,26142,5179.94,5213.67,5110.0,5133.01,26142,0.0,1.0
1678,2021-09-01,5177.38,5197.035,5140.0,5186.61,11488,5177.38,5197.035,5140.0,5186.61,11488,0.0,1.0
1679,2021-09-02,5139.18,5186.555,5136.25,5175.91,11860,5139.18,5186.555,5136.25,5175.91,11860,0.0,1.0
1680,2021-09-03,5100.64,5157.04,5062.6725,5116.9,15085,5100.64,5157.04,5062.6725,5116.9,15085,0.0,1.0
1681,2021-09-07,5102.22,5167.575,5091.57,5097.15,17670,5102.22,5167.575,5091.57,5097.15,17670,0.0,1.0
1682,2021-09-08,5052.47,5110.0,5040.0,5048.55,20983,5052.47,5110.0,5040.0,5048.55,20983,0.0,1.0
1683,2021-09-09,5098.43,5124.99,5037.665,5073.42,23161,5098.43,5124.99,5037.665,5073.42,23161,0.0,1.0
1684,2021-09-10,5132.13,5174.99,5092.0,5148.33,15808,5132.13,5174.99,5092.0,5148.33,15808,0.0,1.0
1685,2021-09-13,5033.38,5165.0,4983.31,5165.0,29487,5033.38,5165.0,4983.31,5165.0,29487,0.0,1.0
1686,2021-09-14,4958.59,5062.4,4950.53,5033.4,17814,4958.59,5062.4,4950.53,5033.4,17814,0.0,1.0
1687,2021-09-15,4935.38,4987.13,4924.0,4961.0,22388,4935.38,4987.13,4924.0,4961.0,22388,0.0,1.0
1688,2021-09-16,5024.0,5054.98,4936.03,4936.03,11825,5024.0,5054.98,4936.03,4936.03,11825,0.0,1.0
1689,2021-09-17,5070.74,5094.96,5042.0,5060.98,42691,5070.74,5094.96,5042.0,5060.98,42691,0.0,1.0
1690,2021-09-20,4968.15,5035.0,4921.15,4998.0,25695,4968.15,5035.0,4921.15,4998.0,25695,0.0,1.0
1691,2021-09-21,4966.72,5008.95,4922.04,4968.78,19006,4966.72,5008.95,4922.04,4968.78,19006,0.0,1.0
1692,2021-09-22,5017.45,5068.39,4971.0,4972.2,15097,5017.45,5068.39,4971.0,4972.2,15097,0.0,1.0
1693,2021-09-23,4977.34,5055.7,4966.72,5027.45,17892,4977.34,5055.7,4966.72,5027.45,17892,0.0,1.0
1694,2021-09-24,4952.96,4995.31,4925.3978,4989.78,18523,4952.96,4995.31,4925.3978,4989.78,18523,0.0,1.0
1695,2021-09-27,4987.31,5014.91,4918.92,4918.92,12276,4987.31,5014.91,4918.92,4918.92,12276,0.0,1.0
1696,2021-09-28,4885.96,4993.2473,4851.83,4989.99,17414,4885.96,4993.2473,4851.83,4989.99,17414,0.0,1.0
1697,2021-09-29,4942.25,5013.76,4895.85,4895.85,12998,4942.25,5013.76,4895.85,4895.85,12998,0.0,1.0
1698,2021-09-30,4794.08,4985.6818,4787.53,4942.32,21776,4794.08,4985.6818,4787.53,4942.32,21776,0.0,1.0
1699,2021-10-01,4785.33,4854.99,4765.985,4810.0,21872,4785.33,4854.99,4765.985,4810.0,21872,0.0,1.0
1700,2021-10-04,4781.86,4834.79,4774.9557,4788.41,15092,4781.86,4834.79,4774.9557,4788.41,15092,0.0,1.0
1701,2021-10-05,4781.82,4824.83,4778.14,4800.0,19401,4781.82,4824.83,4778.14,4800.0,19401,0.0,1.0
1702,2021-10-06,4803.5,4841.92,4750.01,4750.01,18873,4803.5,4841.92,4750.01,4750.01,18873,0.0,1.0
1703,2021-10-07,4869.78,4895.08,4805.38,4826.23,16485,4869.78,4895.08,4805.38,4826.23,16485,0.0,1.0
1704,2021-10-08,4838.24,4887.695,4822.34,4864.9,11945,4838.24,4887.695,4822.34,4864.9,11945,0.0,1.0
1705,2021-10-11,4840.86,4875.95,4806.07,4806.07,10653,4840.86,4875.95,4806.07,4806.07,10653,0.0,1.0
1706,2021-10-12,4856.25,4877.0,4812.76,4852.61,9519,4856.25,4877.0,4812.76,4852.61,9519,0.0,1.0
1707,2021-10-13,4873.72,4891.0,4836.01,4864.22,10036,4873.72,4891.0,4836.01,4864.22,10036,0.0,1.0
1708,2021-10-14,4998.37,5007.71,4895.72,4895.72,9898,4998.37,5007.71,4895.72,4895.72,9898,0.0,1.0
1709,2021-10-15,4966.53,5058.74,4950.01,5058.74,9895,4966.53,5058.74,4950.01,5058.74,9895,0.0,1.0
1710,2021-10-18,5010.79,5024.52,4951.85,4951.85,8788,5010.79,5024.52,4951.85,4951.85,8788,0.0,1.0
1711,2021-10-19,5034.7,5068.53,4984.34,5035.0,7290,5034.7,5068.53,4984.34,5035.0,7290,0.0,1.0
1712,2021-10-20,5051.09,5094.0,5023.0,5028.39,18867,5051.09,5094.0,5023.0,5028.39,18867,0.0,1.0
1713,2021-10-21,4900.0,5021.89,4838.0,5021.89,23588,4900.0,5021.89,4838.0,5021.89,23588,0.0,1.0
1714,2021-10-22,4875.5,4934.16,4875.21,4929.19,14718,4875.5,4934.16,4875.21,4929.19,14718,0.0,1.0
1715,2021-10-25,4878.42,4920.32,4840.0,4855.72,16028,4878.42,4920.32,4840.0,4855.72,16028,0.0,1.0
1716,2021-10-26,4870.98,4907.5,4855.5,4894.61,15764,4870.98,4907.5,4855.5,4894.61,15764,0.0,1.0
1717,2021-10-27,4815.0,4923.95,4803.91,4899.81,20476,4815.0,4923.95,4803.91,4899.81,20476,0.0,1.0
1718,2021-10-28,4900.0,4919.97,4825.0,4835.19,13815,4900.0,4919.97,4825.0,4835.19,13815,0.0,1.0
1719,2021-10-29,4894.8,4916.04,4867.91,4878.1,14761,4894.8,4916.04,4867.91,4878.1,14761,0.0,1.0
1720,2021-11-01,4927.67,4942.8,4844.0,4877.0,11722,4927.67,4942.8,4844.0,4877.0,11722,0.0,1.0
1721,2021-11-02,4908.31,4929.93,4875.02,4920.0,13891,4908.31,4929.93,4875.02,4920.0,13891,0.0,1.0
1722,2021-11-03,5020.02,5049.98,4910.0,4910.0,14574,5020.02,5049.98,4910.0,4910.0,14574,0.0,1.0
1723,2021-11-04,5052.38,5173.75,5028.5,5055.99,15903,5052.38,5173.75,5028.5,5055.99,15903,0.0,1.0
1724,2021-11-05,5089.24,5125.9385,5059.01,5071.25,10602,5089.24,5125.9385,5059.01,5071.25,10602,0.0,1.0
1725,2021-11-08,5087.93,5113.76,5040.0,5097.7,11710,5087.93,5113.76,5040.0,5097.7,11710,0.0,1.0
1726,2021-11-09,5200.27,5224.0,5058.585,5104.82,12915,5200.27,5224.0,5058.585,5104.82,12915,0.0,1.0
1727,2021-11-10,5114.95,5249.43,5101.45,5202.0,15008,5114.95,5249.43,5101.45,5202.0,15008,0.0,1.0
1728,2021-11-11,5149.53,5179.5,5055.0,5114.95,12786,5149.53,5179.5,5055.0,5114.95,12786,0.0,1.0
1729,2021-11-12,5253.81,5265.98,5131.33,5170.0,10273,5253.81,5265.98,5131.33,5170.0,10273,0.0,1.0
1730,2021-11-15,5277.98,5295.0,5216.34,5254.98,16628,5277.98,5295.0,5216.34,5254.98,16628,0.0,1.0
1731,2021-11-16,5166.0,5289.0,5150.0,5289.0,30272,5166.0,5289.0,5150.0,5289.0,30272,0.0,1.0
1732,2021-11-17,5160.0,5196.8,5050.0,5165.76,64382,5160.0,5196.8,5050.0,5165.76,64382,0.0,1.0
1733,2021-11-18,5109.99,5178.1,5080.55,5178.1,16255,5109.99,5178.1,5080.55,5178.1,16255,0.0,1.0
1734,2021-11-19,5216.01,5260.09,5116.8,5165.9,27585,5216.01,5260.09,5116.8,5165.9,27585,0.0,1.0
1735,2021-11-22,5210.82,5280.005,5187.38,5248.0,24128,5210.82,5280.005,5187.38,5248.0,24128,0.0,1.0
1736,2021-11-23,5320.0,5324.6,5190.85,5222.0,19901,5320.0,5324.6,5190.85,5222.0,19901,0.0,1.0
1737,2021-11-24,5351.4,5364.035,5286.11,5327.11,12734,5351.4,5364.035,5286.11,5327.11,12734,0.0,1.0
1738,2021-11-26,5291.1,5325.18,5222.785,5263.95,14974,5291.1,5325.18,5222.785,5263.95,14974,0.0,1.0
1739,2021-11-29,5281.73,5343.46,5260.535,5320.0,18481,5281.73,5343.46,5260.535,5320.0,18481,0.0,1.0
1740,2021-11-30,5225.34,5301.15,5170.28,5252.58,53972,5225.34,5301.15,5170.28,5252.58,53972,0.0,1.0
1741,2021-12-01,5404.56,5410.0,5193.685,5268.52,60875,5404.56,5410.0,5193.685,5268.52,60875,0.0,1.0
1742,2021-12-02,5549.18,5583.72,5350.1,5429.48,26577,5549.18,5583.72,5350.1,5429.48,26577,0.0,1.0
1743,2021-12-03,5480.86,5620.53,5465.5,5589.0,24597,5480.86,5620.53,5465.5,5589.0,24597,0.0,1.0
1744,2021-12-06,5626.14,5666.03,5480.0,5522.9,16043,5626.14,5666.03,5480.0,5522.9,16043,0.0,1.0
1745,2021-12-07,5671.38,5717.7575,5647.665,5673.0,15004,5671.38,5717.7575,5647.665,5673.0,15004,0.0,1.0
1746,2021-12-08,5892.58,5908.16,5660.9,5705.14,42373,5892.58,5908.16,5660.9,5705.14,42373,0.0,1.0
1747,2021-12-09,5863.52,5982.445,5852.4,5890.21,23038,5863.52,5982.445,5852.4,5890.21,23038,0.0,1.0
1748,2021-12-10,5935.72,5948.28,5821.95,5874.55,12803,5935.72,5948.28,5821.95,5874.55,12803,0.0,1.0
1749,2021-12-13,5785.9,5939.91,5775.975,5935.0,19508,5785.9,5939.91,5775.975,5935.0,19508,0.0,1.0
1750,2021-12-14,5832.05,5907.5,5744.99,5744.99,32853,5832.05,5907.5,5744.99,5744.99,32853,0.0,1.0
1751,2021-12-15,5907.37,5917.7,5802.55,5839.3,19666,5907.37,5917.7,5802.55,5839.3,19666,0.0,1.0
1752,2021-12-16,5760.35,5894.9799,5752.5,5890.5,17390,5760.35,5894.9799,5752.5,5890.5,17390,0.0,1.0
1753,2021-12-17,5636.78,5752.27,5609.2901,5752.27,43863,5636.78,5752.27,5609.2901,5752.27,43863,0.0,1.0
1754,2021-12-20,5602.74,5628.15,5537.94,5578.82,22221,5602.74,5628.15,5537.94,5578.82,22221,0.0,1.0
1755,2021-12-21,5747.05,5756.38,5600.62,5642.83,17243,5747.05,5756.38,5600.62,5642.83,17243,0.0,1.0
1756,2021-12-22,5813.38,5827.33,5717.995,5755.1,9990,5813.38,5827.33,5717.995,5755.1,9990,0.0,1.0
1757,2021-12-23,5784.63,5847.8,5779.89,5826.67,7350,5784.63,5847.8,5779.89,5826.67,7350,0.0,1.0
1758,2021-12-27,5820.07,5830.97,5763.48,5817.0,12648,5820.07,5830.97,5763.48,5817.0,12648,0.0,1.0
1759,2021-12-28,5869.47,5893.5,5820.5,5820.5,7855,5869.47,5893.5,5820.5,5820.5,7855,0.0,1.0
1760,2021-12-29,5959.33,5962.43,5861.79,5880.48,7797,5959.33,5962.43,5861.79,5880.48,7797,0.0,1.0
1761,2021-12-30,5906.03,5978.1553,5884.06,5977.61,8334,5906.03,5978.1553,5884.06,5977.61,8334,0.0,1.0
1762,2021-12-31,5908.87,5917.7,5850.5,5884.1,6318,5908.87,5917.7,5850.5,5884.1,6318,0.0,1.0
1763,2022-01-03,5757.01,5874.95,5715.97,5870.0,24414,5757.01,5874.95,5715.97,5870.0,24414,0.0,1.0
1764,2022-01-04,5819.68,5837.14,5739.95,5748.1,19619,5819.68,5837.14,5739.95,5748.1,19619,0.0,1.0
1765,2022-01-05,5729.11,5885.0,5719.3,5839.99,18293,5729.11,5885.0,5719.3,5839.99,18293,0.0,1.0
1766,2022-01-06,5690.84,5744.9599,5641.34,5727.3,21631,5690.84,5744.9599,5641.34,5727.3,21631,0.0,1.0
1767,2022-01-07,5438.88,5683.15,5427.32,5670.75,33625,5438.88,5683.15,5427.32,5670.75,33625,0.0,1.0
1768,2022-01-10,5515.36,5528.2,5250.6333,5418.75,19270,5515.36,5528.2,5250.6333,5418.75,19270,0.0,1.0
1769,2022-01-11,5567.49,5620.0,5400.0001,5506.22,21820,5567.49,5620.0,5400.0001,5506.22,21820,0.0,1.0
1770,2022-01-12,5566.99,5645.9,5456.0,5570.05,22189,5566.99,5645.9,5456.0,5570.05,22189,0.0,1.0
1771,2022-01-13,5692.03,5822.285,5615.22,5655.0,31348,5692.03,5822.285,5615.22,5655.0,31348,0.0,1.0
1772,2022-01-14,5718.0,5750.0,5597.885,5662.7,22196,5718.0,5750.0,5597.885,5662.7,22196,0.0,1.0
1773,2022-01-18,5496.83,5669.0,5488.67,5624.26,25411,5496.83,5669.0,5488.67,5624.26,25411,0.0,1.0
1774,2022-01-19,5355.0,5516.0,5350.82,5475.0,31858,5355.0,5516.0,5350.82,5475.0,31858,0.0,1.0
1775,2022-01-20,5187.72,5380.345,5179.94,5342.01,35123,5187.72,5380.345,5179.94,5342.01,35123,0.0,1.0
1776,2022-01-21,5154.98,5280.505,5151.23,5219.61,27446,5154.98,5280.505,5151.23,5219.61,27446,0.0,1.0
1777,2022-01-24,5287.17,5296.88,5033.08,5094.78,30564,5287.17,5296.88,5033.08,5094.78,30564,0.0,1.0
1778,2022-01-25,5150.08,5222.09,5132.02,5214.05,32383,5150.08,5222.09,5132.02,5214.05,32383,0.0,1.0
1779,2022-01-26,5051.56,5297.44,5001.01,5213.42,27666,5051.56,5297.44,5001.01,5213.42,27666,0.0,1.0
