,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1494,2020-12-08,209.59,210.61,204.8,206.63,1497111,202.7352771832,203.7219176848,198.1019360042,199.8720851394,1497111,0.0,1.0
1495,2020-12-09,207.05,211.95,205.1,209.9,1578365,200.2783488753,205.0180924614,198.392124387,203.0351385121,1578365,0.0,1.0
1496,2020-12-10,206.24,207.1946,204.94,205.78,1685031,199.4948402417,200.4182196759,198.2373572495,199.0498847214,1685031,0.0,1.0
1497,2020-12-11,204.11,207.7,203.67,204.2,1453281,197.4345027237,200.9070903714,197.0088930956,197.5215592386,1453281,0.0,1.0
1498,2020-12-14,203.96,208.07,203.87,206.31,2202187,197.2894085323,201.2649893769,197.2023520175,199.5625508644,2202187,0.0,1.0
1499,2020-12-15,208.03,209.163,203.4,204.63,1794406,201.2262975925,202.322242385,196.747723551,197.9374959206,1794406,0.0,1.0
1500,2020-12-16,209.21,212.22,207.66,209.12,1330276,202.3677052316,205.2792620059,200.8683985871,202.2806487168,1330276,0.0,1.0
1501,2020-12-17,211.3,213.62,209.49,209.765,2148473,204.3893509653,206.6334744591,202.6385477223,202.9045537398,2148473,0.0,1.0
1502,2020-12-18,205.49,211.83,204.53,211.36,3485420,198.7693692847,204.9020171082,197.8407664597,204.4473886418,3485420,0.0,1.0
1503,2020-12-21,209.15,209.45,201.36,205.69,2415492,202.3096675551,202.5998559379,194.7744425479,198.9628282066,2415492,0.0,1.0
1504,2020-12-22,209.23,210.85,206.14,208.41,2259410,202.3870511238,203.954068391,199.3981107808,201.5938695441,2259410,0.0,1.0
1505,2020-12-23,207.9,211.66,207.1397,210.37,1051311,201.1005492933,204.7375770246,200.3651152018,203.4897669785,1051311,0.0,1.0
1506,2020-12-24,210.61,210.99,208.0,209.55,429996,203.7219176848,204.0894896364,201.1972787543,202.6965853988,429996,0.0,1.0
1507,2020-12-28,206.83,212.4,206.72,211.49,1278516,200.0655440613,205.4533750356,199.9591416542,204.5731369411,1278516,0.0,1.0
1508,2020-12-29,206.91,208.95,206.15,208.15,655657,200.14292763,202.1162086332,199.4077837269,201.3423729457,655657,0.0,1.0
1509,2020-12-30,206.71,209.15,206.54,207.74,734561,199.9494687081,202.3096675551,199.7850286245,200.9457821558,734561,0.0,1.0
1510,2020-12-31,211.27,211.55,206.18,207.4,1024592,204.360332127,204.6311746176,199.4368025652,200.6169019886,1024592,0.0,1.0
1511,2021-01-04,204.55,212.0,203.57,211.04,1702178,197.8601123518,205.0664571918,196.9121636346,204.1378543668,1702178,0.0,1.0
1512,2021-01-05,204.3,206.47,202.07,205.25,1546650,197.6182886995,199.7173180019,195.4612217205,198.5372185784,1546650,0.0,1.0
1513,2021-01-06,206.78,208.0,203.01,205.27,1732136,200.0171793308,201.1972787543,196.3704786534,198.5565644706,1732136,0.0,1.0
1514,2021-01-07,206.56,208.59,205.37,207.63,1356319,199.8043745167,201.7679825738,198.6532939316,200.8393797488,1356319,0.0,1.0
1515,2021-01-08,205.22,208.17,203.57,206.0,1294490,198.5081997401,201.3617188379,196.9121636346,199.2626895355,1294490,0.0,1.0
1516,2021-01-11,202.13,205.795,201.69,204.64,1187027,195.5192593971,199.0643941405,195.093649769,197.9471688667,1187027,0.0,1.0
1517,2021-01-12,202.48,204.7,200.65,201.63,1800920,195.8578125104,198.0052065433,194.0876633752,195.0356120924,1800920,0.0,1.0
1518,2021-01-13,206.9,207.56,201.56,202.33,2229709,200.1332546839,200.7716691261,194.9679014698,195.712718319,2229709,0.0,1.0
1519,2021-01-14,206.62,207.9,203.54,206.74,1404948,199.8624121933,201.1005492933,196.8831447964,199.9784875464,1404948,0.0,1.0
1520,2021-01-15,207.93,208.97,205.82,206.32,1783163,201.1295681316,202.1355545254,199.0885765058,199.5722238105,1783163,0.0,1.0
1521,2021-01-19,209.16,210.14,207.71,208.93,1668948,202.3193405012,203.2672892184,200.9167633175,202.096862741,1668948,0.0,1.0
1522,2021-01-20,211.94,212.8,208.42,209.07,1318604,205.0084195153,205.8402928794,201.6035424902,202.2322839863,1318604,0.0,1.0
1523,2021-01-21,209.47,214.125,209.36,211.62,1677674,202.6192018301,207.1219582368,202.512799423,204.6988852403,1677674,0.0,1.0
1524,2021-01-22,206.46,209.38,206.31,209.05,1225376,199.7076450558,202.5321453152,199.5625508644,202.2129380941,1225376,0.0,1.0
1525,2021-01-25,208.66,209.83,205.7,205.8,1191078,201.8356931965,202.9674278895,198.9725011527,199.0692306136,1191078,0.0,1.0
1526,2021-01-26,209.96,211.44,207.155,208.96,1393110,203.0931761887,204.5247722106,200.3799148093,202.1258815793,1393110,0.0,1.0
1527,2021-01-27,206.8,211.62,204.95,207.65,2015662,200.036525223,204.6988852403,198.2470301956,200.858725641,2015662,0.0,1.0
1528,2021-01-28,206.56,210.42,206.55,208.54,1409415,199.8043745167,203.538131709,199.7947015706,201.7196178433,1409415,0.0,1.0
1529,2021-01-29,203.1,206.68,202.32,205.61,1619453,196.9024906885,200.3732485254,196.1462920537,199.3358991161,1619453,0.46,1.0
1530,2021-02-01,206.68,209.13,203.26,204.22,2252165,200.3732485254,202.7484878272,197.0576083572,197.9883143694,2252165,0.0,1.0
1531,2021-02-02,210.18,211.57,208.05,208.53,1419712,203.7664475279,205.1140322746,201.7014435635,202.1667965696,1419712,0.0,1.0
1532,2021-02-03,205.27,210.34,204.78,209.5,1523594,199.0062740701,203.9215651966,198.5312262098,203.107197436,1523594,0.0,1.0
1533,2021-02-04,208.1,208.51,204.2644,205.96,1529476,201.749917835,202.147406861,198.0313595224,199.6752190163,1529476,0.0,1.0
1534,2021-02-05,223.22,223.4,209.57,210.65,2129366,216.4085375258,216.5830449031,203.175061416,204.2221056797,2129366,0.0,1.0
1535,2021-02-08,225.64,225.72,221.12,223.87,1442274,218.7546922647,218.8322510991,214.3726181243,217.0387030549,1442274,0.0,1.0
1536,2021-02-09,228.45,229.19,225.07,225.28,1456497,221.478946321,222.1963655387,218.20208557,218.4056775102,1456497,0.0,1.0
1537,2021-02-10,226.55,230.62,225.78,228.965,1870103,219.6369240054,223.5827297026,218.8904202248,221.9782313171,1870103,0.0,1.0
1538,2021-02-11,229.31,232.15,227.7,228.9,1357121,222.3127037902,225.0660424094,220.7518322491,221.9152147642,1357121,0.0,1.0
1539,2021-02-12,228.04,231.2,226.23,228.85,1451220,221.081457295,224.1450312516,219.326688668,221.8667404927,1451220,0.0,1.0
1540,2021-02-16,227.1,230.33,224.6204,224.89,2622604,220.1701409915,223.3015789281,217.766204921,218.0275781927,2622604,0.0,1.0
1541,2021-02-17,229.2,229.26,225.63,226.04,940098,222.206060393,222.2642295187,218.7449974104,219.1424864364,940098,0.0,1.0
1542,2021-02-18,227.26,229.82,225.32,228.01,2918245,220.3252586602,222.8071413591,218.4444569273,221.0523727321,2918245,0.0,1.0
1543,2021-02-19,228.34,229.67,227.72,228.54,1342916,221.3723029238,222.6617185447,220.7712219576,221.5662000097,1342916,0.0,1.0
1544,2021-02-22,228.72,229.96,226.63,228.08,2027486,221.7407073869,222.9428693192,219.7144828397,221.1202367122,2027486,0.0,1.0
1545,2021-02-23,231.28,231.425,226.91,229.79,2044839,224.2225900859,224.3631654732,219.9859387599,222.7780567963,2044839,0.0,1.0
1546,2021-02-24,233.7,235.88,229.97,230.95,1563655,226.5687448248,228.6822230606,222.9525641735,223.9026598942,1563655,0.0,1.0
1547,2021-02-25,230.96,235.15,230.23,233.43,1517744,223.9123547485,227.9744986973,223.2046303852,226.3069837589,1517744,0.0,1.0
1548,2021-02-26,227.71,232.13,226.87,232.13,1762815,220.7615271033,225.0466527008,219.9471593427,225.0466527008,1762815,0.0,1.0
1549,2021-03-01,232.51,234.46,228.8,228.92,1644340,225.4150571639,227.305553751,221.8182662213,221.9346044728,1644340,0.0,1.0
1550,2021-03-02,232.53,234.69,230.61,232.95,1426257,225.4344468725,227.5285353998,223.5730348483,225.8416307528,1426257,0.0,1.0
1551,2021-03-03,228.01,235.0,227.79,230.98,1647056,221.0523727321,227.8290758829,220.8390859377,223.9317444571,1647056,0.0,1.0
1552,2021-03-04,226.04,230.95,224.96,228.12,1607118,219.1424864364,223.9026598942,218.0954421728,221.1590161294,1607118,0.0,1.0
1553,2021-03-05,232.76,233.005,225.67,228.17,1322223,225.6574285213,225.8949524514,218.7837768276,221.2074904008,1322223,0.0,1.0
1554,2021-03-08,230.0,235.0,229.895,233.55,1508832,222.9816487364,227.8290758829,222.8798527663,226.4233220104,1508832,0.0,1.0
1555,2021-03-09,231.5,233.58,229.93,230.31,1478136,224.4358768803,226.4524065733,222.9137847564,223.2821892195,1478136,0.0,1.0
1556,2021-03-10,229.75,232.21,229.11,231.32,1186937,222.7392773791,225.1242115351,222.1188067043,224.2613695031,1186937,0.0,1.0
1557,2021-03-11,228.0,230.63,227.82,229.54,1480491,221.0426778778,223.5924245569,220.8681705006,222.5356854389,1480491,0.0,1.0
1558,2021-03-12,228.0,229.99,227.29,229.0,1701355,221.0426778778,222.9719538821,220.354343223,222.0121633071,1701355,0.0,1.0
1559,2021-03-15,225.5,228.24,224.95,227.5,1790312,218.6189643046,221.2753543809,218.0857473185,220.5579351632,1790312,0.0,1.0
1560,2021-03-16,226.75,228.1,224.88,225.61,2375564,219.8308210912,221.1396264208,218.0178833385,218.7256077018,2375564,0.0,1.0
1561,2021-03-17,225.79,227.7,225.32,227.51,1922383,218.9001150791,220.7518322491,218.4444569273,220.5676300175,1922383,0.0,1.0
1562,2021-03-18,224.54,226.52,223.92,226.0,1621382,217.6882582925,219.6078394425,217.0871773263,219.1037070193,1621382,0.0,1.0
1563,2021-03-19,222.9,224.97,221.87,224.0,2655193,216.0983021885,218.1051370271,215.0997321963,217.1647361607,2655193,0.0,1.0
1564,2021-03-22,223.4,224.64,221.82,222.18,2656340,216.5830449031,217.7852068354,215.0512579248,215.4002726794,2656340,0.0,1.0
1565,2021-03-23,223.98,226.13,222.93,224.12,1981962,217.1453464521,219.2297401251,216.1273867513,217.2810744122,1981962,0.0,1.0
1566,2021-03-24,225.21,227.28,223.34,223.74,2359073,218.3378135301,220.3446483687,216.5248757774,216.9126699491,2359073,0.0,1.0
1567,2021-03-25,225.03,226.098,222.84,225.71,2002313,218.1633061528,219.1987165913,216.0401330627,218.8225562448,2002313,0.0,1.0
1568,2021-03-26,228.31,228.49,223.41,225.98,2355304,221.3432183609,221.5177257382,216.5927397574,219.0843173107,2355304,0.0,1.0
1569,2021-03-29,233.63,234.04,226.02,227.82,1599372,226.5008808447,226.8983698707,219.1230967278,220.8681705006,1599372,0.0,1.0
1570,2021-03-30,232.09,234.5,231.2,232.62,1102992,225.0078732836,227.3443331682,224.1450312516,225.5217005612,1102992,0.0,1.0
1571,2021-03-31,230.11,232.83,229.63,232.22,1633191,223.0882921336,225.7252925013,222.6229391276,225.1339063894,1633191,0.0,1.0
1572,2021-04-01,231.8,233.05,228.92,230.17,1480163,224.7267225091,225.9385792957,221.9346044728,223.1464612594,1480163,0.0,1.0
1573,2021-04-05,233.98,234.07,231.98,232.66,1164475,226.840200745,226.9274544336,224.9012298864,225.5604799783,1164475,0.0,1.0
1574,2021-04-06,234.22,234.5,232.905,234.23,1034975,227.072877248,227.3443331682,225.7980039085,227.0825721023,1034975,0.0,1.0
1575,2021-04-07,236.27,236.67,233.51,233.81,1020310,229.0603223781,229.4481165498,226.3845425932,226.675388222,1020310,0.0,1.0
1576,2021-04-08,235.0,238.5,234.8,237.32,1394739,227.8290758829,231.2222748854,227.635178797,230.0782820788,1394739,0.0,1.0
1577,2021-04-09,237.0,238.57,234.7,236.05,1226729,229.7680467414,231.2901388654,227.5382302541,228.8470355836,1226729,0.0,1.0
1578,2021-04-12,238.83,239.03,235.94,237.0,1497566,231.542205077,231.7361021629,228.7403921864,229.7680467414,1497566,0.0,1.0
1579,2021-04-13,239.24,239.85,236.25,238.31,1389084,231.939694103,232.5310802149,229.0409326695,231.0380726538,1389084,0.0,1.0
1580,2021-04-14,234.87,239.99,233.71,239.22,1826069,227.7030427771,232.666808175,226.5784396791,231.9203043945,1826069,0.0,1.0
1581,2021-04-15,236.5,237.72,234.6,235.14,1232738,229.2833040268,230.4660762505,227.4412817111,227.964803843,1232738,0.0,1.0
1582,2021-04-16,239.12,240.02,235.8,238.14,1944105,231.8233558515,232.6958927379,228.6046642263,230.8732601308,1944105,0.0,1.0
1583,2021-04-19,235.83,239.195,235.58,239.14,1259446,228.6337487892,231.8960672587,228.3913774318,231.8427455601,1259446,0.0,1.0
1584,2021-04-20,234.82,237.09,234.53,235.86,1377934,227.6545685056,229.8553004301,227.3734177311,228.662833352,1377934,0.0,1.0
1585,2021-04-21,233.5,237.05,233.34,234.78,1265905,226.3748477389,229.8165210129,226.2197300702,227.6157890884,1265905,0.0,1.0
1586,2021-04-22,231.15,233.3084,229.9,232.34,1866735,224.0965569801,226.1890943307,222.8847001935,225.250244641,1866735,0.0,1.0
1587,2021-04-23,230.89,232.23,230.4014,231.53,1018613,223.8444907685,225.1436012437,223.3708001877,224.4649614432,1018613,0.0,1.0
1588,2021-04-26,229.52,232.43,229.41,231.54,1666807,222.5162957304,225.3374983296,222.4096523331,224.4746562975,1666807,0.0,1.0
1589,2021-04-27,233.79,235.08,230.0,230.71,1518336,226.6559985134,227.9066347172,222.9816487364,223.6699833912,1518336,0.0,1.0
1590,2021-04-28,238.38,239.08,232.775,233.88,2881003,231.1059366339,231.7845764344,225.6719708027,226.7432522021,2881003,0.0,1.0
1591,2021-04-29,239.27,240.03,235.79,238.9,1925057,231.9687786659,232.7055875922,228.594969372,231.6100690571,1925057,0.0,1.0
1592,2021-04-30,251.44,254.84,240.05,240.08,4096882,244.2618539093,247.5647902094,233.197017304,233.2261608596,4096882,0.51,1.0
1593,2021-05-03,252.46,253.86,249.19,251.47,1613754,245.2527347993,246.6127673935,242.0760872401,244.2909974649,1613754,0.0,1.0
1594,2021-05-04,253.93,254.27,251.44,252.33,1443282,246.6807690232,247.0110626532,244.2618539093,245.1264460584,1443282,0.0,1.0
1595,2021-05-05,254.36,255.65,252.7,253.84,1127175,247.09849332,248.3516662103,245.485883244,246.5933383564,1127175,0.0,1.0
1596,2021-05-06,256.63,257.56,254.59,256.17,1421361,249.3036890262,250.2071392494,247.3219272461,248.8568211738,1421361,0.0,1.0
1597,2021-05-07,258.52,259.64,255.19,255.66,1642076,251.1397330283,252.2277591036,247.9047983579,248.3613807288,1642076,0.0,1.0
1598,2021-05-10,258.45,260.97,257.42,258.56,1587752,251.0717313986,253.5197900681,250.07113599,251.1785911024,1587752,0.0,1.0
1599,2021-05-11,254.12,257.9,253.07,257.9,1667159,246.8653448752,250.5374328795,245.8453204296,250.5374328795,1667159,0.0,1.0
1600,2021-05-12,249.72,255.24,249.45,253.15,2093976,242.5909567222,247.9533709506,242.3286647219,245.9230365779,2093976,0.0,1.0
1601,2021-05-13,252.0,253.65,249.03,249.58,1414295,244.805866947,246.4087625044,241.9206549437,242.4549534628,1414295,0.0,1.0
1602,2021-05-14,254.24,255.49,251.96,253.49,978488,246.9819190976,248.1962339138,244.7670088728,246.2533302079,978488,0.0,1.0
1603,2021-05-17,255.2,255.58,253.28,253.79,1404280,247.9145128764,248.2836645806,246.0493253188,246.5447657638,1404280,0.0,1.0
1604,2021-05-18,254.21,257.43,254.01,257.43,1691511,246.952775542,250.0808505086,246.7584851714,250.0808505086,1691511,0.0,1.0
1605,2021-05-19,252.23,253.49,248.6,253.3,1724339,245.0293008731,246.2533302079,241.5029306469,246.0687543558,1724339,0.0,1.0
1606,2021-05-20,254.65,256.11,252.25,252.39,1861986,247.3802143573,248.7985340626,245.0487299102,245.1847331696,1861986,0.0,1.0
1607,2021-05-21,253.21,255.5,252.365,254.39,1895253,245.981323689,248.2059484323,245.1604468733,247.1276368755,1895253,0.0,1.0
1608,2021-05-24,253.18,255.36,253.12,253.97,737304,245.9521801335,248.0699451729,245.8938930223,246.7196270973,737304,0.0,1.0
1609,2021-05-25,252.31,254.2,251.5,253.56,1059715,245.1070170214,246.9430610235,244.3201410205,246.3213318376,1059715,0.0,1.0
1610,2021-05-26,251.09,252.46,250.34,252.06,1050849,243.9218457608,245.2527347993,243.193256871,244.8641540581,1050849,0.0,1.0
1611,2021-05-27,253.88,255.04,250.29,251.5,2060024,246.6321964305,247.75908058,243.1446842784,244.3201410205,2060024,0.0,1.0
1612,2021-05-28,253.37,255.05,252.7752,254.53,1764101,246.1367559855,247.7687950985,245.5589364234,247.263640135,1764101,0.0,1.0
1613,2021-06-01,253.24,255.85,252.09,255.08,2095087,246.0104672446,248.5459565809,244.8932976137,247.7979386541,2095087,0.0,1.0
1614,2021-06-02,252.95,255.46,252.37,253.97,1780087,245.7287462073,248.1670903582,245.1653041326,246.7196270973,1780087,0.0,1.0
1615,2021-06-03,251.51,254.19,250.06,252.72,1535032,244.329855539,246.933346505,242.9212503522,245.5053122811,1535032,0.0,1.0
1616,2021-06-04,251.02,252.0,248.1728,251.42,1314725,243.8538441311,244.805866947,241.0879264153,244.2424248722,1314725,0.0,1.0
1617,2021-06-07,247.52,251.38,246.92,251.13,1111785,240.4537626457,244.2035667981,239.8708915339,243.9607038349,1111785,0.0,1.0
1618,2021-06-08,244.8,246.13,243.01,246.0,1734157,237.8114136056,239.1034445701,236.0725147888,238.9771558292,1734157,0.0,1.0
1619,2021-06-09,245.75,246.38,243.54,245.0,1256570,238.7342928659,239.3463075333,236.5873842709,238.0057039762,1256570,0.0,1.0
1620,2021-06-10,249.44,251.17,246.08,246.57,1461963,242.3189502034,243.999561909,239.0548719774,239.5308833854,1461963,0.0,1.0
1621,2021-06-11,250.11,251.96,248.72,249.77,1184858,242.9698229449,244.7670088728,241.6195048692,242.6395293149,1184858,0.0,1.0
1622,2021-06-14,250.06,250.53,247.825,250.45,1211841,242.9212503522,243.3778327231,240.7500554608,243.3001165749,1211841,0.0,1.0
1623,2021-06-15,251.82,252.82,249.26,249.55,1359256,244.6310056134,245.6024574664,242.1440888698,242.4258099072,1359256,0.0,1.0
1624,2021-06-16,244.1,252.24,242.52,251.93,4865552,237.1313973085,245.0390153917,235.5965033809,244.7378653173,4865552,0.0,1.0
1625,2021-06-17,232.84,244.25,232.61,243.18,7322868,226.1928494442,237.2771150865,225.969415518,236.2376616038,7322868,0.0,1.0
1626,2021-06-18,230.1,234.0,229.21,231.65,3736025,223.531071367,227.3197335936,222.6664792179,225.0368217391,3736025,0.0,1.0
1627,2021-06-21,234.0,234.48,230.46,231.54,2467368,227.3197335936,227.786030483,223.8807940341,224.9299620353,2467368,0.0,1.0
1628,2021-06-22,233.56,235.69,232.22,232.96,1623710,226.8922947783,228.9614872251,225.5905492953,226.3094236665,1623710,0.0,1.0
1629,2021-06-23,235.54,236.34,233.12,233.77,1316294,228.8157694472,229.5929309295,226.464855963,227.0962996674,1316294,0.0,1.0
1630,2021-06-24,238.48,238.94,235.29,235.5,1942943,231.6718378949,232.1187057473,228.5729064839,228.7769113731,1942943,0.0,1.0
1631,2021-06-25,243.71,244.585,238.48,239.11,3825104,236.7525310859,237.6025514572,231.6718378949,232.2838525623,3825104,0.0,1.0
1632,2021-06-28,240.93,244.28,239.95,244.11,1074608,234.0518949346,237.3062586421,233.0998721187,237.1411118271,1074608,0.0,1.0
1633,2021-06-29,242.9,243.58,241.13,241.72,1023777,235.965655085,236.626242345,234.2461853052,234.8193418985,1023777,0.0,1.0
1634,2021-06-30,238.76,242.83,237.87,242.47,1564409,231.9438444137,235.8976534553,231.0792522646,235.5479307882,1564409,0.0,1.0
1635,2021-07-01,238.68,240.22,238.01,240.22,1235803,231.8661282655,233.362164119,231.215255524,233.362164119,1235803,0.0,1.0
1636,2021-07-02,239.59,241.39,238.705,239.03,926740,232.7501494517,234.498762787,231.8904145618,232.206136414,926740,0.0,1.0
1637,2021-07-06,237.72,239.545,236.46,239.08,1390371,230.9335344866,232.7064341183,229.7095051519,232.2547090067,1390371,0.0,1.0
1638,2021-07-07,239.05,239.7147,237.02,237.02,956238,232.2255654511,232.8712894977,230.2535181896,230.2535181896,956238,0.0,1.0
1639,2021-07-08,235.21,238.22,234.34,237.02,1066193,228.4951903357,231.4192604131,227.6500272236,230.2535181896,1066193,0.0,1.0
1640,2021-07-09,236.31,238.0,235.03,237.22,1371258,229.563787374,231.2055410055,228.3203290022,230.4478085602,1371258,0.0,1.0
1641,2021-07-12,232.79,236.58,231.55,235.74,1317566,226.1442768515,229.8260793743,224.9396765538,229.0100598178,1317566,0.0,1.0
1642,2021-07-13,231.64,233.47,231.03,232.94,1361014,225.0271072206,226.8048641115,224.4345215903,226.2899946295,1361014,0.0,1.0
1643,2021-07-14,230.43,232.67,228.18,231.96,1332850,223.8516504785,226.0277026292,221.6658838094,225.3379718136,1332850,0.0,1.0
1644,2021-07-15,231.26,232.73,229.03,229.03,1551251,224.6579555165,226.0859897403,222.4916178844,222.4916178844,1551251,0.0,1.0
1645,2021-07-16,231.73,232.83,230.18,231.78,2054298,225.1145378874,226.1831349256,223.6087875153,225.16311048,2054298,0.0,1.0
1646,2021-07-19,226.79,230.78,223.19,230.78,1512517,220.3155657337,224.1916586271,216.8183390631,224.1916586271,1512517,0.0,1.0
1647,2021-07-20,228.79,230.32,226.78,226.95,1206392,222.2584694397,223.7447907747,220.3058512152,220.4709980302,1206392,0.0,1.0
1648,2021-07-21,230.06,236.37,229.6,229.6,2669770,223.4922132929,229.6220744851,223.0453454406,223.0453454406,2669770,0.0,1.0
