,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1452,2020-10-08,150.31,151.2,149.77,151.2,1342323,128.1664357929,128.9253216146,127.7059882157,128.9253216146,1342323,0.0,1.0
1453,2020-10-09,152.49,152.75,150.5,150.6,1221292,130.0252797157,130.2469766973,128.3284451256,128.4137131955,1221292,0.0,1.0
1454,2020-10-12,153.39,154.33,152.53,153.07,1131124,130.7926923443,131.5942122009,130.0593869436,130.5198345208,1131124,0.0,1.0
1455,2020-10-13,154.22,155.45,153.3,154.03,1856218,131.5004173241,132.5492145833,130.7159510815,131.3384079914,1856218,0.0,1.0
1456,2020-10-14,152.64,155.26,151.26,153.72,1790910,130.1531818204,132.3872052505,128.9764824565,131.0740769748,1790910,0.0,1.0
1457,2020-10-15,154.32,155.0,152.252,152.9,1080539,131.5856853939,132.1655082689,129.8223417094,130.3748788021,1080539,0.0,1.0
1458,2020-10-16,153.33,154.19,152.675,154.05,1357368,130.7415315024,131.4748369031,130.1830256449,131.3554616053,1357368,0.0,1.0
1459,2020-10-19,150.81,154.15,150.42,153.33,1132748,128.5927761422,131.4407296752,128.2602306698,130.7415315024,1132748,0.0,1.0
1460,2020-10-20,148.52,152.74,148.01,152.29,1637325,126.6401373426,130.2384498903,126.2052701863,129.854743576,1637325,0.0,1.0
1461,2020-10-21,148.38,149.52,147.09,147.8,2179154,126.5207620448,127.4928180411,125.4208039437,126.0262072397,2179154,0.0,1.0
1462,2020-10-22,138.09,142.43,136.04,140.75,6304463,117.7466776571,121.4473118887,115.9986822252,120.0148083152,6304463,0.0,1.0
1463,2020-10-23,136.88,139.26,136.705,138.56,2661598,116.7149340119,118.7443140744,116.5657148897,118.1474375854,2661598,0.0,1.0
1464,2020-10-26,135.69,137.4,134.57,136.02,2295064,115.7002439807,117.1583279752,114.7452415984,115.9816286112,2295064,0.0,1.0
1465,2020-10-27,134.76,137.83,134.76,136.6,1899791,114.9072509311,117.5249806755,114.9072509311,116.4761834164,1899791,0.0,1.0
1466,2020-10-28,132.99,134.08,131.1312,133.05,2728071,113.3980060947,114.3274280561,111.8130432123,113.4491669366,2728071,0.0,1.0
1467,2020-10-29,132.83,134.14,130.55,132.39,2613270,113.261577183,114.378588898,111.3174651904,112.8863976756,2613270,0.0,1.0
1468,2020-10-30,132.59,134.56,131.05,133.35,2140016,113.0569338153,114.7367147914,111.7438055396,113.7049711462,2140016,0.0,1.0
1469,2020-11-02,134.35,136.34,133.7,134.27,1965146,114.5576518447,116.2544864347,114.0034093907,114.4894373888,1965146,0.0,1.0
1470,2020-11-03,135.35,137.11,134.6,135.06,1822144,115.4103325432,116.9110505726,114.7708220193,115.1630551407,1822144,0.0,1.0
1471,2020-11-04,135.12,137.75,134.89,136.17,2240910,115.2142159826,117.4567662196,115.0180994219,116.109530716,2240910,0.0,1.0
1472,2020-11-05,134.32,136.7291,134.2,136.59,1962797,114.5320714238,116.5862644945,114.4297497399,116.4676566094,1962797,0.0,1.0
1473,2020-11-06,136.18,136.95,134.35,134.4,1681883,116.118057523,116.7746216608,114.5576518447,114.6002858796,1681883,0.0,1.0
1474,2020-11-09,132.66,136.5,132.36,135.16,3283127,113.1166214642,116.3909153465,112.8608172547,115.2483232105,3283127,0.0,1.0
1475,2020-11-10,136.55,137.06,131.14,132.4,2420698,116.4335493814,116.8684165377,111.8205468025,112.8949244826,2420698,0.0,1.0
1476,2020-11-11,137.78,137.91,135.611,137.28,2335817,117.4823466406,117.5931951314,115.6328822055,117.0560062913,2335817,0.0,1.0
1477,2020-11-12,138.13,138.84,136.55,138.02,2299636,117.7807848851,118.386188181,116.4335493814,117.6869900082,2299636,0.0,1.0
1478,2020-11-13,140.34,140.35,137.93,138.28,1655521,119.6652092288,119.6737360358,117.6102487454,117.9086869899,1655521,0.0,1.0
1479,2020-11-16,142.09,142.47,138.66,139.17,3730929,121.1574004512,121.4814191166,118.2327056553,118.6675728115,3730929,0.0,1.0
1480,2020-11-17,143.83,144.44,140.65,140.65,3224760,122.6410648666,123.1612000927,119.9295402453,119.9295402453,3224760,0.0,1.0
1481,2020-11-18,141.06,144.39,141.03,144.0,2753675,120.2791393317,123.1185660577,120.2535589108,122.7860205853,2753675,0.0,1.0
1482,2020-11-19,141.74,143.78,140.61,142.31,2377441,120.8589622067,122.5984308317,119.8954330174,121.3449902048,2377441,0.0,1.0
1483,2020-11-20,139.76,142.35,139.3,141.62,2629966,119.1706544236,121.3790974328,118.7784213023,120.7566405229,2629966,0.0,1.0
1484,2020-11-23,139.22,140.0,138.275,139.78,2085878,118.7102068465,119.3752977913,117.9044235864,119.1877080376,2085878,0.0,1.0
1485,2020-11-24,139.2,141.47,139.05,139.79,2568367,118.6931532325,120.6287384181,118.5652511277,119.1962348446,2568367,0.0,1.0
1486,2020-11-25,140.7,141.68,140.13,140.16,1375251,119.9721742802,120.8078013648,119.4861462821,119.511726703,1375251,0.0,1.0
1487,2020-11-27,141.37,142.98,140.75,140.79,1174231,120.5434703482,121.9162862728,120.0148083152,120.0489155431,1174231,0.0,1.0
1488,2020-11-30,139.31,142.47,139.09,141.49,7673652,118.7869481093,121.4814191166,118.5993583556,120.6457920321,7673652,0.0,1.0
1489,2020-12-01,141.28,141.42,138.46,139.5,1970962,120.4667290854,120.5861043832,118.0621695156,118.948957442,1970962,0.0,1.0
1490,2020-12-02,138.34,141.365,137.82,141.05,2453060,117.9598478318,120.5392069448,117.5164538685,120.2706125247,2453060,0.0,1.0
1491,2020-12-03,137.82,137.95,136.45,136.64,2363544,118.4288222159,118.5405313067,117.2515802595,117.4148473922,2363544,1.07,1.0
1492,2020-12-04,137.4,138.06,136.08,137.76,2131004,118.0679159227,118.6350543835,116.9336390012,118.3772641741,2131004,0.0,1.0
1493,2020-12-07,136.92,137.58,136.08,137.0,1772251,117.6554515876,118.2225900484,116.9336390012,117.7241956435,1772251,0.0,1.0
1494,2020-12-08,136.57,137.56,135.17,135.95,1733272,117.3546963433,118.2054040344,116.1516753659,116.8219299104,1733272,0.0,1.0
1495,2020-12-09,135.76,136.71,135.2,136.5,2162814,116.6586627778,117.474998441,116.1774543868,117.2945452944,2162814,0.0,1.0
1496,2020-12-10,134.06,136.3,133.95,135.84,2076101,115.197851591,117.1226851548,115.1033285142,116.7274068336,2076101,0.0,1.0
1497,2020-12-11,136.0,136.72,133.6634,133.67,1816675,116.8648949454,117.483591448,114.8570529341,114.8627243187,1816675,0.0,1.0
1498,2020-12-14,136.0,137.9,135.94,136.75,1960027,116.8648949454,118.4975662718,116.8133369035,117.5093704689,1960027,0.0,1.0
1499,2020-12-15,135.82,136.71,135.36,136.34,1420500,116.7102208197,117.474998441,116.3149424985,117.1570571827,1420500,0.0,1.0
1500,2020-12-16,136.01,137.27,135.41,136.16,2077229,116.8734879523,117.956206832,116.3579075335,117.002383057,2077229,0.0,1.0
1501,2020-12-17,136.32,138.09,135.4,136.4,2452236,117.1398711688,118.6608334044,116.3493145265,117.2086152246,2452236,0.0,1.0
1502,2020-12-18,135.08,136.5,134.6,136.3,4072823,116.0743383031,117.2945452944,115.661873968,117.1226851548,4072823,0.0,1.0
1503,2020-12-21,134.24,134.81,132.24,134.5,1804883,115.3525257166,115.8423271146,113.6339243204,115.5759438982,1804883,0.0,1.0
1504,2020-12-22,132.67,134.4,132.08,134.1,1600881,114.0034236206,115.4900138283,113.4964362087,115.2322236189,1600881,0.0,1.0
1505,2020-12-23,133.5,134.41,132.68,133.04,1309848,114.7166432,115.4986068353,114.0120166276,114.3213648789,1309848,0.0,1.0
1506,2020-12-24,133.89,134.3454,133.05,133.57,529755,115.0517704723,115.4430960102,114.3299578859,114.7767942489,529755,0.0,1.0
1507,2020-12-28,133.95,134.78,133.42,134.27,1056623,115.1033285142,115.8165480936,114.6478991442,115.3783047376,1056623,0.0,1.0
1508,2020-12-29,134.13,135.61,133.76,134.18,1044357,115.2580026399,116.5297676731,114.9400613815,115.3009676748,1044357,0.0,1.0
1509,2020-12-30,133.13,133.94,132.91,133.88,1196403,114.3987019417,115.0947355072,114.2096557881,115.0431774653,1196403,0.0,1.0
1510,2020-12-31,134.83,134.91,133.15,133.56,1480705,115.8595131285,115.9282571844,114.4158879557,114.7682012419,1480705,0.0,1.0
1511,2021-01-04,133.4,134.9,132.49,134.35,1837150,114.6307131302,115.9196641774,113.8487494949,115.4470487934,1837150,0.0,1.0
1512,2021-01-05,133.54,133.74,131.42,133.69,2246228,114.751015228,114.9228753676,112.9292977479,114.8799103327,2246228,0.0,1.0
1513,2021-01-06,132.84,134.595,132.47,133.7,1822030,114.1495047393,115.6575774645,113.831563481,114.8885033397,1822030,0.0,1.0
1514,2021-01-07,131.6,132.601,130.22,132.36,1957033,113.0839718736,113.9441318724,111.8981369102,113.7370404042,1957033,0.0,1.0
1515,2021-01-08,131.76,132.18,130.34,131.5,1650013,113.2214599853,113.5823662785,112.0012529939,112.9980418038,1650013,0.0,1.0
1516,2021-01-11,131.45,133.09,131.22,132.09,2269636,112.9550767689,114.3643299138,112.7574376083,113.5050292157,2269636,0.0,1.0
1517,2021-01-12,130.32,131.815,129.32,131.26,2186422,111.98406698,113.2687215237,111.1247662819,112.7918096362,2186422,0.0,1.0
1518,2021-01-13,131.67,132.17,130.17,130.41,1694638,113.1441229225,113.5737732715,111.8551718753,112.0614040428,1694638,0.0,1.0
1519,2021-01-14,131.57,132.27,131.005,131.95,1848258,113.0581928526,113.6597033413,112.5726879582,113.3847271179,1848258,0.0,1.0
1520,2021-01-15,131.29,131.875,130.02,131.68,3343299,112.8175886572,113.3202795656,111.7262767705,113.1527159294,3343299,0.0,1.0
1521,2021-01-19,131.65,132.715,130.8,132.2,1865800,113.1269369085,114.042092152,112.3965313151,113.5995522925,1865800,0.0,1.0
1522,2021-01-20,131.39,131.7644,130.11,131.04,2013507,112.903518727,113.2252409084,111.8036138334,112.6027634826,2013507,0.0,1.0
1523,2021-01-21,131.01,131.62,130.55,130.8,1745261,112.5769844617,113.1011578876,112.1817061406,112.3965313151,1745261,0.0,1.0
1524,2021-01-22,132.21,132.91,130.68,131.82,2497645,113.6081452994,114.2096557881,112.2934152313,113.2730180272,2497645,0.0,1.0
1525,2021-01-25,136.51,140.98,133.25,133.6,4608871,117.3031383014,121.144212422,114.5018180255,114.8025732698,4608871,0.0,1.0
1526,2021-01-26,137.13,137.36,133.03,136.0,3134949,117.8359047342,118.0335438948,114.3127718719,116.8648949454,3134949,0.0,1.0
1527,2021-01-27,138.65,140.77,137.13,137.43,2906343,119.1420417954,120.9637592754,117.8359047342,118.0936949437,2906343,0.0,1.0
1528,2021-01-28,135.16,139.05,134.82,138.34,2421601,116.1430823589,119.4857620746,115.8509201216,118.875658579,2421601,0.0,1.0
1529,2021-01-29,132.1,136.36,131.99,134.68,4039450,113.5136222227,117.1742431967,113.4190991459,115.7306180238,4039450,0.0,1.0
1530,2021-02-01,133.24,134.025,132.26,132.3,1563159,114.4932250185,115.1677760665,113.6511103344,113.6854823623,1563159,0.0,1.0
1531,2021-02-02,132.35,133.49,130.85,133.24,1799186,113.7284473972,114.708050193,112.43949635,114.4932250185,1799186,0.0,1.0
1532,2021-02-03,132.39,132.44,130.26,131.8,1734482,113.7628194251,113.80578446,111.9325089381,113.2558320132,1734482,0.0,1.0
1533,2021-02-04,131.5,132.285,130.73,131.97,1674090,112.9980418038,113.6725928518,112.3363802662,113.4019131319,1674090,0.0,1.0
1534,2021-02-05,132.17,132.37,131.2,131.69,1550629,113.5737732715,113.7456334111,112.7402515943,113.1613089364,1550629,0.0,1.0
1535,2021-02-08,132.19,132.67,131.17,132.19,1450993,113.5909592855,114.0034236206,112.7144725734,113.5909592855,1450993,0.0,1.0
1536,2021-02-09,132.43,132.83,131.21,132.52,1836506,113.797191453,114.1409117323,112.7488446013,113.8745285159,1836506,0.0,1.0
1537,2021-02-10,132.8,133.98,132.385,133.0,1542369,114.1151327113,115.1291075351,113.7585229216,114.286992851,1542369,0.0,1.0
1538,2021-02-11,132.09,133.125,131.75,133.05,1275505,113.5050292157,114.3944054382,113.2128669783,114.3299578859,1275505,0.0,1.0
1539,2021-02-12,132.13,132.5,131.3,132.04,1721880,113.5394012436,113.8573425019,112.8261816641,113.4620641808,1721880,0.0,1.0
1540,2021-02-16,130.24,132.7,128.73,131.63,2960462,111.9153229241,114.0292026415,110.61777887,113.1097508945,2960462,0.0,1.0
1541,2021-02-17,130.77,131.265,128.8,129.51,1752158,112.3707522941,112.7961061397,110.6779299188,111.2880334145,1752158,0.0,1.0
1542,2021-02-18,132.19,132.54,130.19,130.41,1453267,113.5909592855,113.8917145298,111.8723578892,112.0614040428,1453267,0.0,1.0
1543,2021-02-19,130.63,132.28,130.35,131.87,2058853,112.2504501964,113.6682963483,112.0098460009,113.3159830621,2058853,0.0,1.0
1544,2021-02-22,131.06,131.26,129.87,130.0,1785886,112.6199494966,112.7918096362,111.5973816658,111.7090907566,1785886,0.0,1.0
1545,2021-02-23,131.99,133.55,130.81,132.21,1914112,113.4190991459,114.7596082349,112.4051243221,113.6081452994,1914112,0.0,1.0
1546,2021-02-24,130.81,131.9,130.67,131.26,1932075,112.4051243221,113.341762083,112.2848222243,112.7918096362,1932075,0.0,1.0
1547,2021-02-25,130.56,132.53,130.35,130.81,1602778,112.1902991475,113.8831215228,112.0098460009,112.4051243221,1602778,0.0,1.0
1548,2021-02-26,128.33,131.3,128.2,131.0,2998099,110.2740585907,112.8261816641,110.1623495,112.5683914547,2998099,0.0,1.0
1549,2021-03-01,128.39,130.41,128.14,129.22,2292119,110.3256166326,112.0614040428,110.1107914581,111.038836212,2292119,0.0,1.0
1550,2021-03-02,129.13,129.93,128.02,128.23,2413042,110.9614991492,111.6489397077,110.0076753743,110.1881285209,2413042,0.0,1.0
1551,2021-03-03,130.53,131.56,128.81,129.34,2975055,112.1645201266,113.0495998457,110.6865229258,111.1419522958,2975055,0.0,1.0
1552,2021-03-04,128.68,131.34,128.38,129.58,2331699,111.5544166309,113.8604062815,111.2943426102,112.3346386932,2331699,1.14,1.0
1553,2021-03-05,131.59,132.78,128.54,129.0,2541977,114.0771346321,115.1087615811,111.4330487546,111.8318289197,2541977,0.0,1.0
1554,2021-03-08,133.15,134.68,130.55,131.54,1896674,115.42951954,116.7558970458,113.1755446936,114.033788962,1896674,0.0,1.0
1555,2021-03-09,132.33,133.9325,132.2,132.88,2022380,114.71865055,116.1078792774,114.6059518076,115.1954529213,2022380,0.0,1.0
1556,2021-03-10,134.44,135.44,131.23,133.13,2193852,116.5478378292,117.4147512317,113.7650458072,115.412181272,2193852,0.0,1.0
1557,2021-03-11,132.55,133.92,132.53,133.43,1964201,114.9093714985,116.0970428599,114.8920332305,115.6722552927,1964201,0.0,1.0
1558,2021-03-12,133.47,134.6551,133.095,133.91,2109687,115.7069318288,116.7343109021,115.3818393029,116.0883737259,2109687,0.0,1.0
1559,2021-03-15,134.25,135.12,133.06,133.99,2292752,116.3831242827,117.1373389429,115.3514973338,116.1577267981,2292752,0.0,1.0
1560,2021-03-16,134.43,134.91,133.57,134.43,2157094,116.5391686952,116.9552871284,115.793623169,116.5391686952,2157094,0.0,1.0
1561,2021-03-17,132.55,135.43,132.47,135.15,2189318,114.9093714985,117.4060820976,114.8400184263,117.163346345,2189318,0.0,1.0
1562,2021-03-18,132.4,133.305,130.47,132.506,2727746,114.7793344881,115.5638911174,113.1061916214,114.8712273088,2727746,0.0,1.0
1563,2021-03-19,130.32,133.08,130.0,131.37,6552948,112.976154611,115.3688356018,112.6987423222,113.8864136836,6552948,0.0,1.0
1564,2021-03-22,133.03,133.11,130.11,130.11,2682767,115.3254899317,115.3948430039,112.7941027965,112.7941027965,2682767,0.0,1.0
1565,2021-03-23,135.28,135.79,132.33,133.31,2198085,117.2760450873,117.7181709225,114.71865055,115.5682256844,2198085,0.0,1.0
1566,2021-03-24,135.68,135.87,133.84,134.32,2135983,117.6228104483,117.7875239947,116.0276897877,116.4438082209,2135983,0.0,1.0
1567,2021-03-25,135.67,137.135,135.0101,136.5,1837255,117.6141413142,118.8841694489,117.0420651599,118.3336794383,1837255,0.0,1.0
1568,2021-03-26,137.13,137.18,134.74,135.4,1722296,118.8798348819,118.923180552,116.8079118499,117.3800746956,1722296,0.0,1.0
1569,2021-03-29,138.91,139.79,136.48,136.81,2511237,120.4229407383,121.1858245325,118.3163411703,118.6024225931,2511237,0.0,1.0
1570,2021-03-30,138.31,139.45,137.74,138.16,1861190,119.9027926968,120.8910739756,119.4086520574,119.7727556864,1861190,0.0,1.0
1571,2021-03-31,139.05,142.21,138.56,139.6,3490627,120.5443086146,123.2837549665,120.1195210474,121.021110986,3490627,0.0,1.0
1572,2021-04-01,136.98,138.245,134.8,137.94,3235345,118.7497978715,119.8464433256,116.8599266541,119.5820347379,3235345,0.0,1.0
1573,2021-04-05,138.43,139.56,136.96,137.72,2035372,120.0068223051,120.9864344499,118.7324596034,119.3913137893,2035372,0.0,1.0
1574,2021-04-06,138.05,138.3,137.07,137.64,1882835,119.6773952121,119.8941235628,118.8278200777,119.3219607171,1882835,0.0,1.0
1575,2021-04-07,136.94,139.06,136.37,138.49,1498424,118.7151213354,120.5529777486,118.220980696,120.0588371092,1498424,0.0,1.0
1576,2021-04-08,137.55,137.62,136.32,136.99,1527383,119.2439385109,119.3046224491,118.1776350259,118.7584670055,1527383,0.0,1.0
1577,2021-04-09,136.69,138.24,135.755,137.2,1487110,118.4983929848,119.8421087586,117.6878289535,118.94051882,1487110,0.0,1.0
1578,2021-04-12,137.23,138.005,136.58,136.97,1716770,118.9665262221,119.638384109,118.4030325105,118.7411287375,1716770,0.0,1.0
1579,2021-04-13,137.21,137.78,136.63,137.44,1617038,118.9491879541,119.4433285935,118.4463781806,119.1485780366,1617038,0.0,1.0
1580,2021-04-14,136.27,136.96,135.1,136.87,1603933,118.1342893557,118.7324596034,117.1200006748,118.6544373972,1603933,0.0,1.0
1581,2021-04-15,138.93,139.18,136.57,136.9,2318006,120.4402790063,120.6570073569,118.3943633765,118.6804447993,2318006,0.0,1.0
1582,2021-04-16,139.22,139.8027,138.165,139.66,3629101,120.691683893,121.1968343327,119.7770902534,121.0731257901,3629101,0.0,1.0
1583,2021-04-19,138.93,139.81,137.73,138.71,1840626,120.4402790063,121.2031628005,119.3999829234,120.2495580578,1840626,0.0,1.0
1584,2021-04-20,142.39,142.88,138.635,139.0,2518271,123.4397993789,123.8645869461,120.1845395526,120.5009629445,2518271,0.0,1.0
1585,2021-04-21,141.47,143.37,140.915,142.92,2132034,122.6422390486,124.2893745133,122.1611021102,123.8992634822,2132034,0.0,1.0
1586,2021-04-22,140.33,142.08,140.0,140.62,2282680,121.6539577698,123.1710562241,121.367876347,121.9053626565,2282680,0.0,1.0
1587,2021-04-23,132.11,135.43,131.52,134.49,8343127,114.5279296014,117.4060820976,114.016450694,116.5911834993,8343127,0.0,1.0
1588,2021-04-26,130.52,132.0,129.25,131.79,4150727,113.1495372915,114.4325691272,112.0485572703,114.2505173126,4150727,0.0,1.0
1589,2021-04-27,129.45,130.17,129.03,130.09,3671120,112.2219399508,112.8461176006,111.8578363218,112.7767645284,3671120,0.0,1.0
1590,2021-04-28,129.64,130.45,128.64,129.83,3156004,112.3866534973,113.0888533533,111.5197400948,112.5513670438,3156004,0.0,1.0
1591,2021-04-29,132.63,132.78,130.0,130.06,3110310,114.9787245707,115.1087615811,112.6987423222,112.7507571263,3110310,0.0,1.0
1592,2021-04-30,133.32,133.83,132.15,132.59,3209037,115.5768948184,116.0190206537,114.5626061375,114.9440480346,3209037,0.0,1.0
1593,2021-05-03,134.74,135.8,133.0001,133.3,2006302,116.8079118499,117.7268400566,115.299569221,115.5595565504,2006302,0.0,1.0
1594,2021-05-04,134.72,135.97,134.28,135.3,2046374,116.7905735819,117.874215335,116.4091316848,117.2933833553,2046374,0.0,1.0
1595,2021-05-05,135.57,136.03,133.94,134.51,1991300,117.527449974,117.9262301391,116.114381128,116.6085217674,1991300,0.0,1.0
1596,2021-05-06,136.13,137.56,135.27,135.94,2488076,118.0129214794,119.2526076449,117.2673759533,117.8482079329,2488076,0.0,1.0
1597,2021-05-07,135.5,136.24,135.0975,135.66,1509709,117.4667660358,118.1082819537,117.1178333913,117.6054721802,1509709,0.0,1.0
1598,2021-05-10,136.9,137.77,135.975,136.07,2826083,118.6804447993,119.4346594595,117.878549902,117.9609066752,2826083,0.0,1.0
1599,2021-05-11,134.21,137.9,133.855,137.2,2254406,116.3484477466,119.5473582018,116.0406934887,118.94051882,2254406,0.0,1.0
1600,2021-05-12,132.98,134.6875,132.93,134.23,2729131,115.2821442616,116.7623988963,115.2387985915,116.3657860147,2729131,0.0,1.0
1601,2021-05-13,133.75,134.71,132.426,132.97,2198429,115.9496675815,116.7819044479,114.8018742366,115.2734751276,2198429,0.0,1.0
1602,2021-05-14,134.18,135.85,134.12,134.57,2139383,116.3224403446,117.7701857267,116.2704255404,116.6605365715,2139383,0.0,1.0
1603,2021-05-17,133.63,135.31,133.545,134.01,1542192,115.8456379732,117.3020524894,115.771950334,116.1750650661,1542192,0.0,1.0
1604,2021-05-18,132.94,133.45,131.72,132.9,2254605,115.2474677255,115.6895935607,114.1898333745,115.2127911894,2254605,0.0,1.0
1605,2021-05-19,132.58,132.74,131.25,132.69,1826725,114.9353789006,115.074085045,113.7823840753,115.0307393749,1826725,0.0,1.0
1606,2021-05-20,132.68,133.82,132.22,132.46,2092277,115.0220702408,116.0103515197,114.6232900757,114.8313492923,2092277,0.0,1.0
