,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1498,2020-12-14,411.8,414.3,406.0,406.5291,2611611,36.9725555771,37.1970125682,36.4518153577,36.4993194353,26116110,0.0,1.0
1499,2020-12-15,418.06,419.39,412.99,415.28,2122133,37.5345958828,37.6540070021,37.0793971048,37.2849997087,21221330,0.0,1.0
1500,2020-12-16,424.9,427.146,416.9648,418.0,2315954,38.1487102105,38.3503623713,37.4362657641,37.529208915,23159540,0.0,1.0
1501,2020-12-17,426.1,430.01,424.545,426.5,1715176,38.2564495663,38.6075003004,38.1168373178,38.2923626848,17151760,0.0,1.0
1502,2020-12-18,434.56,435.65,422.0,424.8,4524332,39.3392300914,39.4379040623,38.2022162614,38.4556906821,45243320,3.6,1.0
1503,2020-12-21,428.88,432.0,423.7,428.15,1909606,38.8250391237,39.1074820496,38.3561114454,38.7589547212,19096060,0.0,1.0
1504,2020-12-22,433.1,433.55,428.0,428.88,1793801,39.2070612863,39.2477982468,38.7453757344,38.8250391237,17938010,0.0,1.0
1505,2020-12-23,425.46,436.0,425.08,435.0,1053366,38.5154382242,39.4695883649,38.4810381242,39.3790617861,10533660,0.0,1.0
1506,2020-12-24,431.46,432.0,427.57,428.49,412268,39.0585976971,39.1074820496,38.7064493055,38.789733758,4122680,0.0,1.0
1507,2020-12-28,431.88,437.27,431.15,434.34,1050971,39.0966188602,39.58455712,39.0305344576,39.3193142441,10509710,0.0,1.0
1508,2020-12-29,429.04,435.83,426.79,435.83,959340,38.8395233763,39.4541988465,38.635838574,39.4541988465,9593400,0.0,1.0
1509,2020-12-30,434.83,437.9999,430.1,431.67,1055498,39.3636722677,39.6506324699,38.9354815499,39.0776082786,10554980,0.0,1.0
1510,2020-12-31,437.85,438.5,433.05,436.31,1021152,39.6370625357,39.695904812,39.2025349574,39.4976516043,10211520,0.0,1.0
1511,2021-01-04,425.22,442.24,421.235,439.33,2417225,38.4937118452,40.0344742167,38.1329634287,39.7710418724,24172250,0.0,1.0
1512,2021-01-05,428.1,429.39,422.4,425.05,1506912,38.7544283922,38.8712076789,38.238426893,38.4783223268,15069120,0.0,1.0
1513,2021-01-06,425.46,434.58,420.54,423.3,1722618,38.5154382242,39.341040623,38.0700474564,38.3199008139,17226180,0.0,1.0
1514,2021-01-07,443.39,444.59,430.6,432.0617,2126960,40.1385797824,40.247211677,38.9807448393,39.1130675395,21269600,0.0,1.0
1515,2021-01-08,445.64,449.99,438.646,447.0,1527347,40.3422645847,40.7360552026,39.7091216925,40.4653807319,15273470,0.0,1.0
1516,2021-01-11,445.76,448.78,440.42,440.61,1166168,40.3531277742,40.6265180422,39.8697158433,39.8869158933,11661680,0.0,1.0
1517,2021-01-12,449.39,454.758,445.6,447.77,1384215,40.6817392553,41.1676859304,40.3386435216,40.5350861976,13842150,0.0,1.0
1518,2021-01-13,451.21,453.4925,448.1065,450.3,1311809,40.8464976287,41.0531245449,40.5655483914,40.764118442,13118090,0.0,1.0
1519,2021-01-14,452.07,458.5,451.33,453.51,1969243,40.9243504865,41.5064363883,40.8573608182,41.05470876,19692430,0.0,1.0
1520,2021-01-15,445.85,450.0,440.66,448.18,1816738,40.3612751663,40.7369604684,39.8914422222,40.5722020949,18167380,0.0,1.0
1521,2021-01-19,459.27,459.49,448.28,448.28,1881935,41.576141854,41.5960577014,40.5812547528,40.5812547528,18819350,0.0,1.0
1522,2021-01-20,461.88,465.7894,455.0,459.52,1471116,41.8124162247,42.166320832,41.1895933625,41.5987734987,14711160,0.0,1.0
1523,2021-01-21,466.82,469.47,460.4,462.11,1575420,42.2596175241,42.499512958,41.6784368881,41.8332373379,15754200,0.0,1.0
1524,2021-01-22,465.02,467.55,462.38,463.7235,1624758,42.0966696822,42.3257019266,41.8576795141,41.9793019728,16247580,0.0,1.0
1525,2021-01-25,464.79,470.0,456.08,469.56,1469391,42.0758485691,42.5474920447,41.2873620676,42.5076603501,14693910,0.0,1.0
1526,2021-01-26,463.87,467.0339,461.88,462.65,1074174,41.9925641166,42.2789811593,41.8124162247,41.8821216904,10741740,0.0,1.0
1527,2021-01-27,444.7,456.96,441.51,455.54,2185727,40.2571696006,41.3670254569,39.9683898142,41.238477715,21857270,0.0,1.0
1528,2021-01-28,451.74,458.48,447.03,455.53,1694612,40.8944767155,41.5046258568,40.4680965293,41.2375724492,16946120,0.0,1.0
1529,2021-01-29,450.5,458.1,447.63,449.9,2207108,40.7822237578,41.4702257568,40.5224124766,40.7279078105,22071080,0.0,1.0
1530,2021-02-01,466.74,469.315,453.59,455.85,1702813,42.2523753978,42.4854813383,41.0619508863,41.2665409545,17028130,0.0,1.0
1531,2021-02-02,476.88,476.97,468.0,469.76,1611072,43.170314907,43.1784622991,42.3664388871,42.5257656658,16110720,0.0,1.0
1532,2021-02-03,465.19,478.52,464.585,476.93,1785699,42.1120592006,43.3187784963,42.0572906204,43.174841236,17856990,0.0,1.0
1533,2021-02-04,470.63,471.16,457.4808,460.0,1524265,42.6045237894,42.6525028762,41.4141716992,41.6422262566,15242650,0.0,1.0
1534,2021-02-05,466.01,476.92,465.36,474.33,1248935,42.1862909953,43.1739359702,42.127448719,42.939472131,12489350,0.0,1.0
1535,2021-02-08,472.7,473.42,465.58,468.75,1761131,42.7919138076,42.8570929443,42.1473645664,42.4343338212,17611310,0.0,1.0
1536,2021-02-09,474.63,475.19,468.62,472.0,1269903,42.9666301047,43.0173249888,42.422565366,42.7285452024,12699030,0.0,1.0
1537,2021-02-10,470.05,477.485,465.49,477.21,1454846,42.5520183737,43.2250834872,42.1392171743,43.200188678,14548460,0.0,1.0
1538,2021-02-11,478.39,479.35,469.1901,473.69,1712354,43.307010041,43.3939155567,42.4741745686,42.8815351206,17123540,0.0,1.0
1539,2021-02-12,486.32,487.02,474.885,478.38,1355191,44.0248858111,44.0882544162,42.9897143823,43.3061047752,13551910,0.0,1.0
1540,2021-02-16,489.13,494.78,487.02,490.875,1516338,44.2792654975,44.7907406679,44.0882544162,44.4372343776,15163380,0.0,1.0
1541,2021-02-17,482.48,486.12,475.06,484.23,1369790,43.6772637484,44.0067804953,43.0055565336,43.8356852613,13697900,0.0,1.0
1542,2021-02-18,483.26,485.41,475.1272,480.23,1671453,43.7478744799,43.9425066243,43.0116399197,43.4735789461,16714530,0.0,1.0
1543,2021-02-19,489.96,495.14,486.765,487.25,1799449,44.354402558,44.8233302362,44.0651701386,44.1090755294,17994490,0.0,1.0
1544,2021-02-22,476.36,486.61,475.315,484.0,1644513,43.123241086,44.0511385189,43.0286408112,43.8148641482,16445130,0.0,1.0
1545,2021-02-23,471.9,474.62,456.06,471.14,2130608,42.7194925445,42.9657248389,41.285551536,42.6506923446,21306080,0.0,1.0
1546,2021-02-24,480.88,481.41,462.66,467.68,1512530,43.5324212223,43.5804003091,41.8830269562,42.3374703819,15125300,0.0,1.0
1547,2021-02-25,457.16,479.375,455.21,474.75,2309328,41.3851307727,43.3961787212,41.208603944,42.9774932941,23093280,0.0,1.0
1548,2021-02-26,469.87,475.76,460.74,467.53,2232359,42.5357235895,43.0689251387,41.7092159249,42.3238913951,22323590,0.0,1.0
1549,2021-03-01,489.58,490.0,473.86,479.7,2468239,44.320002458,44.3580236211,42.896924639,43.4255998593,24682390,0.0,1.0
1550,2021-03-02,480.51,490.8599,479.6,490.37,1854574,43.4989263881,44.4358674262,43.4165472014,44.3915184553,18545740,0.0,1.0
1551,2021-03-03,463.06,481.3899,461.97,478.0,2399134,41.9192375877,43.5785807248,41.8205636168,43.2717046753,23991340,0.0,1.0
1552,2021-03-04,443.59,467.0,441.43,461.67,3457469,40.1566850981,42.2759123083,39.9611476879,41.7934056432,34574690,0.0,1.0
1553,2021-03-05,450.14,456.0,433.0,454.25,4241400,40.7496341894,41.2801199413,39.1980086285,41.1216984283,42414000,0.0,1.0
1554,2021-03-08,421.25,447.96,419.26,446.83,4524328,38.1343213273,40.5522862476,37.9541734355,40.4499912135,45243280,0.0,1.0
1555,2021-03-09,443.6,446.9,430.6,435.69,3788449,40.1575903639,40.456328074,38.9807448393,39.4415251255,37884490,0.0,1.0
1556,2021-03-10,437.59,454.03,435.1,447.35,1991428,39.6135256252,41.101782581,39.388114444,40.4970650345,19914280,0.0,1.0
1557,2021-03-11,453.69,457.45,442.0923,449.02,2616955,41.0710035442,41.4113834806,40.021103441,40.6482444211,26169550,0.0,1.0
1558,2021-03-12,451.17,453.49,444.5191,445.36,1890607,40.8428765656,41.0528982284,40.2407933425,40.3169171427,18906070,0.0,1.0
1559,2021-03-15,470.77,471.23,453.19,455.18,3129937,42.6171975104,42.6588397367,41.0257402548,41.2058881467,31299370,0.0,1.0
1560,2021-03-16,478.18,484.0,467.405,471.27,3119015,43.2879994595,43.8148641482,42.3125755727,42.6624607998,31190150,0.0,1.0
1561,2021-03-17,483.59,487.27,470.01,470.3,2375358,43.7777482509,44.1108860609,42.5483973105,42.5746500184,23753580,0.0,1.0
1562,2021-03-18,464.15,483.35,463.75,474.56,2874329,42.0179115587,43.756021872,41.9817009271,42.9602932442,28743290,0.0,1.0
1563,2021-03-19,474.46,476.675,454.1,457.05,10860245,43.27713627,43.4791740748,41.4200303086,41.6891100034,108602450,3.6,1.0
1564,2021-03-22,475.28,481.28,471.67,472.91,3180705,43.3519313038,43.899212039,43.0226507282,43.1357554134,31807050,0.0,1.0
1565,2021-03-23,464.06,475.37,462.65,473.78,2471188,42.328516329,43.3601405149,42.1999053562,43.21511112,24711880,0.0,1.0
1566,2021-03-24,457.27,469.99,456.87,469.45,2088274,41.7091769637,42.8694121223,41.6726915813,42.8201568561,20882740,0.0,1.0
1567,2021-03-25,461.7,464.02,449.31,454.96,1753868,42.1132525732,42.3248677908,40.983117855,41.4984738806,17538680,0.0,1.0
1568,2021-03-26,482.04,483.0,456.64,456.64,2892453,43.9685342655,44.0560991831,41.6517124865,41.6517124865,28924530,0.0,1.0
1569,2021-03-29,472.62,481.16,468.27,480.4,2841104,43.1093035112,43.8882664243,42.7125249782,43.8189441979,28411040,0.0,1.0
1570,2021-03-30,456.16,464.0,451.62,463.88,2793520,41.6079300277,42.3230435217,41.193820938,42.312097907,27935200,0.0,1.0
1571,2021-03-31,463.66,467.07,452.4,459.0,2868442,42.2920309467,42.6030688312,41.2649674336,41.8669762423,28684420,0.0,1.0
1572,2021-04-01,475.95,476.58,469.2,472.07,2352951,43.4130443193,43.4705087965,42.7973534922,43.0591361105,23529510,0.0,1.0
1573,2021-04-05,488.48,489.635,476.82,480.3,2296566,44.5559489213,44.6613004628,43.4924000259,43.8098228523,22965660,0.0,1.0
1574,2021-04-06,483.87,488.22,477.74,483.115,1806300,44.1354548897,44.5322334227,43.5763164053,44.0665887305,18063000,0.0,1.0
1575,2021-04-07,482.46,483.91,478.0,480.01,1207383,44.0068439169,44.139103428,43.6000319038,43.7833709501,12073830,0.0,1.0
1576,2021-04-08,485.48,487.98,480.12,487.98,1812102,44.2823085537,44.5103421933,43.7934044302,44.5103421933,18121020,0.0,1.0
1577,2021-04-09,485.09,485.31,476.54,480.0,1661746,44.2467353059,44.2668022662,43.4668602582,43.7824588155,16617460,0.0,1.0
1578,2021-04-12,483.67,485.4199,478.6,481.93,2324776,44.1172121985,44.276826625,43.6547599773,43.9585007853,23247760,0.0,1.0
1579,2021-04-13,484.96,488.22,480.2894,485.0,1528110,44.2348775566,44.5322334227,43.8088559896,44.2385260948,15281100,0.0,1.0
1580,2021-04-14,477.3,489.19,475.19,482.47,1822341,43.5361824847,44.6207104749,43.3437220928,44.0077560515,18223410,0.0,1.0
1581,2021-04-15,480.0,482.3147,476.78,481.64,1837111,43.7824588155,43.9935906018,43.4887514876,43.9320488831,18371110,0.0,1.0
1582,2021-04-16,478.79,481.78,476.78,480.48,1626384,43.6720905339,43.944818767,43.4887514876,43.8262412743,16263840,0.0,1.0
1583,2021-04-19,462.0,476.8,460.05,476.53,2631892,42.1406166099,43.4905757567,41.962750371,43.4659481237,26318920,0.0,1.0
1584,2021-04-20,457.26,462.0287,454.54,460.01,1912840,41.7082648291,42.1432344361,41.4601642292,41.9591018328,19128400,0.0,1.0
1585,2021-04-21,459.79,460.34,452.6,455.22,2594937,41.9390348725,41.9892022732,41.2832101248,41.5221893792,25949370,0.0,1.0
1586,2021-04-22,455.11,461.14,449.0,455.1,2705774,41.512155899,42.0621730379,40.9548416837,41.5112437645,27057740,0.0,1.0
1587,2021-04-23,466.13,467.85,457.5,458.49,2289167,42.5173281827,42.6742153267,41.7301560585,41.8204573798,22891670,0.0,1.0
1588,2021-04-26,471.85,473.825,463.5731,467.0204,1827157,43.0390691502,43.2192157255,42.2841044974,42.5985446438,18271570,0.0,1.0
1589,2021-04-27,466.35,474.26,465.06,473.7,1326721,42.5373951429,43.2588935788,42.4197297849,43.2078140436,13267210,0.0,1.0
1590,2021-04-28,459.2,465.97,456.05,465.37,1593972,41.8852189335,42.5027340297,41.5978965475,42.4480059562,15939720,0.0,1.0
1591,2021-04-29,466.29,469.69,459.03,469.69,1464994,42.5319223356,42.8420480855,41.869712646,42.8420480855,14649940,0.0,1.0
1592,2021-04-30,456.2,460.7331,453.84,459.71,1936764,41.6115785659,42.0250582827,41.3963148101,41.931737796,19367640,0.0,1.0
1593,2021-05-03,450.14,459.84,448.28,459.75,1509765,41.0588250234,41.9435955453,40.8891679955,41.9353863342,15097650,0.0,1.0
1594,2021-05-04,444.54,447.7,437.31,447.22,2349723,40.5480296705,40.8362641911,39.8885563846,40.7924817322,23497230,0.0,1.0
1595,2021-05-05,443.83,451.44,442.37,450.4143,1638981,40.4832681169,41.177402516,40.3500964713,41.0838448743,16389810,0.0,1.0
1596,2021-05-06,448.58,449.09,439.84,443.8,1349637,40.9165320322,40.9630508947,40.119326428,40.4805317132,13496370,0.0,1.0
1597,2021-05-07,452.58,458.38,449.2,454.59,1171164,41.2813858557,41.8104238997,40.9730843749,41.464724902,11711640,0.0,1.0
1598,2021-05-10,436.1,448.532,435.765,448.38,2523850,39.778188103,40.9121537863,39.7476315953,40.898289341,25238500,0.0,1.0
1599,2021-05-11,440.07,441.76,423.05,425.0,1788913,40.1403055228,40.2944562632,38.587852504,38.7657187429,17889130,0.0,1.0
1600,2021-05-12,422.38,430.86,419.14,429.2857,2994319,38.5267394885,39.3002295943,38.2312078915,39.1566322507,29943190,0.0,1.0
1601,2021-05-13,430.6,434.82,425.64,429.89,2184221,39.2765140958,39.6614348795,38.8240953547,39.2117525421,21842210,0.0,1.0
1602,2021-05-14,441.62,445.12,432.05,436.39,1696613,40.2816863794,40.6009334749,39.4087736068,39.8046400052,16966130,0.0,1.0
1603,2021-05-17,439.94,442.14,432.84,442.14,1572813,40.1284477735,40.3291173764,39.4808322369,40.3291173764,15728130,0.0,1.0
1604,2021-05-18,433.74,444.4375,433.28,443.92,1782448,39.5629243472,40.5386802913,39.5209661575,40.4914773279,17824480,0.0,1.0
1605,2021-05-19,441.72,442.5,425.7,426.0,2136931,40.290807725,40.3619542206,38.829568162,38.8569321988,21369310,0.0,1.0
1606,2021-05-20,455.0,459.3,445.33,445.75,2188892,41.5021224189,41.8943402791,40.6200883007,40.6583979521,21888920,0.0,1.0
1607,2021-05-21,451.24,457.99,449.34,457.99,1321815,41.1591598248,41.7748506519,40.9858542587,41.7748506519,13218150,0.0,1.0
1608,2021-05-24,459.19,462.44,456.355,456.92,1442259,41.884306799,42.1807505305,41.6257166516,41.6772522541,14422590,0.0,1.0
1609,2021-05-25,459.54,462.96,456.495,461.9,960027,41.9162315085,42.2281815276,41.6384865354,42.1314952643,9600270,0.0,1.0
1610,2021-05-26,460.49,462.1,455.53,460.77,987409,42.0028842916,42.1497379555,41.5504655505,42.0284240592,9874090,0.0,1.0
1611,2021-05-27,467.68,468.44,459.645,460.0,1909835,42.6587090393,42.7280312657,41.9258089214,41.9581896982,19098350,0.0,1.0
1612,2021-05-28,472.33,474.62,467.68,470.0,1994762,43.082851609,43.291730423,42.6587090393,42.8703242569,19947620,0.0,1.0
1613,2021-06-01,468.31,477.9999,467.2,475.44,1627735,42.7161735164,43.6000227824,42.6149265804,43.3665254568,16277350,0.0,1.0
1614,2021-06-02,473.73,477.7,469.47,471.83,1328640,43.2105504472,43.572667867,42.8219811253,43.0372448811,13286400,0.0,1.0
1615,2021-06-03,464.8,469.76,463.26,468.8,2038896,42.3960142864,42.8484330275,42.2555455643,42.7608681098,20388960,0.0,1.0
1616,2021-06-04,475.0,478.4,469.52,470.5,2386716,43.3263915362,43.6365172861,42.826541798,42.9159309848,23867160,0.0,1.0
1617,2021-06-07,463.78,474.48,462.47,473.0,2414160,42.3029765614,43.2789605391,42.1834869342,43.1439646245,24141600,0.0,1.0
1618,2021-06-08,463.53,472.39,463.51,468.05,1661565,42.2801731974,43.0883244164,42.2783489283,42.6924580179,16615650,0.0,1.0
1619,2021-06-09,463.93,467.19,461.715,467.19,1212781,42.3166585798,42.6140144459,42.114620775,42.6140144459,12127810,0.0,1.0
1620,2021-06-10,468.67,469.54,460.21,465.5,1541504,42.7490103606,42.8283660672,41.9773445239,42.4598637055,15415040,0.0,1.0
1621,2021-06-11,470.7,472.13,467.145,468.44,1450840,42.934173676,43.0646089179,42.6099098404,42.7280312657,14508400,0.0,1.0
1622,2021-06-14,475.83,475.9,466.06,470.49,1467617,43.4020987046,43.4084836465,42.5109432407,42.9150188502,14676170,0.0,1.0
1623,2021-06-15,470.74,476.57,468.55,476.56,1113122,42.9378222142,43.4695966619,42.7380647459,43.4686845273,11131220,0.0,1.0
1624,2021-06-16,465.75,471.12,461.48,470.27,1893483,42.4826670694,42.9724833274,42.0931856129,42.8949518899,18934830,0.0,1.0
1625,2021-06-17,471.17,475.24,463.94,464.88,2088079,42.9770440002,43.3482827656,42.3175707143,42.4033113628,20880790,0.0,1.0
1626,2021-06-18,463.5,469.755,460.505,467.27,2853689,42.2774367937,42.8479769602,42.0042524934,42.6213115223,28536890,0.0,1.0
1627,2021-06-21,464.61,465.38,458.44,461.17,1859179,42.7070521709,42.7778307382,42.13990443,42.3908466233,18591790,3.6,1.0
1628,2021-06-22,464.45,468.58,461.32,466.58,1372197,42.6923449361,43.0719754336,42.4046346559,42.888134999,13721970,0.0,1.0
1629,2021-06-23,466.66,467.875,463.035,463.86,1767412,42.8954886164,43.0071716804,42.5622778286,42.6381120079,17674120,0.0,1.0
1630,2021-06-24,470.06,473.65,468.6,469.89,1250272,43.2080173553,43.5380109355,43.073813838,43.1923909183,12502720,0.0,1.0
1631,2021-06-25,462.2,472.45,460.0,471.35,1909957,42.4855244471,43.4277066747,42.283299969,43.3265944356,19099570,0.0,1.0
1632,2021-06-28,472.8,476.29,465.51,466.0,1398674,43.4598787507,43.7806803092,42.7897803665,42.8348212729,13986740,0.0,1.0
1633,2021-06-29,477.15,477.31,470.74,472.37,1418430,43.8597316961,43.8744389309,43.2705231031,43.4203530573,14184300,0.0,1.0
1634,2021-06-30,476.84,478.59,472.525,478.13,1538268,43.8312364287,43.992096809,43.434600691,43.9498135091,15382680,0.0,1.0
1635,2021-07-01,469.64,477.84,468.93,477.84,1115374,43.169410864,43.9231566461,43.1041475097,43.9231566461,11153740,0.0,1.0
1636,2021-07-02,468.17,478.58,455.71,476.771,3705859,43.0342881445,43.9911776069,41.8889622367,43.8248939337,37058590,0.0,1.0
1637,2021-07-06,473.28,476.75,468.3,470.4,1387136,43.5040004551,43.8229636092,43.0462377728,43.2392702292,13871360,0.0,1.0
1638,2021-07-07,469.54,475.36,466.37,475.0,1258175,43.1602188423,43.6951945071,42.8688317534,43.6621032289,12581750,0.0,1.0
1639,2021-07-08,470.5,471.08,461.56,464.42,1601160,43.2484622509,43.3017759769,42.426695508,42.6895873296,16011600,0.0,1.0
1640,2021-07-09,480.18,480.88,468.03,469.57,1678344,44.1382499546,44.2025941067,43.0214193141,43.1629764488,16783440,0.0,1.0
1641,2021-07-12,485.75,494.02,473.26,481.32,3314161,44.6502455651,45.4104257624,43.5021620507,44.2430390023,33141610,0.0,1.0
1642,2021-07-13,484.01,487.53,482.0,485.33,1180646,44.4903043869,44.8138635519,44.3055447501,44.6116390738,11806460,0.0,1.0
1643,2021-07-14,481.59,492.0,480.745,489.2,1401987,44.267857461,45.2247469234,44.1901848774,44.9673703149,14019870,0.0,1.0
1644,2021-07-15,477.34,484.45,473.12,483.28,1262488,43.8771965374,44.5307492826,43.4892932203,44.4232026283,12624880,0.0,1.0
1645,2021-07-16,468.07,480.28,467.26,479.06,1398147,43.0250961228,44.1474419763,42.9506407468,44.0352993112,13981470,0.0,1.0
1646,2021-07-19,465.67,465.97,457.5901,463.48,1493878,42.8044876012,42.8320636664,42.0617814373,42.6031823253,14938780,0.0,1.0
1647,2021-07-20,468.59,472.25,463.27,467.89,2072779,43.0728946358,43.4093226312,42.5838790796,43.0085504837,20727790,0.0,1.0
1648,2021-07-21,479.02,479.28,468.5,469.63,1366068,44.0316225025,44.055521759,43.0646218163,43.1684916618,13660680,0.0,1.0
1649,2021-07-22,476.33,478.99,474.51,476.6,1258396,43.7843571179,44.028864896,43.6170623224,43.8091755766,12583960,0.0,1.0
1650,2021-07-23,483.15,483.58,476.83,480.03,1348920,44.411253,44.4507786935,43.8303172266,44.124461922,13489200,0.0,1.0
1651,2021-07-26,482.24,483.62,479.68,482.16,1116087,44.3276056023,44.4544555022,44.0922898459,44.3202519849,11160870,0.0,1.0
1652,2021-07-27,475.36,481.81,467.8001,480.76,1471521,43.6951945071,44.2880799088,43.0002868561,44.1915636806,14715210,0.0,1.0
1653,2021-07-28,477.65,479.08,474.32,476.7,836185,43.9056918048,44.0371377155,43.5995974811,43.8183675983,8361850,0.0,1.0
1654,2021-07-29,484.11,485.8253,477.44,478.465,910548,44.4994964087,44.6571671575,43.8863885591,43.9806067819,9105480,0.0,1.0
1655,2021-07-30,485.4,486.34,479.57,481.96,1154827,44.618073489,44.7044784933,44.082178622,44.3018679414,11548270,0.0,1.0
1656,2021-08-02,484.68,494.6,483.51,489.05,1562164,44.5518909326,45.4637394884,44.4443442783,44.9535822823,15621640,0.0,1.0
1657,2021-08-03,486.79,487.755,479.96,485.49,1113483,44.7458425911,44.8345456008,44.1180275068,44.6263463086,11134830,0.0,1.0
1658,2021-08-04,487.8,489.98,484.01,488.53,1212419,44.8386820106,45.0390680844,44.4903043869,44.9057837692,12124190,0.0,1.0
1659,2021-08-05,487.67,490.43,484.886,490.43,837272,44.8267323823,45.0804321822,44.5708264973,45.0804321822,8372720,0.0,1.0
1660,2021-08-06,485.43,488.12,484.03,485.07,996463,44.6208310955,44.8680964801,44.4921427913,44.5877398173,9964630,0.0,1.0
