,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1301,2020-03-05,255.77,258.87,252.23,252.81,512369,240.1764360489,243.0874379324,236.8522597045,237.3968987666,512369,0.0,1.0
1302,2020-03-06,260.21,261.75,246.42,246.42,515739,244.3457419724,245.7918525855,231.396478755,231.396478755,515739,0.0,1.0
1303,2020-03-09,251.06,252.5,238.61,245.88,597598,235.7535912517,237.1057985782,224.0626320742,230.8894010076,597598,0.0,1.0
1304,2020-03-10,246.5,258.43,232.7,256.06,571790,231.4716013843,242.6742634715,218.5129478382,240.4487555799,571790,0.0,1.0
1305,2020-03-11,229.11,242.25,226.77,241.44,766184,215.1418198505,227.4807117052,212.9444829449,226.720095084,766184,0.0,1.0
1306,2020-03-12,208.24,219.4,206.65,217.66,670654,195.5442039443,206.023810725,194.0511416879,204.3898935387,670654,0.0,1.0
1307,2020-03-13,211.82,217.71,201.61,215.4,813926,198.9059416033,204.436845182,189.318416045,202.2676792624,813926,0.0,1.0
1308,2020-03-16,199.0,202.94,192.0,195.36,797297,186.8675402656,190.5673297563,180.294310206,183.4494606346,797297,0.0,1.0
1309,2020-03-17,194.56,206.75,180.37,201.66,899858,182.6982343421,194.1450449744,169.3733579784,189.3653676882,899858,0.0,1.0
1310,2020-03-18,184.85,187.19,168.98,185.28,570053,173.5802252166,175.7775621222,158.6777736386,173.9840093488,570053,0.0,1.0
1311,2020-03-19,195.79,200.72,177.86,183.07,462618,183.8532447668,188.4826767945,167.0163854856,171.9087467157,462618,0.0,1.0
1312,2020-03-20,181.79,199.37,179.03,196.88,761568,170.7067846477,187.2149824259,168.1150539384,184.8767905904,761568,0.0,1.0
1313,2020-03-23,166.87,180.59,163.4,175.59,506831,156.6964142921,169.5799452089,153.4379702482,164.8847808806,506831,0.0,1.0
1314,2020-03-24,170.24,175.43,164.92,171.87,664249,159.8609550493,164.7345356221,154.865300204,161.3915786203,664249,0.0,1.0
1315,2020-03-25,180.43,189.1,167.62,169.97,706242,169.4296999504,177.5711148956,157.4006889413,159.6074161756,706242,0.0,1.0
1316,2020-03-26,197.54,198.95,178.93,181.93,516417,185.4965522817,186.8205886223,168.0211506519,170.8382492488,516417,0.0,1.0
1317,2020-03-27,185.3,198.48,183.03,191.59,407594,174.0027900061,186.3792431755,171.8711854011,179.9093067311,407594,0.0,1.0
1318,2020-03-30,187.18,189.49,183.11,186.37,230933,175.7681717935,177.9373377132,171.9463080303,175.0075551724,230933,0.0,1.0
1319,2020-03-31,181.79,186.77,180.46,185.24,384073,171.4298399542,176.1260311802,170.1756362734,174.6832254421,384073,0.77,1.0
1320,2020-04-01,175.78,180.79,173.88,176.39,404045,165.7623481333,170.4868296679,163.9706285892,166.337584408,404045,0.0,1.0
1321,2020-04-02,176.93,181.99,174.22,175.63,405077,166.8468099626,171.6184420115,164.2912520866,165.6208965903,405077,0.0,1.0
1322,2020-04-03,170.96,180.13,168.41,179.0,325908,161.2170385531,169.8644428789,158.8123623229,168.7988412553,325908,0.0,1.0
1323,2020-04-06,178.42,180.32,173.84,176.57,475498,168.2518952892,170.0436148333,163.9329081778,166.5073262595,475498,0.0,1.0
1324,2020-04-07,188.19,190.26,180.46,187.16,549877,177.4651057868,179.4171370795,170.1756362734,176.4938051919,549877,0.0,1.0
1325,2020-04-08,195.68,197.32,186.15,189.43,352851,184.5282528315,186.0747897011,175.5413648027,178.6344385419,352851,0.0,1.0
1326,2020-04-09,204.29,212.32,197.3,200.0,384714,192.6475713969,200.2199439962,186.0559294954,188.6020572685,384714,0.0,1.0
1327,2020-04-13,196.74,202.43,195.71,202.09,298123,185.527843735,190.8935722643,184.5565431401,190.572948767,298123,0.0,1.0
1328,2020-04-14,202.28,205.32,197.68,200.5,234727,190.7521207214,193.6188719918,186.4142734042,189.0735624117,234727,0.0,1.0
1329,2020-04-15,191.78,197.95,188.85,196.66,336878,180.8505127148,186.6688861815,178.0874925758,185.4524029121,336878,0.0,1.0
1330,2020-04-16,186.99,195.13,186.37,193.47,355991,176.3334934432,184.009597174,175.7488270657,182.4442000987,355991,0.0,1.0
1331,2020-04-17,183.88,194.23,183.83,192.64,793738,173.4007314527,183.1608879163,173.3535809383,181.661501561,793738,0.0,1.0
1332,2020-04-20,181.0,189.8,169.82,172.0,1181330,170.684861828,178.9833523478,160.1420068267,162.1977692509,1181330,0.0,1.0
1333,2020-04-21,172.95,179.78,171.31,173.92,866906,163.0936290229,169.5343892787,161.5470921533,164.0083490007,866906,0.0,1.0
1334,2020-04-22,170.72,178.06,168.94,174.38,691442,160.9907160844,167.9124115861,159.3121577747,164.4421337324,691442,0.0,1.0
1335,2020-04-23,177.54,179.68,170.7,172.21,368373,167.4220462372,169.44008825,160.9718558787,162.395801411,368373,0.0,1.0
1336,2020-04-24,176.51,178.17,170.33,177.82,409981,166.4507456423,168.0161427176,160.6229420727,167.6860891174,409981,0.0,1.0
1337,2020-04-27,184.65,185.2,177.31,179.32,282903,174.1268493731,174.6455050306,167.2051538714,169.1006045469,282903,0.0,1.0
1338,2020-04-28,186.99,193.75,186.46,189.27,545498,176.3334934432,182.7082429789,175.8336979914,178.483556896,545498,0.0,1.0
1339,2020-04-29,190.07,192.98,188.09,191.15,349103,179.2379651251,181.9821250584,177.3708047582,180.2564162344,349103,0.0,1.0
1340,2020-04-30,186.68,187.88,182.9,187.88,383017,176.0411602544,177.172772598,172.476581372,177.172772598,383017,0.0,1.0
1341,2020-05-01,183.33,184.62,178.93,184.15,285388,172.8820757952,174.0985590646,168.7328305353,173.65534423,285388,0.0,1.0
1342,2020-05-04,186.08,186.38,178.05,179.37,319241,175.4753540826,175.7582571685,167.9029814833,169.1477550613,319241,0.0,1.0
1343,2020-05-05,190.73,191.89,186.54,188.26,369923,179.8603519141,180.9542438463,175.9091388143,177.5311165068,369923,0.0,1.0
1344,2020-05-06,188.6,192.39,188.26,192.27,456577,177.8517400042,181.4257489894,177.5311165068,181.3125877551,456577,0.0,1.0
1345,2020-05-07,192.63,194.09,188.99,190.03,317912,181.6520714582,183.0288664762,178.2195140159,179.2002447137,317912,0.0,1.0
1346,2020-05-08,191.48,197.47,190.91,195.56,382793,180.5676096289,186.2162412441,180.0300937657,184.4150915971,382793,0.0,1.0
1347,2020-05-11,186.7,190.9,186.29,189.17,432076,176.0600204601,180.0206636628,175.6733862427,178.3892558674,432076,0.0,1.0
1348,2020-05-12,181.67,188.69,181.51,187.5,250666,171.3166787198,177.93661093,171.165797074,176.8144286892,250666,0.0,1.0
1349,2020-05-13,178.54,181.74,176.75,180.48,295954,168.3650565236,171.3826894399,166.677068111,170.1944964791,295954,0.0,1.0
1350,2020-05-14,184.49,185.22,173.24,176.32,528854,173.9759677273,174.6643652364,163.367102006,166.2715736879,528854,0.0,1.0
1351,2020-05-15,180.92,187.09,179.64,183.25,925371,170.6094210051,176.4277944718,169.4023678386,172.8066349723,925371,0.0,1.0
1352,2020-05-18,193.82,195.11,185.52,186.16,325095,182.7742536989,183.9907369683,174.9472683223,175.5507949055,325095,0.0,1.0
1353,2020-05-19,189.27,196.23,189.26,192.95,301541,178.483556896,185.046908489,178.4741267932,181.9538347498,301541,0.0,1.0
1354,2020-05-20,191.88,197.11,189.76,191.71,368630,180.9448137434,185.876757541,178.9456319364,180.7845019947,368630,0.0,1.0
1355,2020-05-21,195.22,197.01,191.14,191.54,451185,184.0944680998,185.7824565123,180.2469861315,180.624190246,451185,0.0,1.0
1356,2020-05-22,198.43,198.67,193.72,195.24,245127,187.1215311189,187.3478535877,182.6799526703,184.1133283055,245127,0.0,1.0
1357,2020-05-26,212.31,213.41,203.19,204.81,513067,200.2105138934,201.2478252084,191.6102600819,193.1379367458,513067,0.0,1.0
1358,2020-05-27,214.83,218.57,212.62,216.85,494959,202.586899815,206.1137582859,200.5028470821,204.4917805934,494959,0.0,1.0
1359,2020-05-28,214.35,217.62,210.36,217.01,392132,202.1342548775,205.2178985139,198.371643835,204.6426622392,392132,0.0,1.0
1360,2020-05-29,213.84,214.65,208.86,211.65,495639,201.6533196315,202.4171579634,196.9571284055,199.5881271044,495639,0.0,1.0
1361,2020-06-01,217.18,218.06,211.67,213.5,254363,204.8029739879,205.6328230398,199.6069873101,201.3326961341,254363,0.0,1.0
1362,2020-06-02,216.66,219.09,215.53,219.09,248775,204.312608639,206.6041236348,203.2470070154,206.6041236348,248775,0.0,1.0
1363,2020-06-03,223.54,224.5,219.01,219.16,250376,210.800519409,211.7058092839,206.5286828119,206.6701343548,250376,0.0,1.0
1364,2020-06-04,225.71,225.81,221.35,221.75,274296,212.8468517304,212.941152759,208.7353268819,209.1125309965,274296,0.0,1.0
1365,2020-06-05,235.88,239.8,231.8,231.95,325927,222.4372663425,226.1338666649,218.5897843742,218.7312359171,325927,0.0,1.0
1366,2020-06-08,237.99,242.52,236.56,239.13,319115,224.4270180467,228.6988546438,223.0785133372,225.5020497731,319115,0.0,1.0
1367,2020-06-09,233.14,235.61,230.8,235.61,251692,219.8534181579,222.1826535652,217.6467740879,222.1826535652,251692,0.0,1.0
1368,2020-06-10,224.43,232.76,224.08,232.76,254792,211.6397985639,219.4950742491,211.3097449636,219.4950742491,254792,0.0,1.0
1369,2020-06-11,218.39,220.47,215.88,217.42,307682,205.9440164343,207.9054778299,203.5770606156,205.0292964566,307682,0.0,1.0
1370,2020-06-12,218.99,225.12,212.82,225.12,346335,206.5098226061,212.2904756614,200.6914491394,212.2904756614,346335,0.0,1.0
1371,2020-06-15,224.91,225.86,212.07,214.14,207824,212.0924435013,212.9883032733,199.9841914247,201.9362227174,207824,0.0,1.0
1372,2020-06-16,228.66,232.47,226.96,231.33,383908,215.6287320751,219.221601266,214.0256145883,218.1465695396,383908,0.0,1.0
1373,2020-06-17,230.19,231.63,226.48,229.57,254035,217.0715378132,218.4294726255,213.5729696509,216.4868714357,254035,0.0,1.0
1374,2020-06-18,225.07,229.35,223.61,229.35,190908,212.2433251471,216.2794091727,210.8665301291,216.2794091727,190908,0.0,1.0
1375,2020-06-19,221.78,229.0,218.95,227.85,408988,209.140821305,215.9493555724,206.4721021947,214.8648937431,408988,0.0,1.0
1376,2020-06-22,223.71,224.0,218.38,219.62,150831,210.9608311577,211.2343041407,205.9345863315,207.1039190865,150831,0.0,1.0
1377,2020-06-23,229.0,229.87,225.0,225.95,245629,215.9493555724,216.7697745216,212.1773144271,213.0731741991,245629,0.0,1.0
1378,2020-06-24,225.43,228.72,223.34,227.83,369615,212.5828088502,215.6853126923,210.6119173517,214.8460335374,369615,0.0,1.0
1379,2020-06-25,225.26,225.99,221.22,223.6,293999,212.4224971015,213.1108946105,208.6127355447,210.8571000262,293999,0.0,1.0
1380,2020-06-26,225.33,226.53,221.8,224.95,903592,212.4885078216,213.6201201652,209.1596815108,212.1301639127,903592,0.0,1.0
1381,2020-06-29,229.81,237.14,226.95,228.58,433685,217.4393118249,224.3747374185,214.7332658224,216.2755228098,433685,0.77,1.0
1382,2020-06-30,232.99,236.55,228.58,229.8,293562,220.4481322052,223.8164971593,216.2755228098,217.4298501255,293562,0.0,1.0
1383,2020-07-01,231.35,235.14,229.92,233.61,252971,218.8964135185,222.4823975567,217.5433905173,221.0347575624,252971,0.0,1.0
1384,2020-07-02,233.17,237.93,232.72,235.64,221788,220.6184427928,225.1222116639,220.1926663238,222.9554825221,221788,0.0,1.0
1385,2020-07-06,238.24,238.73,234.63,236.67,204458,225.4155243425,225.8791476087,221.9998508919,223.930037551,204458,0.0,1.0
1386,2020-07-07,237.52,239.68,235.7,236.59,207074,224.7342819923,226.778009043,223.012252718,223.8543439565,207074,0.0,1.0
1387,2020-07-08,244.6,245.59,237.7,239.9,481254,231.4331651032,232.3698733348,224.9045925798,226.9861664278,481254,0.0,1.0
1388,2020-07-09,242.43,246.62,240.91,244.63,312948,229.3799763531,233.3444283636,227.9417980581,231.4615502011,312948,0.0,1.0
1389,2020-07-10,238.73,242.48,237.5,242.37,273541,225.8791476087,229.4272848496,224.7153585936,229.3232061572,273541,0.0,1.0
1390,2020-07-13,231.79,241.07,230.01,239.69,395503,219.3127282881,228.093185247,217.628545811,226.7874707424,395503,0.0,1.0
1391,2020-07-14,238.94,239.74,229.37,231.28,432672,226.0778432942,226.8347792389,217.0229970553,218.8301816233,432672,0.0,1.0
1392,2020-07-15,247.04,248.0,241.46,242.98,312745,233.7418197346,234.6501428683,228.4621915201,229.9003698151,312745,0.0,1.0
1393,2020-07-16,252.56,254.06,245.4,246.33,539502,238.9646777533,240.3839326497,232.1901010479,233.0700390837,539502,0.0,1.0
1394,2020-07-17,247.84,253.18,243.73,253.18,365472,234.4987556794,239.5513031105,230.6099972633,239.5513031105,365472,0.0,1.0
1395,2020-07-20,254.76,260.0,239.25,239.25,707750,241.0462516013,246.0041820394,226.3711559727,226.3711559727,707750,0.0,1.0
1396,2020-07-21,254.03,256.0,250.71,254.57,467876,240.3555475518,242.2195023157,237.2142633811,240.8664793145,467876,0.0,1.0
1397,2020-07-22,257.77,259.85,254.34,255.0,287837,243.8942230934,245.8622565497,240.6488602303,241.2733323847,287837,0.0,1.0
1398,2020-07-23,264.27,265.02,258.82,258.82,494308,250.0443276444,250.7539550926,244.8877015209,244.8877015209,494308,0.0,1.0
1399,2020-07-24,265.78,267.38,262.5,265.29,389095,251.4730442401,252.9869161295,248.3696068667,251.0094209739,389095,0.0,1.0
1400,2020-07-27,272.0,272.05,265.07,265.07,229468,257.3582212104,257.4055297069,250.8012635891,250.8012635891,229468,0.0,1.0
1401,2020-07-28,270.95,273.9,269.64,270.12,324348,256.3647427829,259.1559440791,255.1252601734,255.5794217403,324348,0.0,1.0
1402,2020-07-29,274.58,277.42,269.41,269.41,185804,259.7993396322,262.486462236,254.9076410893,254.9076410893,185804,0.0,1.0
1403,2020-07-30,270.87,272.88,269.55,271.46,227705,256.2890491885,258.1908507496,255.0401048796,256.8472894477,227705,0.0,1.0
1404,2020-07-31,268.14,270.6,263.92,270.6,193766,253.706005277,256.0335833071,249.7131681686,256.0335833071,193766,0.0,1.0
1405,2020-08-03,270.18,271.68,267.65,269.65,224877,255.6361919361,257.0554468325,253.2423820109,255.1347218727,224877,0.0,1.0
1406,2020-08-04,273.02,273.815,268.13,271.21,207518,258.3233145399,259.075519635,253.6965435777,256.610746965,207518,0.0,1.0
1407,2020-08-05,273.27,275.44,270.2,274.62,190675,258.5598570227,260.6130457728,255.6551153347,259.8371864294,190675,0.0,1.0
1408,2020-08-06,270.88,274.11,270.56,273.66,156070,256.2985108878,259.3546397646,255.9957365099,258.9288632957,156070,0.0,1.0
1409,2020-08-07,266.76,271.48,264.93,271.23,419157,252.4002907724,256.8662128463,250.6687997988,256.6296703636,419157,0.0,1.0
1410,2020-08-10,269.67,269.79,265.05,267.57,393879,255.1536452714,255.2671856631,250.7823401905,253.1666884164,393879,0.0,1.0
1411,2020-08-11,273.47,278.68,270.93,272.3,259342,258.7490910088,263.6786363489,256.3458193843,257.6420721897,259342,0.0,1.0
1412,2020-08-12,277.51,281.09,274.16,276.39,172205,262.5716175298,265.9589058825,259.4019482612,261.5119072071,172205,0.0,1.0
1413,2020-08-13,277.31,280.76,274.09,276.35,169341,262.3823835436,265.6466698053,259.335716366,261.4740604099,169341,0.0,1.0
1414,2020-08-14,277.97,279.53,273.47,275.82,122294,263.006855698,264.4828807902,258.7490910088,260.9725903465,122294,0.0,1.0
1415,2020-08-17,276.86,279.04,273.47,277.24,260400,261.9566070747,264.0192575241,258.7490910088,262.3161516484,260400,0.0,1.0
1416,2020-08-18,278.25,279.735,276.595,277.47,199737,263.2717832786,264.6768456261,261.705872043,262.5337707325,199737,0.0,1.0
1417,2020-08-19,279.8,282.12,278.38,278.4,190544,264.7383466716,266.9334609113,263.3947853697,263.4137087683,190544,0.0,1.0
1418,2020-08-20,275.71,279.37,275.33,278.64,140726,260.8685116541,264.3314936013,260.5089670804,263.6407895517,140726,0.0,1.0
1419,2020-08-21,277.39,277.97,274.4,275.61,161688,262.4580771381,263.006855698,259.6290290446,260.773894661,161688,0.0,1.0
1420,2020-08-24,282.58,282.58,278.16,278.71,184164,267.3686990795,267.3686990795,263.1866279849,263.7070214469,184164,0.0,1.0
1421,2020-08-25,284.0,284.29,280.61,284.29,130937,268.7122603814,268.9866496614,265.5047443156,268.9866496614,130937,0.0,1.0
1422,2020-08-26,286.61,287.94,282.4,284.0,215676,271.1817639011,272.4401699093,267.198388492,268.7122603814,215676,0.0,1.0
1423,2020-08-27,283.07,289.31,281.56,288.98,174014,267.8323223457,273.7364227146,266.40360575,273.4241866374,174014,0.0,1.0
1424,2020-08-28,284.69,286.24,283.54,285.1,201233,269.3651176338,270.8316810267,268.2770222132,269.7530473055,201233,0.0,1.0
1425,2020-08-31,280.33,289.94,279.0,283.42,312156,265.239816735,274.3325097711,263.9814107268,268.1634818215,312156,0.0,1.0
1426,2020-09-01,286.69,287.95,278.34,280.39,203427,271.2574574956,272.4496316086,263.3569385724,265.2965869308,203427,0.0,1.0
1427,2020-09-02,287.8,289.15,281.751,286.19,199771,272.3077061189,273.5850355257,266.5843242068,270.7843725302,199771,0.0,1.0
1428,2020-09-03,278.7,287.99,277.34,287.97,210067,263.6975597476,272.4874784058,262.4107686415,272.4685550072,210067,0.0,1.0
1429,2020-09-04,277.53,282.94,272.52,282.94,256719,262.5905409284,267.7093202547,257.8502295745,267.7093202547,256719,0.0,1.0
1430,2020-09-08,269.09,275.36,268.72,275.36,245652,254.6048667114,260.5373521783,254.254783837,260.5373521783,245652,0.0,1.0
1431,2020-09-09,273.42,275.65,270.21,270.21,208435,258.7017825123,260.8117414583,255.664577034,255.664577034,208435,0.0,1.0
1432,2020-09-10,270.43,274.47,269.0875,274.47,150051,255.8727344189,259.6952609398,254.6025012866,259.6952609398,150051,0.0,1.0
1433,2020-09-11,274.64,275.56,271.26,272.14,155519,259.856109828,260.7265861645,256.6580554615,257.4906850007,155519,0.0,1.0
1434,2020-09-14,276.48,277.65,273.76,277.6,153826,261.5970625009,262.7040813201,259.0234802888,262.6567728236,153826,0.0,1.0
1435,2020-09-15,273.23,280.38,273.035,277.28,194247,258.5220102254,265.2871252315,258.3375070889,262.3539984457,194247,0.0,1.0
1436,2020-09-16,274.12,276.89,273.33,274.96,196096,259.3641014639,261.9849921726,258.6166272185,260.1588842059,196096,0.0,1.0
1437,2020-09-17,274.63,274.82,270.63,271.6,231833,259.8466481287,260.0264204156,256.061968405,256.979753238,231833,0.0,1.0
1438,2020-09-18,267.65,276.6,266.54,276.13,433628,253.2423820109,261.7106028926,252.1921333876,261.2659030251,433628,0.0,1.0
1439,2020-09-21,266.96,267.48,259.82,263.71,321431,252.5895247586,253.0815331226,245.8338714518,249.5144724831,321431,0.0,1.0
1440,2020-09-22,270.46,271.4,266.455,267.74,212368,255.9011195168,256.7905192518,252.1117089434,253.3275373047,212368,0.0,1.0
1441,2020-09-23,260.35,274.1,260.28,269.9,263431,246.3353415152,259.3451780653,246.26910962,255.3712643555,263431,0.0,1.0
1442,2020-09-24,264.06,265.945,259.62,260.56,170119,249.8456319589,251.6291622787,245.6446374656,246.5340372007,170119,0.0,1.0
1443,2020-09-25,263.98,265.78,261.44,262.28,179157,249.7699383644,251.4730442401,247.3666667399,248.1614494818,179157,0.0,1.0
1444,2020-09-28,271.8,272.475,266.27,266.27,155903,257.1689872242,257.8076519276,251.9366675062,251.9366675062,155903,0.0,1.0
1445,2020-09-29,272.65,275.6,271.78,271.79,239012,257.9732316655,260.7644329617,257.1500638256,257.1595255249,239012,0.0,1.0
1446,2020-09-30,272.61,276.56,269.92,272.01,226579,258.6639357151,262.4118633262,256.1115495698,258.0946302551,226579,0.77,1.0
1447,2020-10-01,274.02,275.68,271.09,274.87,160666,260.0018035459,261.576881985,257.2216952166,260.8083196141,160666,0.0,1.0
1448,2020-10-02,275.58,277.13,269.23,270.31,157507,261.4819977417,262.9527035131,255.4568482908,256.4815981187,157507,0.0,1.0
1449,2020-10-05,281.93,285.18,279.49,279.49,197308,267.5071471925,270.5908851004,265.1919716555,265.1919716555,197308,0.0,1.0
1450,2020-10-06,278.4,284.79,277.38,283.23,198021,264.1577334033,270.2208365515,263.1899141214,268.7406423557,198021,0.0,1.0
1451,2020-10-07,277.73,282.44,275.58,280.58,277138,263.5220089731,267.9910568334,261.4819977417,266.2262099077,277138,0.0,1.0
1452,2020-10-08,276.82,280.13,273.57,278.14,294091,262.6585623588,265.7992308127,259.5748244509,263.9110343707,294091,0.0,1.0
1453,2020-10-09,283.48,287.1,279.4,279.42,244335,268.977852964,272.4126625722,265.1065758365,265.1255526852,244335,0.0,1.0
1454,2020-10-12,289.41,289.96,284.33,285.1,263582,274.6044885929,275.1263519311,269.7843690322,270.5149777058,263582,0.0,1.0
