,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1553,2021-03-05,798.69,825.0,774.0,802.0,1314270,79.869,82.5,77.4,80.2,13142700,0.0,1.0
1554,2021-03-08,792.31,815.93,792.08,798.18,463902,79.231,81.593,79.208,79.818,4639020,0.0,1.0
1555,2021-03-09,814.97,831.74,803.515,808.65,386168,81.497,83.174,80.3515,80.865,3861680,0.0,1.0
1556,2021-03-10,808.12,839.605,807.705,821.73,374333,80.812,83.9605,80.7705,82.173,3743330,0.0,1.0
1557,2021-03-11,817.29,829.46,802.92,812.83,311248,81.729,82.946,80.292,81.283,3112480,0.0,1.0
1558,2021-03-12,818.55,824.26,807.245,812.56,296707,81.855,82.426,80.7245,81.256,2967070,0.0,1.0
1559,2021-03-15,837.86,841.33,819.46,822.82,251248,83.786,84.133,81.946,82.282,2512480,0.0,1.0
1560,2021-03-16,838.68,848.4,834.2,843.18,222345,83.868,84.84,83.42,84.318,2223450,0.0,1.0
1561,2021-03-17,823.0,839.0349,813.8,834.71,376428,82.3,83.90349,81.38,83.471,3764280,0.0,1.0
1562,2021-03-18,805.51,815.575,793.58,813.41,274344,80.551,81.5575,79.358,81.341,2743440,0.0,1.0
1563,2021-03-19,818.66,821.105,804.06,807.02,448872,81.866,82.1105,80.406,80.702,4488720,0.0,1.0
1564,2021-03-22,827.81,833.28,816.75,821.27,210191,82.781,83.328,81.675,82.127,2101910,0.0,1.0
1565,2021-03-23,830.76,838.19,824.205,836.86,151402,83.076,83.819,82.4205,83.686,1514020,0.0,1.0
1566,2021-03-24,804.23,835.89,802.39,826.27,266796,80.423,83.589,80.239,82.627,2667960,0.0,1.0
1567,2021-03-25,803.24,805.94,792.22,799.1,273489,80.324,80.594,79.222,79.91,2734890,0.0,1.0
1568,2021-03-26,816.47,818.36,796.5,804.38,158471,81.647,81.836,79.65,80.438,1584710,0.0,1.0
1569,2021-03-29,809.6,823.7,800.74,813.74,228731,80.96,82.37,80.074,81.374,2287310,0.0,1.0
1570,2021-03-30,799.55,812.355,793.32,807.4,168246,79.955,81.2355,79.332,80.74,1682460,0.0,1.0
1571,2021-03-31,821.89,832.91,800.17,803.5,308629,82.189,83.291,80.017,80.35,3086290,0.0,1.0
1572,2021-04-01,861.38,863.54,829.55,829.55,323509,86.138,86.354,82.955,82.955,3235090,0.0,1.0
1573,2021-04-05,848.24,862.23,838.32,862.23,263756,84.824,86.223,83.832,86.223,2637560,0.0,1.0
1574,2021-04-06,861.14,865.89,842.19,851.35,329631,86.114,86.589,84.219,85.135,3296310,0.0,1.0
1575,2021-04-07,859.88,863.18,847.72,857.64,314593,85.988,86.318,84.772,85.764,3145930,0.0,1.0
1576,2021-04-08,874.43,879.55,857.05,865.15,187596,87.443,87.955,85.705,86.515,1875960,0.0,1.0
1577,2021-04-09,887.49,888.21,869.82,874.11,168179,88.749,88.821,86.982,87.411,1681790,0.0,1.0
1578,2021-04-12,887.49,888.77,876.04,886.91,184300,88.749,88.877,87.604,88.691,1843000,0.0,1.0
1579,2021-04-13,905.75,913.19,886.6317,893.03,217932,90.575,91.319,88.66317,89.303,2179320,0.0,1.0
1580,2021-04-14,895.28,910.01,891.11,909.5,225047,89.528,91.001,89.111,90.95,2250470,0.0,1.0
1581,2021-04-15,913.36,931.49,906.965,911.04,254313,91.336,93.149,90.6965,91.104,2543130,0.0,1.0
1582,2021-04-16,904.93,911.94,896.66,911.94,148549,90.493,91.194,89.666,91.194,1485490,0.0,1.0
1583,2021-04-19,899.0,906.84,891.975,904.73,158398,89.9,90.684,89.1975,90.473,1583980,0.0,1.0
1584,2021-04-20,912.93,914.19,901.02,904.56,178164,91.293,91.419,90.102,90.456,1781640,0.0,1.0
1585,2021-04-21,909.25,918.03,905.1,914.48,196866,90.925,91.803,90.51,91.448,1968660,0.0,1.0
1586,2021-04-22,913.0,925.77,906.24,906.24,114750,91.3,92.577,90.624,90.624,1147500,0.0,1.0
1587,2021-04-23,933.73,938.78,914.67,916.76,167317,93.373,93.878,91.467,91.676,1673170,0.0,1.0
1588,2021-04-26,933.28,933.855,923.795,932.47,106187,93.328,93.3855,92.3795,93.247,1061870,0.0,1.0
1589,2021-04-27,936.8,943.49,929.2,939.0,190170,93.68,94.349,92.92,93.9,1901700,0.0,1.0
1590,2021-04-28,862.16,922.3,842.83,922.3,520565,86.216,92.23,84.283,92.23,5205650,0.0,1.0
1591,2021-04-29,878.84,883.36,859.99,867.83,199852,87.884,88.336,85.999,86.783,1998520,0.0,1.0
1592,2021-04-30,854.43,874.79,853.62,871.4,150985,85.443,87.479,85.362,87.14,1509850,0.0,1.0
1593,2021-05-03,858.91,868.59,846.61,866.16,182310,85.891,86.859,84.661,86.616,1823100,0.0,1.0
1594,2021-05-04,850.32,856.665,844.22,848.01,151963,85.032,85.6665,84.422,84.801,1519630,0.0,1.0
1595,2021-05-05,833.99,856.34,829.62,854.62,195955,83.399,85.634,82.962,85.462,1959550,0.0,1.0
1596,2021-05-06,820.61,834.78,816.835,834.78,322742,82.061,83.478,81.6835,83.478,3227420,0.0,1.0
1597,2021-05-07,850.67,857.58,822.01,830.14,250288,85.067,85.758,82.201,83.014,2502880,0.0,1.0
1598,2021-05-10,839.72,857.22,836.27,853.59,197924,83.972,85.722,83.627,85.359,1979240,0.0,1.0
1599,2021-05-11,847.49,853.07,821.42,822.0,224747,84.749,85.307,82.142,82.2,2247470,0.0,1.0
1600,2021-05-12,818.69,843.33,814.66,843.33,186783,81.869,84.333,81.466,84.333,1867830,0.0,1.0
1601,2021-05-13,810.81,826.08,805.16,826.08,248925,81.081,82.608,80.516,82.608,2489250,0.0,1.0
1602,2021-05-14,821.9,828.13,812.83,818.34,249262,82.19,82.813,81.283,81.834,2492620,0.0,1.0
1603,2021-05-17,817.96,822.92,809.35,822.92,145494,81.796,82.292,80.935,82.292,1454940,0.0,1.0
1604,2021-05-18,818.55,840.44,807.25,815.91,170881,81.855,84.044,80.725,81.591,1708810,0.0,1.0
1605,2021-05-19,829.06,829.69,807.37,807.37,142639,82.906,82.969,80.737,80.737,1426390,0.0,1.0
1606,2021-05-20,841.88,854.57,832.4,833.79,234878,84.188,85.457,83.24,83.379,2348780,0.0,1.0
1607,2021-05-21,838.69,859.6299,836.3,851.06,180040,83.869,85.96299,83.63,85.106,1800400,0.0,1.0
1608,2021-05-24,844.33,848.99,838.0,845.86,155138,84.433,84.899,83.8,84.586,1551380,0.0,1.0
1609,2021-05-25,849.89,858.24,845.11,848.58,181127,84.989,85.824,84.511,84.858,1811270,0.0,1.0
1610,2021-05-26,850.42,852.85,835.02,850.94,216404,85.042,85.285,83.502,85.094,2164040,0.0,1.0
1611,2021-05-27,844.83,855.85,840.66,851.61,264964,84.483,85.585,84.066,85.161,2649640,0.0,1.0
1612,2021-05-28,854.0,860.93,846.01,852.62,171825,85.4,86.093,84.601,85.262,1718250,0.0,1.0
1613,2021-06-01,854.35,862.97,847.77,858.16,271199,85.435,86.297,84.777,85.816,2711990,0.0,1.0
1614,2021-06-02,845.86,862.2,840.0,857.84,224357,84.586,86.22,84.0,85.784,2243570,0.0,1.0
1615,2021-06-03,836.15,843.11,832.99,840.36,129678,83.615,84.311,83.299,84.036,1296780,0.0,1.0
1616,2021-06-04,841.0,844.79,833.56,838.96,136591,84.1,84.479,83.356,83.896,1365910,0.0,1.0
1617,2021-06-07,827.94,839.88,825.34,836.03,297632,82.794,83.988,82.534,83.603,2976320,0.0,1.0
1618,2021-06-08,845.53,848.34,830.96,830.96,142390,84.553,84.834,83.096,83.096,1423900,0.0,1.0
1619,2021-06-09,848.31,853.87,847.295,850.0,137767,84.831,85.387,84.7295,85.0,1377670,0.0,1.0
1620,2021-06-10,856.89,861.28,851.0,852.19,145355,85.689,86.128,85.1,85.219,1453550,0.0,1.0
1621,2021-06-11,869.75,871.52,855.35,858.73,226159,86.975,87.152,85.535,85.873,2261590,0.0,1.0
1622,2021-06-14,879.77,889.57,872.09,875.84,176424,87.977,88.957,87.209,87.584,1764240,0.0,1.0
1623,2021-06-15,868.44,893.29,865.44,883.54,166757,86.844,89.329,86.544,88.354,1667570,0.0,1.0
1624,2021-06-16,871.36,877.76,866.13,868.87,222499,87.136,87.776,86.613,86.887,2224990,0.0,1.0
1625,2021-06-17,893.59,897.07,866.54,869.45,189129,89.359,89.707,86.654,86.945,1891290,0.0,1.0
1626,2021-06-18,878.95,894.06,874.69,889.18,350194,87.895,89.406,87.469,88.918,3501940,0.0,1.0
1627,2021-06-21,900.98,909.875,877.435,884.24,206501,90.098,90.9875,87.7435,88.424,2065010,0.0,1.0
1628,2021-06-22,906.72,910.215,898.22,901.67,159531,90.672,91.0215,89.822,90.167,1595310,0.0,1.0
1629,2021-06-23,890.45,905.74,888.735,903.72,236432,89.045,90.574,88.8735,90.372,2364320,0.0,1.0
1630,2021-06-24,878.24,896.0,871.25,891.92,285720,87.824,89.6,87.125,89.192,2857200,0.0,1.0
1631,2021-06-25,882.65,887.89,869.33,876.0,902009,88.265,88.789,86.933,87.6,9020090,0.0,1.0
1632,2021-06-28,84.92,88.65,84.41,88.2,3335175,84.92,88.65,84.41,88.2,3335175,0.0,10.0
1633,2021-06-29,83.29,85.94,82.9,85.6,5113137,83.29,85.94,82.9,85.6,5113137,0.0,1.0
1634,2021-06-30,82.82,83.9,82.44,83.55,3364875,82.82,83.9,82.44,83.55,3364875,0.0,1.0
1635,2021-07-01,83.25,84.65,82.7,83.42,2670800,83.25,84.65,82.7,83.42,2670800,0.0,1.0
1636,2021-07-02,82.58,84.25,82.48,84.04,2812481,82.58,84.25,82.48,84.04,2812481,0.0,1.0
1637,2021-07-06,83.58,83.99,82.07,82.7,3105999,83.58,83.99,82.07,82.7,3105999,0.0,1.0
1638,2021-07-07,85.83,86.14,83.3,84.0,2629837,85.83,86.14,83.3,84.0,2629837,0.0,1.0
1639,2021-07-08,85.08,86.49,84.23,84.76,1987478,85.08,86.49,84.23,84.76,1987478,0.0,1.0
1640,2021-07-09,86.28,86.36,85.04,85.26,1141168,86.28,86.36,85.04,85.26,1141168,0.0,1.0
1641,2021-07-12,86.04,86.75,85.44,86.61,1745549,86.04,86.75,85.44,86.61,1745549,0.0,1.0
1642,2021-07-13,85.23,86.57,85.21,86.02,1547761,85.23,86.57,85.21,86.02,1547761,0.0,1.0
1643,2021-07-14,85.87,86.445,85.04,85.35,1535278,85.87,86.445,85.04,85.35,1535278,0.0,1.0
1644,2021-07-15,87.33,87.76,85.54,85.88,1964781,87.33,87.76,85.54,85.88,1964781,0.0,1.0
1645,2021-07-16,87.35,88.2,86.43,87.36,2143063,87.35,88.2,86.43,87.36,2143063,0.0,1.0
1646,2021-07-19,85.99,87.18,85.6,87.12,1423569,85.99,87.18,85.6,87.12,1423569,0.0,1.0
1647,2021-07-20,88.1,88.86,86.1,86.28,2311333,88.1,88.86,86.1,86.28,2311333,0.0,1.0
1648,2021-07-21,88.84,88.95,87.65,88.17,1377967,88.84,88.95,87.65,88.17,1377967,0.0,1.0
1649,2021-07-22,89.16,89.57,88.21,88.66,1076189,89.16,89.57,88.21,88.66,1076189,0.0,1.0
1650,2021-07-23,89.97,90.26,89.06,89.5,842963,89.97,90.26,89.06,89.5,842963,0.0,1.0
1651,2021-07-26,89.27,89.84,89.12,89.8,1263971,89.27,89.84,89.12,89.8,1263971,0.0,1.0
1652,2021-07-27,89.02,89.579,87.51,88.93,1572649,89.02,89.579,87.51,88.93,1572649,0.0,1.0
1653,2021-07-28,86.95,87.26,80.0,80.0,7182836,86.95,87.26,80.0,80.0,7182836,0.0,1.0
1654,2021-07-29,87.5,89.47,86.06,86.62,2574382,87.5,89.47,86.06,86.62,2574382,0.0,1.0
1655,2021-07-30,88.85,88.97,87.03,87.25,1942984,88.85,88.97,87.03,87.25,1942984,0.0,1.0
1656,2021-08-02,88.9,89.62,88.36,89.13,1739454,88.9,89.62,88.36,89.13,1739454,0.0,1.0
1657,2021-08-03,87.33,89.28,87.06,89.17,1286107,87.33,89.28,87.06,89.17,1286107,0.0,1.0
1658,2021-08-04,86.26,87.64,85.63,85.64,1701078,86.26,87.64,85.63,85.64,1701078,0.0,1.0
1659,2021-08-05,87.92,87.94,86.32,86.55,986359,87.92,87.94,86.32,86.55,986359,0.0,1.0
1660,2021-08-06,86.0,87.97,85.87,87.97,2063199,86.0,87.97,85.87,87.97,2063199,0.0,1.0
1661,2021-08-09,85.63,86.67,85.51,86.37,821366,85.63,86.67,85.51,86.37,821366,0.0,1.0
1662,2021-08-10,85.05,86.74,84.21,86.07,1260516,85.05,86.74,84.21,86.07,1260516,0.0,1.0
1663,2021-08-11,84.91,85.78,84.34,85.46,2070370,84.91,85.78,84.34,85.46,2070370,0.0,1.0
1664,2021-08-12,83.97,84.85,83.62,84.39,887618,83.97,84.85,83.62,84.39,887618,0.0,1.0
1665,2021-08-13,84.45,85.555,83.82,85.555,1310070,84.45,85.555,83.82,85.555,1310070,0.0,1.0
1666,2021-08-16,83.15,84.34,82.61,84.1,1467467,83.15,84.34,82.61,84.1,1467467,0.0,1.0
1667,2021-08-17,83.19,83.4,82.5,82.75,1271617,83.19,83.4,82.5,82.75,1271617,0.0,1.0
1668,2021-08-18,80.97,83.15,80.94,82.87,1318238,80.97,83.15,80.94,82.87,1318238,0.0,1.0
1669,2021-08-19,82.16,82.31,80.2863,80.47,1606182,82.16,82.31,80.2863,80.47,1606182,0.0,1.0
1670,2021-08-20,82.53,82.82,81.85,82.52,750989,82.53,82.82,81.85,82.52,750989,0.0,1.0
1671,2021-08-23,83.56,83.97,82.25,82.3,1108474,83.56,83.97,82.25,82.3,1108474,0.0,1.0
1672,2021-08-24,84.37,85.03,83.27,83.44,1484743,84.37,85.03,83.27,83.44,1484743,0.0,1.0
1673,2021-08-25,84.06,84.89,83.46,84.22,1192152,84.06,84.89,83.46,84.22,1192152,0.0,1.0
1674,2021-08-26,82.8,84.35,82.79,84.13,1251347,82.8,84.35,82.79,84.13,1251347,0.0,1.0
1675,2021-08-27,83.19,83.74,82.32,82.36,1042820,83.19,83.74,82.32,82.36,1042820,0.0,1.0
1676,2021-08-30,83.99,83.99,82.8,83.16,1458420,83.99,83.99,82.8,83.16,1458420,0.0,1.0
1677,2021-08-31,84.74,85.02,83.575,84.24,2250410,84.74,85.02,83.575,84.24,2250410,0.0,1.0
1678,2021-09-01,86.84,86.97,84.68,84.97,2076870,86.84,86.97,84.68,84.97,2076870,0.0,1.0
1679,2021-09-02,87.18,88.28,86.64,87.37,1734105,87.18,88.28,86.64,87.37,1734105,0.0,1.0
1680,2021-09-03,87.86,87.94,86.72,87.26,1769628,87.86,87.94,86.72,87.26,1769628,0.0,1.0
1681,2021-09-07,87.71,87.94,86.4,87.57,1862939,87.71,87.94,86.4,87.57,1862939,0.0,1.0
1682,2021-09-08,88.66,88.87,87.405,87.66,949475,88.66,88.87,87.405,87.66,949475,0.0,1.0
1683,2021-09-09,89.69,89.91,88.13,88.59,1976034,89.69,89.91,88.13,88.59,1976034,0.0,1.0
1684,2021-09-10,90.15,90.845,89.29,89.97,1799576,90.15,90.845,89.29,89.97,1799576,0.0,1.0
1685,2021-09-13,89.37,90.81,89.21,90.74,1600647,89.37,90.81,89.21,90.74,1600647,0.0,1.0
1686,2021-09-14,89.34,90.24,88.87,89.57,993678,89.34,90.24,88.87,89.57,993678,0.0,1.0
1687,2021-09-15,88.95,89.58,88.44,89.58,894582,88.95,89.58,88.44,89.58,894582,0.0,1.0
1688,2021-09-16,89.1,89.39,88.33,88.69,861009,89.1,89.39,88.33,88.69,861009,0.0,1.0
1689,2021-09-17,89.38,89.72,88.49,89.1,3188127,89.38,89.72,88.49,89.1,3188127,0.0,1.0
1690,2021-09-20,88.72,89.27,87.61,88.79,1284181,88.72,89.27,87.61,88.79,1284181,0.0,1.0
1691,2021-09-21,88.15,89.3176,87.96,88.86,1316146,88.15,89.3176,87.96,88.86,1316146,0.0,1.0
1692,2021-09-22,88.37,89.08,87.84,88.65,1069870,88.37,89.08,87.84,88.65,1069870,0.0,1.0
1693,2021-09-23,88.52,89.5896,88.34,88.37,1594861,88.52,89.5896,88.34,88.37,1594861,0.0,1.0
1694,2021-09-24,88.34,88.6,87.14,87.78,1206430,88.34,88.6,87.14,87.78,1206430,0.0,1.0
1695,2021-09-27,87.63,88.98,86.94,87.91,1852052,87.63,88.98,86.94,87.91,1852052,0.0,1.0
1696,2021-09-28,85.38,87.21,85.02,87.16,1089065,85.38,87.21,85.02,87.16,1089065,0.0,1.0
1697,2021-09-29,85.38,86.89,85.17,85.34,1100400,85.38,86.89,85.17,85.34,1100400,0.0,1.0
1698,2021-09-30,86.06,86.68,85.51,85.53,1359112,86.06,86.68,85.51,85.53,1359112,0.0,1.0
1699,2021-10-01,87.77,87.955,85.6,86.52,1174563,87.77,87.955,85.6,86.52,1174563,0.0,1.0
1700,2021-10-04,85.79,87.735,85.45,87.6,1394724,85.79,87.735,85.45,87.6,1394724,0.0,1.0
1701,2021-10-05,86.51,86.5357,85.27,85.72,2123117,86.51,86.5357,85.27,85.72,2123117,0.0,1.0
1702,2021-10-06,86.34,86.618,85.3,86.42,1127176,86.34,86.618,85.3,86.42,1127176,0.0,1.0
1703,2021-10-07,87.19,88.34,86.79,87.08,1023587,87.19,88.34,86.79,87.08,1023587,0.0,1.0
1704,2021-10-08,86.88,87.47,86.04,87.05,742926,86.88,87.47,86.04,87.05,742926,0.0,1.0
1705,2021-10-11,86.53,87.58,86.44,87.03,744964,86.53,87.58,86.44,87.03,744964,0.0,1.0
1706,2021-10-12,87.16,87.86,86.73,86.97,649276,87.16,87.86,86.73,86.97,649276,0.0,1.0
1707,2021-10-13,89.38,89.47,87.03,87.56,922879,89.38,89.47,87.03,87.56,922879,0.0,1.0
1708,2021-10-14,92.35,92.4176,90.0,90.0,841252,92.35,92.4176,90.0,90.0,841252,0.0,1.0
1709,2021-10-15,93.8,94.39,92.38,92.65,1569402,93.8,94.39,92.38,92.65,1569402,0.0,1.0
1710,2021-10-18,94.94,95.13,93.0,93.6,1365856,94.94,95.13,93.0,93.6,1365856,0.0,1.0
1711,2021-10-19,96.52,96.63,95.19,95.25,910199,96.52,96.63,95.19,95.25,910199,0.0,1.0
1712,2021-10-20,96.82,97.25,96.23,97.08,792410,96.82,97.25,96.23,97.08,792410,0.0,1.0
1713,2021-10-21,98.54,98.62,96.19,96.72,984049,98.54,98.62,96.19,96.72,984049,0.0,1.0
1714,2021-10-22,99.29,99.775,98.55,98.83,967349,99.29,99.775,98.55,98.83,967349,0.0,1.0
1715,2021-10-25,99.19,99.84,98.95,99.35,890855,99.19,99.84,98.95,99.35,890855,0.0,1.0
1716,2021-10-26,99.74,101.05,99.4,99.66,1160358,99.74,101.05,99.4,99.66,1160358,0.0,1.0
1717,2021-10-27,89.82,99.42,89.72,99.42,3639202,89.82,99.42,89.72,99.42,3639202,0.0,1.0
1718,2021-10-28,87.57,91.45,87.22,89.77,2937580,87.57,91.45,87.22,89.77,2937580,0.0,1.0
1719,2021-10-29,86.05,87.86,85.86,87.17,2790995,86.05,87.86,85.86,87.17,2790995,0.0,1.0
1720,2021-11-01,85.15,86.26,84.12,86.13,2323130,85.15,86.26,84.12,86.13,2323130,0.0,1.0
1721,2021-11-02,85.11,85.95,84.51,85.87,2156899,85.11,85.95,84.51,85.87,2156899,0.0,1.0
1722,2021-11-03,84.42,85.42,83.065,85.11,1378206,84.42,85.42,83.065,85.11,1378206,0.0,1.0
1723,2021-11-04,84.21,85.56,83.99,84.78,1635143,84.21,85.56,83.99,84.78,1635143,0.0,1.0
1724,2021-11-05,83.25,84.7825,82.81,84.48,1530151,83.25,84.7825,82.81,84.48,1530151,0.0,1.0
1725,2021-11-08,83.07,83.755,82.385,83.48,1547482,83.07,83.755,82.385,83.48,1547482,0.0,1.0
1726,2021-11-09,83.25,83.6034,82.67,83.12,1944030,83.25,83.6034,82.67,83.12,1944030,0.0,1.0
1727,2021-11-10,82.21,84.12,81.84,82.75,1614376,82.21,84.12,81.84,82.75,1614376,0.0,1.0
1728,2021-11-11,81.65,82.98,81.09,82.35,1561171,81.65,82.98,81.09,82.35,1561171,0.0,1.0
1729,2021-11-12,82.86,83.1,81.88,82.31,1540222,82.86,83.1,81.88,82.31,1540222,0.0,1.0
1730,2021-11-15,83.81,84.045,82.53,82.53,1513341,83.81,84.045,82.53,82.53,1513341,0.0,1.0
1731,2021-11-16,84.06,84.71,83.36,83.78,1469191,84.06,84.71,83.36,83.78,1469191,0.0,1.0
1732,2021-11-17,82.57,84.24,81.99,83.69,1267048,82.57,84.24,81.99,83.69,1267048,0.0,1.0
1733,2021-11-18,81.38,82.75,80.84,82.34,1694116,81.38,82.75,80.84,82.34,1694116,0.0,1.0
1734,2021-11-19,81.57,82.36,81.28,82.01,1602631,81.57,82.36,81.28,82.01,1602631,0.0,1.0
1735,2021-11-22,80.08,81.895,79.93,81.47,1700554,80.08,81.895,79.93,81.47,1700554,0.0,1.0
1736,2021-11-23,80.26,80.44,79.33,79.595,1229938,80.26,80.44,79.33,79.595,1229938,0.0,1.0
1737,2021-11-24,79.7,80.187,79.28,79.79,1094778,79.7,80.187,79.28,79.79,1094778,0.0,1.0
1738,2021-11-26,77.59,79.54,77.37,79.19,824204,77.59,79.54,77.37,79.19,824204,0.0,1.0
1739,2021-11-29,79.99,80.38,77.985,79.39,2139798,79.99,80.38,77.985,79.39,2139798,0.0,1.0
1740,2021-11-30,77.76,80.12,77.54,79.83,2487754,77.76,80.12,77.54,79.83,2487754,0.0,1.0
1741,2021-12-01,75.23,79.445,75.16,79.445,1734851,75.23,79.445,75.16,79.445,1734851,0.0,1.0
1742,2021-12-02,78.71,78.9281,75.09,75.25,3042985,78.71,78.9281,75.09,75.25,3042985,0.0,1.0
1743,2021-12-03,78.77,79.81,78.21,79.4,3055614,78.77,79.81,78.21,79.4,3055614,0.0,1.0
1744,2021-12-06,77.35,79.76,76.04,78.78,2611718,77.35,79.76,76.04,78.78,2611718,0.0,1.0
1745,2021-12-07,78.82,79.965,78.55,79.965,1583632,78.82,79.965,78.55,79.965,1583632,0.0,1.0
1746,2021-12-08,78.99,79.03,78.02,78.2,1725961,78.99,79.03,78.02,78.2,1725961,0.0,1.0
1747,2021-12-09,78.8,79.62,78.14,79.06,3416252,78.8,79.62,78.14,79.06,3416252,0.0,1.0
1748,2021-12-10,78.24,79.55,77.48,79.07,2102093,78.24,79.55,77.48,79.07,2102093,0.0,1.0
1749,2021-12-13,78.04,78.5,77.6,78.2533,2149931,78.04,78.5,77.6,78.2533,2149931,0.0,1.0
1750,2021-12-14,77.26,77.55,76.42,77.27,2477086,77.26,77.55,76.42,77.27,2477086,0.0,1.0
1751,2021-12-15,78.07,78.33,76.55,77.42,1758842,78.07,78.33,76.55,77.42,1758842,0.0,1.0
1752,2021-12-16,77.97,79.19,77.42,78.44,2204823,77.97,79.19,77.42,78.44,2204823,0.0,1.0
1753,2021-12-17,78.7,79.03,76.27,77.74,4382853,78.7,79.03,76.27,77.74,4382853,0.0,1.0
1754,2021-12-20,77.35,78.12,77.1,77.89,1886824,77.35,78.12,77.1,77.89,1886824,0.0,1.0
1755,2021-12-21,78.35,78.48,77.53,77.96,1100553,78.35,78.48,77.53,77.96,1100553,0.0,1.0
1756,2021-12-22,78.83,78.9095,77.565,77.565,1288741,78.83,78.9095,77.565,77.565,1288741,0.0,1.0
1757,2021-12-23,79.94,80.4225,78.85,79.2,1202490,79.94,80.4225,78.85,79.2,1202490,0.0,1.0
1758,2021-12-27,79.96,80.62,79.56,80.16,1046213,79.96,80.62,79.56,80.16,1046213,0.0,1.0
1759,2021-12-28,79.75,80.51,79.65,80.32,805953,79.75,80.51,79.65,80.32,805953,0.0,1.0
1760,2021-12-29,79.85,80.11,79.58,79.88,965316,79.85,80.11,79.58,79.88,965316,0.0,1.0
1761,2021-12-30,80.17,80.83,79.92,80.02,1483899,80.17,80.83,79.92,80.02,1483899,0.0,1.0
1762,2021-12-31,79.03,80.395,78.94,80.12,1076634,79.03,80.395,78.94,80.12,1076634,0.0,1.0
1763,2022-01-03,78.84,79.73,77.68,79.35,1577116,78.84,79.73,77.68,79.35,1577116,0.0,1.0
1764,2022-01-04,77.38,79.04,77.05,78.63,1475708,77.38,79.04,77.05,78.63,1475708,0.0,1.0
1765,2022-01-05,74.75,78.67,74.68,78.67,2062027,74.75,78.67,74.68,78.67,2062027,0.0,1.0
1766,2022-01-06,73.65,74.83,73.13,74.315,1887275,73.65,74.83,73.13,74.315,1887275,0.0,1.0
1767,2022-01-07,71.88,73.94,71.66,73.65,2969581,71.88,73.94,71.66,73.65,2969581,0.0,1.0
1768,2022-01-10,71.51,71.53,69.58,71.23,3385855,71.51,71.53,69.58,71.23,3385855,0.0,1.0
1769,2022-01-11,75.29,75.58,71.85,71.95,2077990,75.29,75.58,71.85,71.95,2077990,0.0,1.0
1770,2022-01-12,74.81,76.34,74.695,75.26,1557214,74.81,76.34,74.695,75.26,1557214,0.0,1.0
1771,2022-01-13,74.02,75.67,73.705,74.97,2337919,74.02,75.67,73.705,74.97,2337919,0.0,1.0
1772,2022-01-14,74.53,74.8,73.08,73.65,2052701,74.53,74.8,73.08,73.65,2052701,0.0,1.0
1773,2022-01-18,73.15,74.24,72.765,73.805,1902258,73.15,74.24,72.765,73.805,1902258,0.0,1.0
1774,2022-01-19,73.15,73.98,72.77,73.29,1428240,73.15,73.98,72.77,73.29,1428240,0.0,1.0
1775,2022-01-20,72.3,74.52,72.08,73.33,1822516,72.3,74.52,72.08,73.33,1822516,0.0,1.0
1776,2022-01-21,70.92,72.82,70.765,71.86,1351683,70.92,72.82,70.765,71.86,1351683,0.0,1.0
1777,2022-01-24,69.65,70.45,66.3498,70.45,3320849,69.65,70.45,66.3498,70.45,3320849,0.0,1.0
1778,2022-01-25,67.04,69.23,66.61,68.42,2747786,67.04,69.23,66.61,68.42,2747786,0.0,1.0
1779,2022-01-26,65.98,68.8,65.51,67.94,2368813,65.98,68.8,65.51,67.94,2368813,0.0,1.0
1780,2022-01-27,65.82,67.34,65.5,66.59,2025111,65.82,67.34,65.5,66.59,2025111,0.0,1.0
1781,2022-01-28,67.37,67.51,64.78,66.2,1511452,67.37,67.51,64.78,66.2,1511452,0.0,1.0
1782,2022-01-31,70.16,70.23,67.71,67.79,1813905,70.16,70.23,67.71,67.79,1813905,0.0,1.0
1783,2022-02-01,70.51,71.09,67.5,70.43,1616287,70.51,71.09,67.5,70.43,1616287,0.0,1.0
1784,2022-02-02,71.0,71.21,69.475,70.71,2098264,71.0,71.21,69.475,70.71,2098264,0.0,1.0
1785,2022-02-03,68.22,69.95,68.15,69.75,1783749,68.22,69.95,68.15,69.75,1783749,0.0,1.0
1786,2022-02-04,68.55,68.96,67.21,67.94,1800783,68.55,68.96,67.21,67.94,1800783,0.0,1.0
1787,2022-02-07,69.4,70.33,68.42,68.45,1603298,69.4,70.33,68.42,68.45,1603298,0.0,1.0
1788,2022-02-08,69.05,69.79,68.225,69.0,1706515,69.05,69.79,68.225,69.0,1706515,0.0,1.0
1789,2022-02-09,71.04,71.19,70.01,70.635,1237711,71.04,71.19,70.01,70.635,1237711,0.0,1.0
1790,2022-02-10,69.84,71.5,69.41,69.655,1288051,69.84,71.5,69.41,69.655,1288051,0.0,1.0
1791,2022-02-11,65.99,70.11,65.77,69.84,3512621,65.99,70.11,65.77,69.84,3512621,0.0,1.0
1792,2022-02-14,65.99,67.17,65.15,65.9,2348023,65.99,67.17,65.15,65.9,2348023,0.0,1.0
1793,2022-02-15,67.69,67.79,65.83,67.33,2474457,67.69,67.79,65.83,67.33,2474457,0.0,1.0
