,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1430,2020-09-08,107.4,108.81,106.54,108.38,1513585,98.2382405152,99.5279604326,97.4516028351,99.1346415925,1513585,0.0,1.0
1431,2020-09-09,107.05,108.65,106.98,108.26,1204645,97.9180972733,99.3816092363,97.8540686249,99.0248781953,1204645,0.0,1.0
1432,2020-09-10,110.5,111.93,109.3,109.69,1889666,101.0737949435,102.3818087604,99.9761609713,100.3328920122,1889666,0.0,1.0
1433,2020-09-11,110.33,111.31,108.62,111.1,1250798,100.9182967974,101.8146978748,99.354168387,101.6226119296,1250798,0.0,1.0
1434,2020-09-14,112.72,113.24,110.4,110.97,764662,103.1044177921,103.5800591801,100.9823254458,101.5037015826,764662,0.0,1.0
1435,2020-09-15,113.59,115.28,112.75,112.75,1112751,103.900202422,105.4460369329,103.1318586414,103.1318586414,1112751,0.0,1.0
1436,2020-09-16,114.55,116.06,113.97,114.12,983174,104.7783095998,106.1594990149,104.2477865132,104.3849907597,983174,0.0,1.0
1437,2020-09-17,112.59,113.97,110.86,113.97,953993,102.9855074451,104.2477865132,101.4030851352,104.2477865132,953993,0.0,1.0
1438,2020-09-18,113.87,114.42,112.05,112.2,1364776,104.1563170155,104.6593992528,102.4915721576,102.6287764042,1364776,0.0,1.0
1439,2020-09-21,118.15,118.19,111.89,112.18,1913263,108.0712115165,108.1077993156,102.3452209613,102.6104825046,1913263,0.0,1.0
1440,2020-09-22,115.23,118.01,114.45,117.27,1272068,105.4003021841,107.9431542197,104.6868401021,107.2662799369,1272068,0.0,1.0
1441,2020-09-23,111.32,115.32,110.94,115.32,1257057,101.8238448245,105.482624732,101.4762607333,105.482624732,1257057,0.0,1.0
1442,2020-09-24,109.19,111.3,109.01,111.11,993731,99.8755445238,101.805550925,99.710899428,101.6317588794,993731,0.0,1.0
1443,2020-09-25,111.7,112.32,108.28,108.88,1137893,102.1714289157,102.7385398014,99.0431720949,99.591989081,1137893,0.0,1.0
1444,2020-09-28,113.88,115.4,112.66,112.68,953399,104.1654639653,105.5558003301,103.0495360935,103.0678299931,953399,0.0,1.0
1445,2020-09-29,113.65,114.73,112.65,114.01,635748,103.9550841206,104.9429546956,103.0403891438,104.2843743123,635748,0.0,1.0
1446,2020-09-30,114.49,115.35,113.56,114.32,1013681,104.7234279012,105.5100655813,103.8727615727,104.5679297551,1013681,0.0,1.0
1447,2020-10-01,112.7,115.64,112.38,115.09,858367,103.0861238926,105.7753271246,102.7934215,105.2722448873,858367,0.0,1.0
1448,2020-10-02,113.87,115.15,109.5,111.53,937590,104.1563170155,105.3271265859,100.1590999666,102.0159307697,937590,0.0,1.0
1449,2020-10-05,115.39,116.0,114.14,114.96,829797,106.0588825674,106.6195543619,104.9099649557,105.663654909,829797,0.56,1.0
1450,2020-10-06,116.21,117.62,114.8866,115.76,819471,106.8125725207,108.1085515866,105.5961904668,106.3989621805,819471,0.0,1.0
1451,2020-10-07,116.45,117.97,115.9,116.75,695387,107.0331647021,108.4302485179,106.527640953,107.3089049289,695387,0.0,1.0
1452,2020-10-08,116.28,117.42,116.0641,116.86,592681,106.8769119069,107.9247247687,106.678470857,107.4100096787,592681,0.0,1.0
1453,2020-10-09,116.67,117.6872,115.77,116.81,469033,107.2353742017,108.1703173974,106.4081535213,107.3640529742,469033,0.0,1.0
1454,2020-10-12,116.67,117.73,116.07,117.23,529607,107.2353742017,108.2096563364,106.6838937481,107.7500892918,529607,0.0,1.0
1455,2020-10-13,117.14,117.47,115.69,116.07,984637,107.6673672237,107.9706814732,106.3346227942,106.6838937481,984637,0.0,1.0
1456,2020-10-14,117.62,119.37,116.335,117.84,638561,108.1085515866,109.7170362429,106.9274642818,108.3107610863,638561,0.0,1.0
1457,2020-10-15,118.14,118.35,115.925,116.24,510109,108.5865013131,108.7795194718,106.5506193052,106.8401465433,510109,0.0,1.0
1458,2020-10-16,120.2,122.86,118.55,118.59,1807326,110.4799175371,112.9248142147,108.9633462897,109.0001116532,1807326,0.0,1.0
1459,2020-10-19,120.83,121.77,120.31,120.54,1075843,111.0589720133,111.9229580573,110.5810222869,110.7924231274,1075843,0.0,1.0
1460,2020-10-20,123.32,123.7,120.75,120.79,1076651,113.3476158958,113.6968868497,110.9854412862,111.0222066498,1076651,0.0,1.0
1461,2020-10-21,122.83,125.8,122.73,124.75,1650945,112.897240192,115.6270684373,112.8053267831,114.6619776435,1650945,0.0,1.0
1462,2020-10-22,126.34,127.12,120.7292,122.56,1843605,116.1234008455,116.8403254352,110.9663232971,112.6490739879,1843605,0.0,1.0
1463,2020-10-23,127.13,130.84,125.79,126.43,1509955,116.8495167761,120.2595042475,115.6178770964,116.2061229136,1509955,0.0,1.0
1464,2020-10-26,124.32,126.48,123.44,126.48,1438180,114.2667499851,116.252079618,113.4579119865,116.252079618,1438180,0.0,1.0
1465,2020-10-27,127.15,127.81,124.2,125.3,1514726,116.8678994579,117.4745279568,114.1564538944,115.1675013926,1514726,0.0,1.0
1466,2020-10-28,124.97,127.33,124.32,125.07,1093546,114.8641871432,117.033343594,114.2667499851,114.9561005521,1093546,0.0,1.0
1467,2020-10-29,122.97,125.045,122.31,125.02,1202942,113.0259189645,114.9331221999,112.4192904655,114.9101438476,1202942,0.0,1.0
1468,2020-10-30,122.14,123.42,119.865,122.9,988793,112.2630376704,113.4395293047,110.1720076171,112.9615795782,988793,0.0,1.0
1469,2020-11-02,124.84,125.8,122.73,123.11,1142996,114.7446997115,115.6270684373,112.8053267831,113.154597737,1142996,0.0,1.0
1470,2020-11-03,126.5,127.5,125.47,125.8,1243902,116.2704622998,117.1895963891,115.3237541878,115.6270684373,1243902,0.0,1.0
1471,2020-11-04,125.76,129.21,125.6,127.69,1580333,115.5903030737,118.7613156819,115.4432416194,117.3642318661,1580333,0.0,1.0
1472,2020-11-05,128.05,128.67,125.01,127.19,1283998,117.6951201383,118.2649832737,114.9009525067,116.9046648215,1283998,0.0,1.0
1473,2020-11-06,126.91,129.12,126.51,128.08,869290,116.6473072764,118.6785936139,116.2796536407,117.722694161,869290,0.0,1.0
1474,2020-11-09,120.32,125.16,118.0,118.0,1869740,110.5902136278,115.0388226201,108.4578225405,108.4578225405,1869740,0.0,1.0
1475,2020-11-10,120.71,121.2991,118.45,120.48,1226442,110.9486759226,111.4901378146,108.8714328807,110.7372750821,1226442,0.0,1.0
1476,2020-11-11,123.26,124.04,121.54,121.54,1008118,113.2924678504,114.0093924401,111.7115572168,111.7115572168,1008118,0.0,1.0
1477,2020-11-12,121.36,123.78,120.61,122.96,744796,111.5461130807,113.7704175769,110.8567625137,113.0167276236,744796,0.0,1.0
1478,2020-11-13,121.52,122.58,120.87,121.77,918574,111.693174535,112.6674566697,111.0957373769,111.9229580573,918574,0.0,1.0
1479,2020-11-16,122.9,124.97,119.59,121.95,988972,112.9615795782,114.8641871432,109.9192457426,112.0884021934,988972,0.0,1.0
1480,2020-11-17,123.94,124.615,121.84,122.32,1068655,113.9174790311,114.5378945414,111.9872974436,112.4284818064,1068655,0.0,1.0
1481,2020-11-18,122.27,124.635,122.12,123.92,1176850,112.382525102,114.5562772232,112.2446549886,113.8990963494,1176850,0.0,1.0
1482,2020-11-19,122.81,123.275,121.49,122.2,851743,112.8788575102,113.3062548617,111.6656005123,112.3181857157,851743,0.0,1.0
1483,2020-11-20,124.81,125.47,122.43,122.43,2407753,114.7171256889,115.3237541878,112.5295865563,112.5295865563,2407753,0.0,1.0
1484,2020-11-23,125.61,128.05,124.81,125.58,962599,115.4524329603,117.6951201383,114.7171256889,115.4248589376,962599,0.0,1.0
1485,2020-11-24,126.0,126.94,124.57,126.12,896857,115.8108952552,116.6748812991,114.4965335074,115.9211913459,896857,0.0,1.0
1486,2020-11-25,124.33,126.21,124.257,126.11,706268,114.275941326,116.0039134139,114.2088445375,115.912000005,706268,0.0,1.0
1487,2020-11-27,124.8,125.06,123.81,123.94,405302,114.707934348,114.9469092112,113.7979915995,113.9174790311,405302,0.0,1.0
1488,2020-11-30,123.98,125.99,123.25,124.88,1459912,113.9542443947,115.8017039143,113.2832765095,114.7814650751,1459912,0.0,1.0
1489,2020-12-01,125.68,126.375,124.45,125.24,1073588,115.5167723466,116.1555705387,114.3862374167,115.1123533473,1073588,0.0,1.0
1490,2020-12-02,124.38,126.4,124.07,125.63,1005713,114.3218980305,116.1785488909,114.0369664628,115.4708156421,1005713,0.0,1.0
1491,2020-12-03,122.82,124.85,121.85,124.21,1262399,112.8880488511,114.7538910524,111.9964887845,114.1656452353,1262399,0.0,1.0
1492,2020-12-04,123.29,123.79,122.39,122.8,781033,113.3200418731,113.7796089177,112.4928211927,112.8696661693,781033,0.0,1.0
1493,2020-12-07,122.9,123.9502,122.5,123.0,823332,112.9615795782,113.9268541989,112.5939259425,113.0534929872,823332,0.0,1.0
1494,2020-12-08,124.09,124.4926,122.72,122.72,1181621,114.0553491445,114.4253925289,112.7961354422,112.7961354422,1181621,0.0,1.0
1495,2020-12-09,124.17,125.69,124.02,124.27,1018392,114.1288798717,115.5259636875,113.9910097583,114.2207932806,1018392,0.0,1.0
1496,2020-12-10,125.47,126.75,123.86,123.86,1142575,115.3237541878,116.5002458222,113.843948304,113.843948304,1142575,0.0,1.0
1497,2020-12-11,122.06,125.71,121.4615,125.0,1419621,112.1895069432,115.5443463693,111.6394051907,114.8917611658,1419621,0.0,1.0
1498,2020-12-14,123.16,125.3,122.95,123.59,1077623,113.2005544415,115.1675013926,113.0075362827,113.5957820999,1077623,0.0,1.0
1499,2020-12-15,124.5,124.97,123.06,123.7,1015295,114.4321941212,114.8641871432,113.1086410325,113.6968868497,1015295,0.0,1.0
1500,2020-12-16,120.98,126.9,120.73,126.83,1801763,111.1968421267,116.6381159356,110.9670586044,116.5737765493,1801763,0.0,1.0
1501,2020-12-17,120.72,122.18,119.345,120.02,1651084,110.9578672635,112.2998030339,109.6940578907,110.314473401,1651084,0.0,1.0
1502,2020-12-18,120.36,121.24,119.14,120.86,1879321,110.6269789914,111.43581699,109.5056354024,111.086546036,1879321,0.0,1.0
1503,2020-12-21,120.84,120.88,118.9161,119.56,1727241,111.0681633542,111.1049287178,109.2998412798,109.8916717199,1727241,0.0,1.0
1504,2020-12-22,121.2,121.88,120.56,120.86,1107221,111.3990516264,112.0240628071,110.8108058092,111.086546036,1107221,0.0,1.0
1505,2020-12-23,120.83,122.1,120.39,121.87,860056,111.0589720133,112.2262723068,110.654553014,112.0148714662,860056,0.0,1.0
1506,2020-12-24,120.23,121.64,119.635,121.03,535298,110.5074915597,111.8034706257,109.9606067766,111.2427988312,535298,0.0,1.0
1507,2020-12-28,118.5,121.41,118.2,121.32,766731,108.9173895852,111.5920697852,108.6416493584,111.5093477171,766731,0.0,1.0
1508,2020-12-29,118.4,118.99,117.07,118.97,970887,108.8254761763,109.367765289,107.6030278375,109.3493826072,970887,0.0,1.0
1509,2020-12-30,118.33,120.16,117.83,119.1,614420,108.76113679,110.4431521735,108.3015697454,109.4688700388,614420,0.0,1.0
1510,2020-12-31,119.17,119.33,117.26,118.03,886969,109.5332094251,109.6802708794,107.7776633144,108.4853965632,886969,0.0,1.0
1511,2021-01-04,121.12,121.26,118.6062,120.0,1182330,111.3255208992,111.4541996718,109.0150016255,110.2960907192,1182330,0.0,1.0
1512,2021-01-05,121.74,122.675,120.98,121.47,1698420,111.8953840346,112.7547744081,111.1968421267,111.6472178305,1698420,0.0,1.0
1513,2021-01-06,125.71,127.3,121.1115,121.14,1721649,115.5443463693,117.0057695713,111.3177082595,111.343903581,1721649,0.0,1.0
1514,2021-01-07,123.94,126.21,123.43,125.76,2033022,113.9174790311,116.0039134139,113.4487206456,115.5903030737,2033022,0.0,1.0
1515,2021-01-08,122.97,124.48,120.28,123.64,1699623,113.0259189645,114.4138114394,110.5534482642,113.6417388043,1699623,0.0,1.0
1516,2021-01-11,123.63,124.97,121.98,122.68,1135556,113.6325474635,114.8641871432,112.1159762161,112.7593700786,1135556,0.0,1.0
1517,2021-01-12,126.22,126.38,123.61,124.02,1567790,116.0131047548,116.1601662091,113.6141647817,113.9910097583,1567790,0.0,1.0
1518,2021-01-13,125.45,127.69,125.36,125.86,1043958,115.305371506,117.3642318661,115.222649438,115.6822164827,1043958,0.0,1.0
1519,2021-01-14,124.97,126.56,124.77,126.27,1239306,114.8641871432,116.3256103452,114.6803603253,116.0590614593,1239306,0.0,1.0
1520,2021-01-15,124.39,125.32,123.33,124.67,3038490,114.3310893713,115.1858840744,113.3568072367,114.5884469164,3038490,0.0,1.0
1521,2021-01-19,125.99,127.16,123.08,124.48,1029545,116.3164190043,117.3965857654,113.6298503933,114.9223576288,1029545,0.56,1.0
1522,2021-01-20,127.36,127.64,125.22,126.09,1114080,117.5812296562,117.8397311033,115.6055400247,116.4087409497,1114080,0.0,1.0
1523,2021-01-21,125.18,127.71,124.68,127.34,1070324,115.5686112466,117.9043564651,115.1070015196,117.5627652671,1070324,0.0,1.0
1524,2021-01-22,124.46,125.6999,123.59,124.99,1394487,114.9038932397,116.0485930407,114.1006923148,115.3931995503,1394487,0.0,1.0
1525,2021-01-25,124.97,125.76,123.09,124.35,905278,115.3747351613,116.1040785299,113.6390825878,114.8023390998,905278,0.0,1.0
1526,2021-01-26,125.99,126.26,123.68,125.08,965636,116.3164190043,116.5656882569,114.1837820656,115.4762893012,965636,0.0,1.0
1527,2021-01-27,125.12,127.385,124.5,125.3,2268015,115.5132180793,117.6043101426,114.9408220179,115.6793975811,2268015,0.0,1.0
1528,2021-01-28,123.72,127.39,123.6,125.67,964336,114.2207108438,117.6089262398,114.1099245093,116.020988779,964336,0.0,1.0
1529,2021-01-29,129.15,132.1,124.01,124.76,1814745,119.2337924788,121.957289868,114.4884444855,115.1808590759,1814745,0.0,1.0
1530,2021-02-01,133.34,134.71,130.04,130.43,1425091,123.1020819909,124.3668926428,120.0554577928,120.4155133799,1425091,0.0,1.0
1531,2021-02-02,130.99,133.85,130.86,133.39,1375134,120.9325162741,123.5729239124,120.8124977451,123.1482429636,1375134,0.0,1.0
1532,2021-02-03,126.9,131.945,126.0,130.86,1789748,117.1565487074,121.8141908526,116.3256511988,120.8124977451,1789748,0.0,1.0
1533,2021-02-04,121.99,128.16,121.64,126.4,2313935,112.6235411885,118.3198052194,112.3004143796,116.6949389804,2313935,0.0,1.0
1534,2021-02-05,121.79,123.15,119.6,121.37,1484088,112.4388972977,113.694475755,110.4170466935,112.051145127,1484088,0.0,1.0
1535,2021-02-08,121.64,123.65,121.4,123.0,1572735,112.3004143796,114.156085482,112.0788417106,113.555992837,1572735,0.0,1.0
1536,2021-02-09,121.79,122.83,121.4,121.4,1268272,112.4388972977,113.3990455298,112.0788417106,112.0788417106,1268272,0.0,1.0
1537,2021-02-10,123.55,123.955,121.82,122.91,1160617,114.0637635366,114.4376674155,112.4665938813,113.4729030861,1160617,0.0,1.0
1538,2021-02-11,125.06,125.555,122.86,124.0,1388104,115.4578249121,115.9148185418,113.4267421134,114.4792122909,1388104,0.0,1.0
1539,2021-02-12,126.02,126.88,124.975,125.0,1206541,116.3441155879,117.1380843183,115.3793512585,115.4024317449,1206541,0.0,1.0
1540,2021-02-16,122.08,126.59,121.7702,126.59,1580973,112.7066309393,116.8703506767,112.4206175525,116.8703506767,1580973,0.0,1.0
1541,2021-02-17,121.85,123.32,120.29,121.13,1195038,112.4942904649,113.8514230622,111.0540681167,111.829572458,1195038,0.0,1.0
1542,2021-02-18,121.85,122.79,119.5,121.18,1085458,112.4942904649,113.3621167516,110.3247247481,111.8757334307,1085458,0.0,1.0
1543,2021-02-19,119.23,123.36,119.02,122.0,1439386,110.0754554955,113.8883518404,109.8815794102,112.632773383,1439386,0.0,1.0
1544,2021-02-22,116.21,118.7,114.4581,118.5,2089697,107.2873327446,109.5861491849,105.6699445832,109.4015052941,2089697,0.0,1.0
1545,2021-02-23,117.49,117.6,113.36,116.37,1464446,108.4690536456,108.5706077856,104.6561573008,107.4350478572,1464446,0.0,1.0
1546,2021-02-24,115.74,117.96,114.95,116.95,993684,106.8534196012,108.902966789,106.1240762326,107.9705151405,993684,0.0,1.0
1547,2021-02-25,114.63,116.84,113.69,115.49,1377280,105.8286460073,107.8689610006,104.9608197206,106.6226147377,1377280,0.0,1.0
1548,2021-02-26,115.59,116.63,114.2,115.1,1513691,106.7149366831,107.6750849152,105.4316616421,106.2625591507,1513691,0.0,1.0
1549,2021-03-01,116.57,118.72,115.6,116.63,1481295,107.619691748,109.604613574,106.7241688777,107.6750849152,1481295,0.0,1.0
1550,2021-03-02,118.56,119.3,116.835,117.24,1240384,109.4568984614,110.1400808573,107.8643449033,108.2382487821,1240384,0.0,1.0
1551,2021-03-03,116.88,119.1,116.1,119.1,1199900,107.9058897787,109.9554369665,107.1857786046,109.9554369665,1199900,0.0,1.0
1552,2021-03-04,117.28,119.15,116.09,116.39,1987059,108.2751775603,110.0015979392,107.1765464101,107.4535122463,1987059,0.0,1.0
1553,2021-03-05,117.96,118.32,115.75,117.88,1533548,108.902966789,109.2353257924,106.8626517957,108.8291092327,1533548,0.0,1.0
1554,2021-03-08,121.09,122.54,117.82,117.85,1194603,111.7926436799,113.1313118881,108.7737160654,108.8014126491,1194603,0.0,1.0
1555,2021-03-09,119.88,123.37,119.69,121.79,1465367,110.6755481406,113.8975840349,110.5001364443,112.4388972977,1465367,0.0,1.0
1556,2021-03-10,116.87,122.61,116.66,120.47,1707712,107.8966575842,113.1959372499,107.7027814989,111.2202476184,1707712,0.0,1.0
1557,2021-03-11,121.86,121.98,117.52,119.01,1605254,112.5035226594,112.6143089939,108.4967502293,109.8723472157,1605254,0.0,1.0
1558,2021-03-12,121.87,122.08,120.07,121.6,902882,112.512754854,112.7066309393,110.8509598369,112.2634856014,902882,0.0,1.0
1559,2021-03-15,123.36,123.62,121.55,121.61,878684,113.8883518404,114.1283888984,112.2173246287,112.2727177959,878684,0.0,1.0
1560,2021-03-16,122.68,124.16,122.31,123.62,840504,113.2605626117,114.6269274035,112.9189714137,114.1283888984,840504,0.0,1.0
1561,2021-03-17,123.12,125.35,122.16,122.16,1098244,113.6667791714,115.7255585538,112.7804884956,112.7804884956,1098244,0.0,1.0
1562,2021-03-18,124.26,124.67,122.03,123.21,1142542,114.7192493489,115.0977693251,112.6604699666,113.7498689223,1142542,0.0,1.0
1563,2021-03-19,125.28,126.31,124.15,124.15,1687181,115.660933192,116.6118492296,114.617695209,114.617695209,1687181,0.0,1.0
1564,2021-03-22,125.91,126.1,123.81,124.89,930524,116.242561448,116.4179731442,114.3038005947,115.3008776049,930524,0.0,1.0
1565,2021-03-23,125.21,127.485,124.99,126.41,981401,115.5963078302,117.696632088,115.3931995503,116.704171175,981401,0.0,1.0
1566,2021-03-24,126.89,128.67,124.985,125.19,1045977,117.1473165129,118.7906471409,115.3885834531,115.5778434411,1045977,0.0,1.0
1567,2021-03-25,127.15,127.33,125.16,126.59,1253268,117.3873535709,117.5535330726,115.5501468575,116.8703506767,1253268,0.0,1.0
1568,2021-03-26,129.24,129.34,126.97,127.44,721292,119.3168822297,119.4092041751,117.2211740692,117.6550872125,721292,0.0,1.0
1569,2021-03-29,128.04,128.97,126.885,128.48,1720310,118.2090188849,119.0676129771,117.1427004156,118.6152354446,1720310,0.0,1.0
1570,2021-03-30,128.49,128.8,126.4,128.0,782688,118.6244676392,118.9106656699,116.6949389804,118.1720901067,782688,0.0,1.0
1571,2021-03-31,128.34,129.65,127.24,129.21,928723,118.4859847211,119.6954022058,117.4704433217,119.289185646,928723,0.0,1.0
1572,2021-04-01,129.44,129.99,126.94,129.99,1048521,119.5015261204,120.0092968201,117.1934774856,120.0092968201,1048521,0.0,1.0
1573,2021-04-05,130.13,132.24,129.39,129.5,1078525,120.1385475437,122.0865405915,119.4553651477,119.5569192877,1078525,0.0,1.0
1574,2021-04-06,128.31,129.47,127.94,129.26,831458,119.0306841989,120.1067935721,118.6874424161,119.9119806683,831458,0.62,1.0
1575,2021-04-07,127.74,129.355,127.72,128.45,700941,118.5019063173,120.0001103153,118.4833527074,119.1605594681,700941,0.0,1.0
1576,2021-04-08,126.66,128.02,126.61,127.96,959881,117.5000113837,118.7616568556,117.4536273589,118.705996026,959881,0.0,1.0
1577,2021-04-09,126.69,127.3,125.69,126.91,1062163,117.5278417985,118.0937268999,116.6001613044,117.7319315072,1062163,0.0,1.0
1578,2021-04-12,128.86,128.89,127.05,127.32,1086651,119.5409084707,119.5687388855,117.8618067764,118.1122805098,1086651,0.0,1.0
1579,2021-04-13,128.39,130.77,128.12,129.06,994518,119.1048986385,121.3127782144,118.854424905,119.7264445695,994518,0.0,1.0
1580,2021-04-14,127.34,128.76,126.65,128.36,1281774,118.1308341196,119.4481404213,117.4907345787,119.0770682236,1281774,0.0,1.0
1581,2021-04-15,129.15,129.79,127.8,127.8,1015428,119.809935814,120.4036513302,118.5575671469,118.5575671469,1015428,0.0,1.0
1582,2021-04-16,130.11,130.57,128.7613,130.14,1459994,120.7005090883,121.1272421156,119.4493464059,120.7283395031,1459994,0.0,1.0
1583,2021-04-19,131.09,131.09,129.47,130.6,876056,121.6096359725,121.6096359725,120.1067935721,121.1550725304,876056,0.0,1.0
1584,2021-04-20,129.37,131.4,128.17,130.5,1032271,120.0140255227,121.8972169257,118.9008089298,121.062304481,1032271,0.0,1.0
1585,2021-04-21,130.02,130.67,129.22,129.47,1166869,120.6170178439,121.220010165,119.8748734486,120.1067935721,1166869,0.0,1.0
1586,2021-04-22,133.69,133.9,128.33,131.11,2129449,124.0216052572,124.216418161,119.0492378088,121.6281895824,2129449,0.0,1.0
1587,2021-04-23,131.21,132.78,130.01,131.1,1586078,121.7209576318,123.1774160076,120.6077410389,121.6189127775,1586078,0.0,1.0
