,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1604,2021-05-18,122.57,123.85,120.72,122.01,2552302,98.5306125154,99.5595688997,97.0434489913,98.0804440973,2552302,0.0,1.0
1605,2021-05-19,122.27,122.32,118.41,120.15,2049023,98.2894508628,98.3296444716,95.1865042665,96.5852418514,2049023,0.0,1.0
1606,2021-05-20,122.57,123.0865,120.75,122.03,1669846,98.5306125154,98.9458124939,97.0675651565,98.0965215408,1669846,0.0,1.0
1607,2021-05-21,122.38,124.31,121.95,122.84,1854549,98.3778768021,99.9293501003,98.0322117668,98.7476580027,1854549,0.0,1.0
1608,2021-05-24,124.64,124.98,122.31,123.2,1975792,100.1946279181,100.4679444577,98.3216057498,99.0370519858,1975792,0.0,1.0
1609,2021-05-25,124.4,126.6899,124.18,125.0,1671864,100.001698596,101.84248549,99.8248467175,100.4840219012,1671864,0.0,1.0
1610,2021-05-26,126.7,127.02,123.8,124.66,1765768,101.850604599,102.1078436951,99.5193752909,100.2107053616,1765768,0.0,1.0
1611,2021-05-27,128.29,128.72,127.1,127.5,3172059,103.1287613576,103.4744263929,102.1721534691,102.4937023392,3172059,0.0,1.0
1612,2021-05-28,128.49,129.2,127.66,128.83,1929771,103.2895357926,103.860285037,102.6223218872,103.5628523322,1929771,0.0,1.0
1613,2021-06-01,134.19,134.21,129.7,129.7,3726870,107.8716071913,107.8876846348,104.2622211246,104.2622211246,3726870,0.0,1.0
1614,2021-06-02,135.19,135.515,132.35,134.38,2685740,108.6754793665,108.9367378235,106.3924823889,108.0243429046,2685740,0.0,1.0
1615,2021-06-03,134.06,134.75,132.03,134.38,2060884,107.7671038086,108.3217756095,106.1352432929,108.0243429046,2060884,0.0,1.0
1616,2021-06-04,132.27,134.9321,131.62,134.65,1952307,106.3281726149,108.4681607326,105.805655701,108.2413883919,1952307,0.0,1.0
1617,2021-06-07,134.0,134.25,131.77,132.14,1796933,107.718871478,107.9198395218,105.9262365273,106.2236692322,1796933,0.0,1.0
1618,2021-06-08,135.71,136.7,133.8999,134.61,2590916,109.0934928977,109.8893263511,107.6384038733,108.2092335049,2590916,0.0,1.0
1619,2021-06-09,135.59,136.63,135.31,136.41,2075611,108.9970282366,109.8330552988,108.7719440276,109.6562034203,2075611,0.0,1.0
1620,2021-06-10,134.54,136.57,132.7,135.76,2225946,108.1529624527,109.7848229683,106.6738376503,109.1336865064,2225946,0.0,1.0
1621,2021-06-11,134.23,134.84,133.32,134.7,1976382,107.9037620783,108.3941241052,107.1722383989,108.2815820007,1976382,0.0,1.0
1622,2021-06-14,133.28,135.2,132.0901,134.19,1474613,107.1400835119,108.6835180883,106.1835560106,107.8716071913,1474613,0.0,1.0
1623,2021-06-15,131.29,133.61,130.3,132.65,2453839,105.5403778832,107.4053613297,104.7445444298,106.6336440415,2453839,0.0,1.0
1624,2021-06-16,130.73,132.5063,130.04,130.98,1806801,105.0902094651,106.5181276099,104.5355376642,105.2911775089,1806801,0.0,1.0
1625,2021-06-17,128.66,130.96,126.05,130.37,2784254,103.4261940624,105.2751000654,101.3280876851,104.800815482,2784254,0.0,1.0
1626,2021-06-18,125.33,128.2107,125.28,127.05,4232281,100.749299719,103.0650142941,100.7091061102,102.1319598603,4232281,0.0,1.0
1627,2021-06-21,131.5,131.82,126.4,126.92,2335456,105.70919104,105.9664301361,101.6094429465,102.0274564776,2335456,0.0,1.0
1628,2021-06-22,130.25,131.4,129.23,131.19,1971565,104.704350821,105.6288038225,103.8844012023,105.4599906657,1971565,0.0,1.0
1629,2021-06-23,132.21,132.99,130.81,131.34,1805384,106.2799402844,106.9069605811,105.1545192391,105.580571492,1805384,0.0,1.0
1630,2021-06-24,130.62,132.875,129.88,132.8,2019938,105.0017835258,106.8145152809,104.4069181162,106.7542248678,2019938,0.0,1.0
1631,2021-06-25,131.07,131.6,129.85,131.01,2322908,105.3635260047,105.7895782575,104.3828019509,105.3152936742,2322908,0.0,1.0
1632,2021-06-28,130.2,131.03,128.25,131.0,1904208,104.6641572122,105.3313711177,103.0966064706,105.3072549524,1904208,0.0,1.0
1633,2021-06-29,130.99,132.22,130.58,130.61,2201529,105.2992162307,106.2879790062,104.9696286388,104.9937448041,2201529,0.0,1.0
1634,2021-06-30,130.48,132.28,130.25,130.58,2700932,104.8892414213,106.3362113367,104.704350821,104.9696286388,2700932,0.0,1.0
1635,2021-07-01,131.54,132.89,129.07,129.4,2550388,106.8667669723,107.9635446476,104.8600700404,105.12817125,2550388,1.4,1.0
1636,2021-07-02,129.63,132.07,129.18,131.44,1529613,105.3150296687,107.2973537634,104.9494371103,106.7855241816,1529613,0.0,1.0
1637,2021-07-06,127.64,129.35,126.08,129.1,3143917,103.6982981325,105.0875498546,102.4309105966,104.8844428777,3143917,0.0,1.0
1638,2021-07-07,125.79,127.31,124.1,127.12,2607646,102.1953065033,103.430196923,100.8223033394,103.2758356205,2607646,0.0,1.0
1639,2021-07-08,125.09,126.265,122.01,123.5,2631073,101.626606968,102.5812097595,99.1243290124,100.3348465948,2631073,0.0,1.0
1640,2021-07-09,129.69,129.78,126.68,127.0,1790069,105.3637753432,105.4368938549,102.9183673411,103.1783442716,1790069,0.0,1.0
1641,2021-07-12,130.27,130.7771,128.055,128.6,1263419,105.8349835296,106.2469657216,104.0354557142,104.4782289238,1263419,0.0,1.0
1642,2021-07-13,126.61,130.04,126.43,129.58,1742711,102.8614973876,105.6481251108,102.7152603642,105.2744082733,1742711,0.0,1.0
1643,2021-07-14,127.45,128.65,126.15,126.5,1556793,103.54393683,104.5188503192,102.4877805501,102.7721303178,1556793,0.0,1.0
1644,2021-07-15,126.54,127.81,125.29,126.83,1585488,102.8046274341,103.8364108768,101.7890925495,103.0402315273,1585488,0.0,1.0
1645,2021-07-16,124.5,127.83,124.32,127.62,1741596,101.1472745025,103.8526594349,101.0010374791,103.6820495743,1741596,0.0,1.0
1646,2021-07-19,117.19,120.57,114.715,120.08,5454181,95.2084264975,97.9544328254,93.1976674261,97.5563431506,5454181,0.0,1.0
1647,2021-07-20,125.63,126.15,118.26,119.0,3821756,102.0653180381,102.4877805501,96.0777243587,96.6789210104,3821756,0.0,1.0
1648,2021-07-21,127.93,129.22,126.7,126.83,2247903,103.9339022257,104.9819342266,102.9346158993,103.0402315273,2247903,0.0,1.0
1649,2021-07-22,125.1,127.53,124.409,127.53,1709620,101.6347312471,103.6089310626,101.0733435629,103.6089310626,1709620,0.0,1.0
1650,2021-07-23,124.15,126.6646,122.85,126.06,1364630,100.8629247348,102.9058559514,99.8067684548,102.4146620384,1364630,0.0,1.0
1651,2021-07-26,127.03,127.24,123.84,124.0,1905382,103.2027171088,103.3733269694,100.6110720834,100.7410605486,1905382,0.0,1.0
1652,2021-07-27,125.87,126.83,124.85,126.09,1960738,102.2603007359,103.0402315273,101.4316242701,102.4390348756,1960738,0.0,1.0
1653,2021-07-28,125.22,126.9099,123.905,126.33,1642070,101.732222596,103.1051445171,100.6638798974,102.6340175735,1642070,0.0,1.0
1654,2021-07-29,125.92,128.3,125.72,125.97,1778399,102.3009221313,104.2345005515,102.1384365498,102.3415435267,1778399,0.0,1.0
1655,2021-07-30,126.52,128.12,125.5,126.08,2194676,102.7883788759,104.0882635282,101.9597024101,102.4309105966,2194676,0.0,1.0
1656,2021-08-02,126.32,130.84,126.02,128.2,2285115,102.6258932944,106.298067437,102.3821649221,104.1532577608,2285115,0.0,1.0
1657,2021-08-03,129.54,130.97,127.04,128.99,3366771,105.241911157,106.403683065,103.2108413879,104.7950758078,3366771,0.0,1.0
1658,2021-08-04,128.7,132.33,128.26,130.07,3112941,104.5594717146,107.5085850194,104.2020034352,105.6724979481,3112941,0.0,1.0
1659,2021-08-05,134.03,134.75,129.49,130.13,3351284,108.8897124624,109.4746605559,105.2012897616,105.7212436225,3351284,0.0,1.0
1660,2021-08-06,135.2,136.05,134.02,134.56,2285434,109.8402531143,110.5308168358,108.8815881833,109.3202992534,2285434,0.0,1.0
1661,2021-08-09,132.86,134.45,132.71,134.38,1652539,107.9391718104,109.2309321836,107.8173076243,109.17406223,1652539,0.0,1.0
1662,2021-08-10,132.11,133.5305,131.27,132.69,1688323,107.3298508797,108.4839047225,106.6474114373,107.8010590661,1688323,0.0,1.0
1663,2021-08-11,133.51,134.07,131.17,132.95,1415769,108.4672499504,108.9222095787,106.5661686465,108.0122903221,1415769,0.0,1.0
1664,2021-08-12,133.85,134.28,132.2501,133.77,1832857,108.743475439,109.0928194393,107.4436720295,108.6784812064,1832857,0.0,1.0
1665,2021-08-13,133.67,134.84,133.18,134.37,1440591,108.5972384156,109.5477790676,108.1991487409,109.165937951,1440591,0.0,1.0
1666,2021-08-16,130.97,133.67,130.55,132.8,1798343,106.403683065,108.5972384156,106.0624633437,107.890426136,1798343,0.0,1.0
1667,2021-08-17,128.11,129.3316,125.93,129.23,2164205,104.0801392491,105.0726011811,102.3090464104,104.9900585056,2164205,0.0,1.0
1668,2021-08-18,128.0,129.66,126.09,127.5,1489531,103.9907721792,105.3394025059,102.4390348756,103.5845582254,1489531,0.0,1.0
1669,2021-08-19,128.46,129.22,126.0,126.04,1979184,104.3644890168,104.9819342266,102.3659163639,102.3984134802,1979184,0.0,1.0
1670,2021-08-20,128.77,129.43,126.61,127.3,1701579,104.6163416681,105.1525440872,102.8614973876,103.4220726439,1701579,0.0,1.0
1671,2021-08-23,129.46,131.0989,128.93,129.62,2111931,105.1769169244,106.5084050223,104.7463301334,105.3069053896,2111931,0.0,1.0
1672,2021-08-24,132.56,132.7,130.23,130.41,1851761,107.6954434381,107.8091833452,105.8024864133,105.9487234367,1851761,0.0,1.0
1673,2021-08-25,132.54,134.52,131.63,132.6,1746630,107.67919488,109.2878021371,106.939885484,107.7279405544,1746630,0.0,1.0
1674,2021-08-26,131.04,132.74,130.64,132.41,1268844,106.4605530185,107.8416804615,106.1355818554,107.573579252,1268844,0.0,1.0
1675,2021-08-27,133.69,135.1499,132.36,132.58,1691748,108.6134869738,109.7995504761,107.5329578566,107.7116919963,1691748,0.0,1.0
1676,2021-08-30,133.41,134.01,131.93,133.8,1428231,108.3860071596,108.8734639042,107.1836138563,108.7028540436,1428231,0.0,1.0
1677,2021-08-31,134.45,135.2,132.765,133.09,2326570,109.2309321836,109.8402531143,107.8619911592,108.1260302292,2326570,0.0,1.0
1678,2021-09-01,135.81,136.45,134.26,134.45,1706204,110.335834138,110.8557879989,109.0765708811,109.2309321836,1706204,0.0,1.0
1679,2021-09-02,136.42,137.38,135.39,136.09,1859781,110.8314151617,111.611345953,109.9946144168,110.5633139521,1859781,0.0,1.0
1680,2021-09-03,135.75,136.1751,134.245,136.17,1595862,110.2870884635,110.6324515671,109.0643844625,110.6283081847,1595862,0.0,1.0
1681,2021-09-07,134.58,135.7,133.23,134.96,1788958,109.3365478116,110.2464670681,108.2397701363,109.6452704165,1788958,0.0,1.0
1682,2021-09-08,132.14,133.84,130.77,132.5,1695629,108.5728655784,109.9696710232,107.4472047199,108.8686596726,1695629,1.5,1.0
1683,2021-09-09,130.64,132.14,129.96,130.75,1598961,107.3403901859,108.5728655784,106.7816680079,107.4307717147,1598961,0.0,1.0
1684,2021-09-10,127.9,131.31,127.89,131.27,1879773,105.0890684689,107.8908958612,105.0808519662,107.8580298507,1879773,0.0,1.0
1685,2021-09-13,131.12,131.87,128.35,129.67,1843627,107.7347823115,108.3510200077,105.4588110866,106.543389432,1843627,0.0,1.0
1686,2021-09-14,129.56,131.99,128.68,131.45,1291665,106.4530079033,108.4496180391,105.729955673,108.0059268978,1291665,0.0,1.0
1687,2021-09-15,131.15,131.97,128.69,129.48,1561212,107.7594318193,108.4331850339,105.7381721756,106.3872758823,1561212,0.0,1.0
1688,2021-09-16,132.67,133.78,131.15,131.86,1297612,109.0083402171,109.9203720075,107.7594318193,108.3428035051,1297612,0.0,1.0
1689,2021-09-17,131.27,133.3,131.15,132.22,3155836,107.8580298507,109.5259798819,107.7594318193,108.6385975993,3155836,0.0,1.0
1690,2021-09-20,129.52,130.36,127.065,128.16,2525552,106.4201418928,107.1103281126,104.4029905004,105.3026975369,2525552,0.0,1.0
1691,2021-09-21,130.38,132.6,130.35,130.74,1616351,107.1267611178,108.9508246988,107.10211161,107.422555212,1616351,0.0,1.0
1692,2021-09-22,133.64,134.9,131.85,132.4,1955485,109.8053409709,110.8406203006,108.3345870025,108.7864946464,1955485,0.0,1.0
1693,2021-09-23,135.12,136.47,134.32,134.5,2363950,111.0213833582,112.1306112115,110.3640631488,110.511960196,2363950,0.0,1.0
1694,2021-09-24,133.85,136.25,133.82,134.65,1362330,109.9778875259,111.9498481539,109.953238018,110.6352077352,1362330,0.0,1.0
1695,2021-09-27,134.15,137.24,134.01,134.65,1960689,110.2243826044,112.763281913,110.1093515677,110.6352077352,1960689,0.0,1.0
1696,2021-09-28,133.71,135.12,133.19,134.08,1641231,109.8628564892,111.0213833582,109.4355983532,110.166867086,1641231,0.0,1.0
1697,2021-09-29,133.85,134.515,133.2,134.03,1086209,109.9778875259,110.5242849499,109.4438148558,110.125784573,1086209,0.0,1.0
1698,2021-09-30,129.97,134.5,129.42,134.5,3055238,106.7898845105,110.511960196,106.3379768666,110.511960196,3055238,0.0,1.0
1699,2021-10-01,133.14,134.16,130.15,131.56,2160469,109.3945158401,110.232599107,106.9377815576,108.0963084266,2160469,0.0,1.0
1700,2021-10-04,132.25,134.0,131.59,132.69,1487687,108.6632471072,110.1011350651,108.1209579345,109.0247732223,1487687,0.0,1.0
1701,2021-10-05,131.39,132.27,130.42,132.24,1499716,107.9566278821,108.6796801124,107.1596271283,108.6550306046,1499716,0.0,1.0
1702,2021-10-06,132.61,132.65,128.6,130.27,2199059,108.9590412014,108.9919072118,105.664223652,107.036379589,2199059,0.0,1.0
1703,2021-10-07,134.01,136.2,132.95,133.02,1798531,110.1093515677,111.9087656408,109.2384022903,109.2959178087,1798531,0.0,1.0
1704,2021-10-08,132.08,135.1,131.765,133.98,1715208,108.5235665627,111.004950353,108.2647467303,110.0847020599,1715208,0.0,1.0
1705,2021-10-11,132.62,133.68,131.02,131.76,1081825,108.967257704,109.8382069814,107.6526172853,108.2606384789,1081825,0.0,1.0
1706,2021-10-12,134.77,135.25,131.33,132.28,1324390,110.7338057666,111.1281978922,107.9073288664,108.687896615,1324390,0.0,1.0
1707,2021-10-13,137.15,137.56,134.22,135.0,2996248,112.6893333894,113.0262099967,110.2818981227,110.9227853268,2996248,0.0,1.0
1708,2021-10-14,139.33,139.9,137.51,138.25,2282146,114.4805309599,114.948871609,112.9851274836,113.5931486773,2282146,0.0,1.0
1709,2021-10-15,140.22,141.655,139.33,140.0,2443410,115.2117996928,116.3908678183,114.4805309599,115.0310366352,2443410,0.0,1.0
1710,2021-10-18,144.53,144.79,139.9,140.28,3335475,118.7531123206,118.9667413886,114.948871609,115.2610987085,3335475,0.0,1.0
1711,2021-10-19,142.84,145.01,142.69,145.0,1709423,117.3645233784,119.1475044462,117.2412758391,119.1392879436,1709423,0.0,1.0
1712,2021-10-20,144.96,144.98,142.07,142.2,1544129,119.1064219331,119.1228549384,116.7318526769,116.8386672109,1544129,0.0,1.0
1713,2021-10-21,143.96,145.04,143.38,144.5,1367807,118.2847716714,119.1721539541,117.8082145197,118.7284628128,1367807,0.0,1.0
1714,2021-10-22,145.14,145.6,144.0,144.78,1217830,119.2543189802,119.6322781006,118.3176376819,118.958524886,1217830,0.0,1.0
1715,2021-10-25,146.83,146.9,143.75,145.0,1537158,120.6429079225,120.7004234408,118.1122251165,119.1392879436,1537158,0.0,1.0
1716,2021-10-26,146.37,147.77,145.4834,147.0,1973664,120.2649488021,121.4152591684,119.5364736801,120.782588467,1973664,0.0,1.0
1717,2021-10-27,143.93,146.46,143.7,146.35,1178033,118.2601221636,120.3388973256,118.0711426034,120.2485157969,1178033,0.0,1.0
1718,2021-10-28,147.12,147.23,143.84,144.55,1628051,120.8811864984,120.9715680271,118.18617364,118.7695453258,1628051,0.0,1.0
1719,2021-10-29,146.58,147.74,145.68,146.45,2778321,120.437495357,121.3906096606,119.6980101215,120.330680823,2778321,0.0,1.0
1720,2021-11-01,149.36,149.41,147.19,147.41,2497155,122.7216830845,122.7627655976,120.9387020167,121.1194650742,2497155,0.0,1.0
1721,2021-11-02,158.99,159.97,154.4459,157.0,5637173,130.6341751045,131.4393923609,126.9005141504,128.9990910837,5637173,0.0,1.0
1722,2021-11-03,166.24,166.79,158.7412,158.94,4226349,136.5911395017,137.0430471456,130.4297485194,130.5930925914,4226349,0.0,1.0
1723,2021-11-04,165.71,167.67,164.52,166.44,2282757,136.155664863,137.7660993759,135.1779010516,136.755469554,2282757,0.0,1.0
1724,2021-11-05,170.5,170.91,167.27,168.43,2501581,140.0913696164,140.4282462237,137.4374392712,138.3905535748,2501581,0.0,1.0
1725,2021-11-08,167.39,171.01,166.26,170.65,1642819,137.5360373026,140.5104112499,136.6075725069,140.2146171557,1642819,0.0,1.0
1726,2021-11-09,167.49,167.58,165.54,167.32,1380535,137.6182023288,137.6921508523,136.0159843185,137.4785217843,1380535,0.0,1.0
1727,2021-11-10,163.97,167.69,163.78,166.69,1824935,134.7259934077,137.7825323811,134.5698798579,136.9608821194,1824935,0.0,1.0
1728,2021-11-11,165.44,166.31,163.91,164.5,1175745,135.9338192923,136.64865502,134.676694392,135.1614680463,1175745,0.0,1.0
1729,2021-11-12,164.8,166.55,163.895,166.25,1174967,135.4079631249,136.8458510828,134.664369638,136.5993560043,1174967,0.0,1.0
1730,2021-11-15,166.29,166.32,164.23,165.17,1677610,136.6322220148,136.6568715226,134.9396224757,135.7119737217,1677610,0.0,1.0
1731,2021-11-16,164.87,166.29,164.34,165.75,1221059,135.4654786432,136.6322220148,135.0300040045,136.1885308734,1221059,0.0,1.0
1732,2021-11-17,167.49,167.87,162.84,164.23,1503184,137.6182023288,137.9304294282,133.797528612,134.9396224757,1503184,0.0,1.0
1733,2021-11-18,169.38,171.12,167.37,169.14,2459473,139.1711213233,140.6007927787,137.5196042974,138.9739252605,2459473,0.0,1.0
1734,2021-11-19,166.74,168.475,165.86,167.91,1816548,137.0019646325,138.4275278365,136.2789124022,137.9632954387,1816548,0.0,1.0
1735,2021-11-22,167.99,170.645,167.01,168.13,2039423,138.0290274596,140.2105089044,137.2238102032,138.1440584962,2039423,0.0,1.0
1736,2021-11-23,169.03,170.71,167.2,167.89,1393034,138.8835437318,140.2639161714,137.3799237529,137.9468624334,1393034,0.0,1.0
1737,2021-11-24,169.03,169.235,166.63,168.02,1358777,138.8835437318,139.0519820354,136.9115831037,138.0536769675,1358777,0.0,1.0
1738,2021-11-26,160.48,162.8,158.28,160.32,2875378,131.8584339944,133.7646626015,130.0508034187,131.7269699525,2875378,0.0,1.0
1739,2021-11-29,159.94,164.68,157.44,163.87,2890973,131.4147428531,135.3093650935,129.3606171989,134.6438283815,2890973,0.0,1.0
1740,2021-11-30,152.84,157.81,151.75,157.65,4265150,125.5810259952,129.6646277957,124.6854272099,129.5331637538,4265150,0.0,1.0
1741,2021-12-01,147.72,158.83,147.64,156.56,3711736,121.3741766554,130.5027110626,121.3084446344,128.6375649686,3711736,0.0,1.0
1742,2021-12-02,151.86,153.9776,148.37,149.94,4506533,124.7758087387,126.5157353328,121.9082493255,123.1982402363,4506533,0.0,1.0
1743,2021-12-03,149.19,152.79,147.36,152.0,3639592,122.58200254,125.5399434821,121.0783825612,124.8908397754,3639592,0.0,1.0
1744,2021-12-06,152.6,155.51,151.52,152.13,2858365,125.3838299324,127.7748321938,124.4964476497,124.9976543094,2858365,0.0,1.0
1745,2021-12-07,156.25,158.7,154.945,155.77,2650078,128.3828533875,130.3958965286,127.310599796,127.9884612619,2650078,0.0,1.0
1746,2021-12-08,157.45,158.44,155.38,156.25,2681299,129.3688337015,130.1822674606,127.6680176598,128.3828533875,2681299,0.0,1.0
1747,2021-12-09,152.24,155.58,152.2,154.94,1946867,126.4437587699,129.2178139085,126.4105365527,128.6862584328,1946867,1.65,1.0
1748,2021-12-10,152.42,153.65,150.04,153.48,1378419,126.5932587475,127.6148419272,124.6165368224,127.473647504,1378419,0.0,1.0
1749,2021-12-13,151.1,152.07,147.5416,151.58,2416938,125.4969255789,126.3025643467,122.5414771343,125.8955921857,2416938,0.0,1.0
1750,2021-12-14,150.93,152.21,149.85,151.09,2000284,125.3557311557,126.418842107,124.4587312906,125.4886200246,2000284,0.0,1.0
1751,2021-12-15,152.04,152.19,147.21,151.44,2121759,126.2776476838,126.4022309984,122.2660649535,125.7793144254,2121759,0.0,1.0
1752,2021-12-16,151.66,154.839,151.04,152.75,2750873,125.9620366201,128.6023723343,125.4470922531,126.8673420396,2750873,0.0,1.0
1753,2021-12-17,150.73,152.86,148.43,151.51,4125906,125.1896200696,126.958703137,123.279342579,125.8374533055,4125906,0.0,1.0
1754,2021-12-20,146.27,148.69,143.63,147.66,2665010,121.4853428486,123.4952869909,119.2926765116,122.6398148973,2665010,0.0,1.0
1755,2021-12-21,154.47,154.89,148.07,148.2,2011230,128.2958973804,128.6447306613,122.9803426239,123.0883148299,2011230,0.0,1.0
1756,2021-12-22,155.53,156.01,153.53,153.91,1077521,129.1762861369,129.5749527437,127.5151752755,127.8307863392,1077521,0.0,1.0
1757,2021-12-23,155.46,157.3827,155.265,156.5,2259911,129.1181472568,130.7150561834,128.9561889478,129.9819249047,2259911,0.0,1.0
1758,2021-12-27,158.43,158.48,154.4807,155.45,996043,131.584896886,131.6264246575,128.3047843235,129.1098417025,996043,0.0,1.0
1759,2021-12-28,157.77,159.25,156.75,157.56,966378,131.0367303017,132.2659523391,130.1895637624,130.8623136613,966378,0.0,1.0
1760,2021-12-29,158.76,159.3,156.77,158.0,952958,131.8589801781,132.3074801107,130.206174871,131.2277580508,952958,0.0,1.0
1761,2021-12-30,160.04,161.87,158.5361,158.76,1085514,132.9220911294,134.4420075676,131.6730188172,131.8589801781,1085514,0.0,1.0
1762,2021-12-31,159.77,161.69,159.51,159.99,1194431,132.6978411631,134.2925075901,132.4818967511,132.8805633579,1194431,0.0,1.0
1763,2022-01-03,160.3,162.6,158.87,160.48,2128959,133.1380355414,135.048313032,131.9503412755,133.2875355189,2128959,0.0,1.0
1764,2022-01-04,162.98,163.88,161.8,162.23,1834071,135.3639240957,136.1114239833,134.3838686874,134.7410075226,1834071,0.0,1.0
1765,2022-01-05,161.03,165.83,160.96,163.86,2324396,133.7443410058,137.7310070732,133.6862021256,136.0948128747,2324396,0.0,1.0
1766,2022-01-06,163.16,164.52,160.76,161.83,1715817,135.5134240732,136.6429794589,133.5200910395,134.4087853503,1715817,0.0,1.0
1767,2022-01-07,161.27,163.9,161.05,162.83,1457193,133.9436743092,136.1280350919,133.7609521144,135.2393407811,1457193,0.0,1.0
