,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2157,2023-07-31,185.93,186.15,182.905,183.15,581130,185.93,186.15,182.905,183.15,581130,0.0,1.0
2158,2023-08-01,183.33,186.0499,183.26,184.45,425596,183.33,186.0499,183.26,184.45,425596,0.0,1.0
2159,2023-08-02,178.02,182.31,177.905,181.94,558148,178.02,182.31,177.905,181.94,558148,0.0,1.0
2160,2023-08-03,177.1,178.8175,175.365,177.01,457658,177.1,178.8175,175.365,177.01,457658,0.0,1.0
2161,2023-08-04,180.86,182.92,178.375,178.49,1002258,180.86,182.92,178.375,178.49,1002258,0.0,1.0
2162,2023-08-07,179.67,182.5799,178.89,181.9,575029,179.67,182.5799,178.89,181.9,575029,0.0,1.0
2163,2023-08-08,175.73,180.08,175.59,179.22,806458,175.73,180.08,175.59,179.22,806458,0.0,1.0
2164,2023-08-09,200.44,207.86,196.49,198.12,2983403,200.44,207.86,196.49,198.12,2983403,0.0,1.0
2165,2023-08-10,204.12,208.92,202.35,203.81,1232821,204.12,208.92,202.35,203.81,1232821,0.0,1.0
2166,2023-08-11,211.23,211.89,202.32,203.18,1428521,211.23,211.89,202.32,203.18,1428521,0.0,1.0
2167,2023-08-14,206.62,211.65,206.06,209.59,802320,206.62,211.65,206.06,209.59,802320,0.0,1.0
2168,2023-08-15,203.05,207.36,202.59,206.62,683395,203.05,207.36,202.59,206.62,683395,0.0,1.0
2169,2023-08-16,200.78,202.155,198.2,201.87,512616,200.78,202.155,198.2,201.87,512616,0.0,1.0
2170,2023-08-17,195.39,200.42,195.0,200.42,540645,195.39,200.42,195.0,200.42,540645,0.0,1.0
2171,2023-08-18,200.1,200.72,192.87,193.11,737930,200.1,200.72,192.87,193.11,737930,0.0,1.0
2172,2023-08-21,196.94,201.07,195.67,199.56,432362,196.94,201.07,195.67,199.56,432362,0.0,1.0
2173,2023-08-22,198.96,199.54,196.0,196.86,300861,198.96,199.54,196.0,196.86,300861,0.0,1.0
2174,2023-08-23,200.3,200.59,197.64,199.45,403321,200.3,200.59,197.64,199.45,403321,0.0,1.0
2175,2023-08-24,196.01,204.1797,195.86,200.44,748011,196.01,204.1797,195.86,200.44,748011,0.0,1.0
2176,2023-08-25,198.43,198.62,193.3101,195.73,412212,198.43,198.62,193.3101,195.73,412212,0.0,1.0
2177,2023-08-28,200.71,203.36,199.73,199.73,435462,200.71,203.36,199.73,199.73,435462,0.0,1.0
2178,2023-08-29,205.14,206.29,199.265,200.11,302444,205.14,206.29,199.265,200.11,302444,0.0,1.0
2179,2023-08-30,211.1,211.59,204.8,204.8,541297,211.1,211.59,204.8,204.8,541297,0.0,1.0
2180,2023-08-31,212.91,215.28,211.845,212.0,862039,212.91,215.28,211.845,212.0,862039,0.0,1.0
2181,2023-09-01,215.39,215.475,212.38,213.61,343362,215.39,215.475,212.38,213.61,343362,0.0,1.0
2182,2023-09-05,212.25,214.9,208.15,214.5,697867,212.25,214.9,208.15,214.5,697867,0.0,1.0
2183,2023-09-06,213.5,215.44,211.71,212.61,330343,213.5,215.44,211.71,212.61,330343,0.0,1.0
2184,2023-09-07,216.06,216.805,210.4276,213.41,459344,216.06,216.805,210.4276,213.41,459344,0.0,1.0
2185,2023-09-08,214.71,217.61,214.105,215.34,359561,214.71,217.61,214.105,215.34,359561,0.0,1.0
2186,2023-09-11,213.19,215.0,210.81,214.47,326321,213.19,215.0,210.81,214.47,326321,0.0,1.0
2187,2023-09-12,211.93,213.13,210.26,210.83,375527,211.93,213.13,210.26,210.83,375527,0.0,1.0
2188,2023-09-13,209.86,211.885,208.05,211.0,378685,209.86,211.885,208.05,211.0,378685,0.0,1.0
2189,2023-09-14,212.51,213.51,209.315,209.95,398655,212.51,213.51,209.315,209.95,398655,0.0,1.0
2190,2023-09-15,206.21,211.68,204.95,211.38,820071,206.21,211.68,204.95,211.38,820071,0.0,1.0
2191,2023-09-18,208.18,211.19,203.01,204.6,497252,208.18,211.19,203.01,204.6,497252,0.0,1.0
2192,2023-09-19,203.8,207.23,201.24,207.23,478851,203.8,207.23,201.24,207.23,478851,0.0,1.0
2193,2023-09-20,203.35,206.32,203.19,205.34,458364,203.35,206.32,203.19,205.34,458364,0.0,1.0
2194,2023-09-21,196.13,201.71,196.01,201.03,598413,196.13,201.71,196.01,201.03,598413,0.0,1.0
2195,2023-09-22,195.42,197.565,194.5,196.88,369204,195.42,197.565,194.5,196.88,369204,0.0,1.0
2196,2023-09-25,193.24,195.35,192.5,193.95,373752,193.24,195.35,192.5,193.95,373752,0.0,1.0
2197,2023-09-26,189.61,192.2,189.1199,190.64,444800,189.61,192.2,189.1199,190.64,444800,0.0,1.0
2198,2023-09-27,194.65,195.71,190.69,190.85,617863,194.65,195.71,190.69,190.85,617863,0.0,1.0
2199,2023-09-28,196.08,196.545,191.6032,193.41,354225,196.08,196.545,191.6032,193.41,354225,0.0,1.0
2200,2023-09-29,198.99,201.54,197.58,197.86,634349,198.99,201.54,197.58,197.86,634349,0.0,1.0
2201,2023-10-02,196.15,199.1,195.05,197.29,428454,196.15,199.1,195.05,197.29,428454,0.0,1.0
2202,2023-10-03,192.06,196.06,190.82,195.39,266606,192.06,196.06,190.82,195.39,266606,0.0,1.0
2203,2023-10-04,194.61,194.9,190.01,192.03,335059,194.61,194.9,190.01,192.03,335059,0.0,1.0
2204,2023-10-05,196.11,196.545,192.7852,194.81,300880,196.11,196.545,192.7852,194.81,300880,0.0,1.0
2205,2023-10-06,199.7,201.45,192.63,193.12,370232,199.7,201.45,192.63,193.12,370232,0.0,1.0
2206,2023-10-09,208.81,209.94,200.99,202.2,531996,208.81,209.94,200.99,202.2,531996,0.0,1.0
2207,2023-10-10,215.29,216.31,209.61,210.0,591567,215.29,216.31,209.61,210.0,591567,0.0,1.0
2208,2023-10-11,220.0,220.71,216.0,216.64,728529,220.0,220.71,216.0,216.64,728529,0.0,1.0
2209,2023-10-12,215.41,220.68,214.19,220.68,425130,215.41,220.68,214.19,220.68,425130,0.0,1.0
2210,2023-10-13,215.43,217.88,214.2767,216.63,410214,215.43,217.88,214.2767,216.63,410214,0.0,1.0
2211,2023-10-16,220.05,220.46,216.68,217.2,306958,220.05,220.46,216.68,217.2,306958,0.0,1.0
2212,2023-10-17,222.54,223.3,218.045,218.53,568866,222.54,223.3,218.045,218.53,568866,0.0,1.0
2213,2023-10-18,219.53,223.12,219.41,222.0,327086,219.53,223.12,219.41,222.0,327086,0.0,1.0
2214,2023-10-19,212.31,218.88,210.66,218.88,365647,212.31,218.88,210.66,218.88,365647,0.0,1.0
2215,2023-10-20,210.86,212.93,207.2,212.93,354090,210.86,212.93,207.2,212.93,354090,0.0,1.0
2216,2023-10-23,210.08,212.6754,208.05,209.98,213603,210.08,212.6754,208.05,209.98,213603,0.0,1.0
2217,2023-10-24,213.33,215.1701,212.21,212.8,283931,213.33,215.1701,212.21,212.8,283931,0.0,1.0
2218,2023-10-25,207.87,212.58,206.63,212.58,278013,207.87,212.58,206.63,212.58,278013,0.0,1.0
2219,2023-10-26,204.57,210.015,204.32,207.87,386303,204.57,210.015,204.32,207.87,386303,0.0,1.0
2220,2023-10-27,200.755,205.89,199.29,204.68,422820,200.755,205.89,199.29,204.68,422820,0.0,1.0
2221,2023-10-30,201.73,203.92,200.5456,203.59,303375,201.73,203.92,200.5456,203.59,303375,0.0,1.0
2222,2023-10-31,204.49,205.615,199.5,202.32,350944,204.49,205.615,199.5,202.32,350944,0.0,1.0
2223,2023-11-01,207.15,208.1899,203.16,204.95,344843,207.15,208.1899,203.16,204.95,344843,0.0,1.0
2224,2023-11-02,210.27,212.58,209.025,209.77,406427,210.27,212.58,209.025,209.77,406427,0.0,1.0
2225,2023-11-03,217.25,219.36,211.97,211.97,574055,217.25,219.36,211.97,211.97,574055,0.0,1.0
2226,2023-11-06,216.86,220.22,214.83,219.39,433676,216.86,220.22,214.83,219.39,433676,0.0,1.0
2227,2023-11-07,216.37,219.02,214.7,216.92,908669,216.37,219.02,214.7,216.92,908669,0.0,1.0
2228,2023-11-08,229.58,231.71,219.0725,224.5,1603201,229.58,231.71,219.0725,224.5,1603201,0.0,1.0
2229,2023-11-09,215.7,230.655,212.885,230.23,811875,215.7,230.655,212.885,230.23,811875,0.0,1.0
2230,2023-11-10,217.94,220.0,215.435,216.16,830375,217.94,220.0,215.435,216.16,830375,0.0,1.0
2231,2023-11-13,218.66,219.7475,216.725,218.27,380723,218.66,219.7475,216.725,218.27,380723,0.0,1.0
2232,2023-11-14,221.58,223.57,220.51,221.36,586710,221.58,223.57,220.51,221.36,586710,0.0,1.0
2233,2023-11-15,221.08,225.38,220.77,222.0,535141,221.08,225.38,220.77,222.0,535141,0.0,1.0
2234,2023-11-16,222.76,223.81,220.78,222.05,322322,222.76,223.81,220.78,222.05,322322,0.0,1.0
2235,2023-11-17,223.48,224.95,222.28,224.95,458683,223.48,224.95,222.28,224.95,458683,0.0,1.0
2236,2023-11-20,226.22,227.35,224.16,224.37,287723,226.22,227.35,224.16,224.37,287723,0.0,1.0
2237,2023-11-21,228.42,230.4,226.0,226.0,408708,228.42,230.4,226.0,226.0,408708,0.0,1.0
2238,2023-11-22,226.87,230.815,226.79,228.43,233437,226.87,230.815,226.79,228.43,233437,0.0,1.0
2239,2023-11-24,228.42,228.72,227.14,227.14,101568,228.42,228.72,227.14,227.14,101568,0.0,1.0
2240,2023-11-27,228.16,230.0599,227.0,227.36,311733,228.16,230.0599,227.0,227.36,311733,0.0,1.0
2241,2023-11-28,227.07,230.38,226.49,228.4,227435,227.07,230.38,226.49,228.4,227435,0.0,1.0
2242,2023-11-29,225.86,230.0215,225.115,228.83,248805,225.86,230.0215,225.115,228.83,248805,0.0,1.0
2243,2023-11-30,229.87,230.33,224.28,226.41,721891,229.87,230.33,224.28,226.41,721891,0.0,1.0
2244,2023-12-01,231.51,233.8,226.553,229.87,850416,231.51,233.8,226.553,229.87,850416,0.0,1.0
2245,2023-12-04,236.28,236.38,229.32,229.6,526650,236.28,236.38,229.32,229.6,526650,0.0,1.0
2246,2023-12-05,231.72,234.99,229.021,234.02,387900,231.72,234.99,229.021,234.02,387900,0.0,1.0
2247,2023-12-06,232.34,235.65,231.83,232.64,266963,232.34,235.65,231.83,232.64,266963,0.0,1.0
2248,2023-12-07,235.33,235.98,232.78,233.33,314442,235.33,235.98,232.78,233.33,314442,0.0,1.0
2249,2023-12-08,236.38,238.04,234.83,235.41,281805,236.38,238.04,234.83,235.41,281805,0.0,1.0
2250,2023-12-11,238.78,238.96,235.33,236.99,302383,238.78,238.96,235.33,236.99,302383,0.0,1.0
2251,2023-12-12,241.97,243.61,238.07,239.74,347442,241.97,243.61,238.07,239.74,347442,0.0,1.0
2252,2023-12-13,248.06,248.1,240.49,242.12,401929,248.06,248.1,240.49,242.12,401929,0.0,1.0
2253,2023-12-14,253.12,253.725,248.3001,250.0,676160,253.12,253.725,248.3001,250.0,676160,0.0,1.0
2254,2023-12-15,255.98,256.82,250.1701,252.91,815505,255.98,256.82,250.1701,252.91,815505,0.0,1.0
2255,2023-12-18,255.69,256.01,251.464,253.46,372177,255.69,256.01,251.464,253.46,372177,0.0,1.0
2256,2023-12-19,255.92,260.35,254.61,257.69,446684,255.92,260.35,254.61,257.69,446684,0.0,1.0
2257,2023-12-20,252.77,257.6499,252.11,255.92,559989,252.77,257.6499,252.11,255.92,559989,0.0,1.0
2258,2023-12-21,256.84,257.675,253.5,256.94,311644,256.84,257.675,253.5,256.94,311644,0.0,1.0
2259,2023-12-22,259.03,260.69,257.12,258.3,279100,259.03,260.69,257.12,258.3,279100,0.0,1.0
2260,2023-12-26,258.11,259.23,256.86,257.94,180068,258.11,259.23,256.86,257.94,180068,0.0,1.0
2261,2023-12-27,259.08,259.9501,257.17,257.81,340423,259.08,259.9501,257.17,257.81,340423,0.0,1.0
2262,2023-12-28,258.59,259.88,257.915,259.65,257886,258.59,259.88,257.915,259.65,257886,0.0,1.0
2263,2023-12-29,258.33,259.45,256.38,258.0,330633,258.33,259.45,256.38,258.0,330633,0.0,1.0
2264,2024-01-02,251.63,256.01,249.53,254.47,532443,251.63,256.01,249.53,254.47,532443,0.0,1.0
2265,2024-01-03,247.43,252.24,247.27,250.62,333038,247.43,252.24,247.27,250.62,333038,0.0,1.0
2266,2024-01-04,244.93,249.5558,244.345,247.43,494296,244.93,249.5558,244.345,247.43,494296,0.0,1.0
2267,2024-01-05,244.21,246.1,241.72,244.5,404334,244.21,246.1,241.72,244.5,404334,0.0,1.0
2268,2024-01-08,251.61,251.75,244.01,244.45,344432,251.61,251.75,244.01,244.45,344432,0.0,1.0
2269,2024-01-09,249.1,250.54,247.81,248.48,452211,249.1,250.54,247.81,248.48,452211,0.0,1.0
2270,2024-01-10,249.02,250.965,248.0,249.98,470303,249.02,250.965,248.0,249.98,470303,0.0,1.0
2271,2024-01-11,249.54,251.72,247.12,249.81,383934,249.54,251.72,247.12,249.81,383934,0.0,1.0
2272,2024-01-12,250.69,253.8959,248.44,250.81,485081,250.69,253.8959,248.44,250.81,485081,0.0,1.0
2273,2024-01-16,249.47,251.61,246.985,250.28,385251,249.47,251.61,246.985,250.28,385251,0.0,1.0
2274,2024-01-17,250.51,250.68,247.12,247.12,267263,250.51,250.68,247.12,247.12,267263,0.0,1.0
2275,2024-01-18,254.1,254.19,250.65,251.06,252563,254.1,254.19,250.65,251.06,252563,0.0,1.0
2276,2024-01-19,256.79,256.86,251.865,254.98,349166,256.79,256.86,251.865,254.98,349166,0.0,1.0
2277,2024-01-22,259.66,262.95,257.17,258.12,302748,259.66,262.95,257.17,258.12,302748,0.0,1.0
2278,2024-01-23,255.01,261.28,254.925,261.28,252275,255.01,261.28,254.925,261.28,252275,0.0,1.0
2279,2024-01-24,251.24,257.34,250.43,257.34,369287,251.24,257.34,250.43,257.34,369287,0.0,1.0
2280,2024-01-25,252.7,253.9271,250.63,252.78,229333,252.7,253.9271,250.63,252.78,229333,0.0,1.0
2281,2024-01-26,251.36,254.06,249.01,252.58,256999,251.36,254.06,249.01,252.58,256999,0.0,1.0
2282,2024-01-29,254.73,254.77,251.75,251.99,281454,254.73,254.77,251.75,251.99,281454,0.0,1.0
2283,2024-01-30,254.25,255.735,253.4,254.24,189143,254.25,255.735,253.4,254.24,189143,0.0,1.0
2284,2024-01-31,249.06,255.0179,248.3783,254.94,492521,249.06,255.0179,248.3783,254.94,492521,0.0,1.0
2285,2024-02-01,252.7,254.135,247.04,250.65,519452,252.7,254.135,247.04,250.65,519452,0.0,1.0
2286,2024-02-02,256.99,258.62,251.1263,252.7,362010,256.99,258.62,251.1263,252.7,362010,0.0,1.0
2287,2024-02-05,257.47,257.755,252.2001,255.97,322530,257.47,257.755,252.2001,255.97,322530,0.0,1.0
2288,2024-02-06,259.46,259.69,255.5805,258.64,226235,259.46,259.69,255.5805,258.64,226235,0.0,1.0
2289,2024-02-07,265.47,270.95,259.12,260.34,784916,265.47,270.95,259.12,260.34,784916,0.0,1.0
2290,2024-02-08,269.0,269.5,264.53,265.0,306156,269.0,269.5,264.53,265.0,306156,0.0,1.0
2291,2024-02-09,270.98,271.3891,268.44,270.82,247690,270.98,271.3891,268.44,270.82,247690,0.0,1.0
2292,2024-02-12,266.71,273.535,265.05,270.53,482646,266.71,273.535,265.05,270.53,482646,0.0,1.0
2293,2024-02-13,264.45,269.2799,255.68,261.28,377146,264.45,269.2799,255.68,261.28,377146,0.0,1.0
2294,2024-02-14,270.84,271.42,264.87,268.02,307694,270.84,271.42,264.87,268.02,307694,0.0,1.0
2295,2024-02-15,272.79,274.78,268.0,272.1,257673,272.79,274.78,268.0,272.1,257673,0.0,1.0
2296,2024-02-16,269.8,273.91,269.71,272.02,250433,269.8,273.91,269.71,272.02,250433,0.0,1.0
2297,2024-02-20,267.7,269.16,265.23,267.38,296140,267.7,269.16,265.23,267.38,296140,0.0,1.0
2298,2024-02-21,263.73,268.19,260.265,267.03,395993,263.73,268.19,260.265,267.03,395993,0.0,1.0
2299,2024-02-22,271.54,272.305,267.38,267.58,286371,271.54,272.305,267.38,267.58,286371,0.0,1.0
2300,2024-02-23,270.63,273.72,268.99,272.87,225017,270.63,273.72,268.99,272.87,225017,0.0,1.0
2301,2024-02-26,271.59,274.27,270.82,272.15,321895,271.59,274.27,270.82,272.15,321895,0.0,1.0
2302,2024-02-27,271.82,273.6199,265.32,273.51,841681,271.82,273.6199,265.32,273.51,841681,0.0,1.0
2303,2024-02-28,309.22,318.9,275.0,280.7,2658652,309.22,318.9,275.0,280.7,2658652,0.0,1.0
2304,2024-02-29,307.37,311.04,299.07,309.22,1501521,307.37,311.04,299.07,309.22,1501521,0.0,1.0
2305,2024-03-01,314.25,314.49,302.24,303.0,893744,314.25,314.49,302.24,303.0,893744,0.0,1.0
2306,2024-03-04,319.88,325.63,314.95,316.0,928051,319.88,325.63,314.95,316.0,928051,0.0,1.0
2307,2024-03-05,315.1,319.81,311.94,319.48,620357,315.1,319.81,311.94,319.48,620357,0.0,1.0
2308,2024-03-06,314.97,318.0,310.25,315.01,467822,314.97,318.0,310.25,315.01,467822,0.0,1.0
2309,2024-03-07,315.13,317.99,313.96,315.1,363380,315.13,317.99,313.96,315.1,363380,0.0,1.0
2310,2024-03-08,312.79,320.755,308.83,315.13,432294,312.79,320.755,308.83,315.13,432294,0.0,1.0
2311,2024-03-11,310.93,313.5,308.83,310.94,447376,310.93,313.5,308.83,310.94,447376,0.0,1.0
2312,2024-03-12,311.37,312.07,305.92,309.85,399629,311.37,312.07,305.92,309.85,399629,0.0,1.0
2313,2024-03-13,306.78,312.55,304.52,311.56,575993,306.78,312.55,304.52,311.56,575993,0.0,1.0
2314,2024-03-14,306.43,310.8524,304.75,307.43,427436,306.43,310.8524,304.75,307.43,427436,0.0,1.0
2315,2024-03-15,307.65,309.695,304.18,304.18,1568802,307.65,309.695,304.18,304.18,1568802,0.0,1.0
2316,2024-03-18,308.45,311.995,307.1,310.7,456017,308.45,311.995,307.1,310.7,456017,0.0,1.0
2317,2024-03-19,312.13,312.91,306.32,308.45,410914,312.13,312.91,306.32,308.45,410914,0.0,1.0
2318,2024-03-20,314.28,314.507,308.62,312.45,298598,314.28,314.507,308.62,312.45,298598,0.0,1.0
2319,2024-03-21,316.09,319.12,314.63,316.56,279094,316.09,319.12,314.63,316.56,279094,0.0,1.0
2320,2024-03-22,316.32,318.18,312.34,318.18,377993,316.32,318.18,312.34,318.18,377993,0.0,1.0
2321,2024-03-25,315.47,317.53,313.84,316.5,629906,315.47,317.53,313.84,316.5,629906,0.0,1.0
2322,2024-03-26,319.14,320.555,314.745,315.47,433787,319.14,320.555,314.745,315.47,433787,0.0,1.0
2323,2024-03-27,315.64,321.77,314.17,321.04,401505,315.64,321.77,314.17,321.04,401505,0.0,1.0
2324,2024-03-28,312.88,316.97,311.85,316.97,357827,312.88,316.97,311.85,316.97,357827,0.0,1.0
2325,2024-04-01,311.37,314.77,309.955,314.34,298857,311.37,314.77,309.955,314.34,298857,0.0,1.0
2326,2024-04-02,309.36,310.12,304.8,309.35,324664,309.36,310.12,304.8,309.35,324664,0.0,1.0
2327,2024-04-03,309.1,311.675,308.19,308.19,340754,309.1,311.675,308.19,308.19,340754,0.0,1.0
2328,2024-04-04,306.83,315.6099,306.61,312.12,268303,306.83,315.6099,306.61,312.12,268303,0.0,1.0
2329,2024-04-05,309.9,312.25,306.5629,306.82,183544,309.9,312.25,306.5629,306.82,183544,0.0,1.0
2330,2024-04-08,311.21,314.2,309.15,311.19,285299,311.21,314.2,309.15,311.19,285299,0.0,1.0
2331,2024-04-09,311.27,311.44,306.2701,310.59,304536,311.27,311.44,306.2701,310.59,304536,0.0,1.0
2332,2024-04-10,318.26,320.3428,307.86,308.81,503003,318.26,320.3428,307.86,308.81,503003,0.0,1.0
2333,2024-04-11,324.09,329.87,315.4,319.39,705097,324.09,329.87,315.4,319.39,705097,0.0,1.0
2334,2024-04-12,310.81,323.5,310.25,322.23,548345,310.81,323.5,310.25,322.23,548345,0.0,1.0
2335,2024-04-15,303.31,317.17,301.55,317.17,354919,303.31,317.17,301.55,317.17,354919,0.0,1.0
2336,2024-04-16,300.31,303.435,295.095,302.0,524493,300.31,303.435,295.095,302.0,524493,0.0,1.0
2337,2024-04-17,299.82,302.5498,296.725,301.37,603407,299.82,302.5498,296.725,301.37,603407,0.0,1.0
2338,2024-04-18,297.59,303.5126,297.3,300.0,593714,297.59,303.5126,297.3,300.0,593714,0.0,1.0
2339,2024-04-19,293.605,299.53,291.35,299.18,551405,293.605,299.53,291.35,299.18,551405,0.0,1.0
2340,2024-04-22,293.8,296.88,291.395,294.86,513484,293.8,296.88,291.395,294.86,513484,0.0,1.0
2341,2024-04-23,301.56,302.57,295.35,296.71,486651,301.56,302.57,295.35,296.71,486651,0.0,1.0
2342,2024-04-24,302.41,308.115,302.29,304.07,524753,302.41,308.115,302.29,304.07,524753,0.0,1.0
2343,2024-04-25,306.24,308.83,297.93,300.99,305981,306.24,308.83,297.93,300.99,305981,0.0,1.0
2344,2024-04-26,308.23,311.865,306.57,306.57,300741,308.23,311.865,306.57,306.57,300741,0.0,1.0
2345,2024-04-29,313.3,313.59,307.25,308.24,340642,313.3,313.59,307.25,308.24,340642,0.0,1.0
2346,2024-04-30,313.66,314.78,309.2037,311.31,596201,313.66,314.78,309.2037,311.31,596201,0.0,1.0
2347,2024-05-01,311.57,316.0,309.11,312.18,693734,311.57,316.0,309.11,312.18,693734,0.0,1.0
2348,2024-05-02,316.75,318.19,310.93,313.22,456870,316.75,318.19,310.93,313.22,456870,0.0,1.0
2349,2024-05-03,318.55,321.0,316.64,319.24,279175,318.55,321.0,316.64,319.24,279175,0.0,1.0
2350,2024-05-06,327.64,329.175,321.4632,322.0,773695,327.64,329.175,321.4632,322.0,773695,0.0,1.0
2351,2024-05-07,312.73,317.5,304.86,312.82,1021711,312.73,317.5,304.86,312.82,1021711,0.0,1.0
2352,2024-05-08,311.86,316.32,309.53,312.55,480370,311.86,316.32,309.53,312.55,480370,0.0,1.0
2353,2024-05-09,309.09,313.6299,307.8,310.64,699269,309.09,313.6299,307.8,310.64,699269,0.0,1.0
2354,2024-05-10,303.43,309.7046,303.32,309.38,474003,303.43,309.7046,303.32,309.38,474003,0.0,1.0
2355,2024-05-13,300.23,305.105,300.03,303.88,507020,300.23,305.105,300.03,303.88,507020,0.0,1.0
2356,2024-05-14,296.46,299.01,290.66,299.01,998277,296.46,299.01,290.66,299.01,998277,0.0,1.0
2357,2024-05-15,293.95,300.0,292.785,299.24,683079,293.95,300.0,292.785,299.24,683079,0.0,1.0
2358,2024-05-16,290.44,294.16,288.38,293.6,536283,290.44,294.16,288.38,293.6,536283,0.0,1.0
2359,2024-05-17,288.79,292.6,286.68,292.45,513386,288.79,292.6,286.68,292.45,513386,0.0,1.0
2360,2024-05-20,292.03,292.8854,288.19,289.92,524607,292.03,292.8854,288.19,289.92,524607,0.0,1.0
2361,2024-05-21,287.95,291.985,285.06,291.87,661906,287.95,291.985,285.06,291.87,661906,0.0,1.0
2362,2024-05-22,284.87,289.68,282.1001,288.48,972108,284.87,289.68,282.1001,288.48,972108,0.0,1.0
2363,2024-05-23,279.99,286.27,279.1872,285.0,818051,279.99,286.27,279.1872,285.0,818051,0.0,1.0
2364,2024-05-24,285.63,285.78,279.0,280.48,411002,285.63,285.78,279.0,280.48,411002,0.0,1.0
2365,2024-05-28,288.2,288.2,284.2301,286.04,522224,288.2,288.2,284.2301,286.04,522224,0.0,1.0
2366,2024-05-29,284.19,288.4,283.5,285.2,471638,284.19,288.4,283.5,285.2,471638,0.0,1.0
2367,2024-05-30,281.73,286.16,280.26,284.46,340357,281.73,286.16,280.26,284.46,340357,0.0,1.0
2368,2024-05-31,281.67,283.0,275.1923,281.72,731113,281.67,283.0,275.1923,281.72,731113,0.0,1.0
2369,2024-06-03,278.53,283.0,275.79,281.35,401429,278.53,283.0,275.79,281.35,401429,0.0,1.0
2370,2024-06-04,276.22,278.55,273.52,277.73,399003,276.22,278.55,273.52,277.73,399003,0.0,1.0
2371,2024-06-05,282.13,282.28,276.2301,278.56,476734,282.13,282.28,276.2301,278.56,476734,0.0,1.0
2372,2024-06-06,279.15,283.4799,276.92,282.13,381819,279.15,283.4799,276.92,282.13,381819,0.0,1.0
2373,2024-06-07,280.5,282.6,278.2435,279.57,331315,280.5,282.6,278.2435,279.57,331315,0.0,1.0
2374,2024-06-10,285.4,286.81,280.08,280.08,421913,285.4,286.81,280.08,280.08,421913,0.0,1.0
2375,2024-06-11,287.01,287.06,283.33,285.33,407377,287.01,287.06,283.33,285.33,407377,0.0,1.0
2376,2024-06-12,295.84,297.24,288.9,290.01,546269,295.84,297.24,288.9,290.01,546269,0.0,1.0
2377,2024-06-13,293.48,297.78,292.29,295.62,383721,293.48,297.78,292.29,295.62,383721,0.0,1.0
2378,2024-06-14,292.33,294.3616,287.23,292.0,401104,292.33,294.3616,287.23,292.0,401104,0.0,1.0
2379,2024-06-17,297.17,297.38,290.1901,292.51,413517,297.17,297.38,290.1901,292.51,413517,0.0,1.0
2380,2024-06-18,293.52,300.85,292.04,297.48,362426,293.52,300.85,292.04,297.48,362426,0.0,1.0
2381,2024-06-20,293.14,296.8,290.38,294.61,366198,293.14,296.8,290.38,294.61,366198,0.0,1.0
2382,2024-06-21,291.15,293.22,282.89,293.22,910181,291.15,293.22,282.89,293.22,910181,0.0,1.0
2383,2024-06-24,292.7,296.62,290.375,291.93,705096,292.7,296.62,290.375,291.93,705096,0.0,1.0
2384,2024-06-25,292.63,294.49,290.63,293.19,476894,292.63,294.49,290.63,293.19,476894,0.0,1.0
2385,2024-06-26,292.88,293.32,288.685,292.04,350337,292.88,293.32,288.685,292.04,350337,0.0,1.0
2386,2024-06-27,298.35,298.4,290.8,292.67,438639,298.35,298.4,290.8,292.67,438639,0.0,1.0
2387,2024-06-28,294.24,304.56,293.58,300.0,1083370,294.24,304.56,293.58,300.0,1083370,0.0,1.0
