,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1514,2021-01-07,69.78,70.87,69.69,70.35,8771409,63.0377915222,64.0224747088,62.9564874059,63.5527175923,8771409,0.0,1.0
1515,2021-01-08,69.86,70.08,68.7,69.96,5158100,63.1100618478,63.3088052433,62.0621421263,63.2003997549,5158100,0.0,1.0
1516,2021-01-11,69.8,69.849,68.52,68.79,4569327,63.0558591036,63.1001246781,61.8995338937,62.1434462427,4569327,0.0,1.0
1517,2021-01-12,71.52,71.72,69.57,69.69,5348963,64.6096711044,64.7903469185,62.8480819175,62.9564874059,5348963,0.0,1.0
1518,2021-01-13,70.5,71.45,69.785,71.3,7032644,63.6882244528,64.5464345695,63.0423084176,64.410927709,7032644,0.0,1.0
1519,2021-01-14,70.94,72.37,70.55,71.0,9712524,64.0857112437,65.3775433142,63.7333934063,64.1399139879,9712524,0.0,1.0
1520,2021-01-15,69.2,70.33,68.95,70.31,6980754,62.5138316615,63.5346500108,62.2879868939,63.5165824294,6980754,0.0,1.0
1521,2021-01-19,69.36,70.05,69.15,69.78,7381835,62.6583723127,63.2817038712,62.4686627079,63.0377915222,7381835,0.0,1.0
1522,2021-01-20,68.84,69.53,68.615,69.47,4657716,62.1886151962,62.8119467546,61.9853549054,62.7577440104,4657716,0.0,1.0
1523,2021-01-21,68.11,68.7,67.85,68.33,7375133,61.5291484749,62.0621421263,61.2942699166,61.7278918703,7375133,0.0,1.0
1524,2021-01-22,67.58,68.11,67.12,67.72,4558065,61.0503575677,61.5291484749,60.6348031953,61.1768306375,4558065,0.0,1.0
1525,2021-01-25,66.28,66.52,65.02,66.04,10514045,59.8759647763,60.0927757532,58.7377071478,59.6591537995,10514045,0.0,1.0
1526,2021-01-26,67.2,70.93,67.19,69.2,13322200,60.707073521,64.076677453,60.6980397303,62.5138316615,13322200,0.0,1.0
1527,2021-01-27,65.5,67.76,65.25,66.55,12376957,59.1713291015,61.2129658003,58.945484334,60.1198771253,12376957,0.0,1.0
1528,2021-01-28,68.17,69.29,66.21,66.44,8753242,61.5833512191,62.5951357778,59.8127282414,60.0205054276,8753242,0.0,1.0
1529,2021-01-29,66.73,67.56,66.11,67.11,15649057,60.2824853579,61.0322899862,59.7223903344,60.6257694046,15649057,0.0,1.0
1530,2021-02-01,66.96,67.6,66.13,67.6,5993950,60.4902625441,61.0684251491,59.7404579158,61.0684251491,5993950,0.0,1.0
1531,2021-02-02,70.14,70.42,67.55,67.67,8022286,63.3630079875,63.6159541272,61.0232561955,61.131661684,8022286,0.0,1.0
1532,2021-02-03,70.58,70.915,69.3704,69.76,8369994,63.7604947784,64.0631267669,62.667767455,63.0197239408,8369994,0.0,1.0
1533,2021-02-04,72.68,72.81,70.73,71.07,9024262,65.6575908259,65.7750301051,63.8960016389,64.2031505228,9024262,0.0,1.0
1534,2021-02-05,72.33,73.8799,72.0,73.35,7952948,65.3414081514,66.7415553723,65.0432930582,66.262854803,7952948,0.0,1.0
1535,2021-02-08,72.49,72.68,71.81,72.28,4964256,65.4859488026,65.6575908259,64.8716510348,65.2962391978,4964256,0.0,1.0
1536,2021-02-09,73.04,73.337,71.565,72.25,6260292,65.9828072912,66.2511108751,64.6503231626,65.2691378257,6260292,0.0,1.0
1537,2021-02-10,72.47,73.14,72.14,72.76,3925401,65.4678812212,66.0731451983,65.169766128,65.7298611516,3925401,0.0,1.0
1538,2021-02-11,72.33,73.19,71.17,72.47,4535812,65.3414081514,66.1183141518,64.2934884299,65.4678812212,4535812,0.0,1.0
1539,2021-02-12,72.61,72.82,71.815,72.09,4207544,65.594354291,65.7840638958,64.8761679302,65.1245971745,4207544,0.0,1.0
1540,2021-02-16,72.61,73.25,72.04,72.84,6110513,65.594354291,66.172516896,65.079428221,65.8021314772,6110513,0.0,1.0
1541,2021-02-17,73.06,73.21,72.08,72.29,5180976,66.0008748726,66.1363817332,65.1155633838,65.3052729885,5180976,0.0,1.0
1542,2021-02-18,72.88,73.05,72.02,72.47,4904599,65.83826664,65.9918410819,65.0613606396,65.4678812212,4904599,0.0,1.0
1543,2021-02-19,74.26,74.31,73.1,73.38,6275907,67.0849297569,67.1300987105,66.0370100354,66.2899561751,6275907,0.0,1.0
1544,2021-02-22,73.0,74.26,72.22,72.25,10482398,65.9466721284,67.0849297569,65.2420364536,65.2691378257,10482398,0.0,1.0
1545,2021-02-23,73.99,74.01,72.53,73.41,11686692,66.841017408,66.8590849894,65.5220839654,66.3170575472,11686692,0.0,1.0
1546,2021-02-24,77.67,78.17,73.52,74.19,11159303,70.1654523865,70.6171419216,66.416429245,67.021693222,11159303,0.0,1.0
1547,2021-02-25,73.32,77.12,72.95,76.66,9408589,66.6648584893,70.1199384437,66.3284428095,69.7016919229,9408589,0.475,1.0
1548,2021-02-26,71.99,73.93,71.99,73.93,7897550,65.4555805052,67.2194897451,65.4555805052,67.2194897451,7897550,0.0,1.0
1549,2021-03-01,74.36,75.34,73.1,73.51,10910488,67.6104593189,68.5015062545,66.4648275445,66.837612487,10910488,0.0,1.0
1550,2021-03-02,74.67,75.4189,74.2,74.31,5792320,67.8923211047,68.5732446252,67.4649822682,67.5649977406,5792320,0.0,1.0
1551,2021-03-03,75.07,76.385,74.6531,74.8,5960710,68.2560137314,69.451653242,67.8769550912,68.0105212084,5960710,0.0,1.0
1552,2021-03-04,74.42,76.46,72.74,75.02,8284190,67.6650132129,69.5198456095,66.1375041804,68.2105521531,8284190,0.0,1.0
1553,2021-03-05,75.18,75.565,73.1,75.23,6661930,68.3560292038,68.7060833571,66.4648275445,68.4014907822,6661930,0.0,1.0
1554,2021-03-08,75.61,77.34,75.54,76.11,7232303,68.7469987776,70.3199693884,68.6833525679,69.2016145611,7232303,0.0,1.0
1555,2021-03-09,74.83,76.7,74.75,76.04,6558270,68.0377981554,69.7380611856,67.96505963,69.1379683514,6558270,0.0,1.0
1556,2021-03-10,76.56,77.15,74.99,75.4,6776597,69.6107687662,70.1472153907,68.1832752061,68.5560601485,6776597,0.0,1.0
1557,2021-03-11,77.05,78.08,76.2,76.57,6314890,70.056292234,70.992800748,69.2834454021,69.6198610819,6314890,0.0,1.0
1558,2021-03-12,78.52,78.87,77.68,78.0,6075911,71.3928626374,71.7110936859,70.6291081212,70.9200622226,6075911,0.0,1.0
1559,2021-03-15,79.57,80.06,78.35,78.78,7868591,72.3475557828,72.7930792506,71.2382932711,71.6292628449,7868591,0.0,1.0
1560,2021-03-16,78.24,79.665,78.005,79.44,5941533,71.1382777987,72.4339327816,70.9246083805,72.229355679,5941533,0.0,1.0
1561,2021-03-17,79.56,79.84,78.31,78.46,6685907,72.3384634671,72.5930483058,71.2019240084,71.3383087434,6685907,0.0,1.0
1562,2021-03-18,77.94,79.92,77.88,79.22,6093485,70.8655083286,72.6657868312,70.8109544346,72.0293247343,6093485,0.0,1.0
1563,2021-03-19,78.36,78.545,76.12,78.0,15023805,71.2473855867,71.4155934266,69.2107068768,70.9200622226,15023805,0.0,1.0
1564,2021-03-22,76.92,78.54,76.59,78.36,7457120,69.9380921303,71.4110472688,69.6380457132,71.2473855867,7457120,0.0,1.0
1565,2021-03-23,75.18,77.17,75.01,76.27,8285427,68.3560292038,70.1654000221,68.2014598374,69.3470916118,8285427,0.0,1.0
1566,2021-03-24,75.55,77.83,75.55,76.23,7722639,68.6924448836,70.7654928562,68.6924448836,69.3107223491,7722639,0.0,1.0
1567,2021-03-25,77.53,77.67,74.63,75.1,6359378,70.4927233862,70.6200158055,67.855951842,68.2832906785,6359378,0.0,1.0
1568,2021-03-26,78.17,78.26,76.57,77.41,6193860,71.074631589,71.15646243,69.6198610819,70.3836155981,6193860,0.0,1.0
1569,2021-03-29,77.68,78.99,77.53,78.31,7136702,70.6291081212,71.8202014739,70.4927233862,71.2019240084,7136702,0.0,1.0
1570,2021-03-30,77.82,78.45,77.26,77.62,5539981,70.7564005406,71.3292164278,70.2472308631,70.5745542272,5539981,0.0,1.0
1571,2021-03-31,77.27,78.2238,77.05,77.84,6003339,70.2563231788,71.1235482473,70.056292234,70.7745851719,6003339,0.0,1.0
1572,2021-04-01,77.28,77.8,76.925,77.61,6166318,70.2654154944,70.7382159092,69.9426382882,70.5654619115,6166318,0.0,1.0
1573,2021-04-05,77.91,78.45,77.54,77.86,5637907,70.8382313816,71.3292164278,70.5018157018,70.7927698033,5637907,0.0,1.0
1574,2021-04-06,77.51,78.09,77.2,77.59,8489200,70.4745387548,71.0018930637,70.1926769691,70.5472772802,8489200,0.0,1.0
1575,2021-04-07,77.6,78.11,77.05,77.49,5334869,70.5563695958,71.020077695,70.056292234,70.4563541235,5334869,0.0,1.0
1576,2021-04-08,77.48,77.56,76.49,77.13,5042964,70.4472618078,70.5200003332,69.5471225565,70.1290307594,5042964,0.0,1.0
1577,2021-04-09,78.29,78.88,77.65,78.54,5423405,71.183739377,71.7201860016,70.6018311742,71.4110472688,5423405,0.0,1.0
1578,2021-04-12,78.72,78.82,78.13,78.25,5485775,71.5747089508,71.6656321075,71.0382623263,71.1473701144,5485775,0.0,1.0
1579,2021-04-13,77.7,78.08,76.7418,78.0,5490907,70.6472927525,70.992800748,69.7760670651,70.9200622226,5490907,0.0,1.0
1580,2021-04-14,77.96,78.685,77.7671,78.0,4855475,70.88369296,71.542885846,70.7083021907,70.9200622226,4855475,0.0,1.0
1581,2021-04-15,77.97,78.28,76.98,78.16,5106468,70.8927852756,71.1746470614,69.9926460243,71.0655392733,5106468,0.0,1.0
1582,2021-04-16,78.22,78.59,77.05,78.59,7629718,71.1200931674,71.4565088471,70.056292234,71.4565088471,7629718,0.0,1.0
1583,2021-04-19,78.59,78.73,77.7358,78.12,6265620,71.4565088471,71.5838012665,70.6798432426,71.0291700107,6265620,0.0,1.0
1584,2021-04-20,77.09,77.91,76.0705,77.8,8692916,70.0926614967,70.8382313816,69.1656999142,70.7382159092,8692916,0.0,1.0
1585,2021-04-21,78.87,78.94,76.4,76.81,5187112,71.7110936859,71.7747398956,69.4652917155,69.838076658,5187112,0.0,1.0
1586,2021-04-22,78.74,79.91,78.55,78.99,6706757,71.5928935822,72.6566945155,71.4201395845,71.8202014739,6706757,0.0,1.0
1587,2021-04-23,80.54,80.76,78.81,78.81,7142207,73.2295104027,73.4295413474,71.6565397919,71.6565397919,7142207,0.0,1.0
1588,2021-04-26,81.0,82.07,80.795,81.0,12145572,73.6477569235,74.6206347001,73.4613644523,73.6477569235,12145572,0.0,1.0
1589,2021-04-27,82.81,83.69,80.88,82.76,11082372,75.2934660597,76.0935898386,73.5386491355,75.2480044813,11082372,0.0,1.0
1590,2021-04-28,83.08,83.12,81.48,81.48,7164209,75.5389585828,75.5753278454,74.0841880756,74.0841880756,7164209,0.0,1.0
1591,2021-04-29,82.87,83.8,82.505,83.56,6237020,75.3480199537,76.193605311,75.0161504318,75.9753897349,6237020,0.0,1.0
1592,2021-04-30,83.24,83.4078,82.35,82.55,5615957,75.6844356335,75.8370046904,74.8752195389,75.0570658523,5615957,0.0,1.0
1593,2021-05-03,84.14,84.445,83.28,83.8,5828775,76.5027440437,76.7800596717,75.7208048962,76.193605311,5828775,0.0,1.0
1594,2021-05-04,83.94,84.59,83.1501,84.12,9307027,76.3208977304,76.9118982489,75.6026957156,76.4845594124,9307027,0.0,1.0
1595,2021-05-05,84.13,84.67,83.54,83.63,4658200,76.4936517281,76.9846367742,75.9572051036,76.0390359446,4658200,0.0,1.0
1596,2021-05-06,84.68,84.9,83.5301,84.81,4903888,76.9937290899,77.1937600346,75.9482037111,77.1119291936,4903888,0.0,1.0
1597,2021-05-07,85.71,85.9298,84.14,84.81,6056042,77.9302376039,78.1300867023,76.5027440437,77.1119291936,6056042,0.0,1.0
1598,2021-05-10,85.04,87.04,84.93,86.86,9042625,77.321052454,79.1395155879,77.2210369816,78.9758539059,9042625,0.0,1.0
1599,2021-05-11,84.33,85.2,83.35,84.24,6708052,76.6754980415,77.4665295047,75.7844511058,76.5936672004,6708052,0.0,1.0
1600,2021-05-12,82.28,84.86,82.22,84.23,6086841,74.8115733292,77.157390772,74.7570194352,76.5845748848,6086841,0.0,1.0
1601,2021-05-13,83.78,84.28,82.14,82.3,4710381,76.1754206796,76.6300364631,74.6842809098,74.8297579605,4710381,0.0,1.0
1602,2021-05-14,85.88,86.07,84.355,84.45,4989535,78.0848069702,78.257560968,76.6982288306,76.7846058295,4989535,0.0,1.0
1603,2021-05-17,86.57,86.57,85.06,85.06,5059848,78.7121767514,78.7121767514,77.3392370853,77.3392370853,5059848,0.0,1.0
1604,2021-05-18,85.38,86.96,85.35,86.2,7438333,77.6301911868,79.0667770626,77.6029142398,78.3757610717,7438333,0.0,1.0
1605,2021-05-19,85.21,85.27,83.58,84.84,9296453,77.4756218204,77.5301757144,75.9935743662,77.1392061406,9296453,0.0,1.0
1606,2021-05-20,85.23,85.56,84.09,84.74,10060126,77.9575145509,78.2593563883,76.9147882035,77.5093251559,10060126,0.51,1.0
1607,2021-05-21,85.81,87.1,85.55,85.85,5803841,78.4880244469,79.6679516295,78.2502096659,78.5246113363,5803841,0.0,1.0
1608,2021-05-24,86.48,86.95,86.0,86.49,5113304,79.1008548441,79.5307507943,78.6618121715,79.1100015664,5113304,0.0,1.0
1609,2021-05-25,86.26,87.28,85.99,86.63,7606523,78.8996269525,79.8325926317,78.6526654491,79.2380556792,7606523,0.0,1.0
1610,2021-05-26,86.5,86.73,86.0,86.33,4826150,79.1191482888,79.3295229027,78.6618121715,78.9636540089,4826150,0.0,1.0
1611,2021-05-27,88.61,88.81,87.705,88.5,10492183,81.0491067037,81.2320411506,80.2213283314,80.9484927579,10492183,0.0,1.0
1612,2021-05-28,88.71,88.83,88.035,88.4,4850672,81.1405739271,81.2503345953,80.5231701688,80.8570255344,4850672,0.0,1.0
1613,2021-06-01,88.99,89.93,88.84,89.81,4302527,81.3966821528,82.2564740533,81.2594813176,82.1467133851,4302527,0.0,1.0
1614,2021-06-02,88.63,89.25,88.4465,89.25,4429419,81.0674001484,81.6344969338,80.8995577933,81.6344969338,4429419,0.0,1.0
1615,2021-06-03,88.68,88.967,87.885,88.11,4083203,81.1131337601,81.3756446914,80.3859693336,80.5917705864,4083203,0.0,1.0
1616,2021-06-04,89.02,89.24,88.5484,88.65,4083004,81.4241223198,81.6253502114,80.992762894,81.085693593,4083004,0.0,1.0
1617,2021-06-07,88.97,89.15,88.48,88.97,5693948,81.3783887081,81.5430297103,80.9301993132,81.3783887081,5693948,0.0,1.0
1618,2021-06-08,89.45,89.78,88.76,89.2,4776968,81.8174313807,82.1192732181,81.1863075388,81.588763322,4776968,0.0,1.0
1619,2021-06-09,88.85,89.57,88.82,89.36,4594454,81.26862804,81.9271920488,81.2411878729,81.7351108796,4594454,0.0,1.0
1620,2021-06-10,88.25,89.98,88.16,89.8,4826283,80.7198246992,82.302207665,80.6375041981,82.1375666628,4826283,0.0,1.0
1621,2021-06-11,88.81,88.97,88.165,88.7,4082650,81.2320411506,81.3783887081,80.6420775593,81.1314272048,4082650,0.0,1.0
1622,2021-06-14,88.72,89.19,88.245,88.72,5924874,81.1497206495,81.5796165997,80.715251338,81.1497206495,5924874,0.0,1.0
1623,2021-06-15,89.4,89.795,88.8,88.95,5336677,81.771697769,82.1329933016,81.2228944282,81.3600952634,5336677,0.0,1.0
1624,2021-06-16,88.43,89.43,87.95,89.23,7934168,80.8844657014,81.799137936,80.4454230289,81.6162034891,7934168,0.0,1.0
1625,2021-06-17,87.13,88.73,86.32,88.48,7480665,79.6953917965,81.1588673718,78.9545072865,80.9301993132,7480665,0.0,1.0
1626,2021-06-18,85.92,86.73,85.62,85.9,10387190,78.5886383927,79.3295229027,78.3142367224,78.570344948,10387190,0.0,1.0
1627,2021-06-21,88.0,88.14,86.52,86.75,5097448,80.4911566406,80.6192107534,79.1374417334,79.3478163474,5097448,0.0,1.0
1628,2021-06-22,87.38,88.06,86.86,87.68,4150085,79.9240598552,80.5460369747,79.4484302932,80.1984615255,4150085,0.0,1.0
1629,2021-06-23,86.6,87.61,86.57,87.42,3524488,79.2106155122,80.1344344691,79.1831753452,79.9606467445,3524488,0.0,1.0
1630,2021-06-24,86.85,87.18,86.255,87.18,5335186,79.4392835708,79.7411254083,78.8950535913,79.7411254083,5335186,0.0,1.0
1631,2021-06-25,86.72,87.4,86.68,87.03,6611282,79.3203761804,79.9423532999,79.283789291,79.6039245731,6611282,0.0,1.0
1632,2021-06-28,85.11,86.4,84.76,86.39,5738637,77.8477538827,79.0276810653,77.5276186006,79.018534343,5738637,0.0,1.0
1633,2021-06-29,84.44,85.87,84.34,85.38,6496954,77.2349234856,78.542904781,77.1434562621,78.0947153861,6496954,0.0,1.0
1634,2021-06-30,85.31,85.67,84.14,84.34,4744496,78.0306883296,78.3599703341,76.9605218152,77.1434562621,4744496,0.0,1.0
1635,2021-07-01,86.22,86.25,85.27,85.42,3903865,78.8630400631,78.8904802301,77.9941014403,78.1313022754,3903865,0.0,1.0
1636,2021-07-02,86.7,87.0,85.83,86.5,4186223,79.3020827357,79.576484406,78.5063178916,79.1191482888,4186223,0.0,1.0
1637,2021-07-06,85.75,86.49,84.93,86.15,4139989,78.4331441128,79.1100015664,77.6831128805,78.7990130067,4139989,0.0,1.0
1638,2021-07-07,85.83,86.04,84.82,85.17,4127310,78.5063178916,78.6983990609,77.5824989347,77.9026342168,4127310,0.0,1.0
1639,2021-07-08,85.44,85.775,84.02,84.6,4665484,78.1495957201,78.4560109187,76.8507611471,77.3812710431,4665484,0.0,1.0
1640,2021-07-09,86.38,86.75,86.02,86.5,4556242,79.0093876206,79.3478163474,78.6801056162,79.1191482888,4556242,0.0,1.0
1641,2021-07-12,86.22,86.4,85.02,85.56,5464531,78.8630400631,79.0276810653,77.7654333816,78.2593563883,5464531,0.0,1.0
1642,2021-07-13,85.33,86.24,85.26,86.17,4594994,78.0489817743,78.8813335078,77.9849547179,78.8173064514,4594994,0.0,1.0
1643,2021-07-14,84.91,85.885,84.46,85.18,3665710,77.6648194358,78.5566248645,77.2532169303,77.9117809391,3665710,0.0,1.0
1644,2021-07-15,84.98,85.525,83.94,84.09,3460763,77.7288464922,78.2273428601,76.7775873683,76.9147882035,3460763,0.0,1.0
1645,2021-07-16,83.53,85.75,83.3,85.62,4024081,76.4025717521,78.4331441128,76.1921971382,78.3142367224,4024081,0.0,1.0
1646,2021-07-19,81.05,81.96,79.72,81.8,9221325,74.1341846104,74.9665363439,72.9176705385,74.8201887864,9221325,0.0,1.0
1647,2021-07-20,84.8,85.13,81.02,81.3,7935201,77.56420549,77.8660473274,74.1067444434,74.3628526691,7935201,0.0,1.0
1648,2021-07-21,86.58,86.955,85.05,85.265,5398537,79.1923220675,79.5353241555,77.7928735487,77.9895280791,5398537,0.0,1.0
1649,2021-07-22,85.82,86.5,85.19,86.27,4124382,78.4971711693,79.1191482888,77.9209276615,78.9087736748,4124382,0.0,1.0
1650,2021-07-23,85.81,86.73,85.61,86.73,2607880,78.4880244469,79.3295229027,78.30509,79.3295229027,2607880,0.0,1.0
1651,2021-07-26,85.95,86.2,85.42,85.73,3759808,78.6160785598,78.8447466184,78.1313022754,78.4148506682,3759808,0.0,1.0
1652,2021-07-27,88.22,89.46,87.411,87.6,8429681,80.6923845322,81.826578103,79.9524146944,80.1252877468,8429681,0.0,1.0
1653,2021-07-28,87.2,89.12,86.9508,89.12,5517064,79.7594188529,81.5155895433,79.5314825321,81.5155895433,5517064,0.0,1.0
1654,2021-07-29,87.65,88.65,87.49,88.63,4131819,80.1710213585,81.085693593,80.024673801,81.0674001484,4131819,0.0,1.0
1655,2021-07-30,86.95,87.76,86.66,87.37,4443874,79.5307507943,80.2716353043,79.2654958463,79.9149131328,4443874,0.0,1.0
1656,2021-08-02,86.61,88.74,86.51,87.14,4049194,79.2197622346,81.1680140942,79.1282950111,79.7045385189,4049194,0.0,1.0
1657,2021-08-03,87.97,88.0,85.33,86.69,4629224,80.4637164735,80.4911566406,78.0489817743,79.2929360133,4629224,0.0,1.0
1658,2021-08-04,85.82,87.39,85.65,86.87,5286297,78.4971711693,79.9332065775,78.3416768894,79.4575770155,5286297,0.0,1.0
1659,2021-08-05,86.88,87.43,86.19,86.41,3604642,79.4667237379,79.9697934669,78.835599896,79.0368277876,3604642,0.0,1.0
1660,2021-08-06,87.58,87.98,87.17,87.45,3020236,80.1069943021,80.4728631959,79.7319786859,79.9880869116,3020236,0.0,1.0
1661,2021-08-09,87.08,87.425,86.53,87.06,3265643,79.6496581848,79.9652201057,79.1465884558,79.6313647401,3265643,0.0,1.0
1662,2021-08-10,87.65,88.06,87.0,87.19,2909254,80.1710213585,80.5460369747,79.576484406,79.7502721306,2909254,0.0,1.0
1663,2021-08-11,88.62,88.66,87.43,87.81,3724801,81.058253426,81.0948403154,79.9697934669,80.317368916,3724801,0.0,1.0
1664,2021-08-12,87.98,88.655,87.375,88.4,2816687,80.4728631959,81.0902669542,79.919486494,80.8570255344,2816687,0.0,1.0
1665,2021-08-13,87.25,88.1355,87.1401,88.1,3046113,79.8051524647,80.6150947284,79.7046299861,80.582623864,3046113,0.0,1.0
1666,2021-08-16,87.14,87.26,85.5698,86.72,3896351,79.7045385189,79.814299187,78.2683201762,79.3203761804,3896351,0.0,1.0
1667,2021-08-17,86.61,87.165,85.65,86.4,3999539,79.2197622346,79.7274053247,78.3416768894,79.0276810653,3999539,0.0,1.0
1668,2021-08-18,85.48,86.92,85.41,86.05,4256508,78.1861826095,79.5033106273,78.1221555531,78.7075457832,4256508,0.0,1.0
1669,2021-08-19,83.35,84.84,82.965,84.33,5706976,76.7044135895,78.0756142644,76.3501100595,77.6062771206,5706976,0.51,1.0
1670,2021-08-20,84.05,84.48,83.0,83.29,4502402,77.348601826,77.744317457,76.3823194713,76.649197455,4502402,0.0,1.0
1671,2021-08-23,84.96,85.575,84.51,84.58,3367674,78.1860465335,78.7520119127,77.7719255243,77.836344348,3367674,0.0,1.0
1672,2021-08-24,85.43,86.08,85.0,85.11,4751822,78.6185729209,79.2167477119,78.2228572899,78.3240868699,4751822,0.0,1.0
1673,2021-08-25,85.73,86.44,85.0,85.62,3195152,78.8946535937,79.5480445193,78.2228572899,78.7934240136,3195152,0.0,1.0
1674,2021-08-26,84.76,85.8,84.515,85.66,2595991,78.0019927516,78.9590724173,77.7765268689,78.83023477,2595991,0.0,1.0
1675,2021-08-27,85.4,86.14,85.15,85.18,3590389,78.5909648536,79.2719638465,78.3608976263,78.3885056935,3590389,0.0,1.0
1676,2021-08-30,84.8,85.52,84.7,85.49,2936803,78.038803508,78.7013971227,77.9467766171,78.6737890554,2936803,0.0,1.0
1677,2021-08-31,84.76,85.42,84.34,84.65,3969570,78.0019927516,78.6093702318,77.6154798097,77.9007631716,3969570,0.0,1.0
1678,2021-09-01,84.1,85.14,83.92,85.14,4109283,77.3946152715,78.3516949372,77.2289668678,78.3516949372,4109283,0.0,1.0
1679,2021-09-02,84.54,84.95,84.1301,84.2,3471621,77.7995335916,78.1768438444,77.4223153657,77.4866421624,3471621,0.0,1.0
1680,2021-09-03,83.65,84.63,83.5,84.38,3300713,76.9804942623,77.8823577934,76.8424539259,77.6522905661,3300713,0.0,1.0
1681,2021-09-07,83.0,83.65,82.36,83.36,5701542,76.3823194713,76.9804942623,75.7933473693,76.7136162786,5701542,0.0,1.0
1682,2021-09-08,82.87,83.48,82.2,82.83,3911458,76.2626845131,76.8240485477,75.6461043439,76.2258737567,3911458,0.0,1.0
1683,2021-09-09,83.66,84.35,82.73,82.93,4521208,76.9896969514,77.6246824988,76.1338468658,76.3179006476,4521208,0.0,1.0
1684,2021-09-10,83.0,84.46,82.8,84.18,3893652,76.3823194713,77.7259120789,76.1982656894,77.4682367843,3893652,0.0,1.0
1685,2021-09-13,83.64,84.23,82.76,83.78,4767963,76.9712915732,77.5142502297,76.1614549331,77.1001292205,4767963,0.0,1.0
1686,2021-09-14,82.74,83.84,82.26,83.8,5253630,76.1430495549,77.1553453551,75.7013204784,77.1185345987,5253630,0.0,1.0
1687,2021-09-15,84.87,85.06,82.83,83.18,5673696,78.1032223317,78.2780734244,76.2258737567,76.547967875,5673696,0.0,1.0
1688,2021-09-16,84.02,85.13,83.88,84.94,5907479,77.3209937588,78.3424922481,77.1921561115,78.1676411553,5907479,0.0,1.0
1689,2021-09-17,83.39,84.01,82.37,83.59,23129960,76.7412243459,77.3117910697,75.8025500584,76.9252781278,23129960,0.0,1.0
1690,2021-09-20,83.45,83.6,81.52,81.9,8217120,76.7964404805,76.9344808169,75.0203214855,75.3700236711,8217120,0.0,1.0
