,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1536,2021-02-09,173.69,175.22,173.3322,174.495,2765940,155.481757889,156.8513651754,155.161466721,156.2023682586,2765940,0.0,1.0
1537,2021-02-10,174.36,176.14,172.62,175.2,3371363,156.0815205569,157.6749198835,154.5239279567,156.8334618121,3371363,0.0,1.0
1538,2021-02-11,179.22,179.65,175.44,176.0,4775984,160.4320378195,160.8169601287,157.0483021708,157.549596341,4775984,0.0,1.0
1539,2021-02-12,179.64,179.9,177.33,178.0,2532565,160.8080084471,161.040752169,158.7401699951,159.339932663,2532565,0.0,1.0
1540,2021-02-16,180.76,181.8,178.835,180.0,3887591,161.8105967875,162.7415716749,160.0873980775,161.1302689851,3887591,0.0,1.0
1541,2021-02-17,178.53,180.21,176.36,178.32,4290864,159.8143717884,161.3182542989,157.8718568789,159.6263864745,4290864,0.0,1.0
1542,2021-02-18,176.51,177.52,174.2,177.43,4195117,158.0061321031,158.9102519457,155.9382936511,158.8296868112,4195117,0.0,1.0
1543,2021-02-19,178.35,179.57,176.64,177.86,4248489,159.6532415194,160.7453466758,158.122503964,159.2146091205,4248489,0.0,1.0
1544,2021-02-22,173.09,176.92,172.68,176.0,4342198,154.9446569924,158.3731510491,154.5776380463,157.549596341,4342198,0.0,1.0
1545,2021-02-23,172.85,174.4364,168.51,174.17,6514423,154.7298166337,156.1499114044,150.8447868149,155.9114386063,6514423,0.0,1.0
1546,2021-02-24,179.39,179.77,170.57,171.63,5100507,160.5842164068,160.924380308,152.6888332266,153.6377114773,5100507,0.0,1.0
1547,2021-02-25,170.53,178.5,170.06,178.5,6036750,152.6530265001,159.7875167435,152.2322974644,159.7875167435,6036750,0.0,1.0
1548,2021-02-26,172.27,173.85,169.13,173.28,5981583,154.2106191003,155.6249847947,151.3997910747,155.114738943,5981583,0.0,1.0
1549,2021-03-01,177.67,177.86,173.09,174.5,4771643,159.0445271699,159.2146091205,154.9446569924,156.2068440994,4771643,0.0,1.0
1550,2021-03-02,174.89,177.66,174.15,177.57,5401784,156.5559596822,159.0355754883,155.8935352431,158.9550103538,5401784,0.0,1.0
1551,2021-03-03,170.59,175.62,170.36,174.09,4715866,152.7067365898,157.2094324398,152.5008479128,155.8398251534,4715866,0.0,1.0
1552,2021-03-04,163.25,170.85,161.67,170.495,8318914,146.1362022878,152.9394803117,144.7218365934,152.6216956145,8318914,0.0,1.0
1553,2021-03-05,167.94,168.83,162.03,167.5379,5681162,150.3345409631,151.1312406264,145.0440971314,149.9745938455,5681162,0.0,1.0
1554,2021-03-08,162.11,168.27,161.77,166.39,6065421,145.1157105843,150.6299464562,144.8113534095,148.9470303135,6065421,0.0,1.0
1555,2021-03-09,170.36,171.85,166.29,167.17,7610263,152.5008479128,153.8346484727,148.8575134974,149.6452614791,7610263,0.0,1.0
1556,2021-03-10,169.42,173.0,169.31,171.65,4270661,151.6593898414,154.8640918579,151.5609213437,153.6556148405,4270661,0.0,1.0
1557,2021-03-11,174.95,175.6,172.47,172.51,5002903,156.6096697719,157.1915290765,154.3896527325,154.425459459,5002903,0.0,1.0
1558,2021-03-12,173.57,174.1,170.745,173.02,3514616,155.3743377097,155.848776835,152.8454876548,154.8819952211,3514616,0.0,1.0
1559,2021-03-15,174.91,175.09,171.76,173.47,3876751,156.5738630454,156.7349933144,153.7540833382,155.2848208936,3876751,0.0,1.0
1560,2021-03-16,177.14,178.81,175.83,176.25,4132604,158.5700880445,160.0650188734,157.3974177536,157.7733883812,4132604,0.0,1.0
1561,2021-03-17,179.35,180.18,174.42,175.44,4004804,160.5484096804,161.2913992541,156.1352306465,157.0483021708,4004804,0.0,1.0
1562,2021-03-18,174.36,179.77,174.24,176.16,4214415,156.0815205569,160.924380308,155.9741003775,157.6928232467,4214415,0.0,1.0
1563,2021-03-19,175.98,178.0499,172.45,175.69,8447253,157.5316929777,159.3846015542,154.3717493693,157.272094211,8447253,0.0,1.0
1564,2021-03-22,180.1,181.69,177.75,178.29,4476247,161.2197858012,162.6431031772,159.1161406228,159.5995314297,4476247,0.0,1.0
1565,2021-03-23,178.78,182.57,177.71,181.91,4688580,160.0381638286,163.4308511589,159.0803338963,162.8400401726,4688580,0.0,1.0
1566,2021-03-24,178.9,182.69,178.78,179.99,5056100,160.1455840079,163.5382713382,160.0381638286,161.1213173035,5056100,0.0,1.0
1567,2021-03-25,178.49,179.45,173.75,177.53,4878534,159.7785650619,160.6379264965,155.5354679786,158.9192036273,4878534,0.0,1.0
1568,2021-03-26,188.2,188.87,177.0104,177.76,6363526,168.4706479055,169.0704105734,158.4540742509,159.1250923044,6363526,0.0,1.0
1569,2021-03-29,186.18,187.7,183.74,184.85,4983805,166.6624082202,168.023063825,164.4781979073,165.4718345661,4983805,0.0,1.0
1570,2021-03-30,185.94,188.51,184.62,188.51,4458700,166.4475678616,168.7481500354,165.265945889,168.7481500354,4458700,0.0,1.0
1571,2021-03-31,188.99,190.45,186.53,187.6,5427730,169.1778307527,170.4847762678,166.9757170766,167.9335470089,5427730,0.0,1.0
1572,2021-04-01,192.06,192.54,190.02,191.11,4581397,171.9259970071,172.3556777244,170.0998539586,171.0755872541,4581397,0.0,1.0
1573,2021-04-05,196.93,197.58,193.63,194.0,4323937,176.2854659513,176.8673252559,173.3314110199,173.6626232395,4323937,0.0,1.0
1574,2021-04-06,194.59,196.84,193.04,194.22,3506904,174.1907724545,176.2049008168,172.8032618049,173.8595602349,3506904,0.0,1.0
1575,2021-04-07,193.09,194.4899,191.51,194.46,3678962,172.8480202129,174.1011661216,171.4336545185,174.0744005935,3678962,0.0,1.0
1576,2021-04-08,195.2,196.09,193.35,196.09,3157403,174.7368250327,175.533524696,173.0807639348,175.533524696,3157403,0.0,1.0
1577,2021-04-09,195.43,195.56,192.74,193.31,3127318,174.9427137097,175.0590855707,172.5347113566,173.0449572084,3127318,0.0,1.0
1578,2021-04-12,192.43,194.72,191.34,192.6406,4505091,172.2572092266,174.3071443154,171.2814759311,172.4457316414,4505091,0.0,1.0
1579,2021-04-13,191.24,193.0,189.76,192.14,4009373,171.191959115,172.7674550784,169.8671102367,171.99761046,4009373,0.0,1.0
1580,2021-04-14,190.33,191.5,189.01,190.46,3555152,170.3773560885,171.4247028369,169.1957341159,170.4937279494,3555152,0.0,1.0
1581,2021-04-15,193.17,193.53,190.82,191.93,4471900,172.9196336658,173.2418942038,170.8159884874,171.8096251461,4471900,0.0,1.0
1582,2021-04-16,191.93,194.78,191.64,193.66,5792918,171.8096251461,174.3608544051,171.5500263794,173.3582660647,5792918,0.0,1.0
1583,2021-04-19,187.06,191.1,186.72,190.3454,5334947,167.4501562019,171.0666355725,167.1457990272,170.3911416782,5334947,0.0,1.0
1584,2021-04-20,185.27,186.98,184.28,186.98,4258954,165.8478051937,167.378542749,164.9615887143,167.378542749,4258954,0.0,1.0
1585,2021-04-21,188.9,189.14,184.96,187.9,4796529,169.0972656182,169.3121059769,165.5703030638,168.2020974572,4796529,0.0,1.0
1586,2021-04-22,185.8,188.79,184.77,186.66,3853113,166.322244319,168.9987971205,165.4002211132,167.0920889375,3853113,0.0,1.0
1587,2021-04-23,188.82,190.01,186.51,187.02,3512433,169.0256521653,170.090902277,166.9578137134,167.4143494755,3512433,0.0,1.0
1588,2021-04-26,191.36,192.18,187.885,188.86,3842256,171.2993792943,172.0334171864,168.1886699348,169.0614588918,3842256,0.0,1.0
1589,2021-04-27,190.21,192.51,189.78,191.055,3864051,170.2699359092,172.3288226795,169.8850135999,171.0263530052,3864051,0.0,1.0
1590,2021-04-28,181.82,184.0,180.0,181.64,9434237,162.7594750381,164.7109416292,161.1302689851,162.5983447692,9434237,0.0,1.0
1591,2021-04-29,185.82,186.05,182.65,183.63,4547337,166.3401476823,166.5460363593,163.5024646118,164.3797294096,4547337,0.0,1.0
1592,2021-04-30,180.51,182.8956,179.13,182.18,6193598,162.4998762714,164.6474564877,161.2575637721,164.0032544409,6193598,1.02,1.0
1593,2021-05-03,178.795,181.7999,177.56,181.49,5136070,160.9559879118,163.6610783677,159.8442082475,163.3820981913,5136070,0.0,1.0
1594,2021-05-04,179.03,179.25,175.53,178.26,5222294,161.1675411272,161.365590946,158.0167485565,160.4743667617,5222294,0.0,1.0
1595,2021-05-05,181.65,183.175,179.475,181.01,5257339,163.5261344231,164.8989797575,161.5681418969,162.9499894958,5257339,0.0,1.0
1596,2021-05-06,184.27,184.84,179.95,181.93,4525823,165.8847277189,166.3978567947,161.9957494601,163.7781978287,4525823,0.0,1.0
1597,2021-05-07,187.76,188.1,185.42,186.7,4591506,169.0265180252,169.3325950178,166.919988135,168.0722779895,4591506,0.0,1.0
1598,2021-05-10,182.05,187.29,181.82,187.29,4580438,163.8862250026,168.6034115943,163.6791729194,168.6034115943,4580438,0.0,1.0
1599,2021-05-11,183.2,183.53,177.41,178.41,4641488,164.9214854187,165.2185601468,159.7091742802,160.609400729,4641488,0.0,1.0
1600,2021-05-12,176.6,180.1,176.27,179.69,5297959,158.9799908567,162.1307834274,158.6829161286,161.7616905834,5297959,0.0,1.0
1601,2021-05-13,178.99,180.63,177.25,179.9904,4361497,161.1315320693,162.6079034453,159.5651380484,162.0321186087,4361497,0.0,1.0
1602,2021-05-14,183.27,184.92,179.5,180.7,4433534,164.9845012701,166.4698749106,161.5906475582,162.6709192967,4433534,0.0,1.0
1603,2021-05-17,180.83,182.38,178.85,182.25,4162535,162.7879487351,164.1832997307,161.0055003664,164.0662702923,4162535,0.0,1.0
1604,2021-05-18,178.87,181.86,178.59,181.11,3454202,161.0235048954,163.7151819773,160.7714414898,163.0400121407,3454202,0.0,1.0
1605,2021-05-19,181.72,181.93,175.0,175.24,4780154,163.5891502745,163.7781978287,157.5396285386,157.7556828863,4780154,0.0,1.0
1606,2021-05-20,185.3,186.54,182.2792,182.28,5386990,166.8119609612,167.9282417577,164.0925569046,164.0932770858,5386990,0.0,1.0
1607,2021-05-21,185.01,186.69,184.1401,186.69,3682338,166.550895291,168.063275725,165.7677883032,168.063275725,3682338,0.0,1.0
1608,2021-05-24,188.69,189.35,186.4517,186.4517,4165908,169.8637286226,170.4578780788,167.8487517622,167.8487517622,4165908,0.0,1.0
1609,2021-05-25,188.7,189.68,187.88,189.47,4270225,169.8727308871,170.7549528069,169.134545199,170.5659052526,4270225,0.0,1.0
1610,2021-05-26,188.36,189.775,186.93,188.06,4221629,169.5666538945,170.8404743195,168.2793300727,169.2965859598,4221629,0.0,1.0
1611,2021-05-27,189.13,190.05,187.88,188.74,10107761,170.25982826,171.0880365929,169.134545199,169.908739945,10107761,0.0,1.0
1612,2021-05-28,189.82,191.03,189.27,190.05,3306624,170.8809845097,171.9702585127,170.3858599629,171.0880365929,3306624,0.0,1.0
1613,2021-06-01,189.0,192.03,188.04,191.38,4817511,170.1427988217,172.8704849615,169.2785814308,172.2853377698,4817511,0.0,1.0
1614,2021-06-02,190.75,190.86,188.34,189.5,3137967,171.7181951071,171.8172200164,169.5486493655,170.5929120461,3137967,0.0,1.0
1615,2021-06-03,186.0,187.86,184.9,187.69,4205441,167.4421194753,169.1165406701,166.4518703816,168.9635021738,4205441,0.0,1.0
1616,2021-06-04,190.07,190.38,187.48,187.78,3462960,171.1060411219,171.385111321,168.7744546195,169.0445225542,3462960,0.0,1.0
1617,2021-06-07,188.55,189.8,187.66,189.2,2726265,169.7376969197,170.8629799807,168.9364953803,170.3228441114,2726265,0.0,1.0
1618,2021-06-08,186.93,189.97,186.11,189.97,3063666,168.2793300727,171.016018477,167.5411443847,171.016018477,3063666,0.0,1.0
1619,2021-06-09,186.45,188.125,186.17,188.09,2866943,167.8472213773,169.355100679,167.5951579716,169.3235927533,2866943,0.0,1.0
1620,2021-06-10,188.0,188.9,185.9,186.34,3188714,169.2425723729,170.0527761768,167.3520968304,167.7481964679,3188714,0.0,1.0
1621,2021-06-11,188.67,188.74,186.94,188.08,2309380,169.8457240936,169.908739945,168.2883323372,169.3145904888,2309380,0.0,1.0
1622,2021-06-14,190.26,190.35,187.07,188.26,3360449,171.2770841472,171.3581045276,168.4053617755,169.4766312496,3360449,0.0,1.0
1623,2021-06-15,188.61,190.73,188.1152,190.46,2600234,169.7917105067,171.7001905781,169.3462784598,171.4571294369,2600234,0.0,1.0
1624,2021-06-16,187.73,190.49,186.3,189.91,3337199,168.9995112317,171.4841362304,167.7121874099,170.9620048901,3337199,0.0,1.0
1625,2021-06-17,187.65,189.53,186.2,187.24,3222379,168.9274931158,170.6199188395,167.6221647651,168.5584002718,3222379,0.0,1.0
1626,2021-06-18,183.07,186.31,182.5,186.005,7535331,164.8044559804,167.7211896744,164.2913269045,167.4466206076,7535331,0.0,1.0
1627,2021-06-21,186.11,186.64,183.36,184.25,3771261,167.5411443847,168.0182644025,165.0655216505,165.8667231899,3771261,0.0,1.0
1628,2021-06-22,187.04,187.28,184.34,185.49,3299760,168.3783549821,168.5944093298,165.9477435703,166.9830039864,3299760,0.0,1.0
1629,2021-06-23,186.1,187.48,185.99,186.48,2473274,167.5321421202,168.7744546195,167.4331172108,167.8742281707,2473274,0.0,1.0
1630,2021-06-24,188.61,188.7,187.45,188.05,2876892,169.7917105067,169.8727308871,168.7474478261,169.2875836953,2876892,0.0,1.0
1631,2021-06-25,188.17,190.25,187.35,188.05,4639336,169.3956108692,171.2680818827,168.6574251812,169.2875836953,4639336,0.0,1.0
1632,2021-06-28,191.53,192.38,188.97,188.97,3228688,172.4203717371,173.1855642186,170.1157920282,170.1157920282,3228688,0.0,1.0
1633,2021-06-29,192.88,193.01,190.925,191.52,2108687,173.635677443,173.7527068813,171.8757347356,172.4113694726,2108687,0.0,1.0
1634,2021-06-30,192.3,193.0,191.49,192.84,2687656,173.1135461027,173.7437046169,172.3843626792,173.599668385,2687656,0.0,1.0
1635,2021-07-01,190.84,192.48,190.06,192.0246,3455953,171.7992154875,173.2755868635,171.0970388574,172.8656237387,3455953,0.0,1.0
1636,2021-07-02,192.21,192.8,190.91,192.6317,2390089,173.0325257223,173.5636593271,171.8622313389,173.4121512158,2390089,0.0,1.0
1637,2021-07-06,191.2,192.765,189.545,192.58,2619753,172.123297009,173.5321514014,170.6334222363,173.3656095084,2619753,0.0,1.0
1638,2021-07-07,189.78,192.99,188.98,192.77,2749520,170.8449754517,173.7347023524,170.1247942927,173.5366525336,2749520,0.0,1.0
1639,2021-07-08,188.24,189.3,185.37,187.555,3147227,169.4586267206,170.4128667563,166.8749768126,168.8419716032,3147227,0.0,1.0
1640,2021-07-09,190.27,190.865,187.0,188.17,3109182,171.2860864117,171.8217211487,168.3423459241,169.3956108692,3109182,0.0,1.0
1641,2021-07-12,191.92,192.02,190.09,190.55,4069516,172.7714600522,172.861482697,171.1240456509,171.5381498173,4069516,0.0,1.0
1642,2021-07-13,191.2,192.46,190.715,191.23,2695080,172.123297009,173.2575823345,171.6866871814,172.1503038025,2695080,0.0,1.0
1643,2021-07-14,191.28,194.09,190.73,193.0,3590215,172.1953151249,174.724951446,171.7001905781,173.7437046169,3590215,0.0,1.0
1644,2021-07-15,188.26,191.28,187.4,190.47,4259863,169.4766312496,172.1953151249,168.7024365036,171.4661317014,4259863,0.0,1.0
1645,2021-07-16,186.12,190.24,185.73,189.27,4337576,167.5501466492,171.2590796182,167.1990583341,170.3858599629,4337576,0.0,1.0
1646,2021-07-19,186.24,186.33,183.37,184.275,4181576,167.658173823,167.7391942034,165.074523915,165.8892288511,4181576,0.0,1.0
1647,2021-07-20,187.77,189.18,185.76,187.0563,4287544,169.0355202897,170.3048395825,167.2260651276,168.3930286732,4287544,0.0,1.0
1648,2021-07-21,194.24,194.245,188.4539,188.4539,6352791,174.8599854134,174.8644865456,169.651185158,169.651185158,6352791,0.0,1.0
1649,2021-07-22,183.91,187.66,183.53,185.74,12673944,165.5606461973,168.9364953803,165.2185601468,167.2080605986,12673944,0.0,1.0
1650,2021-07-23,186.85,186.93,182.16,184.19,5982992,169.1255429346,169.1979541919,164.8804329727,166.7178686279,5982992,1.02,1.0
1651,2021-07-26,188.26,188.99,185.31,185.355,4516737,170.4017913452,171.0625440685,167.7316262307,167.7723575629,4516737,0.0,1.0
1652,2021-07-27,185.13,187.835,182.23,187.52,4649895,167.5687009017,170.0171065406,164.9437928229,169.7319872148,4649895,0.0,1.0
1653,2021-07-28,186.85,187.5,185.02,186.32,2956943,169.1255429346,169.7138844005,167.4691354228,168.6458183546,2956943,0.0,1.0
1654,2021-07-29,189.83,190.455,187.46,187.84,3062937,171.8228622706,172.3885752186,169.6776787718,170.0216322442,3062937,0.0,1.0
1655,2021-07-30,190.62,190.95,188.37,188.5,2521715,172.5379234369,172.8366198734,170.5013568241,170.6190251173,2521715,0.0,1.0
1656,2021-08-02,190.72,193.6,190.41,192.4,2922773,172.6284375086,175.235242773,172.3478438864,174.1490739128,2922773,0.0,1.0
1657,2021-08-03,189.34,191.45,187.44,190.93,3703460,171.3793433194,173.2891902318,169.6595759575,172.8185170591,3703460,0.0,1.0
1658,2021-08-04,192.38,193.365,189.25,189.89,3793588,174.1309710985,175.0225347045,171.2978806549,171.8771707136,3793588,0.0,1.0
1659,2021-08-05,193.16,193.9,191.59,193.8,2769531,174.8369808576,175.506784988,173.4159099322,175.4162709163,2769531,0.0,1.0
1660,2021-08-06,192.96,193.63,192.19,192.37,2414308,174.6559527142,175.2623969945,173.9589943623,174.1219196913,2414308,0.0,1.0
1661,2021-08-09,190.45,193.53,190.33,193.28,2396200,172.384049515,175.1718829228,172.275432629,174.9455977436,2396200,0.0,1.0
1662,2021-08-10,189.65,190.54,186.82,190.54,3497331,171.6599369416,172.4655121796,169.098388713,172.4655121796,3497331,0.0,1.0
1663,2021-08-11,189.5,191.17,188.0,191.17,2339370,171.5241658341,173.0357508311,170.1664547589,173.0357508311,2339370,0.0,1.0
1664,2021-08-12,187.87,189.0579,186.16,188.85,3949601,170.0487864657,171.1240031232,168.50099584,170.9358243682,3949601,0.0,1.0
1665,2021-08-13,188.7,188.78,187.0,187.54,1920386,170.8000532606,170.872464518,169.2613140421,169.7500900291,1920386,0.0,1.0
1666,2021-08-16,189.85,189.96,188.1,188.49,2506170,171.840965085,171.9405305638,170.2569688306,170.6099737101,2506170,0.0,1.0
1667,2021-08-17,186.32,188.74,185.1,188.55,3411822,168.6458183546,170.8362588893,167.5415466801,170.6642821531,3411822,0.0,1.0
1668,2021-08-18,183.8,186.56,183.56,185.71,2862557,166.3648637483,168.8630521267,166.1476299763,168.0936825174,2862557,0.0,1.0
1669,2021-08-19,185.04,185.97,181.955,182.745,3871756,167.4872382371,168.3290191038,164.6948791258,165.4099402921,3871756,0.0,1.0
1670,2021-08-20,184.97,186.16,183.32,185.26,3855334,167.423878387,168.50099584,165.9303962042,167.6863691948,3855334,0.0,1.0
1671,2021-08-23,187.85,188.64,185.57,185.8,3529034,170.0306836514,170.7457448176,167.966962817,168.1751451819,3529034,0.0,1.0
1672,2021-08-24,187.82,189.53,187.53,187.92,3268153,170.0035294299,171.5513200556,169.741038622,170.0940435015,3268153,0.0,1.0
1673,2021-08-25,188.09,189.12,187.33,188.37,3163578,170.2479174234,171.1802123617,169.5600104786,170.5013568241,3163578,0.0,1.0
1674,2021-08-26,187.97,188.59,186.57,187.66,3643709,170.1393005374,170.7004877818,168.8721035338,169.8587069152,3643709,0.0,1.0
1675,2021-08-27,190.52,190.8,188.06,188.4,2859989,172.4474093652,172.7008487659,170.2207632019,170.5285110456,2859989,0.0,1.0
1676,2021-08-30,191.43,192.29,190.705,191.39,2356491,173.2710874175,174.049508434,172.6148603978,173.2348817888,2356491,0.0,1.0
1677,2021-08-31,190.91,192.7,189.11,192.1,4227735,172.8004142448,174.4206161278,171.1711609545,173.8775316978,4227735,0.0,1.0
1678,2021-09-01,188.35,191.78,188.17,191.775,4536639,170.4832540098,173.5878866684,170.3203286807,173.5833609648,4536639,0.0,1.0
1679,2021-09-02,189.41,189.42,188.04,189.21,2061416,171.4427031696,171.4517545767,170.2026603875,171.2616750262,2061416,0.0,1.0
1680,2021-09-03,189.88,190.83,188.2,188.67,2103441,171.8681193065,172.7280029874,170.3474829022,170.7728990391,2103441,0.0,1.0
1681,2021-09-07,189.46,190.1,188.48,189.33,2295952,171.4879602054,172.0672502642,170.6009223029,171.3702919122,2295952,0.0,1.0
1682,2021-09-08,188.8,189.0442,187.12,188.5,2021629,170.8905673323,171.1116026954,169.3699309281,170.6190251173,2021629,0.0,1.0
1683,2021-09-09,188.47,190.63,188.26,189.66,1827894,170.5918708958,172.5469748441,170.4017913452,171.6689883488,1827894,0.0,1.0
1684,2021-09-10,190.65,193.445,189.34,189.34,3331718,172.5650776584,175.0949459619,171.3793433194,171.3793433194,3331718,0.0,1.0
1685,2021-09-13,193.98,194.13,191.24,192.96,3687232,175.5791962454,175.7149673529,173.0991106813,174.6559527142,3687232,0.0,1.0
1686,2021-09-14,195.11,196.34,193.8,195.0,3239617,176.6020052553,177.715328337,175.4162709163,176.5024397765,3239617,0.0,1.0
1687,2021-09-15,197.5,197.59,194.83,196.13,3995869,178.7652915685,178.846754233,176.3485658546,177.5252487865,3995869,0.0,1.0
1688,2021-09-16,196.82,197.34,194.85,196.585,2661473,178.1497958811,178.6204690538,176.366668669,177.9370878126,2661473,0.0,1.0
1689,2021-09-17,196.25,197.31,194.605,197.31,5819573,177.6338656725,178.5933148323,176.1449091934,178.5933148323,5819573,0.0,1.0
1690,2021-09-20,192.59,193.74,189.76,192.88,4614316,174.321050649,175.3619624733,171.7595024204,174.5835414569,4614316,0.0,1.0
