,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1571,2021-03-31,413.65,418.67,405.25,405.25,480400,413.65,418.67,405.25,405.25,480400,0.0,1.0
1572,2021-04-01,417.43,424.05,414.34,416.12,472037,417.43,424.05,414.34,416.12,472037,0.0,1.0
1573,2021-04-05,420.94,423.1,417.15,421.72,304445,420.94,423.1,417.15,421.72,304445,0.0,1.0
1574,2021-04-06,419.5,422.58,417.21,419.98,268235,419.5,422.58,417.21,419.98,268235,0.0,1.0
1575,2021-04-07,415.06,419.3,412.25,419.3,223761,415.06,419.3,412.25,419.3,223761,0.0,1.0
1576,2021-04-08,419.1,420.17,411.475,414.29,244172,419.1,420.17,411.475,414.29,244172,0.0,1.0
1577,2021-04-09,419.72,420.59,416.23,420.59,213382,419.72,420.59,416.23,420.59,213382,0.0,1.0
1578,2021-04-12,427.46,428.63,419.07,420.55,293145,427.46,428.63,419.07,420.55,293145,0.0,1.0
1579,2021-04-13,423.91,427.035,423.1201,426.66,174738,423.91,427.035,423.1201,426.66,174738,0.0,1.0
1580,2021-04-14,423.51,428.08,422.7,425.73,208128,423.51,428.08,422.7,425.73,208128,0.0,1.0
1581,2021-04-15,426.81,428.165,421.81,423.54,196775,426.81,428.165,421.81,423.54,196775,0.0,1.0
1582,2021-04-16,429.25,430.89,425.75,430.12,227809,429.25,430.89,425.75,430.12,227809,0.0,1.0
1583,2021-04-19,429.2,430.45,426.63,430.01,341549,429.2,430.45,426.63,430.01,341549,0.0,1.0
1584,2021-04-20,425.64,431.92,420.11,429.43,269961,425.64,431.92,420.11,429.43,269961,0.0,1.0
1585,2021-04-21,436.01,437.62,423.35,426.03,195096,436.01,437.62,423.35,426.03,195096,0.0,1.0
1586,2021-04-22,437.65,442.29,433.68,434.76,197646,437.65,442.29,433.68,434.76,197646,0.0,1.0
1587,2021-04-23,443.46,444.13,436.01,439.54,173239,443.46,444.13,436.01,439.54,173239,0.0,1.0
1588,2021-04-26,440.42,446.12,438.59,445.96,190738,440.42,446.12,438.59,445.96,190738,0.0,1.0
1589,2021-04-27,442.91,445.08,437.14,441.44,231456,442.91,445.08,437.14,441.44,231456,0.0,1.0
1590,2021-04-28,450.27,453.76,441.36,452.36,372285,450.27,453.76,441.36,452.36,372285,0.0,1.0
1591,2021-04-29,452.22,457.79,449.215,453.87,203581,452.22,457.79,449.215,453.87,203581,0.0,1.0
1592,2021-04-30,447.75,452.75,446.72,450.59,194647,447.75,452.75,446.72,450.59,194647,0.0,1.0
1593,2021-05-03,442.16,449.765,440.39,448.49,375004,442.16,449.765,440.39,448.49,375004,0.0,1.0
1594,2021-05-04,432.31,440.6,428.4,440.28,273316,432.31,440.6,428.4,440.28,273316,0.0,1.0
1595,2021-05-05,429.28,434.02,424.28,434.02,366200,429.28,434.02,424.28,434.02,366200,0.0,1.0
1596,2021-05-06,433.87,434.97,427.22,429.74,205761,433.87,434.97,427.22,429.74,205761,0.0,1.0
1597,2021-05-07,435.99,439.9775,430.01,432.32,197924,435.99,439.9775,430.01,432.32,197924,0.0,1.0
1598,2021-05-10,431.98,438.745,431.51,434.62,551242,431.98,438.745,431.51,434.62,551242,0.0,1.0
1599,2021-05-11,423.61,428.25,418.25,428.25,258155,423.61,428.25,418.25,428.25,258155,0.0,1.0
1600,2021-05-12,412.42,424.11,412.42,422.12,454003,412.42,424.11,412.42,422.12,454003,0.0,1.0
1601,2021-05-13,409.41,417.21,408.84,414.48,1585555,409.41,417.21,408.84,414.48,1585555,0.0,1.0
1602,2021-05-14,425.84,428.35,412.63,413.28,355714,425.84,428.35,412.63,413.28,355714,0.0,1.0
1603,2021-05-17,416.29,426.17,415.53,423.38,637695,416.29,426.17,415.53,423.38,637695,0.0,1.0
1604,2021-05-18,409.43,417.74,408.61,414.66,473082,409.43,417.74,408.61,414.66,473082,0.0,1.0
1605,2021-05-19,402.58,405.99,398.44,405.99,365118,402.58,405.99,398.44,405.99,365118,0.0,1.0
1606,2021-05-20,406.44,415.55,400.28,403.43,329609,406.44,415.55,400.28,403.43,329609,0.0,1.0
1607,2021-05-21,406.24,411.051313,403.49,409.18,344595,406.24,411.051313,403.49,409.18,344595,0.0,1.0
1608,2021-05-24,410.67,412.64,407.0,412.37,427005,410.67,412.64,407.0,412.37,427005,0.0,1.0
1609,2021-05-25,409.86,418.96,408.628,416.0,304771,409.86,418.96,408.628,416.0,304771,0.0,1.0
1610,2021-05-26,409.37,413.32,407.77,408.83,308555,409.37,413.32,407.77,408.83,308555,0.0,1.0
1611,2021-05-27,417.34,418.88,410.18,412.0,446973,417.34,418.88,410.18,412.0,446973,0.0,1.0
1612,2021-05-28,419.47,420.07,414.11,416.93,261268,419.47,420.07,414.11,416.93,261268,0.0,1.0
1613,2021-06-01,429.07,429.43,420.215,422.37,369067,429.07,429.43,420.215,422.37,369067,0.0,1.0
1614,2021-06-02,423.42,430.48,422.57,429.64,301201,423.42,430.48,422.57,429.64,301201,0.0,1.0
1615,2021-06-03,421.36,423.13,419.76,420.23,218672,421.36,423.13,419.76,420.23,218672,0.0,1.0
1616,2021-06-04,422.16,423.63,420.635,421.6,220808,422.16,423.63,420.635,421.6,220808,0.0,1.0
1617,2021-06-07,416.97,421.88,415.62,421.88,230603,416.97,421.88,415.62,421.88,230603,0.0,1.0
1618,2021-06-08,422.63,425.05,415.62,416.8,285138,422.63,425.05,415.62,416.8,285138,0.0,1.0
1619,2021-06-09,418.77,423.375,415.27,420.52,296032,418.77,423.375,415.27,420.52,296032,0.0,1.0
1620,2021-06-10,421.52,424.43,419.315,422.24,202712,421.52,424.43,419.315,422.24,202712,0.0,1.0
1621,2021-06-11,424.08,424.9,420.64,423.71,179304,424.08,424.9,420.64,423.71,179304,0.0,1.0
1622,2021-06-14,424.81,424.9,420.47,422.14,526261,424.81,424.9,420.47,422.14,526261,0.0,1.0
1623,2021-06-15,426.65,428.9458,421.975,426.54,306681,426.65,428.9458,421.975,426.54,306681,0.0,1.0
1624,2021-06-16,429.48,431.78,425.22,427.23,313912,429.48,431.78,425.22,427.23,313912,0.0,1.0
1625,2021-06-17,425.99,432.25,423.651,430.29,271477,425.99,432.25,423.651,430.29,271477,0.0,1.0
1626,2021-06-18,422.86,427.38,421.64,421.64,555248,422.86,427.38,421.64,421.64,555248,0.0,1.0
1627,2021-06-21,433.5,434.61,425.0,425.53,303656,433.5,434.61,425.0,425.53,303656,0.0,1.0
1628,2021-06-22,429.9,433.015,428.7,432.0,323185,429.9,433.015,428.7,432.0,323185,0.0,1.0
1629,2021-06-23,422.12,430.73,421.06,429.63,243935,422.12,430.73,421.06,429.63,243935,0.0,1.0
1630,2021-06-24,423.82,425.25,420.11,424.87,199792,423.82,425.25,420.11,424.87,199792,0.0,1.0
1631,2021-06-25,427.66,428.87,423.2,423.82,278015,427.66,428.87,423.2,423.82,278015,0.0,1.0
1632,2021-06-28,421.48,426.32,418.89,424.69,229769,421.48,426.32,418.89,424.69,229769,0.0,1.0
1633,2021-06-29,418.0,424.42,416.175,421.68,229652,418.0,424.42,416.175,421.68,229652,0.0,1.0
1634,2021-06-30,418.83,422.01,415.845,416.29,192432,418.83,422.01,415.845,416.29,192432,0.0,1.0
1635,2021-07-01,421.3,421.31,417.22,419.63,133318,421.3,421.31,417.22,419.63,133318,0.0,1.0
1636,2021-07-02,422.52,424.43,420.28,423.09,135902,422.52,424.43,420.28,423.09,135902,0.0,1.0
1637,2021-07-06,422.33,422.42,414.66,421.97,264431,422.33,422.42,414.66,421.97,264431,0.0,1.0
1638,2021-07-07,427.03,427.23,419.62,421.72,135916,427.03,427.23,419.62,421.72,135916,0.0,1.0
1639,2021-07-08,418.06,425.299,416.74,416.74,165358,418.06,425.299,416.74,416.74,165358,0.0,1.0
1640,2021-07-09,426.79,427.0,421.94,423.67,133243,426.79,427.0,421.94,423.67,133243,0.0,1.0
1641,2021-07-12,426.86,427.22,422.95,424.3,143613,426.86,427.22,422.95,424.3,143613,0.0,1.0
1642,2021-07-13,437.21,439.57,424.06,424.06,464724,437.21,439.57,424.06,424.06,464724,0.0,1.0
1643,2021-07-14,434.0,438.895,430.69,438.83,215040,434.0,438.895,430.69,438.83,215040,0.0,1.0
1644,2021-07-15,436.41,438.595,430.31,431.51,182908,436.41,438.595,430.31,431.51,182908,0.0,1.0
1645,2021-07-16,434.86,439.8,433.23,439.8,163299,434.86,439.8,433.23,439.8,163299,0.0,1.0
1646,2021-07-19,420.26,427.92,417.315,427.23,222776,420.26,427.92,417.315,427.23,222776,0.0,1.0
1647,2021-07-20,436.47,438.85,421.37,421.6,254801,436.47,438.85,421.37,421.6,254801,0.0,1.0
1648,2021-07-21,442.38,442.39,433.97,438.27,224451,442.38,442.39,433.97,438.27,224451,0.0,1.0
1649,2021-07-22,442.01,442.98,439.57,442.48,195549,442.01,442.98,439.57,442.48,195549,0.0,1.0
1650,2021-07-23,445.66,447.21,443.0,445.73,178644,445.66,447.21,443.0,445.73,178644,0.0,1.0
1651,2021-07-26,444.99,447.4353,440.805,445.8,190106,444.99,447.4353,440.805,445.8,190106,0.0,1.0
1652,2021-07-27,441.51,443.4,439.23,442.54,211211,441.51,443.4,439.23,442.54,211211,0.0,1.0
1653,2021-07-28,456.07,459.84,445.51,445.51,471408,456.07,459.84,445.51,445.51,471408,0.0,1.0
1654,2021-07-29,448.94,457.72,448.94,457.72,215965,448.94,457.72,448.94,457.72,215965,0.0,1.0
1655,2021-07-30,452.77,453.36,446.15,446.38,271671,452.77,453.36,446.15,446.38,271671,0.0,1.0
1656,2021-08-02,452.85,462.85,451.83,454.68,280754,452.85,462.85,451.83,454.68,280754,0.0,1.0
1657,2021-08-03,454.39,455.28,448.2721,451.61,194657,454.39,455.28,448.2721,451.61,194657,0.0,1.0
1658,2021-08-04,453.39,457.32,450.27,453.07,227745,453.39,457.32,450.27,453.07,227745,0.0,1.0
1659,2021-08-05,454.25,460.8,453.91,457.28,241081,454.25,460.8,453.91,457.28,241081,0.0,1.0
1660,2021-08-06,458.18,460.315,456.12,457.27,172649,458.18,460.315,456.12,457.27,172649,0.0,1.0
1661,2021-08-09,456.07,459.46,454.99,456.69,180535,456.07,459.46,454.99,456.69,180535,0.0,1.0
1662,2021-08-10,452.87,458.256,452.502,456.74,169457,452.87,458.256,452.502,456.74,169457,0.0,1.0
1663,2021-08-11,456.95,457.26,451.0,452.59,138925,456.95,457.26,451.0,452.59,138925,0.0,1.0
1664,2021-08-12,456.71,460.47,456.05,459.05,242826,456.71,460.47,456.05,459.05,242826,0.0,1.0
1665,2021-08-13,455.35,460.4372,454.93,455.56,100220,455.35,460.4372,454.93,455.56,100220,0.0,1.0
1666,2021-08-16,454.82,455.265,446.005,450.0,166113,454.82,455.265,446.005,450.0,166113,0.0,1.0
1667,2021-08-17,455.79,456.95,450.21,452.29,222536,455.79,456.95,450.21,452.29,222536,0.0,1.0
1668,2021-08-18,451.94,459.83,451.76,453.88,295579,451.94,459.83,451.76,453.88,295579,0.0,1.0
1669,2021-08-19,446.03,451.56,444.98,447.34,168964,446.03,451.56,444.98,447.34,168964,0.0,1.0
1670,2021-08-20,450.46,453.19,443.152,444.37,220127,450.46,453.19,443.152,444.37,220127,0.0,1.0
1671,2021-08-23,454.48,459.39,451.93,453.55,203884,454.48,459.39,451.93,453.55,203884,0.0,1.0
1672,2021-08-24,455.96,460.23,455.94,455.94,204507,455.96,460.23,455.94,455.94,204507,0.0,1.0
1673,2021-08-25,458.03,461.085,456.79,457.98,295749,458.03,461.085,456.79,457.98,295749,0.0,1.0
1674,2021-08-26,453.81,457.81,451.9501,456.86,199968,453.81,457.81,451.9501,456.86,199968,0.0,1.0
1675,2021-08-27,458.89,460.75,454.81,456.31,257869,458.89,460.75,454.81,456.31,257869,0.0,1.0
1676,2021-08-30,458.98,463.435,458.31,460.0,216702,458.98,463.435,458.31,460.0,216702,0.0,1.0
1677,2021-08-31,463.38,464.23,453.53,459.77,1234168,463.38,464.23,453.53,459.77,1234168,0.0,1.0
1678,2021-09-01,457.91,465.4,453.895,464.56,394066,457.91,465.4,453.895,464.56,394066,0.0,1.0
1679,2021-09-02,459.83,465.33,458.58,459.59,400956,459.83,465.33,458.58,459.59,400956,0.0,1.0
1680,2021-09-03,448.81,456.43,447.67,455.05,288028,448.81,456.43,447.67,455.05,288028,0.0,1.0
1681,2021-09-07,443.59,446.23,439.195,445.05,306184,443.59,446.23,439.195,445.05,306184,0.0,1.0
1682,2021-09-08,445.57,446.9,437.43,442.69,243788,445.57,446.9,437.43,442.69,243788,0.0,1.0
1683,2021-09-09,440.97,447.25,440.25,445.89,228604,440.97,447.25,440.25,445.89,228604,0.0,1.0
1684,2021-09-10,432.82,444.19,432.51,444.19,301442,432.82,444.19,432.51,444.19,301442,0.0,1.0
1685,2021-09-13,428.2,434.28,423.91,434.28,451106,428.2,434.28,423.91,434.28,451106,0.0,1.0
1686,2021-09-14,431.39,434.67,424.57,434.48,463990,431.39,434.67,424.57,434.48,463990,0.0,1.0
1687,2021-09-15,431.59,434.34,427.97,430.65,360588,431.59,434.34,427.97,430.65,360588,0.0,1.0
1688,2021-09-16,427.96,431.89,427.35,431.6,265839,427.96,431.89,427.35,431.6,265839,0.0,1.0
1689,2021-09-17,423.15,426.81,420.17,426.51,1060530,423.15,426.81,420.17,426.51,1060530,0.0,1.0
1690,2021-09-20,418.67,420.34,412.5086,415.0,415328,418.67,420.34,412.5086,415.0,415328,0.0,1.0
1691,2021-09-21,418.15,422.39,414.09,421.43,295350,418.15,422.39,414.09,421.43,295350,0.0,1.0
1692,2021-09-22,427.25,430.12,419.0,419.0,233027,427.25,430.12,419.0,419.0,233027,0.0,1.0
1693,2021-09-23,433.08,434.97,428.96,430.43,223357,433.08,434.97,428.96,430.43,223357,0.0,1.0
1694,2021-09-24,433.49,436.85,431.13,431.13,242570,433.49,436.85,431.13,431.13,242570,0.0,1.0
1695,2021-09-27,432.52,437.49,431.93,434.75,282643,432.52,437.49,431.93,434.75,282643,0.0,1.0
1696,2021-09-28,432.26,435.375,429.39,431.92,230108,432.26,435.375,429.39,431.92,230108,0.0,1.0
1697,2021-09-29,432.52,435.96,432.02,434.45,202235,432.52,435.96,432.02,434.45,202235,0.0,1.0
1698,2021-09-30,429.58,438.34,429.26,434.09,396262,429.58,438.34,429.26,434.09,396262,0.0,1.0
1699,2021-10-01,436.98,440.3,430.14,431.96,287515,436.98,440.3,430.14,431.96,287515,0.0,1.0
1700,2021-10-04,429.68,437.67,424.145,435.93,355217,429.68,437.67,424.145,435.93,355217,0.0,1.0
1701,2021-10-05,429.06,433.45,428.55,431.94,283489,429.06,433.45,428.55,431.94,283489,0.0,1.0
1702,2021-10-06,428.79,429.68,422.42,425.11,235443,428.79,429.68,422.42,425.11,235443,0.0,1.0
1703,2021-10-07,429.47,436.2,429.2,432.56,178580,429.47,436.2,429.2,432.56,178580,0.0,1.0
1704,2021-10-08,422.63,430.2181,421.17,429.92,254908,422.63,430.2181,421.17,429.92,254908,0.0,1.0
1705,2021-10-11,422.44,427.7025,421.315,422.94,141142,422.44,427.7025,421.315,422.94,141142,0.0,1.0
1706,2021-10-12,424.36,428.55,422.01,423.44,202264,424.36,428.55,422.01,423.44,202264,0.0,1.0
1707,2021-10-13,423.65,424.24,419.4,422.84,147218,423.65,424.24,419.4,422.84,147218,0.0,1.0
1708,2021-10-14,428.18,430.04,425.38,426.38,232019,428.18,430.04,425.38,426.38,232019,0.0,1.0
1709,2021-10-15,429.39,430.75,425.78,430.75,336263,429.39,430.75,425.78,430.75,336263,0.0,1.0
1710,2021-10-18,432.81,436.11,427.57,428.55,190335,432.81,436.11,427.57,428.55,190335,0.0,1.0
1711,2021-10-19,436.73,437.64,431.945,432.62,286308,436.73,437.64,431.945,432.62,286308,0.0,1.0
1712,2021-10-20,439.58,442.5,435.5739,437.68,175938,439.58,442.5,435.5739,437.68,175938,0.0,1.0
1713,2021-10-21,444.28,444.45,438.26,438.26,244877,444.28,444.45,438.26,438.26,244877,0.0,1.0
1714,2021-10-22,446.16,450.32,442.68,444.89,200463,446.16,450.32,442.68,444.89,200463,0.0,1.0
1715,2021-10-25,445.07,449.8,443.965,447.02,179116,445.07,449.8,443.965,447.02,179116,0.0,1.0
1716,2021-10-26,437.63,446.43,435.92,444.16,372535,437.63,446.43,435.92,444.16,372535,0.0,1.0
1717,2021-10-27,452.34,462.19,445.41,457.99,561794,452.34,462.19,445.41,457.99,561794,0.0,1.0
1718,2021-10-28,446.57,454.07,444.56,452.21,274799,446.57,454.07,444.56,452.21,274799,0.0,1.0
1719,2021-10-29,449.22,456.29,444.77,445.17,395317,449.22,456.29,444.77,445.17,395317,0.0,1.0
1720,2021-11-01,450.85,452.275,439.73,448.76,252853,450.85,452.275,439.73,448.76,252853,0.0,1.0
1721,2021-11-02,448.96,455.81,446.29,453.3,133959,448.96,455.81,446.29,453.3,133959,0.0,1.0
1722,2021-11-03,445.21,448.4418,439.53,446.07,203923,445.21,448.4418,439.53,446.07,203923,0.0,1.0
1723,2021-11-04,447.6,450.63,443.49,444.1,142843,447.6,450.63,443.49,444.1,142843,0.0,1.0
1724,2021-11-05,446.35,455.35,442.09,451.02,244509,446.35,455.35,442.09,451.02,244509,0.0,1.0
1725,2021-11-08,441.65,448.35,441.25,448.35,294155,441.65,448.35,441.25,448.35,294155,0.0,1.0
1726,2021-11-09,438.99,443.67,438.145,440.54,255345,438.99,443.67,438.145,440.54,255345,0.0,1.0
1727,2021-11-10,442.98,445.38,436.69,438.0,269566,442.98,445.38,436.69,438.0,269566,0.0,1.0
1728,2021-11-11,443.56,446.78,440.35,443.77,187154,443.56,446.78,440.35,443.77,187154,0.0,1.0
1729,2021-11-12,444.36,444.64,439.7,444.62,195855,444.36,444.64,439.7,444.62,195855,0.0,1.0
1730,2021-11-15,443.84,447.92,443.195,445.9,143846,443.84,447.92,443.195,445.9,143846,0.0,1.0
1731,2021-11-16,449.67,452.46,443.56,443.56,199583,449.67,452.46,443.56,443.56,199583,0.0,1.0
1732,2021-11-17,451.21,452.23,448.635,448.67,148331,451.21,452.23,448.635,448.67,148331,0.0,1.0
1733,2021-11-18,449.51,451.42,446.27,451.28,118668,449.51,451.42,446.27,451.28,118668,0.0,1.0
1734,2021-11-19,444.22,449.41,443.23,445.01,205172,444.22,449.41,443.23,445.01,205172,0.0,1.0
1735,2021-11-22,438.76,448.5,438.49,444.12,259895,438.76,448.5,438.49,444.12,259895,0.0,1.0
1736,2021-11-23,435.89,439.73,434.29,439.61,169474,435.89,439.73,434.29,439.61,169474,0.0,1.0
1737,2021-11-24,437.72,438.03,430.12,433.87,145919,437.72,438.03,430.12,433.87,145919,0.0,1.0
1738,2021-11-26,426.3,428.72,420.96,426.49,138056,426.3,428.72,420.96,426.49,138056,0.0,1.0
1739,2021-11-29,431.88,436.425,427.85,430.39,211297,431.88,436.425,427.85,430.39,211297,0.0,1.0
1740,2021-11-30,415.29,429.04,414.45,428.83,627027,415.29,429.04,414.45,428.83,627027,0.0,1.0
1741,2021-12-01,412.86,424.93,412.83,424.01,241519,412.86,424.93,412.83,424.01,241519,0.0,1.0
1742,2021-12-02,421.64,424.32,415.59,415.59,413248,421.64,424.32,415.59,415.59,413248,0.0,1.0
1743,2021-12-03,415.81,421.83,411.95,419.03,232075,415.81,421.83,411.95,419.03,232075,0.0,1.0
1744,2021-12-06,424.55,428.82,417.66,421.55,227148,424.55,428.82,417.66,421.55,227148,0.0,1.0
1745,2021-12-07,432.56,435.54,426.84,428.08,206912,432.56,435.54,426.84,428.08,206912,0.0,1.0
1746,2021-12-08,434.64,437.65,433.87,435.11,141762,434.64,437.65,433.87,435.11,141762,0.0,1.0
1747,2021-12-09,431.11,436.77,430.95,432.59,199084,431.11,436.77,430.95,432.59,199084,0.0,1.0
1748,2021-12-10,435.37,438.21,432.86,432.86,148298,435.37,438.21,432.86,432.86,148298,0.0,1.0
1749,2021-12-13,432.54,435.615,429.87,435.45,215888,432.54,435.615,429.87,435.45,215888,0.0,1.0
1750,2021-12-14,432.06,434.62,430.0,431.81,156870,432.06,434.62,430.0,431.81,156870,0.0,1.0
1751,2021-12-15,439.01,439.49,427.92,434.63,152999,439.01,439.49,427.92,434.63,152999,0.0,1.0
1752,2021-12-16,432.32,442.21,430.89,440.76,210388,432.32,442.21,430.89,440.76,210388,0.0,1.0
1753,2021-12-17,417.37,430.23,417.07,429.64,567308,417.37,430.23,417.07,429.64,567308,0.0,1.0
1754,2021-12-20,411.52,413.86,405.04,412.78,227625,411.52,413.86,405.04,412.78,227625,0.0,1.0
1755,2021-12-21,423.04,424.19,413.2547,414.26,175512,423.04,424.19,413.2547,414.26,175512,0.0,1.0
1756,2021-12-22,425.95,426.11,420.33,422.9,136099,425.95,426.11,420.33,422.9,136099,0.0,1.0
1757,2021-12-23,428.73,431.71,425.28,427.28,129659,428.73,431.71,425.28,427.28,129659,0.0,1.0
1758,2021-12-27,433.29,434.18,427.65,428.77,107488,433.29,434.18,427.65,428.77,107488,0.0,1.0
1759,2021-12-28,434.76,436.89,431.98,431.98,133159,434.76,436.89,431.98,431.98,133159,0.0,1.0
1760,2021-12-29,436.53,439.62,434.19,434.19,121196,436.53,439.62,434.19,434.19,121196,0.0,1.0
1761,2021-12-30,435.34,441.93,435.09,439.36,99987,435.34,441.93,435.09,439.36,99987,0.0,1.0
1762,2021-12-31,436.89,438.625,434.02,434.02,188105,436.89,438.625,434.02,434.02,188105,0.0,1.0
1763,2022-01-03,442.17,443.5,435.1,437.5,216828,442.17,443.5,435.1,437.5,216828,0.0,1.0
1764,2022-01-04,448.08,449.42,442.62,443.39,256115,448.08,449.42,442.62,443.39,256115,0.0,1.0
1765,2022-01-05,428.92,451.3068,428.74,448.84,200317,428.92,451.3068,428.74,448.84,200317,0.0,1.0
1766,2022-01-06,426.88,437.84,426.47,430.78,179088,426.88,437.84,426.47,430.78,179088,0.0,1.0
1767,2022-01-07,422.01,428.3379,421.53,425.27,160508,422.01,428.3379,421.53,425.27,160508,0.0,1.0
1768,2022-01-10,421.29,421.36,412.825,418.87,185450,421.29,421.36,412.825,418.87,185450,0.0,1.0
1769,2022-01-11,428.71,429.635,418.57,422.26,170198,428.71,429.635,418.57,422.26,170198,0.0,1.0
1770,2022-01-12,428.51,431.95,425.8,431.95,127106,428.51,431.95,425.8,431.95,127106,0.0,1.0
1771,2022-01-13,423.01,430.57,422.19,429.1,142781,423.01,430.57,422.19,429.1,142781,0.0,1.0
1772,2022-01-14,420.48,421.7,415.41,418.62,176777,420.48,421.7,415.41,418.62,176777,0.0,1.0
1773,2022-01-18,412.64,415.74,409.9275,415.1,232546,412.64,415.74,409.9275,415.1,232546,0.0,1.0
1774,2022-01-19,416.8,421.5,412.65,413.34,194597,416.8,421.5,412.65,413.34,194597,0.0,1.0
1775,2022-01-20,417.97,426.77,416.5676,418.5,262999,417.97,426.77,416.5676,418.5,262999,0.0,1.0
1776,2022-01-21,414.27,421.7761,411.6,418.35,294560,414.27,421.7761,411.6,418.35,294560,0.0,1.0
1777,2022-01-24,417.01,417.16,397.58,407.23,314950,417.01,417.16,397.58,407.23,314950,0.0,1.0
1778,2022-01-25,405.23,411.465,397.59,410.51,365969,405.23,411.465,397.59,410.51,365969,0.0,1.0
1779,2022-01-26,405.99,415.2,400.64,409.25,348268,405.99,415.2,400.64,409.25,348268,0.0,1.0
1780,2022-01-27,397.41,427.0,396.575,425.0,392197,397.41,427.0,396.575,425.0,392197,0.0,1.0
1781,2022-01-28,410.04,410.45,391.28,399.38,345187,410.04,410.45,391.28,399.38,345187,0.0,1.0
1782,2022-01-31,421.43,422.025,408.22,408.22,309455,421.43,422.025,408.22,408.22,309455,0.0,1.0
1783,2022-02-01,422.3,424.4775,415.61,420.97,290479,422.3,424.4775,415.61,420.97,290479,0.0,1.0
1784,2022-02-02,428.42,429.78,420.83,423.0,320626,428.42,429.78,420.83,423.0,320626,0.0,1.0
1785,2022-02-03,422.72,429.0915,421.5,424.57,171845,422.72,429.0915,421.5,424.57,171845,0.0,1.0
1786,2022-02-04,417.71,423.93,414.03,420.74,195013,417.71,423.93,414.03,420.74,195013,0.0,1.0
1787,2022-02-07,421.89,424.2942,417.73,417.73,157607,421.89,424.2942,417.73,417.73,157607,0.0,1.0
1788,2022-02-08,423.5,424.39,417.2,421.44,189097,423.5,424.39,417.2,421.44,189097,0.0,1.0
1789,2022-02-09,432.21,433.27,427.36,429.03,158473,432.21,433.27,427.36,429.03,158473,0.0,1.0
1790,2022-02-10,424.89,433.355,421.45,423.35,162887,424.89,433.355,421.45,423.35,162887,0.0,1.0
1791,2022-02-11,421.44,428.0,417.35,425.7,239048,421.44,428.0,417.35,425.7,239048,0.0,1.0
1792,2022-02-14,416.94,424.59,411.58,421.84,187900,416.94,424.59,411.58,421.84,187900,0.0,1.0
1793,2022-02-15,425.44,426.07,418.96,419.91,169505,425.44,426.07,418.96,419.91,169505,0.0,1.0
1794,2022-02-16,426.47,429.485,419.19,422.71,207759,426.47,429.485,419.19,422.71,207759,0.0,1.0
1795,2022-02-17,419.98,426.85,418.271,422.75,169102,419.98,426.85,418.271,422.75,169102,0.0,1.0
1796,2022-02-18,419.92,424.12,416.45,419.36,177296,419.92,424.12,416.45,419.36,177296,0.0,1.0
1797,2022-02-22,416.77,421.28,412.24,419.44,145259,416.77,421.28,412.24,419.44,145259,0.0,1.0
1798,2022-02-23,406.72,418.895,404.85,418.81,202184,406.72,418.895,404.85,418.81,202184,0.0,1.0
1799,2022-02-24,418.08,418.1,398.45,398.45,240683,418.08,418.1,398.45,398.45,240683,0.0,1.0
1800,2022-02-25,428.63,428.96,417.12,418.64,167154,428.63,428.96,417.12,418.64,167154,0.0,1.0
1801,2022-02-28,429.38,431.62,421.47,423.92,322254,429.38,431.62,421.47,423.92,322254,0.0,1.0
