,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1483,2020-11-20,231.1,234.02,228.88,234.02,218387,209.7356687303,212.3857256438,207.7208994332,212.3857256438,218387,0.0,1.0
1484,2020-11-23,233.73,234.6,231.095,233.2,188892,212.1225350599,212.9121068115,209.7311309617,211.641531579,188892,0.0,1.0
1485,2020-11-24,241.54,242.69,234.805,237.96,334426,219.2105297496,220.2542165477,213.0981553277,215.9614873694,334426,0.0,1.0
1486,2020-11-25,237.49,240.42,235.025,240.42,236153,215.5349371128,218.1940695636,213.2978171499,218.1940695636,236153,0.0,1.0
1487,2020-11-27,233.45,236.6,232.57,236.56,138521,211.8684200134,214.7272142865,211.0697727244,214.690912137,138521,0.0,1.0
1488,2020-11-30,227.33,233.04,225.53,231.19,1072009,206.3141911401,211.496322981,204.6805944126,209.8173485667,1072009,0.0,1.0
1489,2020-12-01,230.71,233.8,228.87,231.09,271000,210.7884310658,213.6116127744,209.1073131552,211.1356184604,271000,1.55,1.0
1490,2020-12-02,232.39,232.73,228.65,229.69,210645,212.3233648103,212.6340061634,208.9063099267,209.8565070067,210645,0.0,1.0
1491,2020-12-03,232.57,234.08,231.29,231.88,202438,212.4878219972,213.8674350652,211.3183486681,211.8574027807,202438,0.0,1.0
1492,2020-12-04,234.64,236.09,233.14,233.14,263457,214.3790796467,215.7038736523,213.0086030891,213.0086030891,263457,0.0,1.0
1493,2020-12-07,230.32,232.49,229.22,232.43,230435,210.4321071608,212.4147299141,209.4270910186,212.3599108518,230435,0.0,1.0
1494,2020-12-08,234.74,235.3,230.6,232.88,293462,214.4704447505,214.982089332,210.6879294516,212.7710538191,293462,0.0,1.0
1495,2020-12-09,236.0,236.75,231.85,235.54,251256,215.6216450589,216.3068833377,211.8299932496,215.2013655812,251256,0.0,1.0
1496,2020-12-10,235.82,237.07,233.32,234.14,229520,215.457187872,216.5992516699,213.173060276,213.9222541275,229520,0.0,1.0
1497,2020-12-11,231.62,237.19,231.6,233.55,196275,211.6198535107,216.7088897946,211.60158049,213.3832000148,196275,0.0,1.0
1498,2020-12-14,229.7,235.395,229.145,234.08,247228,209.865643517,215.0688861806,209.3585671907,213.8674350652,247228,0.0,1.0
1499,2020-12-15,233.27,234.11,228.78,230.72,204692,213.1273777241,213.8948445963,209.0250845617,210.7975675762,204692,0.0,1.0
1500,2020-12-16,233.37,235.89,232.25,233.73,242746,213.2187428279,215.5211434446,212.1954536649,213.5476572017,242746,0.0,1.0
1501,2020-12-17,235.16,235.96,232.84,233.52,291077,214.8541781866,215.5850990173,212.7345077776,213.3557904837,291077,0.0,1.0
1502,2020-12-18,232.53,236.8864,230.64,235.16,465989,212.4512759557,216.4315053393,210.7244754931,214.8541781866,465989,0.0,1.0
1503,2020-12-21,229.14,232.0,224.52,232.0,220337,209.3539989356,211.9670409053,205.1329311382,211.9670409053,220337,0.0,1.0
1504,2020-12-22,228.14,230.25,227.5,228.44,175029,208.4403478972,210.3681515882,207.8556112326,208.7144432087,175029,0.0,1.0
1505,2020-12-23,229.55,232.575,228.98,229.67,133137,209.7285958613,212.4923902524,209.2078147694,209.8382339859,133137,0.0,1.0
1506,2020-12-24,229.18,229.92,226.235,229.53,77800,209.3905449771,210.0666467455,206.699842669,209.7103228405,77800,0.0,1.0
1507,2020-12-28,230.78,232.76,229.8,230.72,126541,210.8523866385,212.6614156945,209.9570086209,210.7975675762,126541,0.0,1.0
1508,2020-12-29,229.33,232.04,227.9,232.04,127589,209.5275926328,212.0035869469,208.221071648,212.0035869469,127589,0.0,1.0
1509,2020-12-30,230.36,231.0,228.56,229.85,128614,210.4686532024,211.0533898669,208.8240813333,210.0026911728,128614,0.0,1.0
1510,2020-12-31,234.09,234.4,228.67,230.72,118585,213.8765715756,214.1598033975,208.9245829475,210.7975675762,118585,0.0,1.0
1511,2021-01-04,228.11,235.91,226.77,235.0,165105,208.412938366,215.5394164654,207.1886459746,214.7079940205,165105,0.0,1.0
1512,2021-01-05,226.23,229.675,225.58,228.08,158594,206.6952744139,209.8428022411,206.1014012389,208.3855288349,158594,0.0,1.0
1513,2021-01-06,239.64,240.51,229.46,229.63,309879,218.9473348386,219.742211242,209.6463672678,209.8016879444,309879,0.0,1.0
1514,2021-01-07,241.36,241.81,238.25,241.24,259370,220.5188146246,220.9299575919,217.6773598952,220.4091765,259370,0.0,1.0
1515,2021-01-08,238.97,241.86,236.0101,241.3,209670,218.3351886429,220.9756401438,215.6308729344,220.4639955623,209670,0.0,1.0
1516,2021-01-11,237.25,239.72,235.92,237.99,215435,216.7637088569,219.0204269217,215.5485529758,217.4398106253,215435,0.0,1.0
1517,2021-01-12,239.42,241.9,238.14,238.6,163387,218.7463316101,221.0121861853,217.576858281,217.9971377587,163387,0.0,1.0
1518,2021-01-13,238.24,241.71,236.9194,238.69,162943,217.6682233849,220.8385924881,216.4616558236,218.0793663521,162943,0.0,1.0
1519,2021-01-14,235.2,239.67,234.13,239.67,197859,214.8907242282,218.9747443697,213.9131176171,218.9747443697,197859,0.0,1.0
1520,2021-01-15,231.2,235.06,230.59,233.33,268500,211.2361200746,214.7628130828,210.6787929412,213.1821967864,268500,0.0,1.0
1521,2021-01-19,232.74,234.07,229.73,230.66,235891,212.6431426737,213.8582985548,209.8930530482,210.7427485139,235891,0.0,1.0
1522,2021-01-20,236.58,237.05,231.25,231.66,179296,216.1515626611,216.5809786492,211.2818026265,211.6563995523,179296,0.0,1.0
1523,2021-01-21,231.8,237.94,231.75,236.48,178393,211.7843106977,217.3941280733,211.7386281457,216.0601975573,178393,0.0,1.0
1524,2021-01-22,228.92,230.07,225.4,229.72,229618,209.1529957071,210.2036944012,205.936944052,209.8839165378,229618,0.0,1.0
1525,2021-01-25,228.25,232.38,226.13,227.27,186528,208.5408495114,212.3142282999,206.60390931,207.6454714938,186528,0.0,1.0
1526,2021-01-26,227.17,231.41,225.79,228.23,266895,207.5541063899,211.4279867927,206.293267957,208.5225764906,266895,0.0,1.0
1527,2021-01-27,218.93,224.46,218.51,224.03,308567,200.0256218336,205.0781120759,199.6418883975,204.6852421294,308567,0.0,1.0
1528,2021-01-28,217.1,220.82,216.47,220.82,290814,198.3536404334,201.7524222962,197.7780402792,201.7524222962,290814,0.0,1.0
1529,2021-01-29,211.08,215.71,209.63,215.71,316851,192.8534611823,197.08366549,191.5286671767,197.08366549,316851,0.0,1.0
1530,2021-02-01,211.5,213.17,209.7,212.89,254895,193.2371946184,194.7629918525,191.5926227493,194.5071695618,254895,0.0,1.0
1531,2021-02-02,214.11,217.22,211.67,213.83,293345,195.6218238286,198.463278558,193.392515295,195.3660015379,293345,0.0,1.0
1532,2021-02-03,214.28,215.7391,211.57,212.99,177088,195.7771445051,197.1102527353,193.3011501911,194.5985346656,177088,0.0,1.0
1533,2021-02-04,220.93,222.08,212.62,215.84,272210,201.8529239104,202.9036226046,194.2604837814,197.202440125,272210,0.0,1.0
1534,2021-02-05,219.4,223.73,218.92,222.11,201383,200.4550378217,204.4111468179,200.0164853233,202.9310321357,201383,0.0,1.0
1535,2021-02-08,225.19,225.42,219.25,219.99,236805,205.7450773339,205.9552170728,200.3179901659,200.9940919343,236805,0.0,1.0
1536,2021-02-09,233.04,240.4,228.2,228.2,430234,212.9172379853,219.6417096278,208.4951669595,208.4951669595,430234,0.0,1.0
1537,2021-02-10,234.69,236.39,231.2,233.73,232657,214.4247621986,215.9779689638,211.2361200746,213.5476572017,232657,0.0,1.0
1538,2021-02-11,244.95,245.03,235.13,235.66,365543,223.7988218524,223.8719139355,214.8267686555,215.3110037058,365543,0.0,1.0
1539,2021-02-12,243.54,247.62,240.6475,243.6,305087,222.5105738883,226.2382701249,219.8678382598,222.5653929506,305087,0.0,1.0
1540,2021-02-16,240.44,244.77,238.92,244.77,260559,219.6782556693,223.6343646655,218.289506091,223.6343646655,260559,0.0,1.0
1541,2021-02-17,242.72,244.06,239.54,241.22,177373,221.7613800368,222.9856724283,218.8559697348,220.3909034792,177373,0.0,1.0
1542,2021-02-18,240.9,243.3,240.07,240.61,158083,220.098535147,222.2912976391,219.3402047851,219.8335763458,158083,0.0,1.0
1543,2021-02-19,239.3,242.33,237.59,242.33,351424,218.6366934855,221.4050561318,217.0743502099,221.4050561318,351424,0.0,1.0
1544,2021-02-22,241.81,243.285,237.27,238.3,275062,220.9299575919,222.2775928735,216.7819818776,217.7230424472,275062,0.0,1.0
1545,2021-02-23,239.98,245.57,238.91,242.97,299021,219.2579761916,224.3652854962,218.2803695806,221.9897927964,299021,0.0,1.0
1546,2021-02-24,244.72,248.06,240.83,241.0,207119,223.5886821136,226.6402765818,220.0345795743,220.1899002508,207119,0.0,1.0
1547,2021-02-25,238.97,246.16,237.99,246.16,221108,218.3351886429,224.9043396089,217.4398106253,224.9043396089,221108,0.0,1.0
1548,2021-02-26,241.81,243.86,236.58,238.86,389023,220.9299575919,222.8029422206,216.1515626611,218.2346870287,389023,0.0,1.0
1549,2021-03-01,242.64,246.81,240.495,244.61,205351,221.6882879537,225.4982127838,219.7285064764,223.4881804994,205351,0.0,1.0
1550,2021-03-02,241.92,244.53,240.775,242.28,186352,221.0304592061,223.4150884163,219.9843287672,221.3593735799,186352,0.0,1.0
1551,2021-03-03,242.23,244.94,240.08,240.08,271632,221.313691028,223.789685342,219.3493412955,219.3493412955,271632,0.0,1.0
1552,2021-03-04,239.68,245.96,238.36,241.06,222922,218.9838808801,224.7216094012,217.7778615095,220.2447193131,222922,0.0,1.0
1553,2021-03-05,246.9,248.45,240.4,242.37,219387,225.5804413773,226.9966004868,219.6417096278,221.4416021734,219387,0.0,1.0
1554,2021-03-08,251.04,254.0,247.49,248.16,240051,229.3629566762,232.0673637498,226.1194954899,226.7316416856,240051,0.0,1.0
1555,2021-03-09,247.15,252.85,245.7,248.95,320647,225.8088541369,231.0166650557,224.4840601312,227.453426006,320647,0.0,1.0
1556,2021-03-10,250.22,252.76,246.22,246.67,206295,228.6137628247,230.9344364622,224.9591586712,225.3703016384,206295,0.0,1.0
1557,2021-03-11,249.42,250.79,246.45,248.23,192819,227.882841994,229.1345439166,225.16929841,226.7955972583,192819,0.0,1.0
1558,2021-03-12,252.82,254.165,250.7,251.93,216817,230.9892555245,232.2181161711,229.0523153231,230.1761061003,216817,0.0,1.0
1559,2021-03-15,255.97,256.6,250.37,251.76,207197,233.8672562954,234.4428564496,228.7508104805,230.0207854238,207197,0.0,1.0
1560,2021-03-16,253.37,253.8,249.89,251.13,184835,232.9079227051,233.3031960475,229.7089663527,230.8488243633,184835,1.55,1.0
1561,2021-03-17,251.28,255.6,248.68,255.6,225357,230.986710413,234.9578286436,228.596685552,234.9578286436,225357,0.0,1.0
1562,2021-03-18,251.95,256.06,250.61,253.71,209938,231.6026014349,235.3806791959,230.3708193911,233.2204644177,209938,0.0,1.0
1563,2021-03-19,245.83,251.75,245.67,251.75,450860,225.9768506082,231.4187533686,225.8297721552,231.4187533686,450860,0.0,1.0
1564,2021-03-22,243.88,245.125,241.775,244.27,242467,224.1843319624,225.3287861747,222.2493310654,224.5428356916,242467,0.0,1.0
1565,2021-03-23,241.36,244.145,240.79,242.75,282669,221.8678463279,224.4279306502,221.3438793392,223.1455903882,282669,0.0,1.0
1566,2021-03-24,242.95,246.18,242.78,245.5,378748,223.3294384545,226.2985847241,223.1731675982,225.6735012989,378748,0.0,1.0
1567,2021-03-25,247.86,248.86,242.0,243.2,313970,227.8429084804,228.7621488116,222.4561601399,223.5592485373,313970,0.0,1.0
1568,2021-03-26,250.15,250.37,248.015,250.0,177997,229.9479688388,230.1502017116,227.9853907318,229.8100827891,177997,0.0,1.0
1569,2021-03-29,254.09,255.83,250.71,251.42,458212,233.5697757435,235.1692539198,230.4627434242,231.1154040594,458212,0.0,1.0
1570,2021-03-30,254.29,256.92,253.44,254.77,288662,233.7536238098,236.1712258807,232.9722695283,234.1948591687,288662,0.0,1.0
1571,2021-03-31,247.81,254.34,247.63,254.23,281654,227.7969464639,233.7995858263,227.6314832043,233.6984693899,281654,0.0,1.0
1572,2021-04-01,251.11,251.64,245.6,246.18,235406,230.8304395567,231.3176369322,225.765425332,226.2985847241,235406,0.0,1.0
1573,2021-04-05,251.01,253.385,249.72,252.86,341552,230.7385155236,232.9217113101,229.5526954964,232.4391101362,341552,0.0,1.0
1574,2021-04-06,253.58,254.81,250.31,250.31,262277,233.1009631747,234.231628782,230.0950472918,230.0950472918,262277,0.0,1.0
1575,2021-04-07,255.76,256.16,252.4,253.58,256187,235.1049070966,235.472603229,232.0162595839,233.1009631747,256187,0.0,1.0
1576,2021-04-08,253.3,254.6,251.64,254.05,266565,232.8435758819,234.0385883124,231.3176369322,233.5330061303,266565,0.0,1.0
1577,2021-04-09,254.77,255.2,252.6768,254.45,185090,234.1948591687,234.5901325111,232.2707053076,233.9007022628,185090,0.0,1.0
1578,2021-04-12,254.98,255.185,251.27,254.47,262598,234.3878996383,234.5763439062,230.9775180097,233.9190870694,262598,0.0,1.0
1579,2021-04-13,256.07,256.63,251.77,254.71,241615,235.3898715992,235.9046461847,231.4371381753,234.1397047489,241615,0.0,1.0
1580,2021-04-14,259.45,260.45,255.89,256.25,244850,238.4969039185,239.4161442497,235.2244083396,235.5553348588,244850,0.0,1.0
1581,2021-04-15,262.8,263.27,259.35,259.81,208855,241.5763590279,242.0084019836,238.4049798854,238.8278304378,208855,0.0,1.0
1582,2021-04-16,262.1,264.82,261.3,264.28,228024,240.9328907961,243.4332244969,240.1974985312,242.936834718,228024,0.0,1.0
1583,2021-04-19,264.0,264.29,261.16,263.6,162035,242.6794474253,242.9460271213,240.0688048848,242.3117512928,162035,0.0,1.0
1584,2021-04-20,262.43,265.0,261.08,263.41,327412,241.2362401054,243.5986877565,239.9952656583,242.1370956299,327412,0.0,1.0
1585,2021-04-21,267.64,267.8,262.43,262.43,189161,246.0254822307,246.1725606837,241.2362401054,241.2362401054,189161,0.0,1.0
1586,2021-04-22,264.51,266.69,263.83,266.3,220020,243.1482599942,245.1522039161,242.523176569,244.793700187,220020,0.0,1.0
1587,2021-04-23,266.82,268.71,264.89,265.27,169255,245.2717051592,247.0090693851,243.49757132,243.8468826459,169255,0.0,1.0
1588,2021-04-26,266.0,269.232,265.585,267.11,226920,244.5179280876,247.4889128379,244.1364433502,245.5382848552,226920,0.0,1.0
1589,2021-04-27,267.05,268.38,265.495,266.99,188910,245.4831304353,246.7057200758,244.0537117204,245.4279760155,188910,0.0,1.0
1590,2021-04-28,266.12,269.33,265.33,269.33,311471,244.6282369274,247.5789983904,243.9020370657,247.5789983904,311471,0.0,1.0
1591,2021-04-29,272.45,272.73,264.77,266.34,655083,250.4470282236,250.7044155163,243.3872624803,244.8304698002,655083,0.0,1.0
1592,2021-04-30,276.95,278.94,271.5,273.05,462607,254.5836097138,256.4128979728,249.573749909,250.9985724223,462607,0.0,1.0
1593,2021-05-03,272.07,281.27,271.76,279.19,393793,250.0977168977,258.5547279444,249.8127523951,256.6427080556,393793,0.0,1.0
1594,2021-05-04,273.42,277.485,271.47,272.18,441050,251.3386913448,255.075403291,249.5461726991,250.1988333342,441050,0.0,1.0
1595,2021-05-05,273.11,274.975,270.12,273.11,215988,251.0537268421,252.7681100598,248.305198252,251.0537268421,215988,0.0,1.0
1596,2021-05-06,273.32,274.95,270.11,274.78,276398,251.2467673117,252.7451290515,248.2960058487,252.5888581952,276398,0.0,1.0
1597,2021-05-07,273.1,274.0,269.55,270.18,296791,251.0445344388,251.8718507369,247.7812312632,248.3603526719,296791,0.0,1.0
1598,2021-05-10,272.81,275.8,272.675,274.23,332424,250.7779547428,253.526483333,250.6538572981,252.083276013,332424,0.0,1.0
1599,2021-05-11,265.57,271.855,264.71,271.6,319943,244.1226547452,249.9000802265,243.3321080604,249.6656739421,319943,0.0,1.0
1600,2021-05-12,262.44,267.67,262.02,267.09,307484,241.2454325087,246.0530594407,240.8593515696,245.5199000486,307484,0.0,1.0
1601,2021-05-13,270.96,272.105,261.07,261.07,222681,249.0773601302,250.1298903093,239.986073255,239.986073255,222681,0.0,1.0
1602,2021-05-14,271.43,272.35,269.0,270.75,191685,249.5094030858,250.3551041905,247.2756490811,248.8843196606,191685,0.0,1.0
1603,2021-05-17,272.11,273.22,267.01,271.14,335910,250.134486511,251.1548432786,245.4463608221,249.2428233898,335910,0.0,1.0
1604,2021-05-18,271.51,272.31,267.25,270.48,400537,249.5829423123,250.3183345772,245.6669785016,248.6361247712,400537,0.0,1.0
1605,2021-05-19,269.2,270.81,266.52,270.32,324316,247.4594971473,248.9394740805,244.9959330598,248.4890463182,324316,0.0,1.0
1606,2021-05-20,268.42,270.18,266.7,269.69,252415,246.742489689,248.3603526719,245.1613963194,247.9099249096,252415,0.0,1.0
1607,2021-05-21,264.29,270.76,263.78,268.62,276763,242.9460271213,248.8935120639,242.4772145525,246.9263377553,276763,0.0,1.0
1608,2021-05-24,263.57,265.8349,262.48,265.45,388412,242.2841740829,244.366161509,241.282202122,244.0123459055,388412,0.0,1.0
1609,2021-05-25,254.44,261.78,253.4,261.78,592630,235.3163323727,242.1046592066,234.3544985979,242.1046592066,592630,1.55,1.0
1610,2021-05-26,254.7,256.6,253.665,254.93,495947,235.5567908165,237.3139871359,234.5995812425,235.7695040551,495947,0.0,1.0
1611,2021-05-27,259.93,259.98,254.91,256.59,1750010,240.3937048956,240.4399469041,235.7510072518,237.3047387342,1750010,0.0,1.0
1612,2021-05-28,259.96,261.58,257.03,261.58,356968,240.4214501007,241.919691173,237.7116684081,241.919691173,356968,0.0,1.0
1613,2021-06-01,259.8,263.07,258.85,262.41,463071,240.2734756738,243.2977030235,239.3948775141,242.6873085125,463071,0.0,1.0
1614,2021-06-02,257.09,259.49,256.54,259.49,332257,237.7671588182,239.9867752217,237.2584967258,239.9867752217,332257,0.0,1.0
1615,2021-06-03,257.0,258.54,254.51,256.19,325232,237.6839232031,239.108177062,235.3810711845,236.9348026669,325232,0.0,1.0
1616,2021-06-04,259.37,259.845,255.265,256.77,227166,239.8757944015,240.3150934814,236.0793255114,237.4712099644,227166,0.0,1.0
1617,2021-06-07,257.79,259.45,256.305,259.18,327848,238.4145469359,239.949781615,237.0411592863,239.7000747696,327848,0.0,1.0
1618,2021-06-08,259.17,259.72,255.46,257.22,304142,239.6908263679,240.1994884603,236.2596693442,237.8873880401,304142,0.0,1.0
1619,2021-06-09,257.65,259.01,257.11,257.65,237383,238.2850693124,239.542851941,237.7856556216,238.2850693124,237383,0.0,1.0
1620,2021-06-10,254.88,259.39,254.74,258.94,237509,235.7232620467,239.8942912049,235.5937844232,239.4781131292,237509,0.0,1.0
1621,2021-06-11,253.84,256.18,253.33,254.78,276191,234.7614282719,236.9255542653,234.2897597862,235.6307780299,276191,0.0,1.0
1622,2021-06-14,254.03,254.15,252.0002,253.78,207648,234.9371479038,235.048128724,233.0599073306,234.7059378618,207648,0.0,1.0
1623,2021-06-15,256.58,258.49,252.84,254.39,216385,237.2954903325,239.0619350536,233.8365881038,235.2700903643,216385,0.0,1.0
1624,2021-06-16,254.19,257.35,254.12,255.95,191371,235.0851223307,238.0076172619,235.020383519,236.7128410266,191371,0.0,1.0
1625,2021-06-17,245.53,255.18,245.44,254.93,310049,227.0760064749,236.0007140971,226.9927708598,235.7695040551,310049,0.0,1.0
1626,2021-06-18,236.21,241.2,236.13,239.29,606035,218.4564961082,223.071448547,218.3825088947,221.3050038259,606035,0.0,1.0
1627,2021-06-21,243.58,243.95,237.87,237.87,327744,225.2725681471,225.6147590093,219.9917307872,219.9917307872,327744,0.0,1.0
1628,2021-06-22,244.44,245.06,241.71,243.52,301922,226.0679306917,226.6413315959,223.5431170328,225.217077737,301922,0.0,1.0
1629,2021-06-23,245.78,246.77,243.2,244.33,407483,227.307216517,228.2228082834,224.9211288832,225.9661982732,407483,0.0,1.0
1630,2021-06-24,252.61,253.62,246.845,247.47,327503,233.6238748651,234.5579634349,228.292171296,228.8701964011,327503,0.0,1.0
1631,2021-06-25,256.24,256.76,252.37,253.65,512567,236.9810446753,237.4619615628,233.4019132248,234.5857086399,512567,0.0,1.0
1632,2021-06-28,251.55,255.76,250.53,255.76,235832,232.6435442869,236.5371213946,231.7002073155,236.5371213946,235832,0.0,1.0
1633,2021-06-29,253.0,253.92,251.39,252.8,361745,233.9845625307,234.8354154853,232.49556986,233.7995944971,361745,0.0,1.0
1634,2021-06-30,252.01,253.03,250.5,251.98,225972,233.0689707643,234.0123077357,231.6724621104,233.0412255592,225972,0.0,1.0
1635,2021-07-01,256.82,257.12,251.31,252.96,291839,237.5174519728,237.7949040233,232.4215826466,233.947568924,291839,0.0,1.0
1636,2021-07-02,252.35,255.76,251.09,255.27,311098,233.3834164214,236.5371213946,232.2181178096,236.0839497123,311098,0.0,1.0
