,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1504,2020-12-22,150.83,151.7,146.2,148.31,1019413,141.7605744188,142.5782612168,137.4089768615,139.3921023142,1049995,0.0,1.0
1505,2020-12-23,148.98,152.3,148.94,151.67,662037,140.0218151356,143.1421831464,139.9842203403,142.5500651203,681898,0.0,1.0
1506,2020-12-24,149.25,149.7,147.61,149.4,283763,140.5011487758,140.9247703299,138.9572835565,140.6423559605,292275,0.24,1.0
1507,2020-12-28,148.89,151.57,148.8,150.61,683439,140.1622515326,142.6851532325,140.0775272217,141.7814272505,703942,0.0,1.0
1508,2020-12-29,152.45,153.34,149.9119,150.43,735671,143.5135687161,144.351398012,141.1242490129,141.6119786288,757741,0.0,1.0
1509,2020-12-30,152.22,154.76,151.37,152.85,427576,143.2970510329,145.6881593605,142.4968769863,143.8901212086,440403,0.0,1.0
1510,2020-12-31,154.09,154.48,151.25,151.86,499190,145.0574339355,145.4245726157,142.3839112385,142.9581537896,514165,0.0,1.0
1511,2021-01-04,153.16,156.49,150.8,155.67,1229012,144.1819493903,147.3167488907,141.9602896844,146.544816281,1265882,0.0,1.0
1512,2021-01-05,155.81,157.19,152.74,153.04,969824,146.6766096534,147.9757157526,143.7865692732,144.0689836426,998918,0.0,1.0
1513,2021-01-06,160.25,160.625,155.65,155.65,1383329,150.8563423205,151.2093602822,146.5259886563,146.5259886563,1424828,0.0,1.0
1514,2021-01-07,159.3,161.35,158.42,160.33,1201562,149.9620301507,151.8918616749,149.1336146671,150.931652819,1237608,0.0,1.0
1515,2021-01-08,158.95,161.89,158.36,160.29,1222397,149.6325467197,152.4002075398,149.0771317933,150.8939975697,1259068,0.0,1.0
1516,2021-01-11,159.0,159.14,155.57,156.78,1201729,149.6796157813,149.8114091537,146.4506781578,147.5897494478,1237780,0.0,1.0
1517,2021-01-12,159.83,160.04,157.04,158.36,1176145,150.4609622033,150.6586522619,147.8345085679,149.0771317933,1211429,0.0,1.0
1518,2021-01-13,162.95,163.98,159.56,160.46,1675412,153.3980716451,154.3676943133,150.2067892708,151.054032379,1725674,0.0,1.0
1519,2021-01-14,162.62,165.93,162.38,162.38,1145693,153.0874158387,156.2033877144,152.8614843432,152.8614843432,1180063,0.0,1.0
1520,2021-01-15,160.12,162.69,159.53,162.18,1409240,150.7339627604,153.1533125249,150.1785478339,152.6732080969,1451517,0.0,1.0
1521,2021-01-19,159.93,161.6,159.29,161.29,1007297,150.5551003264,152.1272069828,149.9526163384,151.835378801,1037515,0.0,1.0
1522,2021-01-20,163.46,164.12,158.705,159.95,1184528,153.878176073,154.4994876857,149.4019083181,150.5739279511,1220063,0.0,1.0
1523,2021-01-21,162.96,165.5,162.53,164.07,1046115,153.4074854574,155.7985937849,153.0026915279,154.4524186241,1077498,0.0,1.0
1524,2021-01-22,161.01,162.74,160.59,161.84,974450,151.5717920563,153.2003815865,151.1764119391,152.3531384783,1003683,0.0,1.0
1525,2021-01-25,159.31,161.0,156.48,160.54,1343413,149.971443963,151.562378244,147.3073350784,151.1293428775,1383715,0.0,1.0
1526,2021-01-26,158.22,161.23,157.32,160.25,842553,148.9453384209,151.7788959272,148.0980953127,150.8563423205,867829,0.0,1.0
1527,2021-01-27,152.6,157.72,152.02,155.23,1890046,143.6547759008,148.4746478052,143.1087747866,146.1306085392,1946747,0.0,1.0
1528,2021-01-28,157.03,159.07,152.89,154.2,1540214,147.8250947556,149.7455124675,143.9277764579,145.1609858709,1586420,0.0,1.0
1529,2021-01-29,153.67,156.79,151.85,156.0,1621543,144.6620538183,147.5991632601,142.9487399773,146.8554720873,1670189,0.0,1.0
1530,2021-02-01,153.9,156.01,152.24,154.87,1421975,144.8785715015,146.8648858996,143.3158786575,145.7917112959,1464634,0.0,1.0
1531,2021-02-02,158.5,160.68,154.87,155.16,1670496,149.2089251656,151.2611362499,145.7917112959,146.064711853,1720610,0.0,1.0
1532,2021-02-03,158.56,159.04,155.86,157.78,941950,149.2654080395,149.7172710306,146.7236787149,148.5311306791,970208,0.0,1.0
1533,2021-02-04,160.73,163.97,158.24,159.92,1812382,151.3082053115,154.358280501,148.9641660455,150.5456865141,1866753,0.0,1.0
1534,2021-02-05,159.89,170.05,158.48,170.05,3544859,150.5174450772,160.0818783875,149.190097541,160.0818783875,3651204,0.0,1.0
1535,2021-02-08,159.81,161.19,157.25,160.17,1327262,150.4421345787,151.7412406779,148.0321986265,150.781031822,1367079,0.0,1.0
1536,2021-02-09,159.15,160.26,157.72,159.8,1195081,149.820822966,150.8657561328,148.4746478052,150.4327207664,1230933,0.0,1.0
1537,2021-02-10,160.34,162.445,159.52,160.0,1644272,150.9410666313,152.9226741232,150.1691340216,150.6209970126,1693600,0.0,1.0
1538,2021-02-11,162.21,163.88,160.0,161.49,1105320,152.7014495339,154.2735561902,150.6209970126,152.0236550473,1138479,0.0,1.0
1539,2021-02-12,161.38,162.5,160.34,161.25,1206228,151.9201031119,152.974450091,150.9410666313,151.7977235518,1242414,0.0,1.0
1540,2021-02-16,160.37,161.78,159.51,161.78,921904,150.9693080682,152.2966556044,150.1597202093,152.2966556044,949561,0.0,1.0
1541,2021-02-17,158.58,159.56,157.12,159.46,945766,149.2842356641,150.2067892708,147.9098190664,150.1126511477,974138,0.0,1.0
1542,2021-02-18,156.81,158.07,154.48,157.69,868138,147.6179908847,148.8041312362,145.4245726157,148.4464063683,894182,0.0,1.0
1543,2021-02-19,156.67,157.94,155.905,157.02,806558,147.4861975123,148.6817516761,146.7660408703,147.8156809433,830754,0.0,1.0
1544,2021-02-22,160.34,161.17,154.83,155.63,1276717,150.9410666313,151.7224130533,145.7540560467,146.5071610317,1315018,0.0,1.0
1545,2021-02-23,161.87,164.52,160.5,161.72,1824789,152.3813799152,154.8760401782,151.0916876283,152.2401727305,1879532,0.0,1.0
1546,2021-02-24,163.69,165.21,161.9435,162.08,1017965,154.0946937562,155.5255932279,152.4505714357,152.5790699738,1048503,0.0,1.0
1547,2021-02-25,164.5,165.37,162.21,162.95,1435466,154.8572125536,155.6762142249,152.7014495339,153.3980716451,1478529,0.0,1.0
1548,2021-02-26,163.06,166.36,161.47,165.24,1570214,153.5016235805,156.6081816439,152.0048274227,155.5538346648,1617320,0.0,1.0
1549,2021-03-01,163.4,166.46,162.665,165.02,1456602,153.8216931991,156.702319767,153.1297779941,155.3467307939,1500300,0.0,1.0
1550,2021-03-02,161.19,163.71,160.19,163.33,1370713,151.7412406779,154.1135213809,150.7998594466,153.755796513,1411834,0.0,1.0
1551,2021-03-03,159.75,161.765,157.84,161.26,2112606,150.3856517048,152.2825348859,148.587613553,151.8071373641,2175984,0.0,1.0
1552,2021-03-04,156.25,159.73,154.46,159.73,1913937,147.0908173951,150.3668240802,145.4057449911,150.3668240802,1971355,0.0,1.0
1553,2021-03-05,158.5,159.42,154.105,157.94,1492040,149.2089251656,150.0749958985,145.0715546539,148.6817516761,1536801,0.0,1.0
1554,2021-03-08,156.5,160.9,156.42,158.78,2266070,147.326162703,151.4682401208,147.2508522045,149.4725119104,2334052,0.0,1.0
1555,2021-03-09,156.66,160.54,156.515,157.59,1289508,147.4767837,151.1293428775,147.3402834214,148.3522682451,1328193,0.0,1.0
1556,2021-03-10,160.39,161.33,156.755,157.95,1055400,150.9881356928,151.8730340503,147.566214917,148.6911654884,1087062,0.0,1.0
1557,2021-03-11,160.3,161.64,159.01,160.3,1372815,150.903411382,152.164862232,149.6890295936,150.903411382,1413999,0.0,1.0
1558,2021-03-12,163.16,163.44,159.7,159.95,1863517,153.5957617036,153.8593484484,150.3385826432,150.5739279511,1919422,0.0,1.0
1559,2021-03-15,161.47,165.49,160.57,164.04,1088556,152.0048274227,155.7891799726,151.1575843145,154.4241771872,1121212,0.0,1.0
1560,2021-03-16,160.25,161.0,158.48,161.0,1008746,150.8563423205,151.562378244,149.190097541,151.562378244,1039008,0.0,1.0
1561,2021-03-17,160.52,161.45,157.925,159.62,920322,151.1105152529,151.9859997981,148.6676309576,150.2632721447,947931,0.0,1.0
1562,2021-03-18,158.89,161.07,158.49,159.97,693353,149.5760638459,151.6282749302,149.1995113533,150.5927555757,714153,0.0,1.0
1563,2021-03-19,160.16,161.65,157.64,158.46,1412910,150.7716180096,152.1742760443,148.3993373067,149.1712699164,1455297,0.0,1.0
1564,2021-03-22,160.24,160.99,159.09,159.68,667462,150.8469285081,151.5529644316,149.7643400921,150.3197550186,687485,0.0,1.0
1565,2021-03-23,156.14,160.1492,155.18,159.53,979910,146.9872654597,150.7614510923,146.0835394776,150.1785478339,1009307,0.0,1.0
1566,2021-03-24,157.45,158.6362,156.56,157.23,694430,148.2204748727,149.3371412893,147.3826455769,148.0133710018,715262,0.0,1.0
1567,2021-03-25,157.88,158.32,154.88,158.32,1081864,148.6252688022,149.039476544,145.8011251082,149.039476544,1114319,0.0,1.0
1568,2021-03-26,161.32,161.49,157.29,158.35,655775,152.0895517335,152.2498246308,148.2901412854,149.2894899393,675448,0.24,1.0
1569,2021-03-29,160.21,161.27,158.915,160.19,667083,151.0430639922,152.0424126461,149.8221616274,151.0242083572,687095,0.0,1.0
1570,2021-03-30,161.22,161.51,158.81,159.03,762880,151.9952735586,152.2686802658,149.7231695438,149.9305815285,785766,0.0,1.0
1571,2021-03-31,160.08,163.98,159.95,162.59,1259091,150.9205023649,154.5973511856,150.7979407375,153.2868845546,1296863,0.0,1.0
1572,2021-04-01,160.0,160.57,158.36,160.08,788484,150.8450798249,151.3824654218,149.2989177567,150.9205023649,812138,0.0,1.0
1573,2021-04-05,162.7,163.12,160.95,161.76,788869,153.390590547,153.7865588815,151.7407224864,152.504375703,812535,0.0,1.0
1574,2021-04-06,163.51,164.87,162.46,163.0,795838,154.1542437636,155.4364269421,153.1643229273,153.6734250717,819713,0.0,1.0
1575,2021-04-07,162.75,164.24,161.28,163.62,691420,153.4377296344,154.8424744403,152.0518404635,154.257949756,712162,0.0,1.0
1576,2021-04-08,164.54,165.36,163.58,164.08,804703,155.125308965,155.8983899991,154.220238486,154.6916293605,828844,0.0,1.0
1577,2021-04-09,169.48,169.58,165.46,165.83,1508430,159.7826508046,159.8769289795,155.992668174,156.3414974211,1553682,0.0,1.0
1578,2021-04-12,168.33,169.81,167.69,168.69,1293731,158.6984517933,160.0937687817,158.095071474,159.0378532229,1332542,0.0,1.0
1579,2021-04-13,168.47,169.14,167.18,167.49,892190,158.8304412382,159.4621050099,157.6142527821,157.9065151243,918955,0.0,1.0
1580,2021-04-14,168.31,170.525,168.06,168.91,904795,158.6795961584,160.7678577322,158.4439007211,159.2452652077,931938,0.0,1.0
1581,2021-04-15,171.76,172.34,168.6,168.6,945595,161.9321931921,162.4790066064,158.9530028655,158.9530028655,973962,0.0,1.0
1582,2021-04-16,171.88,173.22,170.38,172.74,723354,162.0453270019,163.3086545455,160.6311543786,162.856119306,745054,0.0,1.0
1583,2021-04-19,172.53,173.025,170.08,171.92,1107620,162.6581351387,163.1248121044,160.3483198539,162.0830382719,1140848,0.0,1.0
1584,2021-04-20,173.81,175.18,172.22,172.53,1172773,163.8648957773,165.1565067733,162.3658727966,162.6581351387,1207956,0.0,1.0
1585,2021-04-21,176.65,177.45,173.37,174.04,1089040,166.5423959442,167.2966213434,163.4500718078,164.0817355796,1121711,0.0,1.0
1586,2021-04-22,177.38,179.19,175.46,176.58,1009196,167.2306266209,168.9370615865,165.420485663,166.4764012218,1039471,0.0,1.0
1587,2021-04-23,177.62,178.87,176.49,177.02,909424,167.4568942407,168.6353714268,166.3915508644,166.8912251913,936706,0.0,1.0
1588,2021-04-26,175.72,178.21,175.47,178.21,820952,165.6656089177,168.0131354725,165.4299134805,168.0131354725,845580,0.0,1.0
1589,2021-04-27,176.35,177.75,174.56,175.83,819459,166.2595614196,167.579455868,164.571982089,165.7693149101,844042,0.0,1.0
1590,2021-04-28,178.5,178.64,175.82,176.64,977308,168.2865421797,168.4185316246,165.7598870926,166.5329681267,1006627,0.0,1.0
1591,2021-04-29,178.61,180.36,177.06,179.25,895950,168.3902481721,170.0401162327,166.9289364613,168.9936284914,922828,0.0,1.0
1592,2021-04-30,177.16,178.45,176.08,178.09,1291455,167.0232146362,168.2394030923,166.0050103474,167.9000016627,1330198,0.0,1.0
1593,2021-05-03,177.94,178.76,176.98,178.5,1292929,167.7585844003,168.5316654344,166.8535139214,168.2865421797,1331716,0.0,1.0
1594,2021-05-04,172.93,176.06,170.12,173.84,1755554,163.0352478383,165.9861547124,160.3860311239,163.8931792298,1808220,0.0,1.0
1595,2021-05-05,173.55,174.56,171.8,173.73,748658,163.6197725226,164.571982089,161.969904462,163.7894732374,771117,0.0,1.0
1596,2021-05-06,173.23,173.69,169.75,173.04,760501,163.318082363,163.7517619675,160.0372018768,163.1389538307,783316,0.0,1.0
1597,2021-05-07,172.49,174.84,172.31,173.03,991444,162.6204238688,164.8359609787,162.450723154,163.1295260132,1021187,0.0,1.0
1598,2021-05-10,171.95,173.18,171.24,172.66,1162631,162.1113217244,163.2709432755,161.4419466827,162.7806967661,1197509,0.0,1.0
1599,2021-05-11,167.55,171.84,167.07,171.71,1407964,157.9630820292,162.007615732,157.5105467897,161.8850541046,1450202,0.0,1.0
1600,2021-05-12,163.77,166.98,163.65,166.08,1432303,154.3993670183,157.4256964323,154.2862332085,156.5771928583,1475272,0.0,1.0
1601,2021-05-13,165.63,166.42,163.94,164.07,1136264,156.1529410713,156.8977386529,154.5596399156,154.682201543,1170351,0.0,1.0
1602,2021-05-14,167.27,168.49,165.25,166.16,565606,157.6991031395,158.8492968732,155.7946840067,156.6526153982,582574,0.0,1.0
1603,2021-05-17,165.81,167.35,165.49,166.84,598734,156.3226417861,157.7745256794,156.0209516264,157.2937069875,616696,0.0,1.0
1604,2021-05-18,166.54,167.74,165.74,165.77,862741,157.0108724628,158.1422105615,156.2566470637,156.2849305161,888623,0.0,1.0
1605,2021-05-19,165.76,165.88,163.81,165.05,738401,156.2755026986,156.3886365085,154.4370782883,155.6061276569,760553,0.0,1.0
1606,2021-05-20,166.93,167.66,165.42,165.82,767960,157.3785573449,158.0667880216,155.954956904,156.3320696036,790998,0.0,1.0
1607,2021-05-21,167.32,169.51,167.13,168.0,824417,157.7462422269,159.810934257,157.5671136946,158.3873338162,849149,0.0,1.0
1608,2021-05-24,167.86,169.04,167.61,168.62,783540,158.2553443713,159.3678268351,158.0196489341,158.9718585005,807046,0.0,1.0
1609,2021-05-25,167.76,169.51,167.42,168.78,633627,158.1610661965,159.810934257,157.8405204018,159.1227035803,652635,0.0,1.0
1610,2021-05-26,164.18,167.13,163.075,166.68,1383491,154.7859075354,157.5671136946,153.7441337028,157.1428619076,1424995,0.0,1.0
1611,2021-05-27,167.63,167.925,164.52,165.0,1839514,158.0385045691,158.316625185,155.10645333,155.5589885695,1894699,0.0,1.0
1612,2021-05-28,168.33,169.52,167.78,168.94,1366969,158.6984517933,159.8203620745,158.1799218314,159.2735486602,1407978,0.0,1.0
1613,2021-06-01,166.22,169.98,165.99,169.47,914973,156.7091823031,160.254041679,156.4923425009,159.7732229871,942422,0.0,1.0
1614,2021-06-02,161.06,166.2,160.29,166.1,1920047,151.8444284788,156.6903266682,151.1184865321,156.5960484933,1977648,0.0,1.0
1615,2021-06-03,159.94,160.85,157.9,160.38,1992247,150.78851292,151.6464443115,148.8652381522,151.2033368895,2052014,0.0,1.0
1616,2021-06-04,159.13,160.77,158.96,160.77,2068632,150.0248597034,151.5710217716,149.8645868061,151.5710217716,2130690,0.0,1.0
1617,2021-06-07,157.9,160.0,157.4,159.97,1783377,148.8652381522,150.8450798249,148.3938472778,150.8167963725,1836878,0.0,1.0
1618,2021-06-08,157.54,158.91,155.73,158.88,1062476,148.5258367226,149.8174477186,146.8194017571,149.7891642662,1094350,0.0,1.0
1619,2021-06-09,158.22,158.6794,157.275,157.72,785485,149.1669283119,149.6000422473,148.2759995592,148.6955374374,809049,0.0,1.0
1620,2021-06-10,159.26,159.8699,158.5,158.55,854687,150.1474213308,150.7224239194,149.4309072016,149.478046289,880327,0.0,1.0
1621,2021-06-11,158.28,159.285,157.38,159.12,1112939,149.2234952168,150.1709908745,148.3749916428,150.0154318859,1146327,0.0,1.0
1622,2021-06-14,157.55,158.72,156.69,158.21,1271762,148.5352645401,149.6383191863,147.7244722361,149.1575004944,1309914,0.0,1.0
1623,2021-06-15,158.34,159.24,157.0932,157.84,1376843,149.2800621218,150.1285656958,148.1046018372,148.8086712473,1418148,0.0,1.0
1624,2021-06-16,158.03,159.22,156.48,158.61,1425584,148.9877997796,150.1097100608,147.5264880688,149.534613194,1468351,0.0,1.0
1625,2021-06-17,160.39,160.91,157.71,157.71,1367058,151.212764707,151.7030112165,148.68610962,148.68610962,1408069,0.0,1.0
1626,2021-06-18,158.51,160.04,158.0,159.38,2238958,149.4403350191,150.8827910949,148.9595163271,150.2605551406,2306126,0.0,1.0
1627,2021-06-21,163.48,164.07,158.77,159.44,1580142,154.1259603111,154.682201543,149.6854582738,150.3171220456,1627546,0.0,1.0
1628,2021-06-22,166.38,167.15,162.78,163.8,2081974,156.860027383,157.5859693296,153.4660130869,154.4276504708,2144433,0.0,1.0
1629,2021-06-23,164.47,166.715,164.46,166.38,1187364,155.0593142426,157.1758592689,155.0498864251,156.860027383,1222984,0.0,1.0
1630,2021-06-24,164.39,165.4,163.6,165.4,1090842,154.9838917026,155.936101269,154.239094121,155.936101269,1123567,0.0,1.0
1631,2021-06-25,165.85,167.59,164.53,164.53,1072442,156.5866206758,158.2294347848,155.3403479034,155.3403479034,1104615,0.24,1.0
1632,2021-06-28,163.7,166.1,161.9,166.1,1653804,154.5567066905,156.8226571857,152.8572438192,156.8226571857,1703418,0.0,1.0
1633,2021-06-29,161.18,164.05,161.0,163.69,1100621,152.1774586706,154.8871578044,152.0075123835,154.5472652301,1133639,0.0,1.0
1634,2021-06-30,160.82,161.81,160.04,160.64,1241144,151.8375660964,152.7722706756,151.1011321854,151.6676198092,1278378,0.0,1.0
1635,2021-07-01,163.14,163.17,160.71,161.5,1136200,154.0279849083,154.0563092895,151.733710032,152.4795854033,1170286,0.0,1.0
1636,2021-07-02,163.52,163.835,162.1,162.98,893758,154.3867604034,154.6841664059,153.0460730271,153.876921542,920570,0.0,1.0
1637,2021-07-06,162.78,163.46,161.95,162.85,1217953,153.6880923341,154.330111641,152.9044511212,153.7541825568,1254491,0.0,1.0
1638,2021-07-07,161.1,163.58,160.36,163.18,1483608,152.1019269875,154.4434091658,151.4032589181,154.0657507499,1528116,0.0,1.0
1639,2021-07-08,159.26,160.225,157.96,159.48,1060967,150.3646982745,151.2757992028,149.137308423,150.5724104032,1092796,0.0,1.0
1640,2021-07-09,159.31,160.18,158.3,159.25,723792,150.4119055765,151.233312631,149.4583180764,150.3552568141,745505,0.0,1.0
1641,2021-07-12,159.76,160.39,158.02,158.75,751470,150.8367712943,151.4315832993,149.1939571853,149.8831837943,774014,0.0,1.0
1642,2021-07-13,157.04,160.2,156.65,159.49,911932,148.2686940665,151.2521955518,147.900477111,150.5818518636,939289,0.0,1.0
1643,2021-07-14,155.58,157.7299,155.22,157.45,1137545,146.8902408486,148.9200604192,146.5503482743,148.6557939427,1171671,0.0,1.0
1644,2021-07-15,153.1,155.33,152.48,154.69,1480345,144.5487586703,146.6542043387,143.9633881257,146.0499508733,1524755,0.0,1.0
1645,2021-07-16,153.4,153.93,151.09,153.46,2026235,144.8320024822,145.3323998832,142.6510251306,144.8886512445,2087022,0.0,1.0
1646,2021-07-19,150.17,151.93,149.34,151.44,1397256,141.7824107741,143.4441078039,140.9987695612,142.9814762444,1439173,0.0,1.0
1647,2021-07-20,155.63,156.02,150.26,150.26,1740694,146.9374481506,147.305665106,141.8673839177,141.8673839177,1792914,0.0,1.0
1648,2021-07-21,159.57,159.84,156.29,157.52,1753774,150.6573835468,150.9123029775,147.5605845367,148.7218841655,1806387,0.0,1.0
1649,2021-07-22,158.66,159.98,156.84,159.98,860619,149.7982106507,151.044483423,148.0798648585,151.044483423,886437,0.0,1.0
1650,2021-07-23,159.97,160.78,159.12,159.65,792103,151.0350419626,151.7998002548,150.2325178289,150.73291523,815866,0.0,1.0
1651,2021-07-26,159.65,160.1,157.98,159.16,567990,150.73291523,151.1577809478,149.1561913437,150.2702836705,585029,0.0,1.0
1652,2021-07-27,162.84,163.27,158.53,159.08,951654,153.7447410964,154.1507238935,149.6754716656,150.1947519874,980203,0.0,1.0
1653,2021-07-28,162.56,163.59,161.9025,163.33,883698,153.4803802053,154.4528506262,152.8596041843,154.2073726559,910208,0.0,1.0
1654,2021-07-29,162.74,163.5,160.705,163.29,895120,153.6503264925,154.3678774826,151.7289893018,154.1696068143,921973,0.0,1.0
1655,2021-07-30,163.42,164.98,162.41,162.79,1120898,154.2923457994,155.7652136213,153.3387582994,153.6975337945,1154524,0.0,1.0
1656,2021-08-02,163.01,165.395,162.78,164.08,1671232,153.9052459232,156.1570342277,153.6880923341,154.9154821856,1721368,0.0,1.0
1657,2021-08-03,153.71,155.095,150.04,152.985,4332535,145.1246877544,146.4323300194,141.6596717889,144.4401818757,4462511,0.0,1.0
1658,2021-08-04,148.23,153.5,147.45,152.75,2385086,139.9507674572,144.9264170861,139.2143335462,144.2183075564,2456638,0.0,1.0
