,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1438,2020-09-18,68.15,69.1,68.02,68.03,2949157,54.8606315603,55.6253799093,54.7559817862,54.7640317688,2949157,0.0,1.0
1439,2020-09-21,64.73,67.14,63.95,66.45,3293733,52.107537504,54.0475833156,51.4796388596,53.4921345148,3293733,0.0,1.0
1440,2020-09-22,63.71,65.54,62.68,64.55,3184170,51.2864392767,52.7595860963,50.4572910667,51.9626378168,3184170,0.0,1.0
1441,2020-09-23,61.96,65.01,61.94,64.1,2659925,49.8776923181,52.3329370174,49.8615923528,51.6003885989,2659925,0.0,1.0
1442,2020-09-24,61.45,62.6586,60.16,62.01,3540954,49.4671432044,50.4400641039,48.4286954463,49.9179422312,3540954,0.0,1.0
1443,2020-09-25,62.08,62.26,60.6,60.87,3007755,49.9742921095,50.1191917967,48.7828946816,49.0002442124,3007755,0.0,1.0
1444,2020-09-28,64.03,64.87,63.29,63.5,2339696,51.5440387205,52.2202372607,50.9483400066,51.1173896416,2339696,0.0,1.0
1445,2020-09-29,63.09,64.25,62.375,63.76,2132381,50.7873403542,51.7211383382,50.2117665968,51.3266891898,2132381,0.0,1.0
1446,2020-09-30,63.52,64.1399,62.76,63.2,3073442,51.1334896069,51.6325080295,50.5216909277,50.875890163,3073442,0.0,1.0
1447,2020-10-01,63.51,64.755,62.81,63.91,2371778,51.1254396243,52.1276624605,50.5619408408,51.4474389291,2371778,0.0,1.0
1448,2020-10-02,63.88,64.3,62.14,62.36,2187895,51.4232889812,51.7613882513,50.0225920052,50.1996916229,2187895,0.0,1.0
1449,2020-10-05,65.71,66.21,64.51,64.65,2442645,52.8964358008,53.2989349319,51.9304378863,52.043137643,2442645,0.0,1.0
1450,2020-10-06,65.34,68.05,65.11,66.57,3175488,52.5985864439,54.7801317341,52.4134368436,53.5887343062,3175488,0.0,1.0
1451,2020-10-07,67.79,67.995,66.07,66.07,2302368,54.5708321859,54.7358568297,53.1862351752,53.1862351752,2302368,0.0,1.0
1452,2020-10-08,68.27,69.02,67.79,68.45,1573816,54.9572313517,55.5609800483,54.5708321859,55.1021310389,1573816,0.0,1.0
1453,2020-10-09,67.88,68.9852,67.07,68.93,1409039,54.6432820295,55.5329661088,53.9912334372,55.4885302047,1409039,0.0,1.0
1454,2020-10-12,69.19,69.39,67.8661,68.38,1311101,55.6978297528,55.8588294053,54.6320925537,55.0457811606,1311101,0.0,1.0
1455,2020-10-13,66.4,68.48,66.23,68.33,2042559,53.4518846017,55.1262809868,53.3150348971,55.0055312475,2042559,0.0,1.0
1456,2020-10-14,66.33,67.39,66.29,66.41,1195753,53.3955347233,54.2488328811,53.3633347928,53.4599345843,1195753,0.0,1.0
1457,2020-10-15,66.53,66.67,64.87,65.54,1868915,53.5565343757,53.6692341324,52.2202372607,52.7595860963,1868915,0.0,1.0
1458,2020-10-16,66.27,67.325,65.99,66.75,1539927,53.3472348276,54.1965079941,53.1218353142,53.7336339934,1539927,0.0,1.0
1459,2020-10-19,65.6,67.25,65.51,66.62,1223955,52.807885992,54.1361331244,52.7354361484,53.6289842193,1223955,0.0,1.0
1460,2020-10-20,66.22,67.405,66.11,66.54,1313007,53.3069849145,54.260907855,53.2184351057,53.5645843583,1313007,0.0,1.0
1461,2020-10-21,66.14,66.82,65.77,65.99,1527680,53.2425850535,53.7899838717,52.9447356966,53.1218353142,1527680,0.0,1.0
1462,2020-10-22,67.92,68.15,65.66,65.81,1422710,54.67548196,54.8606315603,52.8561858877,52.976935627,1422710,0.0,1.0
1463,2020-10-23,68.73,69.05,68.0,68.54,1406453,55.3275305523,55.5851299962,54.739881821,55.1745808825,1406453,0.0,1.0
1464,2020-10-26,66.42,67.7684,65.43,67.63,1644136,53.4679845669,54.5534442235,52.6710362874,54.442032464,1644136,0.0,1.0
1465,2020-10-27,63.46,66.02,63.44,66.01,2055092,51.0851897112,53.1459852621,51.0690897459,53.1379352795,2055092,0.0,1.0
1466,2020-10-28,61.67,63.15,61.22,62.12,2554371,49.6442428221,50.8356402499,49.2819936041,50.00649204,2554371,0.0,1.0
1467,2020-10-29,63.04,63.5449,60.39,61.2,1914645,50.7470904411,51.1535340636,48.6138450466,49.2658936389,1914645,0.0,1.0
1468,2020-10-30,64.02,64.08,62.16,62.56,2619289,51.5359887379,51.5842886336,50.0386919705,50.3606912753,2619289,0.0,1.0
1469,2020-11-02,65.93,66.295,64.19,65.19,2072945,53.0735354185,53.3673597841,51.6728384425,52.4778367046,2072945,0.0,1.0
1470,2020-11-03,67.78,68.79,67.18,67.33,2819823,54.5627822033,55.375830448,54.0797832461,54.2005329854,2819823,0.0,1.0
1471,2020-11-04,63.09,68.14,63.08,67.38,4566230,50.7873403542,54.8525815777,50.7792903716,54.2407828985,4566230,0.0,1.0
1472,2020-11-05,65.37,66.49,63.56,63.56,2993789,52.6227363917,53.5243344452,51.1656895374,51.1656895374,2993789,0.0,1.0
1473,2020-11-06,63.55,66.3,63.05,65.84,2625331,51.1576395548,53.3713847755,50.7551404237,53.0010855749,2625331,0.0,1.0
1474,2020-11-09,73.45,74.62,69.1,69.25,6427777,59.1271223493,60.0689703159,55.6253799093,55.7461296486,6427777,0.0,1.0
1475,2020-11-10,75.45,76.18,73.08,73.75,4569652,60.7371188734,61.3247676047,58.8292729923,59.3686218279,4569652,0.0,1.0
1476,2020-11-11,73.02,75.67,72.06,75.67,3093035,58.7809730966,60.9142184911,58.008174765,60.9142184911,3093035,0.0,1.0
1477,2020-11-12,71.02,72.19,69.93,71.53,2394835,57.1709765724,58.1128245391,56.2935284668,57.5815256861,2394835,0.0,1.0
1478,2020-11-13,73.13,73.52,71.5,71.5,1740207,58.8695229054,59.1834722276,57.5573757382,57.5573757382,1740207,0.0,1.0
1479,2020-11-16,75.58,75.92,74.45,75.8,2087682,60.8417686475,61.1154680566,59.9321206113,61.0188682651,2087682,0.0,1.0
1480,2020-11-17,75.42,75.82,73.78,74.57,1615418,60.7129689256,61.0349682304,59.3927717758,60.0287204028,1615418,0.0,1.0
1481,2020-11-18,75.77,77.555,75.41,75.71,2312156,60.9947183173,62.4316402151,60.7049189429,60.9464184216,2312156,0.0,1.0
1482,2020-11-19,75.79,76.14,73.7,74.97,1926602,61.0108182825,61.2925676743,59.3283719148,60.3507197076,1926602,0.0,1.0
1483,2020-11-20,75.65,76.15,74.71,75.4,2474819,60.8981185258,61.3006176569,60.1414201595,60.6968689603,2474819,0.0,1.0
1484,2020-11-23,76.84,77.23,75.235,75.37,2169748,62.741564546,63.0600081974,61.4310464422,61.5412769369,2169748,1.1,1.0
1485,2020-11-24,79.85,80.01,77.7,78.48,2684708,65.199296317,65.3299398663,63.4437736234,64.0806609262,2684708,0.0,1.0
1486,2020-11-25,78.73,78.87,77.95,78.87,1556530,64.284791472,64.3991045776,63.6479041692,64.3991045776,1556530,0.0,1.0
1487,2020-11-27,78.09,79.16,77.64,78.63,892424,63.7622172748,64.6358960107,63.3947822924,64.2031392537,892424,0.0,1.0
1488,2020-11-30,75.62,77.99,75.34,77.25,3305304,61.7454074827,63.6805650565,61.5167812714,63.076338641,3305304,0.0,1.0
1489,2020-12-01,77.11,78.03,76.88,77.77,1943780,62.9620255354,63.7132259438,62.7742254333,63.5009301762,1943780,0.0,1.0
1490,2020-12-02,78.68,78.92,76.48,76.48,1813601,64.2439653628,64.4399306867,62.4476165601,62.4476165601,1813601,0.0,1.0
1491,2020-12-03,78.87,79.68,78.24,78.61,2181223,64.3991045776,65.0604875459,63.8846956023,64.18680881,2181223,0.0,1.0
1492,2020-12-04,81.29,81.515,79.68,79.85,2001564,66.3750882606,66.5588057518,65.0604875459,65.199296317,2001564,0.0,1.0
1493,2020-12-07,79.98,80.61,79.27,80.53,2031383,65.3054442008,65.8198531761,64.7257134508,65.7545314015,2031383,0.0,1.0
1494,2020-12-08,80.25,80.59,79.19,79.27,1501387,65.5259051902,65.8035227324,64.6603916762,64.7257134508,1501387,0.0,1.0
1495,2020-12-09,80.23,81.64,79.72,81.35,1592929,65.5095747465,66.6608710246,65.0931484332,66.4240795916,1592929,0.0,1.0
1496,2020-12-10,79.96,80.165,78.87,79.03,1748009,65.2891137571,65.4565008046,64.3991045776,64.5297481269,1748009,0.0,1.0
1497,2020-12-11,78.58,79.36,77.98,78.47,1490688,64.1623131445,64.7992004473,63.6723998347,64.0724957044,1490688,0.0,1.0
1498,2020-12-14,76.61,80.03,76.54,80.0,2023573,62.5537644439,65.3462703099,62.4966078911,65.3217746444,2023573,0.0,1.0
1499,2020-12-15,77.81,78.09,76.15,77.66,1568365,63.5335910635,63.7622172748,62.1781642397,63.4111127361,1568365,0.0,1.0
1500,2020-12-16,78.0,78.47,77.27,77.85,1454324,63.6887302783,64.0724957044,63.0926690847,63.5662519509,1454324,0.0,1.0
1501,2020-12-17,77.66,78.625,76.655,78.45,1943742,63.4111127361,64.1990566427,62.5905079421,64.0561652607,1943742,0.0,1.0
1502,2020-12-18,76.51,77.98,75.75,77.66,4779848,62.4721122256,63.6723998347,61.8515553665,63.4111127361,4779848,0.0,1.0
1503,2020-12-21,76.2,76.37,74.58,76.11,1852211,62.2189903488,62.3577991199,60.8962244123,62.1455033524,1852211,0.0,1.0
1504,2020-12-22,75.0,76.46,74.99,76.36,1830406,61.2391637292,62.4312861164,61.2309985073,62.3496338981,1830406,0.0,1.0
1505,2020-12-23,76.79,77.303,75.96,75.96,2439207,62.7007384368,63.1196143167,62.0230250249,62.0230250249,2439207,0.0,1.0
1506,2020-12-24,76.74,77.02,75.87,76.8,612011,62.6599123277,62.8885385389,61.9495380284,62.7089036587,612011,0.0,1.0
1507,2020-12-28,76.91,78.62,76.7,77.16,1319277,62.7987210988,64.1949740318,62.6272514404,63.0028516446,1319277,0.0,1.0
1508,2020-12-29,76.34,77.58,76.14,77.21,1231635,62.3333034545,63.3457909614,62.1699990178,63.0436777537,1231635,0.0,1.0
1509,2020-12-30,77.45,77.68,76.4401,76.55,1383684,63.2396430776,63.4274431798,62.415037325,62.5047731129,1383684,0.0,1.0
1510,2020-12-31,78.07,78.23,76.91,77.31,1208367,63.7458868311,63.8765303804,62.7987210988,63.125329972,1208367,0.0,1.0
1511,2021-01-04,76.4,78.4,75.71,78.4,2620879,62.3822947854,64.0153391515,61.8188944791,64.0153391515,2620879,0.0,1.0
1512,2021-01-05,77.14,77.96,76.04,76.28,1578462,62.9865212009,63.656069391,62.0883467995,62.2843121235,1578462,0.0,1.0
1513,2021-01-06,81.71,82.845,78.94,79.1,3286443,66.7180275775,67.6447802552,64.4562611304,64.5869046797,3286443,0.0,1.0
1514,2021-01-07,81.35,82.94,81.23,82.62,2364575,66.4240795916,67.7223498626,66.3260969296,67.461062764,2364575,0.0,1.0
1515,2021-01-08,80.7,81.6,79.322,81.46,1603962,65.8933401726,66.6282101373,64.7681726043,66.5138970317,1603962,0.0,1.0
1516,2021-01-11,80.78,81.18,79.2244,79.68,1202415,65.9586619472,66.2852708204,64.6884800393,65.0604875459,1202415,0.0,1.0
1517,2021-01-12,82.29,82.79,81.05,81.38,1547716,67.1916104436,67.5998715352,66.1791229366,66.4485752571,1547716,0.0,1.0
1518,2021-01-13,82.24,82.47,81.2,81.86,1357443,67.1507843345,67.3385844366,66.3016012641,66.8405059049,1357443,0.0,1.0
1519,2021-01-14,83.91,84.56,82.33,82.65,1721895,68.5143763802,69.0451157992,67.224271331,67.4855584295,1721895,0.0,1.0
1520,2021-01-15,83.61,84.03,82.17,83.57,2242066,68.2694197253,68.6123590422,67.0936277817,68.2367588379,2242066,0.0,1.0
1521,2021-01-19,84.86,85.645,83.64,84.16,1899439,69.2900724541,69.9310423678,68.2939153908,68.7185069259,1899439,0.0,1.0
1522,2021-01-20,84.01,84.85,83.61,84.77,1493179,68.5960285985,69.2819072323,68.2694197253,69.2165854576,1493179,0.0,1.0
1523,2021-01-21,82.86,84.36,82.82,83.82,1326427,67.657028088,68.8818113626,67.6243672007,68.4408893837,1326427,0.0,1.0
1524,2021-01-22,82.62,82.88,81.45,82.0,1375400,67.461062764,67.6733585316,66.5057318099,66.9548190105,1375400,0.0,1.0
1525,2021-01-25,81.96,82.22,80.59,81.42,1983838,66.9221581232,67.1344538908,65.8035227324,66.4812361444,1983838,0.0,1.0
1526,2021-01-26,81.22,82.58,81.1,82.37,1642315,66.3179317078,67.4284018767,66.2199490458,67.2569322183,1642315,0.0,1.0
1527,2021-01-27,79.24,80.21,78.96,80.0,3166458,64.7012177853,65.4932443029,64.4725915741,65.3217746444,3166458,0.0,1.0
1528,2021-01-28,81.19,82.23,79.92,80.1,2157278,66.2934360423,67.1426191127,65.2564528698,65.4034268627,2157278,0.0,1.0
1529,2021-01-29,78.28,80.92,77.72,80.66,3636368,63.9173564896,66.0729750528,63.4601040671,65.8606792853,3636368,0.0,1.0
1530,2021-02-01,78.91,79.1,77.27,78.86,1600377,64.4317654649,64.5869046797,63.0926690847,64.3909393558,1600377,0.0,1.0
1531,2021-02-02,80.16,81.21,79.4,80.0,1860917,65.4524181937,66.3097664859,64.8318613346,65.3217746444,1860917,0.0,1.0
1532,2021-02-03,80.96,81.15,79.83,80.0,1574779,66.1056359402,66.260775155,65.1829658733,65.3217746444,1574779,0.0,1.0
1533,2021-02-04,82.78,83.17,80.94,81.25,2413111,67.5917063133,67.9101499647,66.0893054965,66.3424273733,2413111,0.0,1.0
1534,2021-02-05,80.16,83.81,79.55,83.81,4167380,65.4524181937,68.4327241619,64.9543396621,68.4327241619,4167380,0.0,1.0
1535,2021-02-08,80.91,80.94,79.3245,80.4,2709011,66.064809831,66.0893054965,64.7702139098,65.6483835177,2709011,0.0,1.0
1536,2021-02-09,81.43,82.0,80.44,80.78,2741891,66.4894013662,66.9548190105,65.681044405,65.9586619472,2741891,0.0,1.0
1537,2021-02-10,82.11,82.5,81.14,81.61,2688119,67.0446364507,67.3630801021,66.2526099331,66.6363753592,2688119,0.0,1.0
1538,2021-02-11,81.33,82.69,80.75,82.25,2355655,66.4077491479,67.5182193169,65.9341662817,67.1589495563,2355655,0.0,1.0
1539,2021-02-12,80.86,82.165,80.0,80.01,2520161,66.9629842324,68.0437002158,66.2507882586,66.2590696071,2520161,1.15,1.0
1540,2021-02-16,82.76,83.68,81.3116,81.69,2966074,68.5364404535,69.2983245185,67.3369699321,67.6503361606,2966074,0.0,1.0
1541,2021-02-17,83.42,84.27,82.31,82.44,2042245,69.0830094567,69.7869240819,68.1637797696,68.2714373005,2042245,0.0,1.0
1542,2021-02-18,81.91,83.49,81.11,82.79,2189980,67.8325258283,69.1409788964,67.1700179457,68.5612844991,2189980,0.0,1.0
1543,2021-02-19,84.1,84.37,82.58,82.62,2881268,69.6461411569,69.8697375672,68.3873761799,68.4205015741,2881268,0.0,1.0
1544,2021-02-22,86.11,87.005,83.72,83.72,2948811,71.3106922119,72.0518729055,69.3314499126,69.3314499126,2948811,0.0,1.0
1545,2021-02-23,85.37,87.2,85.12,87.02,2326221,70.6978724205,72.2133592019,70.4908387072,72.0642949283,2326221,0.0,1.0
1546,2021-02-24,89.91,90.59,85.82,86.12,4862029,74.4576046541,75.0207363543,71.0705331044,71.3189735604,4862029,0.0,1.0
1547,2021-02-25,87.91,91.605,87.72,90.32,3187422,72.8013349477,75.8612932304,72.6439893256,74.797139944,3187422,0.0,1.0
1548,2021-02-26,86.72,88.26,85.47,87.43,2745408,71.8158544723,73.0911821463,70.7806859058,72.4038302181,2745408,0.0,1.0
1549,2021-03-01,88.62,89.55,88.08,88.52,2816654,73.3893106935,74.159476107,72.9421178727,73.3064972081,2816654,0.0,1.0
1550,2021-03-02,89.02,89.74,88.84,89.06,2003164,73.7205646348,74.3168217291,73.5715003612,73.7536900289,2003164,0.0,1.0
1551,2021-03-03,89.37,90.98,88.38,88.38,3220105,74.0104118334,75.3437089471,73.1905583287,73.1905583287,3220105,0.0,1.0
1552,2021-03-04,88.57,89.83,86.41,89.35,2704406,73.3479039508,74.3913538659,71.5591326678,73.9938491363,2704406,0.0,1.0
1553,2021-03-05,90.66,91.03,87.32,90.0,2219551,75.0787057941,75.3851156898,72.3127353843,74.5321367909,2219551,0.0,1.0
1554,2021-03-08,92.72,94.53,91.41,91.59,3085778,76.7846635917,78.2835876761,75.699806934,75.8488712076,3085778,0.0,1.0
1555,2021-03-09,91.39,93.37,90.27,91.64,2777878,75.6832442369,77.3229512463,74.7557332013,75.8902779502,2777878,0.0,1.0
1556,2021-03-10,92.8,93.33,91.15,91.3,2141502,76.85091438,77.2898258522,75.4844918721,75.6087121001,2141502,0.0,1.0
1557,2021-03-11,92.41,93.99,91.72,92.34,2548038,76.5279417872,77.8363948553,75.9565287385,76.4699723475,2548038,0.0,1.0
1558,2021-03-12,93.87,94.85,93.111,93.56,2525812,77.7370186729,78.5485908291,77.1084643193,77.4802968684,2525812,0.0,1.0
1559,2021-03-15,93.8,94.45,91.95,94.02,2095565,77.6790492332,78.2173368878,76.1469997547,77.8612389009,2095565,0.0,1.0
1560,2021-03-16,91.39,93.03,90.81,92.61,2556577,75.6832442369,77.0413853962,75.202926022,76.6935687579,2556577,0.0,1.0
1561,2021-03-17,93.18,93.4,91.835,92.41,2070474,77.1656056242,77.3477952919,76.0517642466,76.5279417872,2070474,0.0,1.0
1562,2021-03-18,93.11,95.49,92.89,94.08,2988892,77.1076361845,79.0785971352,76.9254465168,77.9109269921,2988892,0.0,1.0
1563,2021-03-19,91.98,93.19,90.73,92.0,9148422,76.1718438003,77.1738869727,75.1366752338,76.1884064974,9148422,0.0,1.0
1564,2021-03-22,90.86,91.72,90.32,91.1,2390088,75.2443327647,75.9565287385,74.797139944,75.4430851295,2390088,0.0,1.0
1565,2021-03-23,88.43,90.73,88.03,90.3,2627696,73.2319650714,75.1366752338,72.9007111301,74.7805772469,2627696,0.0,1.0
1566,2021-03-24,88.8,90.95,88.74,89.45,2260155,73.538374967,75.3188649015,73.4886868759,74.0766626216,2260155,0.0,1.0
1567,2021-03-25,90.93,91.23,87.84,88.68,1977405,75.3023022044,75.5507426604,72.7433655079,73.4389987847,1977405,0.0,1.0
1568,2021-03-26,91.98,92.27,90.62,92.0,1957294,76.1718438003,76.4120029078,75.0455803999,76.1884064974,1957294,0.0,1.0
1569,2021-03-29,90.64,91.84,90.1,90.63,1955744,75.062143097,76.0559049209,74.6149502762,75.0538617485,1955744,0.0,1.0
1570,2021-03-30,92.08,92.5812,91.03,91.3,1823031,76.2546572856,76.6697184741,75.3851156898,75.6087121001,1823031,0.0,1.0
1571,2021-03-31,91.1,92.2,91.06,91.41,2878506,75.4430851295,76.354033468,75.4099597354,75.699806934,2878506,0.0,1.0
1572,2021-04-01,92.71,92.71,90.81,90.9,1895336,76.7763822432,76.7763822432,75.202926022,75.2774581588,1895336,0.0,1.0
1573,2021-04-05,92.75,94.2,92.54,93.79,1925147,76.8095076373,78.0103031745,76.6355993181,77.6707678847,1925147,0.0,1.0
1574,2021-04-06,93.04,93.7,92.46,92.79,1695098,77.0496667448,77.5962357479,76.5693485299,76.8426330314,1695098,0.0,1.0
1575,2021-04-07,93.95,94.16,93.05,93.05,1644714,77.8032694612,77.9771777804,77.0579480933,77.0579480933,1644714,0.0,1.0
1576,2021-04-08,92.97,93.34,92.179,93.2,1205920,76.991697305,77.2981072007,76.3366426361,77.1821683213,1205920,0.0,1.0
1577,2021-04-09,94.35,94.42,93.48,93.89,2436215,78.1345234025,78.1924928422,77.4140460802,77.75358137,2436215,0.0,1.0
1578,2021-04-12,95.56,95.75,94.51,95.0,1848467,79.1365665749,79.293912197,78.267024979,78.6728110571,1848467,0.0,1.0
1579,2021-04-13,95.28,95.89,94.2,95.2,2775118,78.904688816,79.4098510765,78.0103031745,78.8384380277,2775118,0.0,1.0
1580,2021-04-14,97.34,97.85,95.39,95.48,3520042,80.6106466137,81.0329953888,78.9957836498,79.0703157866,3520042,0.0,1.0
1581,2021-04-15,97.3,97.95,96.74,97.24,2882393,80.5775212195,81.1158088741,80.1137657017,80.5278331283,2882393,0.0,1.0
1582,2021-04-16,98.88,99.53,97.85,98.0,2218860,81.8859742876,82.4242619422,81.0329953888,81.1572156168,2218860,0.0,1.0
1583,2021-04-19,98.54,99.87,98.34,99.27,1786500,81.6044084375,82.7058277923,81.4387814669,82.2089468804,1786500,0.0,1.0
1584,2021-04-20,96.02,98.0,95.27,97.58,1939290,79.5175086074,81.1572156168,78.8964074675,80.8093989784,1939290,0.0,1.0
1585,2021-04-21,97.93,98.06,95.41,95.66,1989351,81.0992461771,81.206903708,79.0123463469,79.2193800602,1989351,0.0,1.0
1586,2021-04-22,96.74,97.76,96.3,97.45,1888576,80.1137657017,80.958463252,79.7493863663,80.7017414475,1888576,0.0,1.0
1587,2021-04-23,98.5,98.86,96.53,96.65,1699002,81.5712830434,81.8694115906,79.9398573825,80.0392335649,1699002,0.0,1.0
1588,2021-04-26,98.53,100.21,98.35,98.97,1914754,81.596127089,82.9873936424,81.4470628154,81.9605064244,1914754,0.0,1.0
1589,2021-04-27,99.3,99.3799,98.53,98.53,1390527,82.233790926,82.2999589008,81.596127089,81.596127089,1390527,0.0,1.0
1590,2021-04-28,99.81,100.77,99.661,100.14,1539270,82.6561397011,83.4511491602,82.532747608,82.9294242027,1539270,0.0,1.0
1591,2021-04-29,101.2,101.545,100.065,100.77,1660533,83.8072471471,84.0929536715,82.8673140887,83.4511491602,1660533,0.0,1.0
1592,2021-04-30,100.36,101.36,99.95,100.87,1524626,83.1116138704,83.9397487236,82.7720785806,83.5339626456,1524626,0.0,1.0
1593,2021-05-03,101.44,102.3899,100.58,101.35,1760338,84.0059995119,84.792644809,83.2938035381,83.9314673751,1760338,0.0,1.0
1594,2021-05-04,101.67,102.25,100.18,101.41,2056599,84.1964705281,84.676788743,82.9625495968,83.9811554663,2056599,0.0,1.0
1595,2021-05-05,104.19,104.61,101.63,102.75,2857200,86.2833703583,86.6311869967,84.163345134,85.0908561696,2857200,0.0,1.0
1596,2021-05-06,105.61,105.68,103.42,104.61,2303054,87.4593218499,87.5172912896,85.6457065213,86.6311869967,2303054,0.0,1.0
1597,2021-05-07,105.95,105.98,103.8501,103.99,2130588,87.7408877,87.7657317456,86.0018873217,86.1177433876,2130588,0.0,1.0
1598,2021-05-10,106.72,108.56,105.88,106.7,2935434,88.378551537,89.9023196669,87.6829182603,88.3619888399,2935434,0.0,1.0
1599,2021-05-11,104.91,106.48,103.9505,105.76,2890825,86.8796274526,88.1797991722,86.0850320609,87.5835420779,2890825,0.0,1.0
1600,2021-05-12,103.2,106.25,102.93,105.64,2226227,85.4635168536,87.989328156,85.2399204432,87.4841658955,2226227,0.0,1.0
1601,2021-05-13,105.8,106.65,102.68,102.73,2263481,87.616667472,88.3205820972,85.0328867299,85.0742934726,2263481,0.0,1.0
1602,2021-05-14,107.68,107.89,106.01,106.14,1764271,89.1735609961,89.3474693153,87.7905757912,87.8982333221,1764271,0.0,1.0
1603,2021-05-17,107.96,108.21,106.675,107.06,1573446,89.405438755,89.6124724683,88.3412854686,88.6601173871,1573446,0.0,1.0
1604,2021-05-18,106.59,107.89,106.51,107.5,2136904,88.2708940061,89.3474693153,88.2046432178,89.0244967225,2136904,0.0,1.0
1605,2021-05-19,106.45,106.51,103.64,105.32,2264513,88.1549551266,88.2046432178,85.827896189,87.2191627424,2264513,0.0,1.0
1606,2021-05-20,105.7,106.85,104.84,106.44,1949624,87.5338539867,88.4862090679,86.8216580129,88.1466737781,1949624,0.0,1.0
1607,2021-05-21,106.9,107.42,106.06,106.06,2028775,88.5276158106,88.9582459342,87.8319825338,87.8319825338,2028775,0.0,1.0
1608,2021-05-24,106.33,106.87,105.5,105.95,1693021,89.0079340254,89.4599634092,88.3131481208,88.6898392739,1693021,1.15,1.0
1609,2021-05-25,104.37,107.38,104.2,106.4,1918306,87.3672347807,89.8868800494,87.224929234,89.066530427,1918306,0.0,1.0
1610,2021-05-26,105.03,105.26,103.61,104.99,1768300,87.9197151386,88.1122461725,86.7310452777,87.8862314806,1768300,0.0,1.0
1611,2021-05-27,106.63,107.02,105.6,106.54,3026669,89.2590614608,89.5855271269,88.3968572659,89.1837232302,3026669,0.0,1.0
1612,2021-05-28,106.97,107.21,104.92,107.1,2181434,89.5436725543,89.7445745026,87.827635079,89.652494443,2181434,0.0,1.0
1613,2021-06-01,108.51,108.64,107.3675,107.91,1813873,90.8327933894,90.9416152781,89.8764164062,90.3305385186,1813873,0.0,1.0
1614,2021-06-02,108.03,109.17,107.62,108.75,2029506,90.4309894928,91.3852737474,90.0877819977,91.0336953378,2029506,0.0,1.0
