,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1458,2021-10-11,179.64,182.85,179.48,179.95,186897,169.566000408,172.5959873892,169.4149730195,169.8586159732,186897,0.0,1.0
1459,2021-10-12,178.98,180.625,178.49,180.27,146449,168.9430124305,170.4957627683,168.4804910534,170.1606707501,146449,0.0,1.0
1460,2021-10-13,182.06,183.18,178.35,179.89,196548,171.8502896587,172.907481378,168.3483420884,169.8019807025,196548,0.0,1.0
1461,2021-10-14,187.38,188.0,183.62,183.67,158588,176.8719503254,177.4571814557,173.3228066963,173.3700027552,158588,0.0,1.0
1462,2021-10-15,188.3,190.64,188.02,188.77,308738,177.7403578091,179.9491333655,177.4760598793,178.1840007627,308738,0.0,1.0
1463,2021-10-18,188.83,189.91,187.365,187.81,165815,178.2406360334,179.2600709056,176.8577915077,177.2778364319,165815,0.0,1.0
1464,2021-10-19,189.8,191.01,189.04,190.56,147509,179.156239576,180.2983842014,178.4388594808,179.8736196713,147509,0.0,1.0
1465,2021-10-20,191.38,192.75,190.02,190.51,179047,180.6476350372,181.940807051,179.3639022352,179.8264236124,179047,0.0,1.0
1466,2021-10-21,190.81,191.61,189.29,190.88,249486,180.1095999658,180.8647369081,178.6748397753,180.1756744482,249486,0.0,1.0
1467,2021-10-22,192.07,192.69,191.22,191.6,141353,181.29894065,181.8841717803,180.4966076487,180.8552976964,141353,0.0,1.0
1468,2021-10-25,190.24,192.69,189.81,191.96,286844,179.5715648943,181.8841717803,179.1656787878,181.1951093204,286844,0.0,1.0
1469,2021-10-26,191.33,194.46,179.86,181.03,582536,180.6004389783,183.5549122653,169.7736630672,170.8780508454,582536,0.0,1.0
1470,2021-10-27,190.67,193.35,189.1,191.16,224028,179.9774510009,182.5071597578,178.4954947515,180.4399723781,224028,0.0,1.0
1471,2021-10-28,197.65,197.76,191.67,191.67,297402,186.566020823,186.6698521526,180.9213721788,180.9213721788,297402,0.0,1.0
1472,2021-10-29,199.37,200.125,197.28,197.28,349853,188.1895652491,188.9022257384,186.2167699871,186.2167699871,349853,0.0,1.0
1473,2021-11-01,200.62,201.65,198.91,200.19,243131,189.3694667215,190.3417055348,187.7553615072,188.963580615,243131,0.0,1.0
1474,2021-11-02,202.6,203.16,200.64,201.37,301015,191.2384306539,191.7670265135,189.3883451451,190.077407605,301015,0.0,1.0
1475,2021-11-03,201.94,202.71,199.03,202.08,234733,190.6154426764,191.3422619834,187.8686320486,190.7475916413,234733,0.0,1.0
1476,2021-11-04,204.05,204.97,202.24,203.21,283218,192.6071163619,193.4755238456,190.8986190298,191.8142225724,283218,0.0,1.0
1477,2021-11-05,205.67,206.365,204.295,205.01,205319,194.1362686702,194.7922938889,192.8383770505,193.5132806927,205319,0.0,1.0
1478,2021-11-08,207.91,208.5,205.76,207.92,220644,196.2506521088,196.8075656038,194.2212215762,196.2600913206,220644,0.0,1.0
1479,2021-11-09,208.62,208.79,205.92,207.77,132496,196.9208361452,197.0813027454,194.3722489647,196.1185031439,132496,0.0,1.0
1480,2021-11-10,208.06,209.3,207.16,208.64,126346,196.3922402855,197.5627025462,195.5427112253,196.9397145687,126346,0.0,1.0
1481,2021-11-11,207.96,208.54,206.295,207.95,182730,196.2978481677,196.8453224509,194.7262194064,196.2884089559,182730,0.0,1.0
1482,2021-11-12,208.17,209.25,207.15,208.86,171021,196.4960716151,197.5155064873,195.5332720136,197.1473772279,171021,0.0,1.0
1483,2021-11-15,208.27,208.82,206.7501,208.46,170467,196.5904637329,197.1096203808,195.1557979345,196.7698087567,170467,0.0,1.0
1484,2021-11-16,209.27,211.625,208.25,208.25,199049,197.5343849108,199.7573192849,196.5715853093,196.5715853093,199049,0.0,1.0
1485,2021-11-17,209.16,209.53,207.36,209.12,210771,197.4305535813,197.7798044171,195.7314954609,197.3927967341,210771,0.0,1.0
1486,2021-11-18,209.61,210.01,207.945,209.54,157183,197.8553181113,198.2328865825,196.28368935,197.7892436289,157183,0.0,1.0
1487,2021-11-19,210.1,211.36,208.2,209.56,151732,198.3178394885,199.5071801728,196.5243892504,197.8081220524,151732,0.0,1.0
1488,2021-11-22,208.5,212.54,208.33,211.33,144769,196.8075656038,200.6210071627,196.6470990036,199.4788625374,144769,0.0,1.0
1489,2021-11-23,208.93,209.41,206.62,207.83,155614,197.2134517103,197.6665338757,195.0329937893,196.1751384146,155614,0.0,1.0
1490,2021-11-24,208.5,209.3,207.11,208.51,135090,196.8075656038,197.5627025462,195.4955151664,196.8170048156,135090,0.0,1.0
1491,2021-11-26,203.8,204.68,202.78,204.21,139316,192.3711360674,193.201786704,191.4083364659,192.7581437504,139316,0.0,1.0
1492,2021-11-29,201.35,204.63,201.155,204.52,160520,191.0496464183,194.1618532236,190.8646219283,194.0574804344,160520,1.05,1.0
1493,2021-11-30,195.7,200.07,194.22,199.59,272561,185.6886804274,189.8351266894,184.2843919908,189.379681791,272561,0.0,1.0
1494,2021-12-01,196.05,202.12,196.05,198.42,231149,186.0207756658,191.7802559427,186.0207756658,188.2695348513,231149,0.0,1.0
1495,2021-12-02,202.46,204.41,195.965,196.89,172316,192.1028627457,193.9531076452,185.940123965,186.8178042379,172316,0.0,1.0
1496,2021-12-03,202.27,203.79,200.47,203.79,159238,191.9225824734,193.3648246515,190.2146641047,193.3648246515,159238,0.0,1.0
1497,2021-12-06,204.67,208.13,203.46,204.33,191182,194.1998069651,197.4828056073,193.0517062839,193.8772001621,191182,0.0,1.0
1498,2021-12-07,209.06,209.62,206.315,206.93,159758,198.3652300979,198.8965824793,195.7606545855,196.3441933615,159758,0.0,1.0
1499,2021-12-08,209.01,210.2,207.5,209.5,209036,198.317787921,199.4469117314,196.8850341783,198.7827212547,209036,0.0,1.0
1500,2021-12-09,207.57,209.08,207.43,208.16,119039,196.9514532259,198.3842069686,196.8186151306,197.5112709135,119039,0.0,1.0
1501,2021-12-10,208.28,209.4,207.35,208.32,125207,197.6251321381,198.6878369009,196.7427076475,197.6630858796,125207,0.0,1.0
1502,2021-12-13,210.05,211.3199,206.51,208.39,280450,199.3045852007,200.5095216099,195.9456790754,197.7295049273,280450,0.0,1.0
1503,2021-12-14,206.31,211.36,205.44,208.78,312844,195.7559103678,200.5475702357,194.9304164895,198.0995539072,312844,0.0,1.0
1504,2021-12-15,207.69,208.48,205.43,207.41,200576,197.0653144505,197.8149008457,194.9209280542,196.7996382598,200576,0.0,1.0
1505,2021-12-16,208.28,209.2161,206.28,208.0,202881,197.6251321381,198.5133445742,195.7274450616,197.3594559474,202881,0.0,1.0
1506,2021-12-17,204.99,210.7,203.63,208.81,452997,194.5034368974,199.9213335005,193.2130096854,198.1280192133,452997,0.0,1.0
1507,2021-12-20,202.03,203.25,197.98,202.8,146988,191.6948600243,192.8524491409,187.8520436945,192.4254695487,146988,0.0,1.0
1508,2021-12-21,206.09,207.02,203.68,204.09,196895,195.5471647894,196.4295892799,193.2604518623,193.649477713,196895,0.0,1.0
1509,2021-12-22,203.91,206.67,203.28,205.51,184121,193.4786858761,196.0974940415,192.880914447,194.9968355372,184121,0.0,1.0
1510,2021-12-23,204.4,206.46,204.28,205.4,179694,193.9436192098,195.8982368985,193.8297579852,194.892462748,179694,0.0,1.0
1511,2021-12-27,208.4,208.47,204.43,205.33,184602,197.7389933626,197.8054124103,193.972084516,194.8260437003,184602,0.0,1.0
1512,2021-12-28,209.37,210.06,208.14,208.7,127059,198.6593715947,199.3140736361,197.4922940427,198.0236464241,127059,0.0,1.0
1513,2021-12-29,210.14,210.895,209.11,209.8,104870,199.3899811191,200.1063579905,198.4126722748,199.0673743161,104870,0.0,1.0
1514,2021-12-30,207.44,211.45,207.01,210.92,103135,196.828103566,200.6329661542,196.4201008445,200.1300790789,103135,0.0,1.0
1515,2021-12-31,208.27,209.705,206.3,207.9,75722,197.6156437027,198.97723418,195.7464219324,197.2645715935,75722,0.0,1.0
1516,2022-01-03,205.29,209.82,204.6,209.52,215087,194.7880899588,199.0863511869,194.1333879175,198.8016981254,215087,0.0,1.0
1517,2022-01-04,209.5,211.85,204.85,206.63,246847,198.7827212547,201.0125035695,194.370598802,196.0595403,246847,0.0,1.0
1518,2022-01-05,204.23,211.27,203.99,209.61,225762,193.7823158083,200.4621743173,193.5545933591,198.8870940439,225762,0.0,1.0
1519,2022-01-06,204.31,204.6,199.48,204.16,470103,193.8582232914,194.1333879175,189.2753090018,193.7158967606,470103,0.0,1.0
1520,2022-01-07,200.04,205.0,199.72,204.0,249535,189.8066613832,194.5129253327,189.503031451,193.5640817945,249535,0.0,1.0
1521,2022-01-10,196.32,198.83,195.51,198.83,407304,186.2769634211,188.658560702,185.5084001551,188.658560702,407304,0.0,1.0
1522,2022-01-11,200.33,200.655,193.68,196.48,393347,190.0818260093,190.3902001592,183.7720164802,186.4287783872,393347,0.0,1.0
1523,2022-01-12,202.4,205.79,197.5,201.54,601227,192.0459321334,195.2625117279,187.3965987962,191.2299266905,601227,0.0,1.0
1524,2022-01-13,200.11,203.94,199.4,203.91,307275,189.8730804309,193.5071511822,189.1994015188,193.4786858761,307275,0.0,1.0
1525,2022-01-14,200.05,200.55,194.37,197.99,452027,189.8161498186,190.2905715877,184.4267185216,187.8615321299,452027,0.0,1.0
1526,2022-01-18,199.02,200.46,197.0,197.93,302144,188.8388409743,190.2051756693,186.9221770271,187.8046015176,302144,0.0,1.0
1527,2022-01-19,197.36,199.91,196.505,199.13,455014,187.2637607008,189.6833117233,186.4524994757,188.9432137635,455014,0.0,1.0
1528,2022-01-20,194.06,199.46,193.82,198.1,419984,184.1325770247,189.2563321311,183.9048545756,187.9659049191,419984,0.0,1.0
1529,2022-01-21,194.68,198.8,193.3512,193.7,454657,184.7208600184,188.6300953958,183.4600367249,183.790993351,454657,0.0,1.0
1530,2022-01-24,194.24,194.26,186.475,191.64,404590,184.3033688616,184.3223457324,176.9355987874,181.8363756623,404590,0.0,1.0
1531,2022-01-25,187.27,191.66,185.63,190.9,499517,177.6899294003,181.855352533,176.1338259976,181.134231444,499517,0.0,1.0
1532,2022-01-26,186.24,191.95,184.4,189.48,359588,176.7126205559,182.1305171591,174.9667484456,179.7868736197,359588,0.0,1.0
1533,2022-01-27,182.75,188.74,181.6,187.81,226261,173.4011566076,179.0847294015,172.3099865387,178.2023049109,226261,0.0,1.0
1534,2022-01-28,182.78,182.78,179.33,182.39,579704,173.4296219137,173.4296219137,170.1561117069,173.0595729338,579704,0.0,1.0
1535,2022-01-31,187.29,187.4,180.01,182.64,535512,177.7089062711,177.8132790603,170.8013253129,173.2967838184,535512,0.0,1.0
1536,2022-02-01,188.54,188.91,185.32,188.58,252188,178.8949606938,179.246032803,175.8396845008,178.9329144354,252188,0.0,1.0
1537,2022-02-02,188.36,189.87,187.0,189.25,295650,178.7241688569,180.1569225996,177.433741645,179.568639606,295650,0.0,1.0
1538,2022-02-03,185.43,192.0,184.61,188.25,394623,175.94405729,182.177959336,175.1660055887,178.6197960677,394623,0.0,1.0
1539,2022-02-04,186.7,189.23,185.27,185.55,468698,177.1490885835,179.5496627352,175.7922423239,176.0579185146,468698,0.0,1.0
1540,2022-02-07,185.5,187.41,184.32,185.95,283640,176.0104763377,177.8227674956,174.8908409626,176.4374559299,283640,0.0,1.0
1541,2022-02-08,188.53,189.29,184.12,185.94,287234,178.8854722584,179.6065933475,174.7010722549,176.4279674945,287234,0.0,1.0
1542,2022-02-09,192.1,193.36,190.54,190.71,414419,182.2728436898,183.468386548,180.7926477702,180.9539511717,414419,0.0,1.0
1543,2022-02-10,186.46,191.64,185.23,188.7,309065,176.9213661344,181.8363756623,175.7542885824,179.0467756599,309065,0.0,1.0
1544,2022-02-11,183.31,187.42,182.1,187.24,348471,173.932508989,177.832255931,172.7844083078,177.6614640942,348471,0.0,1.0
1545,2022-02-14,183.3,184.4,180.59,182.91,476244,173.9230205536,174.9667484456,171.3516545651,173.5529715737,476244,0.0,1.0
1546,2022-02-15,185.27,187.18,184.03,185.36,290832,175.7922423239,177.6045334819,174.6156763365,175.8776382423,290832,0.0,1.0
1547,2022-02-16,185.33,186.48,184.28,184.28,240451,175.8491729362,176.9403430051,174.8528872211,174.8528872211,240451,0.0,1.0
1548,2022-02-17,180.9,184.255,180.87,183.46,295333,171.6457960619,174.8291661326,171.6173307558,174.0748355197,295333,0.0,1.0
1549,2022-02-18,179.35,182.68,178.99,181.46,359843,170.1750885777,173.3347375599,169.8335049039,172.1771484433,359843,0.0,1.0
1550,2022-02-22,177.37,180.145,176.27,178.93,303033,168.296378372,170.9294191906,167.25265048,169.7765742916,303033,0.0,1.0
1551,2022-02-23,174.76,178.87,174.75,177.92,348441,165.8198967373,169.7196436794,165.8104083019,168.8182423181,348441,0.0,1.0
1552,2022-02-24,176.14,177.15,170.76,171.95,337947,167.12930082,168.0876327936,162.0245225845,163.1536463949,337947,0.0,1.0
1553,2022-02-25,180.63,181.18,175.34,175.34,335990,172.3858940217,172.9107915565,167.337334096,167.337334096,335990,1.05,1.0
1554,2022-02-28,178.25,181.04,176.8875,178.17,328165,170.1145192347,172.7771812749,168.8142048872,170.0381705024,328165,0.0,1.0
1555,2022-03-01,175.98,179.01,174.56,178.16,502705,167.9481239547,170.8398321919,166.5929339558,170.0286269109,502705,0.0,1.0
1556,2022-03-02,181.35,182.07,176.245,177.91,338127,173.0730326127,173.7601712038,168.2010291306,169.7900371223,338127,0.0,1.0
1557,2022-03-03,180.72,183.19,179.64,182.66,357608,172.4717863456,174.8290534564,171.4410784591,174.3232431047,357608,0.0,1.0
1558,2022-03-04,180.88,181.2,177.99,178.64,297630,172.6244838103,172.9298787396,169.8663858546,170.4867193049,297630,0.0,1.0
1559,2022-03-07,177.57,182.77,177.02,181.18,366311,169.4655550099,174.4282226117,168.9406574751,172.9107915565,366311,0.0,1.0
1560,2022-03-08,179.23,183.57,177.42,178.72,278172,171.0497912058,175.191709935,169.3224011368,170.5630680372,278172,0.0,1.0
1561,2022-03-09,181.37,183.46,180.15,182.09,361109,173.0921197958,175.0867304281,171.9278016277,173.7792583868,361109,0.0,1.0
1562,2022-03-10,179.9,179.95,175.93,179.09,315937,171.6892118392,171.7369297969,167.900405997,170.9161809243,315937,0.0,1.0
1563,2022-03-11,178.24,182.82,178.11,180.49,238552,170.1049756432,174.4759405694,169.9809089532,172.2522837401,238552,0.0,1.0
1564,2022-03-14,178.88,180.5863,177.78,179.16,150676,170.7157655019,172.3441885267,169.6659704323,170.9829860651,150676,0.0,1.0
1565,2022-03-15,182.37,182.4,178.88,179.81,269998,174.04647895,174.0751097246,170.7157655019,171.6033195153,269998,0.0,1.0
1566,2022-03-16,187.63,188.0,183.76,184.07,397388,179.0664081011,179.4195209881,175.3730381743,175.6688895121,397388,0.0,1.0
1567,2022-03-17,188.23,188.895,185.78,186.23,344703,179.6390235936,180.2736724311,177.3008436658,177.7303052852,344703,0.0,1.0
1568,2022-03-18,189.58,189.79,185.6,187.47,488941,180.9274084517,181.1278238741,177.129059018,178.9137106364,488941,0.0,1.0
1569,2022-03-21,189.94,190.96,188.52,189.59,315016,181.2709777472,182.2444240845,179.9157877483,180.9369520433,315016,0.0,1.0
1570,2022-03-22,187.0,190.76,186.97,190.57,387761,178.4651618339,182.0535522537,178.4365310593,181.8722240144,387761,0.0,1.0
1571,2022-03-23,180.44,185.49,179.87,185.38,469338,172.2045657824,177.0240795111,171.6605810645,176.9191000041,469338,0.0,1.0
1572,2022-03-24,182.02,182.06,179.71,181.43,357990,173.712453246,173.7506276122,171.5078835999,173.1493813451,357990,0.0,1.0
1573,2022-03-25,186.36,186.45,181.6,181.99,341759,177.8543719752,177.9402642991,173.3116224013,173.6838224714,341759,0.0,1.0
1574,2022-03-28,187.3,187.36,184.57,185.42,254398,178.7514695802,178.8087311294,176.1460690892,176.9572743703,254398,0.0,1.0
1575,2022-03-29,191.83,192.195,189.13,189.13,330748,183.0747165487,183.4230576399,180.4979468323,180.4979468323,330748,0.0,1.0
1576,2022-03-30,190.64,192.19,189.6,191.17,314325,181.9390291552,183.4182858442,180.9464956348,182.4448395069,314325,0.0,1.0
1577,2022-03-31,183.77,191.545,183.43,190.85,416571,175.3825817659,182.8027241897,175.0580996535,182.1394445776,416571,0.0,1.0
1578,2022-04-01,185.55,186.48,183.38,185.21,249064,177.0813410603,177.9688950737,175.0103816957,176.7568589479,249064,0.0,1.0
1579,2022-04-04,185.23,185.94,181.94,184.98,188394,176.775946131,177.4535411305,173.6361045137,176.5373563425,188394,0.0,1.0
1580,2022-04-05,181.75,185.59,181.17,184.58,228275,173.4547762744,177.1195154265,172.901247965,176.1556126808,228275,0.0,1.0
1581,2022-04-06,182.68,182.96,179.6725,179.98,202524,174.3423302878,174.609550851,171.4720951316,171.7655605715,202524,0.0,1.0
1582,2022-04-07,184.37,184.95,180.945,181.68,292444,175.9551972584,176.5087255678,172.6865171553,173.3879711336,292444,0.0,1.0
1583,2022-04-08,184.41,186.37,183.31,184.57,250631,175.9933716246,177.8639155668,174.943576555,176.1460690892,250631,0.0,1.0
1584,2022-04-11,183.07,186.3,182.525,183.74,259765,174.7145303579,177.797110426,174.1944046189,175.3539509913,259765,0.0,1.0
1585,2022-04-12,181.55,185.99,181.3475,183.81,262313,173.2639044436,177.5012590882,173.0706467148,175.420756132,262313,0.0,1.0
1586,2022-04-13,184.36,184.59,181.58,181.58,183790,175.9456536669,176.1651562723,173.2925352182,173.2925352182,183790,0.0,1.0
1587,2022-04-14,185.0,186.59,184.2667,184.56,298960,176.5564435255,178.0738745807,175.8566119578,176.1365254977,298960,0.0,1.0
1588,2022-04-18,182.29,186.87,181.61,184.41,256457,173.9701302177,178.3410951439,173.3211659928,175.9933716246,256457,0.0,1.0
1589,2022-04-19,188.62,188.695,182.955,182.98,239429,180.0112236637,180.0828006003,174.6047790552,174.6286380341,239429,0.0,1.0
1590,2022-04-20,191.0,193.07,190.22,190.22,208690,182.2825984507,184.2581218999,181.5381983104,181.5381983104,208690,0.0,1.0
1591,2022-04-21,194.16,195.35,191.93,192.46,429272,185.2983733779,186.4340607714,183.1701524641,183.6759628158,429272,0.0,1.0
1592,2022-04-22,191.74,193.56,190.53,192.24,997532,182.9888242248,184.7257578854,181.8340496482,183.4660038019,997532,0.0,1.0
1593,2022-04-25,189.34,191.02,185.05,191.02,521560,180.6983622547,182.3016856338,176.6041614832,182.3016856338,521560,0.0,1.0
1594,2022-04-26,195.29,199.99,189.72,189.72,562096,186.3767992222,190.8622872469,181.0610187333,181.0610187333,562096,0.0,1.0
1595,2022-04-27,196.33,197.86,194.11,195.28,596864,187.3693327425,188.8295022484,185.2506554202,186.3672556306,596864,0.0,1.0
1596,2022-04-28,203.71,203.85,196.1,198.78,501969,194.4125033005,194.5461135821,187.1498301371,189.7075126703,501969,0.0,1.0
1597,2022-04-29,195.36,203.6077,194.67,202.51,362655,186.443604363,194.314872359,185.7850965466,193.2672723154,362655,0.0,1.0
1598,2022-05-02,194.4,196.405,190.59,195.35,261080,185.5274195749,187.4409096791,181.8913111975,186.4340607714,261080,0.0,1.0
1599,2022-05-03,195.08,196.92,192.72,193.83,286864,186.1763837998,187.9324046435,183.9240961959,184.9834348571,286864,0.0,1.0
1600,2022-05-04,200.2,200.62,194.105,194.42,215432,191.0627026693,191.463533514,185.2458836245,185.546506758,215432,0.0,1.0
1601,2022-05-05,196.88,200.02,195.035,198.45,248430,187.8942302773,190.8909180215,186.1334376379,189.3925741494,248430,0.0,1.0
1602,2022-05-06,196.51,196.68,192.42,195.79,251502,187.5411173903,187.7033584465,183.6377884496,186.8539787993,251502,0.0,1.0
1603,2022-05-09,196.93,197.62,194.31,194.31,346319,187.941948235,188.6004560514,185.4415272511,185.4415272511,346319,0.0,1.0
1604,2022-05-10,191.88,199.24,188.86,198.0,519066,183.1224345064,190.1465178812,180.2402698607,188.96311253,519066,0.0,1.0
1605,2022-05-11,189.24,194.89,188.59,191.62,289688,180.6029263393,185.9950555605,179.9825928891,182.8743011263,289688,0.0,1.0
1606,2022-05-12,194.45,194.48,187.13,188.47,382314,185.5751375326,185.6037683073,178.589228524,179.8680697906,382314,0.0,1.0
1607,2022-05-13,194.18,197.99,192.72,195.0,298709,185.317460561,188.9535689385,183.9240961959,186.1000350675,298709,0.0,1.0
1608,2022-05-16,192.77,194.4,190.98,193.09,233268,183.9718141536,185.5274195749,182.2635112676,184.2772090829,233268,0.0,1.0
1609,2022-05-17,195.21,196.08,192.706,195.05,228845,186.3004504898,187.130742954,183.9107351677,186.1477530252,228845,0.0,1.0
1610,2022-05-18,189.0,194.98,187.69,192.45,214276,180.3738801423,186.0809478844,179.1236696503,183.6664192243,214276,0.0,1.0
