,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1542,2021-02-18,308.85,311.575,305.35,308.18,619877,19.303125,19.4734375,19.084375,19.26125,9918032,0.0,1.0
1543,2021-02-19,310.95,326.6,305.71,325.0,1417433,19.434375,20.4125,19.106875,20.3125,22678928,0.0,1.0
1544,2021-02-22,292.16,307.95,291.485,307.59,1383320,18.26,19.246875,18.2178125,19.224375,22133120,0.0,1.0
1545,2021-02-23,287.08,288.84,270.26,278.9,1409258,17.9425,18.0525,16.89125,17.43125,22548128,0.0,1.0
1546,2021-02-24,286.36,289.23,280.0,283.7,530214,17.8975,18.076875,17.5,17.73125,8483424,0.0,1.0
1547,2021-02-25,280.26,288.31,279.08,286.85,585837,17.51625,18.019375,17.4425,17.928125,9373392,0.0,1.0
1548,2021-02-26,279.84,284.71,277.41,282.07,636658,17.49,17.794375,17.338125,17.629375,10186528,0.0,1.0
1549,2021-03-01,287.94,289.06,282.32,282.5,508898,17.99625,18.06625,17.645,17.65625,8142368,0.0,1.0
1550,2021-03-02,284.3,288.29,282.54,288.22,624157,17.76875,18.018125,17.65875,18.01375,9986512,0.0,1.0
1551,2021-03-03,278.94,284.82,277.3,284.82,521383,17.43375,17.80125,17.33125,17.80125,8342128,0.0,1.0
1552,2021-03-04,271.26,279.67,265.27,277.47,854183,16.95375,17.479375,16.579375,17.341875,13666928,0.0,1.0
1553,2021-03-05,273.06,274.56,262.08,271.91,791567,17.06625,17.16,16.38,16.994375,12665072,0.0,1.0
1554,2021-03-08,267.83,277.11,267.74,272.68,500856,16.739375,17.319375,16.73375,17.0425,8013696,0.0,1.0
1555,2021-03-09,276.03,278.8299,270.56,270.77,457779,17.251875,17.42686875,16.91,16.923125,7324464,0.0,1.0
1556,2021-03-10,272.09,280.0,272.0,279.63,545127,17.005625,17.5,17.0,17.476875,8722032,0.0,1.0
1557,2021-03-11,275.58,279.6,275.0,278.03,477022,17.22375,17.475,17.1875,17.376875,7632352,0.0,1.0
1558,2021-03-12,279.61,280.66,274.01,275.82,521702,17.475625,17.54125,17.125625,17.23875,8347232,0.0,1.0
1559,2021-03-15,286.63,288.77,280.89,280.89,482156,17.914375,18.048125,17.555625,17.555625,7714496,0.0,1.0
1560,2021-03-16,287.03,288.76,284.58,287.62,427411,17.939375,18.0475,17.78625,17.97625,6838576,0.0,1.0
1561,2021-03-17,289.33,291.41,281.4901,283.4,619075,18.083125,18.213125,17.59313125,17.7125,9905200,0.0,1.0
1562,2021-03-18,283.8,289.0,283.62,285.28,525625,17.7375,18.0625,17.72625,17.83,8410000,0.0,1.0
1563,2021-03-19,285.22,288.6,282.13,284.93,941855,17.82625,18.0375,17.633125,17.808125,15069680,0.0,1.0
1564,2021-03-22,290.25,292.61,284.0,285.13,582676,18.140625,18.288125,17.75,17.820625,9322816,0.0,1.0
1565,2021-03-23,286.01,291.93,284.39,290.24,403760,17.875625,18.245625,17.774375,18.14,6460160,0.0,1.0
1566,2021-03-24,284.46,289.72,284.415,286.51,392540,17.77875,18.1075,17.7759375,17.906875,6280640,0.0,1.0
1567,2021-03-25,292.0,292.1,282.19,283.99,579337,18.25,18.25625,17.636875,17.749375,9269392,0.0,1.0
1568,2021-03-26,311.27,311.4,292.625,294.13,892385,19.454375,19.4625,18.2890625,18.383125,14278160,0.0,1.0
1569,2021-03-29,307.69,315.3,304.47,310.55,537048,19.230625,19.70625,19.029375,19.409375,8592768,0.0,1.0
1570,2021-03-30,298.86,304.95,297.75,304.93,739972,18.67875,19.059375,18.609375,19.058125,11839552,0.0,1.0
1571,2021-03-31,301.89,305.16,297.2,300.35,495688,18.868125,19.0725,18.575,18.771875,7931008,0.0,1.0
1572,2021-04-01,308.04,312.0,303.42,304.06,394659,19.2525,19.5,18.96375,19.00375,6314544,0.0,1.0
1573,2021-04-05,311.62,313.4,308.05,311.26,395964,19.47625,19.5875,19.253125,19.45375,6335424,0.0,1.0
1574,2021-04-06,307.87,310.46,307.36,310.01,413054,19.241875,19.40375,19.21,19.375625,6608864,0.0,1.0
1575,2021-04-07,307.82,309.34,305.21,308.34,272709,19.23875,19.33375,19.075625,19.27125,4363344,0.0,1.0
1576,2021-04-08,311.25,311.57,305.86,310.88,267555,19.453125,19.473125,19.11625,19.43,4280880,0.0,1.0
1577,2021-04-09,315.55,315.64,310.815,312.11,305771,19.721875,19.7275,19.4259375,19.506875,4892336,0.0,1.0
1578,2021-04-12,314.01,316.46,311.365,315.0,320589,19.625625,19.77875,19.4603125,19.6875,5129424,0.0,1.0
1579,2021-04-13,314.33,320.99,313.69,316.64,361399,19.645625,20.061875,19.605625,19.79,5782384,0.0,1.0
1580,2021-04-14,312.47,316.14,311.455,313.89,226894,19.529375,19.75875,19.4659375,19.618125,3630304,0.0,1.0
1581,2021-04-15,314.84,314.96,310.48,314.23,285010,19.6775,19.685,19.405,19.639375,4560160,0.0,1.0
1582,2021-04-16,316.67,317.76,314.23,315.84,211299,19.791875,19.86,19.639375,19.74,3380784,0.0,1.0
1583,2021-04-19,314.81,318.05,314.385,316.85,253658,19.675625,19.878125,19.6490625,19.803125,4058528,0.0,1.0
1584,2021-04-20,309.53,313.52,308.17,312.97,332322,19.345625,19.595,19.260625,19.560625,5317152,0.0,1.0
1585,2021-04-21,316.42,316.47,309.61,311.38,205164,19.77625,19.779375,19.350625,19.46125,3282624,0.0,1.0
1586,2021-04-22,312.83,316.33,311.2,315.72,433152,19.551875,19.770625,19.45,19.7325,6930432,0.0,1.0
1587,2021-04-23,318.64,319.62,314.435,315.0,258821,19.915,19.97625,19.6521875,19.6875,4141136,0.0,1.0
1588,2021-04-26,321.07,322.7468,318.2097,318.61,337741,20.066875,20.171675,19.88810625,19.913125,5403856,0.0,1.0
1589,2021-04-27,319.02,322.27,317.3,322.27,300686,19.93875,20.141875,19.83125,20.141875,4810976,0.0,1.0
1590,2021-04-28,320.76,320.87,317.3,319.98,263287,20.0475,20.054375,19.83125,19.99875,4212592,0.0,1.0
1591,2021-04-29,322.51,323.39,316.66,320.05,413355,20.156875,20.211875,19.79125,20.003125,6613680,0.0,1.0
1592,2021-04-30,315.17,321.12,314.52,320.28,538375,19.698125,20.07,19.6575,20.0175,8614000,0.0,1.0
1593,2021-05-03,314.71,318.48,311.4,315.82,371452,19.669375,19.905,19.4625,19.73875,5943232,0.0,1.0
1594,2021-05-04,305.54,311.48,302.6,310.31,584184,19.09625,19.4675,18.9125,19.394375,9346944,0.0,1.0
1595,2021-05-05,316.74,322.42,314.43,316.41,461941,19.79625,20.15125,19.651875,19.775625,7391056,0.0,1.0
1596,2021-05-06,327.26,327.52,316.0,316.0,699004,20.45375,20.47,19.75,19.75,11184064,0.0,1.0
1597,2021-05-07,328.52,331.0,325.55,329.49,470340,20.5325,20.6875,20.346875,20.593125,7525440,0.0,1.0
1598,2021-05-10,326.2,331.85,324.2,330.0,469015,20.3875,20.740625,20.2625,20.625,7504240,0.0,1.0
1599,2021-05-11,326.74,328.76,319.23,320.4,614912,20.42125,20.5475,19.951875,20.025,9838592,0.0,1.0
1600,2021-05-12,315.77,323.665,314.64,322.74,376112,19.735625,20.2290625,19.665,20.17125,6017792,0.0,1.0
1601,2021-05-13,317.88,321.05,313.33,318.57,415222,19.8675,20.065625,19.583125,19.910625,6643552,0.0,1.0
1602,2021-05-14,326.38,328.75,319.74,321.65,374366,20.39875,20.546875,19.98375,20.103125,5989856,0.0,1.0
1603,2021-05-17,325.79,327.22,323.41,324.57,212554,20.361875,20.45125,20.213125,20.285625,3400864,0.0,1.0
1604,2021-05-18,325.68,329.32,324.855,327.23,267104,20.355,20.5825,20.3034375,20.451875,4273664,0.0,1.0
1605,2021-05-19,323.57,325.59,318.5,321.28,311234,20.223125,20.349375,19.90625,20.08,4979744,0.0,1.0
1606,2021-05-20,335.93,338.6,321.72,324.48,535048,20.995625,21.1625,20.1075,20.28,8560768,0.0,1.0
1607,2021-05-21,332.13,337.09,327.64,332.81,441062,20.758125,21.068125,20.4775,20.800625,7056992,0.0,1.0
1608,2021-05-24,336.46,339.59,334.16,335.0,262034,21.02875,21.224375,20.885,20.9375,4192544,0.0,1.0
1609,2021-05-25,338.3,340.4,336.69,336.89,285567,21.14375,21.275,21.043125,21.055625,4569072,0.0,1.0
1610,2021-05-26,338.46,340.59,335.85,338.0,262909,21.15375,21.286875,20.990625,21.125,4206544,0.0,1.0
1611,2021-05-27,337.12,340.23,336.87,339.28,406220,21.07,21.264375,21.054375,21.205,6499520,0.0,1.0
1612,2021-05-28,339.38,341.59,338.57,340.0,282883,21.21125,21.349375,21.160625,21.25,4526128,0.0,1.0
1613,2021-06-01,334.87,339.525,334.69,338.63,300102,20.929375,21.2203125,20.918125,21.164375,4801632,0.0,1.0
1614,2021-06-02,334.17,336.07,331.76,336.07,494152,20.885625,21.004375,20.735,21.004375,7906432,0.0,1.0
1615,2021-06-03,343.87,345.49,333.66,334.1,637482,21.491875,21.593125,20.85375,20.88125,10199712,0.0,1.0
1616,2021-06-04,350.32,352.2,345.0,345.0,485058,21.895,22.0125,21.5625,21.5625,7760928,0.0,1.0
1617,2021-06-07,352.51,352.56,348.61,350.32,340100,22.031875,22.035,21.788125,21.895,5441600,0.0,1.0
1618,2021-06-08,354.72,357.32,351.28,352.8,386638,22.17,22.3325,21.955,22.05,6186208,0.0,1.0
1619,2021-06-09,359.73,360.47,355.365,355.94,481089,22.483125,22.529375,22.2103125,22.24625,7697424,0.0,1.0
1620,2021-06-10,369.16,369.41,357.5001,359.71,626211,23.0725,23.088125,22.34375625,22.481875,10019376,0.0,1.0
1621,2021-06-11,363.99,370.05,361.34,370.0,522177,22.749375,23.128125,22.58375,23.125,8354832,0.0,1.0
1622,2021-06-14,364.9,365.09,361.18,362.97,364532,22.80625,22.818125,22.57375,22.685625,5832512,0.0,1.0
1623,2021-06-15,361.74,365.82,360.57,365.64,294186,22.60875,22.86375,22.535625,22.8525,4706976,0.0,1.0
1624,2021-06-16,367.86,368.48,360.42,362.75,418405,22.99125,23.03,22.52625,22.671875,6694480,0.0,1.0
1625,2021-06-17,370.04,374.49,367.71,368.21,699735,23.1275,23.405625,22.981875,23.013125,11195760,0.0,1.0
1626,2021-06-18,362.91,369.66,361.66,367.72,1158544,22.681875,23.10375,22.60375,22.9825,18536704,0.0,1.0
1627,2021-06-21,369.5,373.5,362.91,365.76,426986,23.09375,23.34375,22.681875,22.86,6831776,0.0,1.0
1628,2021-06-22,364.35,369.155,362.52,368.6,569470,22.771875,23.0721875,22.6575,23.0375,9111520,0.0,1.0
1629,2021-06-23,364.61,366.62,360.7,364.8,547551,22.788125,22.91375,22.54375,22.8,8760816,0.0,1.0
1630,2021-06-24,363.5,368.41,361.19,368.0,320892,22.71875,23.025625,22.574375,23.0,5134272,0.0,1.0
1631,2021-06-25,362.22,364.16,361.39,363.37,604937,22.63875,22.76,22.586875,22.710625,9678992,0.0,1.0
1632,2021-06-28,362.82,363.98,360.7135,362.51,454962,22.67625,22.74875,22.54459375,22.656875,7279392,0.0,1.0
1633,2021-06-29,363.76,364.225,361.51,362.82,353139,22.735,22.7640625,22.594375,22.67625,5650224,0.0,1.0
1634,2021-06-30,362.31,363.4,357.43,363.13,376101,22.644375,22.7125,22.339375,22.695625,6017616,0.0,1.0
1635,2021-07-01,363.39,366.82,361.11,363.39,327032,22.711875,22.92625,22.569375,22.711875,5232512,0.0,1.0
1636,2021-07-02,365.59,367.37,361.35,364.64,291106,22.849375,22.960625,22.584375,22.79,4657696,0.0,1.0
1637,2021-07-06,374.93,375.0,367.82,369.17,556505,23.433125,23.4375,22.98875,23.073125,8904080,0.0,1.0
1638,2021-07-07,374.55,376.225,364.47,375.01,613609,23.409375,23.5140625,22.779375,23.438125,9817744,0.0,1.0
1639,2021-07-08,370.16,373.06,366.25,369.9,575508,23.135,23.31625,22.890625,23.11875,9208128,0.0,1.0
1640,2021-07-09,378.03,378.7,371.0,372.28,516739,23.626875,23.66875,23.1875,23.2675,8267824,0.0,1.0
1641,2021-07-12,370.9,377.604,369.695,377.45,250399,23.18125,23.60025,23.1059375,23.590625,4006384,0.0,1.0
1642,2021-07-13,369.98,374.835,368.9,373.17,363485,23.12375,23.4271875,23.05625,23.323125,5815760,0.0,1.0
1643,2021-07-14,369.25,372.41,365.505,371.82,278890,23.078125,23.275625,22.8440625,23.23875,4462240,0.0,1.0
1644,2021-07-15,368.05,370.49,365.5,367.765,249902,23.003125,23.155625,22.84375,22.9853125,3998432,0.0,1.0
1645,2021-07-16,363.45,370.25,363.05,368.05,315489,22.715625,23.140625,22.690625,23.003125,5047824,0.0,1.0
1646,2021-07-19,362.12,365.25,357.31,358.98,467734,22.6325,22.828125,22.331875,22.43625,7483744,0.0,1.0
1647,2021-07-20,363.69,364.98,361.76,364.98,631991,22.730625,22.81125,22.61,22.81125,10111856,0.0,1.0
1648,2021-07-21,367.17,367.39,361.44,365.01,431275,22.948125,22.961875,22.59,22.813125,6900400,0.0,1.0
1649,2021-07-22,373.37,374.8,369.73,370.39,564134,23.335625,23.425,23.108125,23.149375,9026144,0.0,1.0
1650,2021-07-23,380.98,381.06,374.825,375.7,397370,23.81125,23.81625,23.4265625,23.48125,6357920,0.0,1.0
1651,2021-07-26,377.37,381.06,373.9,381.06,214827,23.585625,23.81625,23.36875,23.81625,3437232,0.0,1.0
1652,2021-07-27,374.63,376.92,369.31,376.6,286965,23.414375,23.5575,23.081875,23.5375,4591440,0.0,1.0
1653,2021-07-28,377.05,377.61,373.3316,375.0,224359,23.565625,23.600625,23.333225,23.4375,3589744,0.0,1.0
1654,2021-07-29,381.01,383.41,378.15,378.31,234675,23.813125,23.963125,23.634375,23.644375,3754800,0.0,1.0
1655,2021-07-30,380.39,383.545,377.78,378.0,359458,23.774375,23.9715625,23.61125,23.625,5751328,0.0,1.0
1656,2021-08-02,377.18,381.99,375.62,381.0,643363,23.57375,23.874375,23.47625,23.8125,10293808,0.0,1.0
1657,2021-08-03,379.17,381.79,358.0,364.48,740978,23.698125,23.861875,22.375,22.78,11855648,0.0,1.0
1658,2021-08-04,382.12,384.0,372.36,379.6,472822,23.8825,24.0,23.2725,23.725,7565152,0.0,1.0
1659,2021-08-05,380.6,382.99,378.66,381.5,326119,23.7875,23.936875,23.66625,23.84375,5217904,0.0,1.0
1660,2021-08-06,377.6,380.41,376.7404,380.41,314893,23.6,23.775625,23.546275,23.775625,5038288,0.0,1.0
1661,2021-08-09,375.5,378.19,373.7,376.94,337615,23.46875,23.636875,23.35625,23.55875,5401840,0.0,1.0
1662,2021-08-10,371.7,375.83,369.84,374.44,246656,23.23125,23.489375,23.115,23.4025,3946496,0.0,1.0
1663,2021-08-11,369.1,371.72,367.0,371.72,350237,23.06875,23.2325,22.9375,23.2325,5603792,0.0,1.0
1664,2021-08-12,366.99,368.51,364.7,368.51,353096,22.936875,23.031875,22.79375,23.031875,5649536,0.0,1.0
1665,2021-08-13,364.07,366.74,361.589,366.74,332350,22.754375,22.92125,22.5993125,22.92125,5317600,0.0,1.0
1666,2021-08-16,365.51,366.34,360.88,363.6,210557,22.844375,22.89625,22.555,22.725,3368912,0.0,1.0
1667,2021-08-17,364.63,365.32,360.33,362.42,212326,22.789375,22.8325,22.520625,22.65125,3397216,0.0,1.0
1668,2021-08-18,362.07,366.31,361.57,364.45,202643,22.629375,22.894375,22.598125,22.778125,3242288,0.0,1.0
1669,2021-08-19,366.84,368.615,358.0,359.31,335971,22.9275,23.0384375,22.375,22.456875,5375536,0.0,1.0
1670,2021-08-20,369.86,370.55,366.56,367.26,290237,23.11625,23.159375,22.91,22.95375,4643792,0.0,1.0
1671,2021-08-23,370.25,371.44,367.57,368.32,413342,23.140625,23.215,22.973125,23.02,6613472,0.0,1.0
1672,2021-08-24,376.45,376.65,370.57,371.72,403723,23.528125,23.540625,23.160625,23.2325,6459568,0.0,1.0
1673,2021-08-25,374.12,379.16,372.72,375.75,367038,23.3825,23.6975,23.295,23.484375,5872608,0.0,1.0
1674,2021-08-26,369.23,375.0,368.35,375.0,241430,23.076875,23.4375,23.021875,23.4375,3862880,0.0,1.0
1675,2021-08-27,372.86,374.9,366.27,370.19,358627,23.30375,23.43125,22.891875,23.136875,5738032,0.0,1.0
1676,2021-08-30,372.1,374.33,369.45,373.55,549333,23.25625,23.395625,23.090625,23.346875,8789328,0.0,1.0
1677,2021-08-31,369.53,373.38,367.13,373.38,436072,23.095625,23.33625,22.945625,23.33625,6977152,0.0,1.0
1678,2021-09-01,359.58,369.54,358.29,369.54,776812,22.47375,23.09625,22.393125,23.09625,12428992,0.0,1.0
1679,2021-09-02,363.91,365.89,358.42,361.83,522290,22.744375,22.868125,22.40125,22.614375,8356640,0.0,1.0
1680,2021-09-03,363.12,364.94,360.72,362.37,454198,22.695,22.80875,22.545,22.648125,7267168,0.0,1.0
1681,2021-09-07,359.46,362.47,356.95,362.47,535209,22.46625,22.654375,22.309375,22.654375,8563344,0.0,1.0
1682,2021-09-08,359.56,362.1,357.21,358.77,354796,22.4725,22.63125,22.325625,22.423125,5676736,0.0,1.0
1683,2021-09-09,358.13,362.57,357.96,361.16,330240,22.383125,22.660625,22.3725,22.5725,5283840,0.0,1.0
1684,2021-09-10,350.92,361.92,350.7,361.1,444596,21.9325,22.62,21.91875,22.56875,7113536,0.0,1.0
1685,2021-09-13,358.3,358.4,346.37,349.61,703760,22.39375,22.4,21.648125,21.850625,11260160,0.0,1.0
1686,2021-09-14,357.76,360.8,354.25,360.0,404404,22.36,22.55,22.140625,22.5,6470464,0.0,1.0
1687,2021-09-15,358.88,360.28,353.09,357.78,428386,22.43,22.5175,22.068125,22.36125,6854176,0.0,1.0
1688,2021-09-16,364.93,367.62,359.55,360.11,467122,22.808125,22.97625,22.471875,22.506875,7473952,0.0,1.0
1689,2021-09-17,359.13,363.125,355.37,362.0,1353058,22.445625,22.6953125,22.210625,22.625,21648928,0.0,1.0
1690,2021-09-20,353.97,357.97,348.8,355.57,389170,22.123125,22.373125,21.8,22.223125,6226720,0.0,1.0
1691,2021-09-21,351.54,356.23,350.54,356.17,302218,21.97125,22.264375,21.90875,22.260625,4835488,0.0,1.0
1692,2021-09-22,350.16,354.64,349.7,353.85,445363,21.885,22.165,21.85625,22.115625,7125808,0.0,1.0
1693,2021-09-23,357.91,359.18,352.33,352.74,330880,22.369375,22.44875,22.020625,22.04625,5294080,0.0,1.0
1694,2021-09-24,360.15,361.28,356.07,356.07,209628,22.509375,22.58,22.254375,22.254375,3354048,0.0,1.0
1695,2021-09-27,356.79,358.775,353.505,358.5,274288,22.299375,22.4234375,22.0940625,22.40625,4388608,0.0,1.0
1696,2021-09-28,346.58,354.04,346.12,353.66,322925,21.66125,22.1275,21.6325,22.10375,5166800,0.0,1.0
1697,2021-09-29,345.98,349.38,345.7,347.91,386922,21.62375,21.83625,21.60625,21.744375,6190752,0.0,1.0
1698,2021-09-30,343.64,348.91,343.39,348.21,392891,21.4775,21.806875,21.461875,21.763125,6286256,0.0,1.0
1699,2021-10-01,350.48,351.92,340.72,345.0,342775,21.905,21.995,21.295,21.5625,5484400,0.0,1.0
1700,2021-10-04,343.72,349.17,341.5338,349.17,472995,21.4825,21.823125,21.3458625,21.823125,7567920,0.0,1.0
1701,2021-10-05,352.95,355.59,346.54,347.19,343618,22.059375,22.224375,21.65875,21.699375,5497888,0.0,1.0
1702,2021-10-06,353.52,353.969,345.16,349.85,273986,22.095,22.1230625,21.5725,21.865625,4383776,0.0,1.0
1703,2021-10-07,364.12,364.65,357.13,357.74,507760,22.7575,22.790625,22.320625,22.35875,8124160,0.0,1.0
1704,2021-10-08,371.92,375.96,366.46,368.79,587210,23.245,23.4975,22.90375,23.049375,9395360,0.0,1.0
1705,2021-10-11,377.59,379.17,371.82,373.0,350868,23.599375,23.698125,23.23875,23.3125,5613888,0.0,1.0
1706,2021-10-12,374.95,379.45,374.16,378.46,270552,23.434375,23.715625,23.385,23.65375,4328832,0.0,1.0
1707,2021-10-13,383.89,384.27,374.85,376.9,383580,23.993125,24.016875,23.428125,23.55625,6137280,0.0,1.0
1708,2021-10-14,395.23,395.31,384.755,385.0,476180,24.701875,24.706875,24.0471875,24.0625,7618880,0.0,1.0
1709,2021-10-15,389.78,396.51,389.52,394.88,433455,24.36125,24.781875,24.345,24.68,6935280,0.0,1.0
1710,2021-10-18,383.72,394.86,383.1,390.0,541780,23.9825,24.67875,23.94375,24.375,8668480,0.0,1.0
1711,2021-10-19,389.64,389.76,383.34,384.38,344059,24.3525,24.36,23.95875,24.02375,5504944,0.0,1.0
1712,2021-10-20,394.71,395.5,388.5861,390.96,314003,24.669375,24.71875,24.28663125,24.435,5024048,0.0,1.0
1713,2021-10-21,395.48,396.235,390.845,393.5,246589,24.7175,24.7646875,24.4278125,24.59375,3945424,0.0,1.0
1714,2021-10-22,390.52,396.85,389.24,394.67,233026,24.4075,24.803125,24.3275,24.666875,3728416,0.0,1.0
1715,2021-10-25,386.04,393.61,385.8,390.37,279352,24.1275,24.600625,24.1125,24.398125,4469632,0.0,1.0
1716,2021-10-26,403.59,407.8,395.635,397.17,719562,25.224375,25.4875,24.7271875,24.823125,11512992,0.0,1.0
1717,2021-10-27,402.79,411.18,400.24,400.24,441363,25.174375,25.69875,25.015,25.015,7061808,0.0,1.0
1718,2021-10-28,407.04,408.52,400.67,403.49,495621,25.44,25.5325,25.041875,25.218125,7929936,0.0,1.0
1719,2021-10-29,409.69,411.15,401.56,404.44,490588,25.605625,25.696875,25.0975,25.2775,7849408,0.0,1.0
1720,2021-11-01,408.57,413.78,408.53,408.58,647778,25.535625,25.86125,25.533125,25.53625,10364448,0.0,1.0
1721,2021-11-02,491.87,524.9999,483.04,489.58,3244065,30.741875,32.81249375,30.19,30.59875,51905040,0.0,1.0
1722,2021-11-03,513.8,517.29,486.51,491.03,1365216,32.1125,32.330625,30.406875,30.689375,21843456,0.0,1.0
1723,2021-11-04,523.86,533.99,494.6693,496.03,994413,32.74125,33.374375,30.91683125,31.001875,15910608,0.0,1.0
1724,2021-11-05,530.54,533.02,520.33,521.0,635120,33.15875,33.31375,32.520625,32.5625,10161920,0.0,1.0
1725,2021-11-08,526.42,535.9206,518.0,530.5,505001,32.90125,33.4950375,32.375,33.15625,8080016,0.0,1.0
1726,2021-11-09,531.36,536.5426,524.64,527.45,508100,33.21,33.5339125,32.79,32.965625,8129600,0.0,1.0
1727,2021-11-10,522.16,535.6167,518.5,523.88,519609,32.635,33.47604375,32.40625,32.7425,8313744,0.0,1.0
1728,2021-11-11,521.41,529.2099,519.37,523.66,419179,32.588125,33.07561875,32.460625,32.72875,6706864,0.0,1.0
1729,2021-11-12,525.8,529.17,519.0,519.0,454693,32.8625,33.073125,32.4375,32.4375,7275088,0.0,1.0
1730,2021-11-15,528.17,532.43,521.539,525.0,355307,33.010625,33.276875,32.5961875,32.8125,5684912,0.0,1.0
1731,2021-11-16,527.27,531.17,515.0,518.0,627419,32.954375,33.198125,32.1875,32.375,10038704,0.0,1.0
1732,2021-11-17,528.32,534.6899,521.0,521.0,412264,33.02,33.41811875,32.5625,32.5625,6596224,0.0,1.0
1733,2021-11-18,132.55,133.25,129.0,130.0,2125521,33.1375,33.3125,32.25,32.5,8502084,0.0,4.0
1734,2021-11-19,128.96,131.3,128.132,129.51,2031311,32.24,32.825,32.033,32.3775,8125244,0.0,1.0
1735,2021-11-22,128.16,132.15,128.0,129.89,2061614,32.04,33.0375,32.0,32.4725,8246456,0.0,1.0
1736,2021-11-23,126.51,127.08,121.75,125.88,2598304,31.6275,31.77,30.4375,31.47,10393216,0.0,1.0
1737,2021-11-24,127.78,128.12,125.79,127.01,1350148,31.945,32.03,31.4475,31.7525,5400592,0.0,1.0
1738,2021-11-26,124.97,127.27,124.19,125.67,1225801,31.2425,31.8175,31.0475,31.4175,4903204,0.0,1.0
1739,2021-11-29,126.6,128.33,125.5,127.48,1797927,31.65,32.0825,31.375,31.87,7191708,0.0,1.0
1740,2021-11-30,124.06,126.16,123.5201,125.99,2703957,31.015,31.54,30.880025,31.4975,10815828,0.0,1.0
1741,2021-12-01,121.39,126.22,121.3,125.63,2229376,30.3475,31.555,30.325,31.4075,8917504,0.0,1.0
1742,2021-12-02,123.28,123.52,119.4,121.42,2465856,30.82,30.88,29.85,30.355,9863424,0.0,1.0
1743,2021-12-03,121.2,124.9845,119.63,124.25,1931520,30.3,31.246125,29.9075,31.0625,7726080,0.0,1.0
1744,2021-12-06,121.65,122.89,119.04,122.5,1203102,30.4125,30.7225,29.76,30.625,4812408,0.0,1.0
1745,2021-12-07,126.31,126.695,123.49,123.78,1778987,31.5775,31.67375,30.8725,30.945,7115948,0.0,1.0
1746,2021-12-08,125.48,127.035,124.98,126.4,1549363,31.37,31.75875,31.245,31.6,6197452,0.0,1.0
1747,2021-12-09,128.66,130.76,126.04,126.56,2432394,32.165,32.69,31.51,31.64,9729576,0.0,1.0
1748,2021-12-10,130.69,131.2,128.83,129.5,1847602,32.6725,32.8,32.2075,32.375,7390408,0.0,1.0
1749,2021-12-13,132.18,133.92,130.74,131.23,2677206,33.045,33.48,32.685,32.8075,10708824,0.0,1.0
