,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1467,2020-10-29,133.57,134.289,131.39,134.01,938272,133.57,134.289,131.39,134.01,938272,0.0,1.0
1468,2020-10-30,132.94,133.57,131.355,132.42,1112287,132.94,133.57,131.355,132.42,1112287,0.0,1.0
1469,2020-11-02,131.23,134.29,129.43,132.39,1056355,131.23,134.29,129.43,132.39,1056355,0.0,1.0
1470,2020-11-03,135.93,136.8,131.46,131.76,660453,135.93,136.8,131.46,131.76,660453,0.0,1.0
1471,2020-11-04,134.0,136.76,133.68,136.21,615707,134.0,136.76,133.68,136.21,615707,0.0,1.0
1472,2020-11-05,140.85,141.8,134.48,134.87,993844,140.85,141.8,134.48,134.87,993844,0.0,1.0
1473,2020-11-06,144.37,144.62,139.725,140.95,1016464,144.37,144.62,139.725,140.95,1016464,0.0,1.0
1474,2020-11-09,154.97,162.5,150.55,161.0,2187328,154.97,162.5,150.55,161.0,2187328,0.0,1.0
1475,2020-11-10,157.91,158.7,153.12,154.92,1491219,157.91,158.7,153.12,154.92,1491219,0.0,1.0
1476,2020-11-11,159.66,161.36,156.86,157.31,846203,159.66,161.36,156.86,157.31,846203,0.0,1.0
1477,2020-11-12,157.12,161.04,156.55,161.04,467633,157.12,161.04,156.55,161.04,467633,0.0,1.0
1478,2020-11-13,159.46,160.1,158.33,158.73,592780,159.46,160.1,158.33,158.73,592780,0.0,1.0
1479,2020-11-16,162.99,166.67,162.15,163.0,809086,162.99,166.67,162.15,163.0,809086,0.0,1.0
1480,2020-11-17,162.09,162.445,159.27,161.1,624521,162.09,162.445,159.27,161.1,624521,0.0,1.0
1481,2020-11-18,155.43,161.48,155.33,161.48,667811,155.43,161.48,155.33,161.48,667811,0.0,1.0
1482,2020-11-19,160.2,160.81,156.3,156.83,1244339,160.2,160.81,156.3,156.83,1244339,0.0,1.0
1483,2020-11-20,161.11,162.46,158.01,159.89,730343,161.11,162.46,158.01,159.89,730343,0.0,1.0
1484,2020-11-23,162.2,162.46,160.0,161.22,662609,162.2,162.46,160.0,161.22,662609,0.0,1.0
1485,2020-11-24,164.84,166.32,162.475,163.9,657992,164.84,166.32,162.475,163.9,657992,0.0,1.0
1486,2020-11-25,164.75,167.0,163.33,166.91,581629,164.75,167.0,163.33,166.91,581629,0.0,1.0
1487,2020-11-27,164.55,164.8,162.99,164.63,270718,164.55,164.8,162.99,164.63,270718,0.0,1.0
1488,2020-11-30,162.81,164.61,160.8453,163.63,993107,162.81,164.61,160.8453,163.63,993107,0.0,1.0
1489,2020-12-01,163.94,165.33,162.84,165.31,545112,163.94,165.33,162.84,165.31,545112,0.0,1.0
1490,2020-12-02,164.26,165.14,163.26,163.9,323743,164.26,165.14,163.26,163.9,323743,0.0,1.0
1491,2020-12-03,162.55,164.285,161.02,163.42,585865,162.55,164.285,161.02,163.42,585865,0.0,1.0
1492,2020-12-04,166.07,166.32,162.07,162.67,412515,166.07,166.32,162.07,162.67,412515,0.0,1.0
1493,2020-12-07,168.57,168.75,165.02,165.52,563664,168.57,168.75,165.02,165.52,563664,0.0,1.0
1494,2020-12-08,170.0,171.5,167.645,167.81,556666,170.0,171.5,167.645,167.81,556666,0.0,1.0
1495,2020-12-09,170.58,171.38,169.1076,169.92,946001,170.58,171.38,169.1076,169.92,946001,0.0,1.0
1496,2020-12-10,171.41,172.05,167.045,168.64,414459,171.41,172.05,167.045,168.64,414459,0.0,1.0
1497,2020-12-11,172.39,173.34,169.3,170.1,590369,172.39,173.34,169.3,170.1,590369,0.0,1.0
1498,2020-12-14,171.2,174.22,170.52,173.23,738564,171.2,174.22,170.52,173.23,738564,0.0,1.0
1499,2020-12-15,174.55,175.59,168.47,172.81,937458,174.55,175.59,168.47,172.81,937458,0.0,1.0
1500,2020-12-16,173.26,175.34,173.07,174.67,607715,173.26,175.34,173.07,174.67,607715,0.0,1.0
1501,2020-12-17,174.5,175.0,171.52,174.38,529496,174.5,175.0,171.52,174.38,529496,0.0,1.0
1502,2020-12-18,175.23,175.73,172.55,174.12,1526126,175.23,175.73,172.55,174.12,1526126,0.0,1.0
1503,2020-12-21,174.29,174.86,170.0,172.64,581832,174.29,174.86,170.0,172.64,581832,0.0,1.0
1504,2020-12-22,175.64,176.665,173.82,174.57,468032,175.64,176.665,173.82,174.57,468032,0.0,1.0
1505,2020-12-23,175.86,177.08,175.28,176.98,298484,175.86,177.08,175.28,176.98,298484,0.0,1.0
1506,2020-12-24,175.61,176.8,174.31,176.8,120540,175.61,176.8,174.31,176.8,120540,0.0,1.0
1507,2020-12-28,176.44,177.68,175.66,176.98,330454,176.44,177.68,175.66,176.98,330454,0.0,1.0
1508,2020-12-29,175.09,178.09,173.88,177.96,320894,175.09,178.09,173.88,177.96,320894,0.0,1.0
1509,2020-12-30,175.66,177.4,175.38,176.0,299954,175.66,177.4,175.38,176.0,299954,0.0,1.0
1510,2020-12-31,175.94,176.38,175.0,176.32,366610,175.94,176.38,175.0,176.32,366610,0.0,1.0
1511,2021-01-04,175.85,176.88,173.41,176.0,436721,175.85,176.88,173.41,176.0,436721,0.0,1.0
1512,2021-01-05,177.25,177.87,173.95,176.0,633548,177.25,177.87,173.95,176.0,633548,0.0,1.0
1513,2021-01-06,178.58,180.71,175.55,177.57,601299,178.58,180.71,175.55,177.57,601299,0.0,1.0
1514,2021-01-07,180.1,180.89,178.06,178.2,1041966,180.1,180.89,178.06,178.2,1041966,0.0,1.0
1515,2021-01-08,191.24,200.57,189.02,193.72,1806515,191.24,200.57,189.02,193.72,1806515,0.0,1.0
1516,2021-01-11,190.35,193.405,186.95,189.35,452650,190.35,193.405,186.95,189.35,452650,0.0,1.0
1517,2021-01-12,192.97,193.43,189.83,190.03,405875,192.97,193.43,189.83,190.03,405875,0.0,1.0
1518,2021-01-13,191.71,191.9,189.355,191.46,482472,191.71,191.9,189.355,191.46,482472,0.0,1.0
1519,2021-01-14,193.43,198.07,192.5001,193.81,519382,193.43,198.07,192.5001,193.81,519382,0.0,1.0
1520,2021-01-15,195.1,195.87,190.27,192.57,513517,195.1,195.87,190.27,192.57,513517,0.0,1.0
1521,2021-01-19,196.8,198.67,195.2,195.4,739916,196.8,198.67,195.2,195.4,739916,0.0,1.0
1522,2021-01-20,198.65,199.8,197.47,198.75,731757,198.65,199.8,197.47,198.75,731757,0.0,1.0
1523,2021-01-21,201.0,201.07,197.9701,199.03,671692,201.0,201.07,197.9701,199.03,671692,0.0,1.0
1524,2021-01-22,204.32,204.55,198.52,199.2,833939,204.32,204.55,198.52,199.2,833939,0.0,1.0
1525,2021-01-25,207.25,211.01,203.849,209.46,1197738,207.25,211.01,203.849,209.46,1197738,0.0,1.0
1526,2021-01-26,208.56,210.5573,204.2152,208.42,1827078,208.56,210.5573,204.2152,208.42,1827078,0.0,1.0
1527,2021-01-27,201.22,208.55,196.38,203.5,3259424,201.22,208.55,196.38,203.5,3259424,0.0,1.0
1528,2021-01-28,201.35,203.91,198.2,203.9,666190,201.35,203.91,198.2,203.9,666190,0.0,1.0
1529,2021-01-29,195.95,202.27,195.56,201.17,701400,195.95,202.27,195.56,201.17,701400,0.0,1.0
1530,2021-02-01,196.35,198.64,194.125,195.57,904917,196.35,198.64,194.125,195.57,904917,0.0,1.0
1531,2021-02-02,194.19,195.36,190.6379,193.3,812101,194.19,195.36,190.6379,193.3,812101,0.0,1.0
1532,2021-02-03,194.91,196.26,192.4417,194.69,482676,194.91,196.26,192.4417,194.69,482676,0.0,1.0
1533,2021-02-04,199.08,199.16,194.59,195.28,737006,199.08,199.16,194.59,195.28,737006,0.0,1.0
1534,2021-02-05,199.14,201.27,196.82,199.08,525481,199.14,201.27,196.82,199.08,525481,0.0,1.0
1535,2021-02-08,205.79,205.86,200.0,200.0,451050,205.79,205.86,200.0,200.0,451050,0.0,1.0
1536,2021-02-09,205.34,206.27,203.29,204.98,487004,205.34,206.27,203.29,204.98,487004,0.0,1.0
1537,2021-02-10,206.75,207.93,203.84,205.38,623093,206.75,207.93,203.84,205.38,623093,0.0,1.0
1538,2021-02-11,206.27,208.33,203.42,207.26,541104,206.27,208.33,203.42,207.26,541104,0.0,1.0
1539,2021-02-12,210.62,210.83,206.51,207.56,427230,210.62,210.83,206.51,207.56,427230,0.0,1.0
1540,2021-02-16,208.35,213.8,207.66,210.0,669285,208.35,213.8,207.66,210.0,669285,0.0,1.0
1541,2021-02-17,204.14,206.435,200.86,204.52,748499,204.14,206.435,200.86,204.52,748499,0.0,1.0
1542,2021-02-18,199.03,204.28,198.55,202.49,758481,199.03,204.28,198.55,202.49,758481,0.0,1.0
1543,2021-02-19,198.81,200.15,198.0,199.64,1395677,198.81,200.15,198.0,199.64,1395677,0.0,1.0
1544,2021-02-22,192.79,197.95,192.1,196.61,1244577,192.79,197.95,192.1,196.61,1244577,0.0,1.0
1545,2021-02-23,186.77,192.93,182.41,192.37,1185312,186.77,192.93,182.41,192.37,1185312,0.0,1.0
1546,2021-02-24,189.5,189.84,185.16,186.38,965927,189.5,189.84,185.16,186.38,965927,0.0,1.0
1547,2021-02-25,190.04,194.03,188.26,190.65,966560,190.04,194.03,188.26,190.65,966560,0.0,1.0
1548,2021-02-26,189.98,192.255,184.5316,190.05,747797,189.98,192.255,184.5316,190.05,747797,0.0,1.0
1549,2021-03-01,194.12,196.73,192.505,193.04,652121,194.12,196.73,192.505,193.04,652121,0.0,1.0
1550,2021-03-02,192.16,195.37,191.39,194.75,428067,192.16,195.37,191.39,194.75,428067,0.0,1.0
1551,2021-03-03,188.37,192.67,187.99,192.36,564420,188.37,192.67,187.99,192.36,564420,0.0,1.0
1552,2021-03-04,186.03,189.255,184.0,187.74,704323,186.03,189.255,184.0,187.74,704323,0.0,1.0
1553,2021-03-05,190.44,191.14,183.005,189.27,620306,190.44,191.14,183.005,189.27,620306,0.0,1.0
1554,2021-03-08,188.24,192.56,188.23,189.17,545626,188.24,192.56,188.23,189.17,545626,0.0,1.0
1555,2021-03-09,192.94,194.91,188.56,190.25,717753,192.94,194.91,188.56,190.25,717753,0.0,1.0
1556,2021-03-10,191.7,195.6527,191.25,195.6527,440552,191.7,195.6527,191.25,195.6527,440552,0.0,1.0
1557,2021-03-11,195.08,196.65,193.54,194.63,488750,195.08,196.65,193.54,194.63,488750,0.0,1.0
1558,2021-03-12,196.18,196.97,191.01,195.0,481878,196.18,196.97,191.01,195.0,481878,0.0,1.0
1559,2021-03-15,198.7,199.12,194.92,195.03,505786,198.7,199.12,194.92,195.03,505786,0.0,1.0
1560,2021-03-16,201.06,202.52,197.25,199.5,535128,201.06,202.52,197.25,199.5,535128,0.0,1.0
1561,2021-03-17,201.38,201.96,197.9243,200.53,436812,201.38,201.96,197.9243,200.53,436812,0.0,1.0
1562,2021-03-18,200.29,203.15,198.36,199.5,919785,200.29,203.15,198.36,199.5,919785,0.0,1.0
1563,2021-03-19,200.25,203.42,200.04,201.37,631390,200.25,203.42,200.04,201.37,631390,0.0,1.0
1564,2021-03-22,202.94,204.28,199.76,200.25,644128,202.94,204.28,199.76,200.25,644128,0.0,1.0
1565,2021-03-23,201.34,204.61,199.8,203.84,596097,201.34,204.61,199.8,203.84,596097,0.0,1.0
1566,2021-03-24,197.71,202.04,197.63,202.04,578454,197.71,202.04,197.63,202.04,578454,0.0,1.0
1567,2021-03-25,201.3,201.81,197.995,198.3,672897,201.3,201.81,197.995,198.3,672897,0.0,1.0
1568,2021-03-26,210.44,210.45,201.17,201.26,817244,210.44,210.45,201.17,201.26,817244,0.0,1.0
1569,2021-03-29,208.78,215.91,208.56,210.13,769632,208.78,215.91,208.56,210.13,769632,0.0,1.0
1570,2021-03-30,207.63,209.39,204.69,207.13,674153,207.63,209.39,204.69,207.13,674153,0.0,1.0
1571,2021-03-31,208.62,211.38,207.5,208.63,638328,208.62,211.38,207.5,208.63,638328,0.0,1.0
1572,2021-04-01,211.11,211.72,206.675,210.44,456204,211.11,211.72,206.675,210.44,456204,0.0,1.0
1573,2021-04-05,215.28,216.15,210.96,212.11,766395,215.28,216.15,210.96,212.11,766395,0.0,1.0
1574,2021-04-06,215.35,215.45,213.2,214.0,437916,215.35,215.45,213.2,214.0,437916,0.0,1.0
1575,2021-04-07,210.9,215.29,209.17,214.94,647256,210.9,215.29,209.17,214.94,647256,0.0,1.0
1576,2021-04-08,211.55,211.97,205.01,205.3745,979001,211.55,211.97,205.01,205.3745,979001,0.0,1.0
1577,2021-04-09,210.42,211.94,209.04,211.69,396676,210.42,211.94,209.04,211.69,396676,0.0,1.0
1578,2021-04-12,207.2,210.42,205.81,209.58,570104,207.2,210.42,205.81,209.58,570104,0.0,1.0
1579,2021-04-13,207.0,208.63,205.01,208.18,427200,207.0,208.63,205.01,208.18,427200,0.0,1.0
1580,2021-04-14,209.32,209.95,205.495,206.34,595196,209.32,209.95,205.495,206.34,595196,0.0,1.0
1581,2021-04-15,209.57,211.28,208.28,211.28,453087,209.57,211.28,208.28,211.28,453087,0.0,1.0
1582,2021-04-16,209.77,211.84,208.965,210.62,632105,209.77,211.84,208.965,210.62,632105,0.0,1.0
1583,2021-04-19,208.49,211.1,207.5,210.16,506829,208.49,211.1,207.5,210.16,506829,0.0,1.0
1584,2021-04-20,207.01,209.9,204.935,208.94,404569,207.01,209.9,204.935,208.94,404569,0.0,1.0
1585,2021-04-21,209.5,210.17,206.35,206.81,434547,209.5,210.17,206.35,206.81,434547,0.0,1.0
1586,2021-04-22,208.46,210.45,207.42,209.0,447535,208.46,210.45,207.42,209.0,447535,0.0,1.0
1587,2021-04-23,209.64,210.83,207.77,208.61,320430,209.64,210.83,207.77,208.61,320430,0.0,1.0
1588,2021-04-26,210.735,211.58,208.71,209.1,755258,210.735,211.58,208.71,209.1,755258,0.0,1.0
1589,2021-04-27,205.34,213.38,204.93,212.49,952332,205.34,213.38,204.93,212.49,952332,0.0,1.0
1590,2021-04-28,186.7,191.76,184.0,189.85,3111528,186.7,191.76,184.0,189.85,3111528,0.0,1.0
1591,2021-04-29,190.56,190.99,187.01,187.1,974731,190.56,190.99,187.01,187.1,974731,0.0,1.0
1592,2021-04-30,186.76,189.16,185.4,189.01,750815,186.76,189.16,185.4,189.01,750815,0.0,1.0
1593,2021-05-03,183.7,187.49,183.24,183.24,900163,183.7,187.49,183.24,183.24,900163,0.0,1.0
1594,2021-05-04,181.23,182.33,178.16,181.19,741809,181.23,182.33,178.16,181.19,741809,0.0,1.0
1595,2021-05-05,180.71,183.0,178.59,182.33,542739,180.71,183.0,178.59,182.33,542739,0.0,1.0
1596,2021-05-06,182.09,182.78,179.885,181.25,467068,182.09,182.78,179.885,181.25,467068,0.0,1.0
1597,2021-05-07,184.28,185.27,181.12,182.01,420171,184.28,185.27,181.12,182.01,420171,0.0,1.0
1598,2021-05-10,182.72,184.77,182.5,184.28,431181,182.72,184.77,182.5,184.28,431181,0.0,1.0
1599,2021-05-11,182.6,183.14,177.85,180.59,469977,182.6,183.14,177.85,180.59,469977,0.0,1.0
1600,2021-05-12,174.96,180.655,174.34,180.43,648036,174.96,180.655,174.34,180.43,648036,0.0,1.0
1601,2021-05-13,179.32,179.88,176.05,176.83,417392,179.32,179.88,176.05,176.83,417392,0.0,1.0
1602,2021-05-14,181.27,182.18,179.54,179.78,280820,181.27,182.18,179.54,179.78,280820,0.0,1.0
1603,2021-05-17,180.65,181.48,179.01,179.78,304044,180.65,181.48,179.01,179.78,304044,0.0,1.0
1604,2021-05-18,180.64,181.33,179.64,181.13,412731,180.64,181.33,179.64,181.13,412731,0.0,1.0
1605,2021-05-19,180.56,181.22,176.5514,178.44,395694,180.56,181.22,176.5514,178.44,395694,0.0,1.0
1606,2021-05-20,185.06,185.68,179.45,180.33,411981,185.06,185.68,179.45,180.33,411981,0.0,1.0
1607,2021-05-21,183.9,187.36,183.72,185.81,1030412,183.9,187.36,183.72,185.81,1030412,0.0,1.0
1608,2021-05-24,185.52,187.525,185.42,185.6,875333,185.52,187.525,185.42,185.6,875333,0.0,1.0
1609,2021-05-25,185.06,187.0,184.52,186.08,550329,185.06,187.0,184.52,186.08,550329,0.0,1.0
1610,2021-05-26,185.07,186.25,183.935,185.125,210255,185.07,186.25,183.935,185.125,210255,0.0,1.0
1611,2021-05-27,187.2,188.35,185.12,185.76,467579,187.2,188.35,185.12,185.76,467579,0.0,1.0
1612,2021-05-28,185.43,188.01,184.81,187.99,362919,185.43,188.01,184.81,187.99,362919,0.0,1.0
1613,2021-06-01,179.2,181.505,176.74,177.92,752038,179.2,181.505,176.74,177.92,752038,0.0,1.0
1614,2021-06-02,181.63,182.5,179.46,179.77,527025,181.63,182.5,179.46,179.77,527025,0.0,1.0
1615,2021-06-03,184.06,185.12,180.09,180.64,489312,184.06,185.12,180.09,180.64,489312,0.0,1.0
1616,2021-06-04,188.76,189.725,184.72,185.82,569620,188.76,189.725,184.72,185.82,569620,0.0,1.0
1617,2021-06-07,187.31,189.25,186.47,188.32,365646,187.31,189.25,186.47,188.32,365646,0.0,1.0
1618,2021-06-08,188.62,189.76,187.69,188.06,333756,188.62,189.76,187.69,188.06,333756,0.0,1.0
1619,2021-06-09,187.74,189.72,187.64,189.6,430833,187.74,189.72,187.64,189.6,430833,0.0,1.0
1620,2021-06-10,194.29,196.8,191.69,193.79,746035,194.29,196.8,191.69,193.79,746035,0.0,1.0
1621,2021-06-11,192.74,194.06,190.42,193.93,438694,192.74,194.06,190.42,193.93,438694,0.0,1.0
1622,2021-06-14,191.73,192.91,189.99,192.91,352970,191.73,192.91,189.99,192.91,352970,0.0,1.0
1623,2021-06-15,189.39,192.41,188.66,191.9,532601,189.39,192.41,188.66,191.9,532601,0.0,1.0
1624,2021-06-16,188.14,190.21,187.0,189.12,553505,188.14,190.21,187.0,189.12,553505,0.0,1.0
1625,2021-06-17,187.89,189.57,186.58,188.28,416229,187.89,189.57,186.58,188.28,416229,0.0,1.0
1626,2021-06-18,183.51,187.86,183.11,187.15,1097050,183.51,187.86,183.11,187.15,1097050,0.0,1.0
1627,2021-06-21,185.48,186.54,183.01,183.91,361562,185.48,186.54,183.01,183.91,361562,0.0,1.0
1628,2021-06-22,185.16,185.74,184.045,185.23,427729,185.16,185.74,184.045,185.23,427729,0.0,1.0
1629,2021-06-23,184.25,186.6,184.04,185.5,357353,184.25,186.6,184.04,185.5,357353,0.0,1.0
1630,2021-06-24,187.47,187.63,184.73,185.23,458295,187.47,187.63,184.73,185.23,458295,0.0,1.0
1631,2021-06-25,189.76,190.7,187.2701,188.05,689361,189.76,190.7,187.2701,188.05,689361,0.0,1.0
1632,2021-06-28,190.55,192.27,188.73,190.21,293852,190.55,192.27,188.73,190.21,293852,0.0,1.0
1633,2021-06-29,190.45,191.43,189.33,191.12,208104,190.45,191.43,189.33,191.12,208104,0.0,1.0
1634,2021-06-30,186.66,190.34,186.11,190.3,466627,186.66,190.34,186.11,190.3,466627,0.0,1.0
1635,2021-07-01,188.63,188.95,186.71,187.84,288657,188.63,188.95,186.71,187.84,288657,0.0,1.0
1636,2021-07-02,187.99,189.7599,185.86,189.55,394748,187.99,189.7599,185.86,189.55,394748,0.0,1.0
1637,2021-07-06,189.52,189.72,183.72,187.75,549739,189.52,189.72,183.72,187.75,549739,0.0,1.0
1638,2021-07-07,186.91,191.31,185.64,190.83,330875,186.91,191.31,185.64,190.83,330875,0.0,1.0
1639,2021-07-08,186.09,186.57,183.21,184.85,405900,186.09,186.57,183.21,184.85,405900,0.0,1.0
1640,2021-07-09,190.86,191.26,187.34,187.52,329520,190.86,191.26,187.34,187.52,329520,0.0,1.0
1641,2021-07-12,186.02,192.19,184.37,191.08,619795,186.02,192.19,184.37,191.08,619795,0.0,1.0
1642,2021-07-13,185.39,186.98,184.345,186.22,310727,185.39,186.98,184.345,186.22,310727,0.0,1.0
1643,2021-07-14,188.09,190.66,186.88,187.29,315002,188.09,190.66,186.88,187.29,315002,0.0,1.0
1644,2021-07-15,185.0,187.89,184.61,187.12,215368,185.0,187.89,184.61,187.12,215368,0.0,1.0
1645,2021-07-16,185.63,186.99,184.835,185.22,314187,185.63,186.99,184.835,185.22,314187,0.0,1.0
1646,2021-07-19,182.95,184.33,181.98,183.28,348803,182.95,184.33,181.98,183.28,348803,0.0,1.0
1647,2021-07-20,186.68,187.6,182.62,183.56,341551,186.68,187.6,182.62,183.56,341551,0.0,1.0
1648,2021-07-21,186.99,188.02,185.94,187.31,214260,186.99,188.02,185.94,187.31,214260,0.0,1.0
1649,2021-07-22,189.96,190.7,187.29,188.07,472442,189.96,190.7,187.29,188.07,472442,0.0,1.0
1650,2021-07-23,192.18,193.25,189.69,191.55,528471,192.18,193.25,189.69,191.55,528471,0.0,1.0
1651,2021-07-26,192.62,193.945,191.2,191.36,1049268,192.62,193.945,191.2,191.36,1049268,0.0,1.0
1652,2021-07-27,204.57,211.95,199.29,206.5702,1868424,204.57,211.95,199.29,206.5702,1868424,0.0,1.0
1653,2021-07-28,202.98,206.1564,201.98,204.66,748542,202.98,206.1564,201.98,204.66,748542,0.0,1.0
1654,2021-07-29,205.89,207.84,202.24,203.04,542707,205.89,207.84,202.24,203.04,542707,0.0,1.0
1655,2021-07-30,206.51,207.46,202.27,205.29,457701,206.51,207.46,202.27,205.29,457701,0.0,1.0
1656,2021-08-02,206.62,207.53,204.36,205.4,593540,206.62,207.53,204.36,205.4,593540,0.0,1.0
1657,2021-08-03,212.95,215.56,208.0,208.31,899986,212.95,215.56,208.0,208.31,899986,0.0,1.0
1658,2021-08-04,212.08,213.53,210.54,211.34,421159,212.08,213.53,210.54,211.34,421159,0.0,1.0
1659,2021-08-05,211.38,214.59,211.06,212.5,326361,211.38,214.59,211.06,212.5,326361,0.0,1.0
1660,2021-08-06,211.44,214.31,210.18,211.2,329086,211.44,214.31,210.18,211.2,329086,0.0,1.0
1661,2021-08-09,210.08,212.425,210.0,212.16,297905,210.08,212.425,210.0,212.16,297905,0.0,1.0
1662,2021-08-10,208.53,211.8,207.17,210.28,313761,208.53,211.8,207.17,210.28,313761,0.0,1.0
1663,2021-08-11,207.57,209.53,206.33,209.0,272559,207.57,209.53,206.33,209.0,272559,0.0,1.0
1664,2021-08-12,206.78,207.6,205.94,206.89,367508,206.78,207.6,205.94,206.89,367508,0.0,1.0
1665,2021-08-13,204.37,206.9,203.77,206.57,387679,204.37,206.9,203.77,206.57,387679,0.0,1.0
1666,2021-08-16,203.71,204.44,201.66,203.22,439870,203.71,204.44,201.66,203.22,439870,0.0,1.0
1667,2021-08-17,202.02,202.7,201.01,202.34,260905,202.02,202.7,201.01,202.34,260905,0.0,1.0
1668,2021-08-18,198.12,202.06,197.85,201.07,352812,198.12,202.06,197.85,201.07,352812,0.0,1.0
1669,2021-08-19,197.95,199.98,195.74,196.68,290356,197.95,199.98,195.74,196.68,290356,0.0,1.0
1670,2021-08-20,199.86,200.025,197.0001,198.11,294346,199.86,200.025,197.0001,198.11,294346,0.0,1.0
1671,2021-08-23,203.08,204.46,201.55,201.55,293837,203.08,204.46,201.55,201.55,293837,0.0,1.0
1672,2021-08-24,205.61,205.67,203.08,203.08,266447,205.61,205.67,203.08,203.08,266447,0.0,1.0
1673,2021-08-25,205.89,208.5,205.7,205.9,311039,205.89,208.5,205.7,205.9,311039,0.0,1.0
1674,2021-08-26,204.33,207.01,203.86,206.34,253151,204.33,207.01,203.86,206.34,253151,0.0,1.0
1675,2021-08-27,205.57,206.46,204.0,204.88,276591,205.57,206.46,204.0,204.88,276591,0.0,1.0
1676,2021-08-30,205.86,208.21,205.475,206.32,347910,205.86,208.21,205.475,206.32,347910,0.0,1.0
1677,2021-08-31,203.57,206.12,202.7,206.12,525836,203.57,206.12,202.7,206.12,525836,0.0,1.0
1678,2021-09-01,202.53,203.95,198.7,203.68,514564,202.53,203.95,198.7,203.68,514564,0.0,1.0
1679,2021-09-02,203.37,203.54,200.29,203.33,1189762,203.37,203.54,200.29,203.33,1189762,0.0,1.0
1680,2021-09-03,203.61,204.97,202.5,203.28,454333,203.61,204.97,202.5,203.28,454333,0.0,1.0
1681,2021-09-07,202.4,204.12,201.5,204.12,395821,202.4,204.12,201.5,204.12,395821,0.0,1.0
1682,2021-09-08,202.33,204.58,200.725,202.73,320676,202.33,204.58,200.725,202.73,320676,0.0,1.0
1683,2021-09-09,203.21,204.6633,200.76,202.33,211006,203.21,204.6633,200.76,202.33,211006,0.0,1.0
1684,2021-09-10,202.96,205.215,202.3,204.33,325017,202.96,205.215,202.3,204.33,325017,0.0,1.0
1685,2021-09-13,202.17,205.09,200.75,203.92,297902,202.17,205.09,200.75,203.92,297902,0.0,1.0
1686,2021-09-14,202.05,203.59,199.75,203.32,303459,202.05,203.59,199.75,203.32,303459,0.0,1.0
1687,2021-09-15,208.31,209.5,201.08,201.69,591689,208.31,209.5,201.08,201.69,591689,0.0,1.0
1688,2021-09-16,208.41,210.47,205.85,208.47,522102,208.41,210.47,205.85,208.47,522102,0.0,1.0
1689,2021-09-17,204.58,208.38,203.89,206.83,732710,204.58,208.38,203.89,206.83,732710,0.0,1.0
1690,2021-09-20,201.78,202.93,199.27,201.64,380330,201.78,202.93,199.27,201.64,380330,0.0,1.0
1691,2021-09-21,197.17,203.83,197.12,202.87,333276,197.17,203.83,197.12,202.87,333276,0.0,1.0
1692,2021-09-22,198.59,200.53,197.66,198.55,315677,198.59,200.53,197.66,198.55,315677,0.0,1.0
1693,2021-09-23,202.77,204.905,199.6,199.6,327789,202.77,204.905,199.6,199.6,327789,0.0,1.0
1694,2021-09-24,204.15,204.66,202.07,202.15,145713,204.15,204.66,202.07,202.15,145713,0.0,1.0
1695,2021-09-27,205.01,205.14,202.11,203.03,291974,205.01,205.14,202.11,203.03,291974,0.0,1.0
1696,2021-09-28,201.75,204.54,201.47,203.96,318839,201.75,204.54,201.47,203.96,318839,0.0,1.0
1697,2021-09-29,202.45,203.99,201.39,202.51,392364,202.45,203.99,201.39,202.51,392364,0.0,1.0
1698,2021-09-30,198.78,204.31,198.76,203.8,403764,198.78,204.31,198.76,203.8,403764,0.0,1.0
1699,2021-10-01,201.39,201.92,195.33,199.87,265602,201.39,201.92,195.33,199.87,265602,0.0,1.0
1700,2021-10-04,196.73,200.8,196.3,199.91,202011,196.73,200.8,196.3,199.91,202011,0.0,1.0
