,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1587,2021-04-23,142.43,143.61,140.95,141.31,4556700,114.1732879496,115.1191875479,112.9869054026,113.2754849411,4766308,0.0,1.0
1588,2021-04-26,141.57,143.63,141.48,142.42,4710763,113.4839034966,115.1352197445,113.411758612,114.1652718513,4927458,0.0,1.0
1589,2021-04-27,142.01,142.56,140.75,141.69,3884037,113.8366118214,114.2774972274,112.8265834368,113.5800966761,4062702,0.0,1.0
1590,2021-04-28,143.0,143.4,142.1,142.92,3768129,114.6302055522,114.9508494838,113.908756706,114.5660767658,3941462,0.0,1.0
1591,2021-04-29,144.24,148.74,142.98,144.13,4353880,115.6242017402,119.2314459708,114.6141733556,115.536024659,4554158,0.0,1.0
1592,2021-04-30,141.88,143.83,140.55,143.7,8872181,113.7324025436,115.2955417103,112.666261471,115.1913324325,9280301,0.0,1.0
1593,2021-05-03,144.75,145.75,143.55,143.81,5733463,116.033022753,116.834632582,115.0710909581,115.2795095137,5997202,0.0,1.0
1594,2021-05-04,145.75,146.59,144.33,144.41,6350479,116.834632582,117.5079848384,115.6963466248,115.7604754111,6642601,0.0,1.0
1595,2021-05-05,145.22,145.94,144.97,145.94,4999900,116.4097793726,116.9869384495,116.2093769154,116.9869384495,5229895,0.0,1.0
1596,2021-05-06,148.42,148.515,145.18,145.26,7503487,118.9749308255,119.0510837593,116.3777149795,116.4418437658,7848647,0.0,1.0
1597,2021-05-07,145.46,146.14,144.57,145.92,7003467,117.9168058512,118.4680462471,117.1953294508,118.289703766,7325626,1.64,1.0
1598,2021-05-10,146.17,148.38,145.8,145.8,6983377,118.4923656763,120.2838969628,118.1924260491,118.1924260491,7304612,0.0,1.0
1599,2021-05-11,144.22,145.19,142.9,144.99,7126404,116.9116027764,117.6979309882,115.8415478904,117.53580146,7454218,0.0,1.0
1600,2021-05-12,141.3,144.15,141.14,143.84,5959579,114.5445116649,116.8548574416,114.4148080424,116.6035566729,6233719,0.0,1.0
1601,2021-05-13,144.17,144.9,141.28,141.45,4598920,116.8710703944,117.4628431723,114.5282987121,114.666108811,4810470,0.0,1.0
1602,2021-05-14,144.68,145.69,143.96,145.11,2747385,117.2845006913,118.1032548086,116.7008343898,117.6330791769,2873764,0.0,1.0
1603,2021-05-17,145.11,145.8,144.33,144.44,4275172,117.6330791769,118.1924260491,117.000774017,117.0899452575,4471829,0.0,1.0
1604,2021-05-18,143.91,145.3,143.23,144.78,3824050,116.6603020078,117.7871022287,116.1090616119,117.3655654554,3999956,0.0,1.0
1605,2021-05-19,143.19,143.2,140.92,142.32,4300732,116.0766357063,116.0847421827,114.2364655613,115.3713722587,4498565,0.0,1.0
1606,2021-05-20,143.88,144.91,142.16,143.12,4112690,116.6359825785,117.4709496487,115.2416686361,116.0198903714,4301873,0.0,1.0
1607,2021-05-21,144.74,145.699,144.28,144.28,4033482,117.3331395497,118.1105506374,116.9602416349,116.9602416349,4219022,0.0,1.0
1608,2021-05-24,144.72,145.39,144.18,145.06,3297570,117.3169265969,117.8600605164,116.8791768708,117.5925467948,3449258,0.0,1.0
1609,2021-05-25,143.79,145.0,143.2,144.92,3937323,116.5630242908,117.5439079364,116.0847421827,117.4790561251,4118439,0.0,1.0
1610,2021-05-26,143.38,143.9894,143.04,143.5,3083789,116.2306587581,116.7246674304,115.9550385601,116.327936475,3225643,0.0,1.0
1611,2021-05-27,143.82,144.77,143.63,143.82,5630345,116.5873437201,117.357458979,116.4333206683,116.5873437201,5889340,0.0,1.0
1612,2021-05-28,143.74,144.33,143.485,144.21,2534811,116.5224919088,117.000774017,116.3157767604,116.9034963,2651412,0.0,1.0
1613,2021-06-01,144.19,145.83,143.75,145.0,2417455,116.8872833472,118.2167454784,116.5305983852,117.5439079364,2528657,0.0,1.0
1614,2021-06-02,145.72,145.75,144.11,144.62,2786916,118.1275742379,118.1518936671,116.8224315359,117.2358618328,2915114,0.0,1.0
1615,2021-06-03,145.55,145.88,144.04,144.91,4130741,117.9897641389,118.2572778604,116.7656862011,117.4709496487,4320755,0.0,1.0
1616,2021-06-04,147.42,147.55,145.76,146.0,3117905,119.5056752275,119.6110594208,118.1600001435,118.3545555773,3261328,0.0,1.0
1617,2021-06-07,148.02,148.74,147.17,147.55,3462712,119.992063812,120.5757301135,119.3030133172,119.6110594208,3621996,0.0,1.0
1618,2021-06-08,149.07,150.2,148.12,148.12,5080099,120.843243835,121.7592756693,120.0731285761,120.0731285761,5313783,0.0,1.0
1619,2021-06-09,150.67,151.07,148.82,149.03,5303252,122.1402800605,122.4645391169,120.6405819248,120.8108179294,5547201,0.0,1.0
1620,2021-06-10,150.54,152.84,149.76,151.47,4758488,122.0348958672,123.8993854414,121.4025907073,122.7887981733,4977378,0.0,1.0
1621,2021-06-11,151.28,151.845,150.37,150.43,3438255,122.6347751215,123.0927910386,121.8970857682,121.9457246267,3596414,0.0,1.0
1622,2021-06-14,150.03,151.03,148.655,150.71,3344845,121.6214655703,122.4321132113,120.506825064,122.1727059662,3498707,0.0,1.0
1623,2021-06-15,149.36,149.91,148.6,149.85,2513281,121.0783316509,121.5241878534,120.4622394438,121.4755489949,2628891,0.0,1.0
1624,2021-06-16,147.83,149.76,147.22,149.76,3795420,119.8380407602,121.4025907073,119.3435456993,121.4025907073,3970009,0.0,1.0
1625,2021-06-17,145.6,148.06,145.28,147.55,4367387,118.0302965209,120.0244897177,117.7708892758,119.6110594208,4568286,0.0,1.0
1626,2021-06-18,143.12,144.68,143.04,144.48,9156505,116.0198903714,117.2845006913,115.9550385601,117.1223711631,9577704,0.0,1.0
1627,2021-06-21,146.65,147.07,144.06,144.11,4285711,118.8814765439,119.2219485531,116.7818991539,116.8224315359,4482853,0.0,1.0
1628,2021-06-22,146.36,146.81,145.35,146.52,2437121,118.6463887281,119.0111801665,117.8276346107,118.7760923506,2549228,0.0,1.0
1629,2021-06-23,144.61,146.5,144.57,146.43,3202644,117.2277553564,118.7598793978,117.1953294508,118.7031340629,3349965,0.0,1.0
1630,2021-06-24,145.44,146.19,144.69,145.8,3609679,117.9005928984,118.5085786291,117.2926071677,118.1924260491,3775724,0.0,1.0
1631,2021-06-25,146.84,146.93,144.945,145.38,3594218,119.0354995957,119.1084578834,117.4993223161,117.8519540399,3759552,0.0,1.0
1632,2021-06-28,145.29,147.3,144.9121,147.01,3888869,117.7789957523,119.4083975105,117.4726520087,119.1733096947,4067756,0.0,1.0
1633,2021-06-29,145.55,146.74,145.1,145.26,2428626,117.9897641389,118.9544348316,117.6249727005,117.754676323,2540342,0.0,1.0
1634,2021-06-30,146.59,146.93,144.71,145.13,3245091,118.8328376855,119.1084578834,117.3088201205,117.6492921297,3394365,0.0,1.0
1635,2021-07-01,146.84,147.5,146.57,146.96,2686289,119.0354995957,119.5705270387,118.8166247327,119.1327773126,2809858,0.0,1.0
1636,2021-07-02,140.02,146.95,139.46,146.91,16828161,113.5068826845,119.1246708362,113.0529200056,119.0922449306,17602256,0.0,1.0
1637,2021-07-06,138.78,140.42,137.1,139.99,8093747,112.5016796097,113.8311417409,111.139791573,113.4825632553,8466059,0.0,1.0
1638,2021-07-07,139.82,140.33,138.76,138.76,4059667,113.3447531563,113.7581834532,112.4854666569,112.4854666569,4246411,0.0,1.0
1639,2021-07-08,140.74,141.31,137.66,137.78,5487425,114.090548986,114.5526181413,111.5937542519,111.6910319688,5739846,0.0,1.0
1640,2021-07-09,141.52,141.98,140.841,141.45,3904059,114.7228541459,115.0957520607,114.1724243977,114.666108811,4083645,0.0,1.0
1641,2021-07-12,140.92,141.9599,140.115,141.43,3342627,114.2364655613,115.0794580432,113.5838942104,114.6498958582,3496387,0.0,1.0
1642,2021-07-13,140.28,140.92,139.63,140.92,3164294,113.7176510711,114.2364655613,113.1907301045,114.2364655613,3309851,0.0,1.0
1643,2021-07-14,139.82,140.75,138.9273,140.72,4403752,113.3447531563,114.0986554624,112.6210880072,114.0743360332,4606324,0.0,1.0
1644,2021-07-15,140.45,140.46,138.8005,139.32,3639698,113.8554611701,113.8635676465,112.5182978864,112.9394293358,3807124,0.0,1.0
1645,2021-07-16,138.9,141.0,138.59,141.0,4109308,112.5989573266,114.3013173726,112.347656558,114.3013173726,4298336,0.0,1.0
1646,2021-07-19,137.92,138.49,136.2089,136.45,8582302,111.8045226385,112.2665917939,110.4174234601,110.6128706063,8977087,0.0,1.0
1647,2021-07-20,139.97,144.92,138.7,143.0,13611675,113.4663503025,117.4790561251,112.4368277985,115.9226126545,14237812,0.0,1.0
1648,2021-07-21,141.3,141.39,139.65,139.97,4803977,114.5445116649,114.6174699526,113.2069430574,113.4663503025,5024959,0.0,1.0
1649,2021-07-22,140.71,141.81,140.41,141.66,3314153,114.0662295567,114.9579419618,113.8230352645,114.8363448156,3466604,0.0,1.0
1650,2021-07-23,141.34,141.7,140.33,140.96,4474157,114.5769375705,114.8687707213,113.7581834532,114.268891467,4679968,0.0,1.0
1651,2021-07-26,142.77,143.0,141.13,141.39,4246266,115.7361636971,115.9226126545,114.4067015659,114.6174699526,4441594,0.0,1.0
1652,2021-07-27,142.75,143.64,141.6,142.53,3137027,115.7199507443,116.4414271447,114.7877059572,115.5416082633,3281330,0.0,1.0
1653,2021-07-28,141.77,143.1,141.64,143.01,2544099,114.9255160561,116.0036774186,114.8201318628,115.9307191309,2661127,0.0,1.0
1654,2021-07-29,141.93,142.96,141.6,142.33,2657669,115.0552196787,115.8901867489,114.7877059572,115.3794787351,2779921,0.0,1.0
1655,2021-07-30,140.96,141.85,140.79,141.52,3535555,114.268891467,114.9903678674,114.131081368,114.7228541459,3698190,0.0,1.0
1656,2021-08-02,141.42,143.06,141.03,141.45,2929540,114.6417893818,115.971251513,114.3256368018,114.666108811,3064298,0.0,1.0
1657,2021-08-03,144.07,144.7,141.65,141.9,4084724,116.7900056303,117.3007136441,114.8282383392,115.0309002495,4272621,0.0,1.0
1658,2021-08-04,142.76,144.18,142.47,143.8,2830079,115.7280572207,116.8791768708,115.4929694048,116.5711307673,2960262,0.0,1.0
1659,2021-08-05,142.77,143.41,142.22,143.03,2757389,115.7361636971,116.2549781873,115.2903074946,115.9469320837,2884228,0.0,1.0
1660,2021-08-06,144.09,144.39,142.89,143.0,3826835,116.8062185831,117.0494128754,115.833441414,115.9226126545,4002869,0.0,1.0
1661,2021-08-09,141.25,142.495,140.97,142.2,4904065,115.833441414,116.854415818,115.6038246806,116.6124981881,5129651,1.64,1.0
1662,2021-08-10,141.38,141.811,140.34,141.21,5299869,115.9400491831,116.2934949406,115.0871870304,115.8006390235,5543662,0.0,1.0
1663,2021-08-11,142.13,142.7685,141.5,141.78,4259952,116.5550940048,117.0787021629,116.0384563546,116.268073088,4455909,0.0,1.0
1664,2021-08-12,143.07,143.15,142.0766,142.26,2089418,117.3259501812,117.3915549622,116.5113028135,116.6617017738,2185531,0.0,1.0
1665,2021-08-13,143.18,143.58,142.44,142.64,1908951,117.4161567551,117.74418066,116.809312531,116.9733244835,1996762,0.0,1.0
1666,2021-08-16,143.59,143.74,142.23,143.23,2786343,117.7523812576,117.8753902219,116.637099981,117.4571597432,2914514,0.0,1.0
1667,2021-08-17,142.42,143.16,141.09,143.0,3074078,116.7929113358,117.3997555598,115.702231852,117.2685459979,3215485,0.0,1.0
1668,2021-08-18,139.47,141.915,139.39,141.67,3510694,114.3737350372,116.3787811559,114.3081302563,116.1778665141,3672185,0.0,1.0
1669,2021-08-19,138.02,139.45,137.21,138.69,4160129,113.184648382,114.357333842,112.5203999746,113.7340884227,4351494,0.0,1.0
1670,2021-08-20,139.11,139.38,137.27,137.74,2657763,114.0785135228,114.2999296586,112.5696035604,112.9550316486,2780020,0.0,1.0
1671,2021-08-23,139.62,140.15,138.8,139.62,3039587,114.4967440016,114.9313756756,113.8242949966,114.4967440016,3179408,0.0,1.0
1672,2021-08-24,139.84,140.23,139.32,139.78,2365638,114.6771571493,114.9969804565,114.2507260729,114.6279535635,2474457,0.0,1.0
1673,2021-08-25,139.86,140.8,139.46,139.92,2012817,114.6935583445,115.464414521,114.3655344396,114.7427619302,2105406,0.0,1.0
1674,2021-08-26,138.78,140.8,138.71,139.97,2498915,113.8078938013,115.464414521,113.750489618,114.7837649184,2613865,0.0,1.0
1675,2021-08-27,139.41,139.585,138.4,138.71,2459643,114.3245314515,114.4680419099,113.4962710917,113.750489618,2572786,0.0,1.0
1676,2021-08-30,138.97,139.88,138.815,139.5,1995526,113.9637051561,114.7099595398,113.836595893,114.3983368301,2087320,0.0,1.0
1677,2021-08-31,140.34,140.94,138.95,139.54,4235101,115.0871870304,115.5792228877,113.9473039609,114.4311392206,4429915,0.0,1.0
1678,2021-09-01,139.3,140.0699,139.19,139.98,2474544,114.2343248777,114.8656888886,114.1441183038,114.791965516,2588373,0.0,1.0
1679,2021-09-02,140.01,140.05,139.03,139.72,2715659,114.8165673088,114.8493696993,114.0129087419,114.5787499778,2840579,0.0,1.0
1680,2021-09-03,139.58,140.47,139.3,139.68,1924215,114.4639416111,115.1937947995,114.2343248777,114.5459475873,2012728,0.0,1.0
1681,2021-09-07,138.06,139.79,137.7614,139.65,3285363,113.2174507725,114.6361541612,112.9725809275,114.5213457944,3436489,0.0,1.0
1682,2021-09-08,138.67,139.09,137.6,138.14,2985409,113.7176872275,114.0621123276,112.8402232819,113.2830555535,3122737,0.0,1.0
1683,2021-09-09,137.74,138.96,137.555,137.85,3508363,112.9550316486,113.9555045585,112.8033205926,113.0452382224,3669747,0.0,1.0
1684,2021-09-10,137.02,139.3699,137.0,138.82,3975115,112.3645886198,114.291647055,112.3481874246,113.8406961918,4157970,0.0,1.0
1685,2021-09-13,138.15,138.99,137.51,138.4,4144345,113.2912561511,113.9801063514,112.7664179033,113.4962710917,4334984,0.0,1.0
1686,2021-09-14,136.22,138.57,135.34,138.4,4454291,111.70854081,113.6356812512,110.9868882193,113.4962710917,4659188,0.0,1.0
1687,2021-09-15,137.2,137.8,135.67,136.22,3254122,112.512199377,113.0042352343,111.2575079408,111.70854081,3403811,0.0,1.0
1688,2021-09-16,136.43,137.95,135.71,137.28,2643975,111.8807533601,113.1272441987,111.2903103313,112.577804158,2765597,0.0,1.0
1689,2021-09-17,135.23,135.9199,135.05,135.75,5633480,110.8966816454,111.4624408754,110.7490708882,111.3231127218,5892620,0.0,1.0
1690,2021-09-20,134.31,135.18,132.78,133.9,4770651,110.1422266642,110.8556786573,108.887535228,109.8060021617,4990100,0.0,1.0
1691,2021-09-21,132.97,135.65,132.94,135.11,4074528,109.0433465828,111.2411067455,109.0187447899,110.798274474,4261956,0.0,1.0
1692,2021-09-22,134.63,135.37,133.47,133.72,3602416,110.4046457881,111.0114900121,109.4533764639,109.6583914045,3768127,0.0,1.0
1693,2021-09-23,136.73,137.42,135.03,135.25,3013238,112.1267712888,112.6926125247,110.732669693,110.9130828407,3151846,0.0,1.0
1694,2021-09-24,137.49,138.48,136.75,137.03,2964397,112.750016708,113.5618758726,112.143172484,112.3727892174,3100759,0.0,1.0
1695,2021-09-27,138.56,139.065,137.48,137.96,3306865,113.6274806536,114.0416108335,112.7418161104,113.1354447963,3458980,0.0,1.0
1696,2021-09-28,137.47,139.688,137.21,139.17,4314595,112.7336155128,114.5525080654,112.5203999746,114.1277171086,4513066,0.0,1.0
1697,2021-09-29,139.18,139.93,136.44,137.73,3774236,114.1359177062,114.7509625279,111.8889539577,112.946831051,3947850,0.0,1.0
1698,2021-09-30,138.93,140.57,138.5,140.0,5824431,113.9309027656,115.2758007757,113.5782770679,114.8083667112,6092354,0.0,1.0
1699,2021-10-01,143.32,143.97,140.37,141.0,6604064,117.5309651218,118.0640039672,115.1117888232,115.6284264734,6907850,0.0,1.0
1700,2021-10-04,144.11,146.0,142.3501,142.74,7351128,118.178812334,119.7287252846,116.7355891584,117.0553304597,7689279,0.0,1.0
1701,2021-10-05,143.15,145.0,142.64,144.75,6976648,117.3915549622,118.9086655223,116.9733244835,118.7036505818,7297573,0.0,1.0
1702,2021-10-06,142.36,143.37,140.89,142.48,5328433,116.7437077501,117.5719681099,115.5382198996,116.8421149215,5573540,0.0,1.0
1703,2021-10-07,141.81,143.395,141.53,142.73,3823803,116.2926748808,117.592469604,116.0630581474,117.0471298621,3999697,0.0,1.0
1704,2021-10-08,143.22,143.65,141.05,141.81,3731279,117.4489591456,117.8015848433,115.6694294616,116.2926748808,3902917,0.0,1.0
1705,2021-10-11,142.43,144.08,142.4,143.5,2793298,116.8011119334,118.1542105411,116.7765101406,117.678575879,2921789,0.0,1.0
1706,2021-10-12,140.47,142.3,140.3,142.21,3148559,115.1937947995,116.6945041643,115.0543846399,116.6206987857,3293392,0.0,1.0
1707,2021-10-13,140.76,141.41,139.66,140.52,2880747,115.4316121305,115.964650976,114.5295463921,115.2347977876,3013261,0.0,1.0
1708,2021-10-14,143.39,143.92,141.01,141.04,4217305,117.5883693052,118.0230009791,115.6366270711,115.6612288639,4411301,0.0,1.0
1709,2021-10-15,144.61,144.85,142.79,143.39,3222778,118.5888422151,118.785656558,117.0963334478,117.5883693052,3371025,0.0,1.0
1710,2021-10-18,142.32,144.94,141.759,144.0,6154055,116.7109053596,118.8594619366,116.250851833,118.0886057601,6437141,0.0,1.0
1711,2021-10-19,141.98,142.94,140.5201,141.08,4339548,116.4320850404,117.2193424122,115.2348797936,115.6940312544,4539167,0.0,1.0
1712,2021-10-20,141.9,142.2,140.7,141.68,6189255,116.3664802594,116.6124981881,115.3824085448,116.1860671118,6473960,0.0,1.0
1713,2021-10-21,128.33,133.72,128.1,133.51,31466529,105.2382692861,109.6583914045,105.0496555408,109.4861788544,32913989,0.0,1.0
1714,2021-10-22,127.88,130.25,126.611,128.05,11582195,104.8692423931,106.8127840295,103.8285865548,105.0086525527,12114975,0.0,1.0
1715,2021-10-25,127.64,128.65,126.94,127.53,6374038,104.6724280501,105.50068841,104.0983862166,104.5822214763,6667243,0.0,1.0
1716,2021-10-26,127.13,128.3,126.755,127.52,8520872,104.2541975714,105.2136674932,103.9466751606,104.5740208787,8912832,0.0,1.0
1717,2021-10-27,125.17,127.88,125.01,127.44,6973432,102.6468804375,104.8692423931,102.5156708755,104.5084160977,7294209,0.0,1.0
1718,2021-10-28,125.84,126.31,124.62,125.17,6503003,103.1963204781,103.5817485664,102.1958475682,102.6468804375,6802141,0.0,1.0
1719,2021-10-29,125.1,126.32,124.91,125.43,5916789,102.5894762541,103.589949164,102.4336648993,102.8600959756,6188961,0.0,1.0
1720,2021-11-01,126.28,126.31,123.8375,125.05,5874767,103.5571467735,103.5817485664,101.5541508043,102.548473266,6145006,0.0,1.0
1721,2021-11-02,126.18,127.17,124.91,126.3,4496393,103.4751407973,104.2869999619,102.4336648993,103.5735479688,4703227,0.0,1.0
1722,2021-11-03,127.13,127.29,125.68,126.23,5421406,104.2541975714,104.3854071334,103.0651109162,103.5161437854,5670790,0.0,1.0
1723,2021-11-04,120.85,123.34,119.9,123.05,7208736,103.6630164888,105.7988949419,102.8481231031,105.5501380137,7208736,0.0,1.046
1724,2021-11-05,123.61,123.77,121.43,121.43,6790478,106.03049622,106.1677414218,104.1605303454,104.1605303454,6790478,0.0,1.0
1725,2021-11-08,124.54,124.78,123.53,123.985,5625275,106.8282339555,107.0341017582,105.9618736191,106.3521646617,5625275,0.0,1.0
1726,2021-11-09,120.85,122.9,120.26,122.56,7195453,105.0697798073,106.8520971313,104.5568201873,106.5564932825,7195453,1.64,1.0
1727,2021-11-10,120.22,122.43,119.932,121.0,6268961,104.5220432639,106.4434682814,104.2716494154,105.2001932701,6268961,0.0,1.0
1728,2021-11-11,120.27,121.7894,120.08,120.9,4643257,104.5655144181,105.8865158533,104.400324032,105.1132509616,4643257,0.0,1.0
1729,2021-11-12,118.96,120.64,118.78,120.0,5376966,103.4265701769,104.8872009595,103.2700740216,104.3307701852,5376966,0.0,1.0
1730,2021-11-15,118.87,120.16,118.31,119.54,5046321,103.3483220993,104.4698778788,102.8614451717,103.9308355661,5046321,0.0,1.0
1731,2021-11-16,118.46,119.9,118.42,118.92,4750760,102.9918586345,104.2438278767,102.9570817111,103.3917932535,4750760,0.0,1.0
1732,2021-11-17,118.06,119.33,117.78,118.38,4043289,102.6440894005,103.7482567183,102.4006509368,102.9223047877,4043289,0.0,1.0
1733,2021-11-18,116.66,118.36,116.31,118.36,5047879,101.4268970817,102.904916326,101.122599002,102.904916326,5047879,0.0,1.0
1734,2021-11-19,116.05,116.56,115.27,116.49,5384548,100.8965489999,101.3399547732,100.2183989937,101.2790951573,5384548,0.0,1.0
1735,2021-11-22,116.47,118.81,115.19,116.0,6417218,101.2617066956,103.2961567142,100.1488451469,100.8530778457,6417218,0.0,1.0
1736,2021-11-23,116.79,117.94,116.04,116.79,4914995,101.5399220827,102.5397586303,100.8878547691,101.5399220827,4914995,0.0,1.0
1737,2021-11-24,116.73,117.27,116.08,116.16,3220802,101.4877566976,101.9572451635,100.9226316925,100.9921855393,3220802,0.0,1.0
1738,2021-11-26,115.81,116.335,114.56,115.0,3322012,100.6878874596,101.1443345791,99.6011086035,99.9836547608,3322012,0.0,1.0
1739,2021-11-29,118.5,119.61,117.53,118.62,8949795,103.0266355579,103.9916951821,102.1832951655,103.1309663281,8949795,0.0,1.0
1740,2021-11-30,117.1,119.2399,116.45,117.5,9252701,101.809443239,103.6699216984,101.2443182339,102.157212473,9252701,0.0,1.0
1741,2021-12-01,116.92,118.93,116.85,118.25,5959867,101.6529470838,103.4004874844,101.5920874678,102.8092797867,5959867,0.0,1.0
1742,2021-12-02,116.9,117.98,116.56,117.37,5267149,101.6355586221,102.5745355537,101.3399547732,102.044187472,5267149,0.0,1.0
1743,2021-12-03,118.84,119.36,117.36,117.36,6630139,103.3222394067,103.7743394109,102.0354932411,102.0354932411,6630139,0.0,1.0
1744,2021-12-06,119.91,121.15,119.4,119.4,4785560,104.2525221075,105.3306067328,103.8091163343,103.8091163343,4785560,0.0,1.0
1745,2021-12-07,121.58,122.08,120.07,120.475,5193991,105.7044586593,106.1391702017,104.3916298011,104.7437461505,5193991,0.0,1.0
