,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1531,2021-02-02,506.65,522.9,502.0,504.344,701973,506.65,522.9,502.0,504.344,701973,0.0,1.0
1532,2021-02-03,485.36,507.63,484.15,504.17,605246,485.36,507.63,484.15,504.17,605246,0.0,1.0
1533,2021-02-04,494.0,495.115,486.03,487.91,440694,494.0,495.115,486.03,487.91,440694,0.0,1.0
1534,2021-02-05,502.64,506.0,495.01,496.29,299159,502.64,506.0,495.01,496.29,299159,0.0,1.0
1535,2021-02-08,495.76,510.25,491.44,504.31,427640,495.76,510.25,491.44,504.31,427640,0.0,1.0
1536,2021-02-09,505.05,506.28,493.3,497.31,440394,505.05,506.28,493.3,497.31,440394,0.0,1.0
1537,2021-02-10,516.54,521.49,505.31,509.26,540390,516.54,521.49,505.31,509.26,540390,0.0,1.0
1538,2021-02-11,528.47,529.45,515.18,519.3,411831,528.47,529.45,515.18,519.3,411831,0.0,1.0
1539,2021-02-12,544.08,545.85,528.0,530.74,324957,544.08,545.85,528.0,530.74,324957,0.0,1.0
1540,2021-02-16,538.16,548.58,531.19,545.0,406233,538.16,548.58,531.19,545.0,406233,0.0,1.0
1541,2021-02-17,540.35,544.56,532.0619,535.9,371867,540.35,544.56,532.0619,535.9,371867,0.0,1.0
1542,2021-02-18,551.79,573.99,535.17,537.04,1576161,551.79,573.99,535.17,537.04,1576161,0.0,1.0
1543,2021-02-19,544.13,563.56,542.755,561.21,654974,544.13,563.56,542.755,561.21,654974,0.0,1.0
1544,2021-02-22,536.91,547.12,534.01,547.12,459966,536.91,547.12,534.01,547.12,459966,0.0,1.0
1545,2021-02-23,525.22,535.085,508.11,534.82,591193,525.22,535.085,508.11,534.82,591193,0.0,1.0
1546,2021-02-24,532.88,534.75,517.27,526.23,440307,532.88,534.75,517.27,526.23,440307,0.0,1.0
1547,2021-02-25,518.28,535.38,509.45,530.08,408891,518.28,535.38,509.45,530.08,408891,0.0,1.0
1548,2021-02-26,520.17,526.37,507.34,522.9,593117,520.17,526.37,507.34,522.9,593117,0.0,1.0
1549,2021-03-01,538.17,541.29,521.35,529.68,415949,538.17,541.29,521.35,529.68,415949,0.0,1.0
1550,2021-03-02,529.47,543.2836,527.17,542.08,312062,529.47,543.2836,527.17,542.08,312062,0.0,1.0
1551,2021-03-03,498.02,526.305,495.58,524.76,531244,498.02,526.305,495.58,524.76,531244,0.0,1.0
1552,2021-03-04,485.85,497.525,480.51,494.9,676133,485.85,497.525,480.51,494.9,676133,0.0,1.0
1553,2021-03-05,499.7,504.53,478.195,486.0,725026,499.7,504.53,478.195,486.0,725026,0.0,1.0
1554,2021-03-08,482.6,504.37,481.2901,498.53,605079,482.6,504.37,481.2901,498.53,605079,0.0,1.0
1555,2021-03-09,493.57,507.16,493.09,500.33,643902,493.57,507.16,493.09,500.33,643902,0.0,1.0
1556,2021-03-10,488.78,505.2,488.28,494.01,484695,488.78,505.2,488.28,494.01,484695,0.0,1.0
1557,2021-03-11,502.94,505.0048,493.01,495.7,364708,502.94,505.0048,493.01,495.7,364708,0.0,1.0
1558,2021-03-12,497.75,498.91,486.74,498.91,361243,497.75,498.91,486.74,498.91,361243,0.0,1.0
1559,2021-03-15,512.76,513.23,498.61,499.89,317537,512.76,513.23,498.61,499.89,317537,0.0,1.0
1560,2021-03-16,506.92,521.11,502.47,520.0,318103,506.92,521.11,502.47,520.0,318103,0.0,1.0
1561,2021-03-17,504.9,509.14,497.48,503.57,403674,504.9,509.14,497.48,503.57,403674,0.0,1.0
1562,2021-03-18,484.47,499.16,483.42,493.52,490971,484.47,499.16,483.42,493.52,490971,0.0,1.0
1563,2021-03-19,484.88,487.22,479.281,482.58,945943,484.88,487.22,479.281,482.58,945943,0.0,1.0
1564,2021-03-22,491.37,493.94,485.61,486.34,620410,491.37,493.94,485.61,486.34,620410,0.0,1.0
1565,2021-03-23,487.66,492.4492,485.12,490.09,416376,487.66,492.4492,485.12,490.09,416376,0.0,1.0
1566,2021-03-24,472.97,489.1,471.35,489.1,451452,472.97,489.1,471.35,489.1,451452,0.0,1.0
1567,2021-03-25,472.11,474.16,462.0,471.5,471947,472.11,474.16,462.0,471.5,471947,0.0,1.0
1568,2021-03-26,480.22,481.13,465.23,473.03,546441,480.22,481.13,465.23,473.03,546441,0.0,1.0
1569,2021-03-29,479.18,482.7924,469.41,480.02,471666,479.18,482.7924,469.41,480.02,471666,0.0,1.0
1570,2021-03-30,475.95,477.57,469.1019,474.37,483626,475.95,477.57,469.1019,474.37,483626,0.0,1.0
1571,2021-03-31,489.31,495.19,479.68,481.52,576713,489.31,495.19,479.68,481.52,576713,0.0,1.0
1572,2021-04-01,486.36,495.2,484.37,487.49,440023,486.36,495.2,484.37,487.49,440023,0.0,1.0
1573,2021-04-05,491.31,492.61,482.9,488.0,359893,491.31,492.61,482.9,488.0,359893,0.0,1.0
1574,2021-04-06,492.9,499.07,489.67,493.21,335323,492.9,499.07,489.67,493.21,335323,0.0,1.0
1575,2021-04-07,489.27,493.79,487.0,492.54,239012,489.27,493.79,487.0,492.54,239012,0.0,1.0
1576,2021-04-08,499.66,500.0,493.24,494.87,250968,499.66,500.0,493.24,494.87,250968,0.0,1.0
1577,2021-04-09,502.88,504.16,496.56,500.08,335583,502.88,504.16,496.56,500.08,335583,0.0,1.0
1578,2021-04-12,506.43,509.97,498.13,499.82,433364,506.43,509.97,498.13,499.82,433364,0.0,1.0
1579,2021-04-13,516.94,517.68,508.51,509.0,406688,516.94,517.68,508.51,509.0,406688,0.0,1.0
1580,2021-04-14,514.16,523.2,512.83,519.99,273566,514.16,523.2,512.83,519.99,273566,0.0,1.0
1581,2021-04-15,528.46,530.27,518.4701,520.0,438726,528.46,530.27,518.4701,520.0,438726,0.0,1.0
1582,2021-04-16,535.0,536.025,526.0,532.43,345444,535.0,536.025,526.0,532.43,345444,0.0,1.0
1583,2021-04-19,528.58,535.395,526.676,533.28,316917,528.58,535.395,526.676,533.28,316917,0.0,1.0
1584,2021-04-20,532.27,538.19,528.24,529.31,256544,532.27,538.19,528.24,529.31,256544,0.0,1.0
1585,2021-04-21,541.08,546.305,530.93,531.53,365565,541.08,546.305,530.93,531.53,365565,0.0,1.0
1586,2021-04-22,546.26,554.3192,538.65,539.23,388736,546.26,554.3192,538.65,539.23,388736,0.0,1.0
1587,2021-04-23,559.1,561.07,549.32,551.23,301695,559.1,561.07,549.32,551.23,301695,0.0,1.0
1588,2021-04-26,558.42,561.52,554.12,557.99,293316,558.42,561.52,554.12,557.99,293316,0.0,1.0
1589,2021-04-27,557.54,559.67,552.56,556.85,209411,557.54,559.67,552.56,556.85,209411,0.0,1.0
1590,2021-04-28,557.81,560.0,551.975,554.3,213009,557.81,560.0,551.975,554.3,213009,0.0,1.0
1591,2021-04-29,552.63,561.22,548.0,560.43,271731,552.63,561.22,548.0,560.43,271731,0.0,1.0
1592,2021-04-30,548.99,552.5,544.75,549.11,345896,548.99,552.5,544.75,549.11,345896,0.0,1.0
1593,2021-05-03,549.88,558.54,546.7901,552.77,428751,549.88,558.54,546.7901,552.77,428751,0.0,1.0
1594,2021-05-04,526.88,559.42,517.5,559.22,610176,526.88,559.42,517.5,559.22,610176,0.0,1.0
1595,2021-05-05,529.92,538.955,527.99,532.6,420818,529.92,538.955,527.99,532.6,420818,0.0,1.0
1596,2021-05-06,533.18,535.08,522.89,524.31,433052,533.18,535.08,522.89,524.31,433052,0.0,1.0
1597,2021-05-07,544.26,553.75,538.11,540.0,361123,544.26,553.75,538.11,540.0,361123,0.0,1.0
1598,2021-05-10,525.26,542.25,525.25,541.01,476653,525.26,542.25,525.25,541.01,476653,0.0,1.0
1599,2021-05-11,528.19,534.37,517.78,520.74,433150,528.19,534.37,517.78,520.74,433150,0.0,1.0
1600,2021-05-12,512.31,520.72,507.6601,520.0,440208,512.31,520.72,507.6601,520.0,440208,0.0,1.0
1601,2021-05-13,518.07,522.19,513.305,515.43,287134,518.07,522.19,513.305,515.43,287134,0.0,1.0
1602,2021-05-14,530.07,532.4,517.03,521.11,305229,530.07,532.4,517.03,521.11,305229,0.0,1.0
1603,2021-05-17,523.62,527.92,520.8,526.68,258782,523.62,527.92,520.8,526.68,258782,0.0,1.0
1604,2021-05-18,524.86,531.34,519.475,525.2,269255,524.86,531.34,519.475,525.2,269255,0.0,1.0
1605,2021-05-19,528.14,528.86,514.35,517.75,292723,528.14,528.86,514.35,517.75,292723,0.0,1.0
1606,2021-05-20,539.24,541.61,528.11,528.46,274041,539.24,541.61,528.11,528.46,274041,0.0,1.0
1607,2021-05-21,539.34,547.46,538.31,542.42,248513,539.34,547.46,538.31,542.42,248513,0.0,1.0
1608,2021-05-24,549.71,551.26,544.255,545.0,327867,549.71,551.26,544.255,545.0,327867,0.0,1.0
1609,2021-05-25,555.19,556.01,548.28,549.45,336236,555.19,556.01,548.28,549.45,336236,0.0,1.0
1610,2021-05-26,557.33,561.325,552.51,556.06,454797,557.33,561.325,552.51,556.06,454797,0.0,1.0
1611,2021-05-27,554.04,558.54,545.91,557.59,903051,554.04,558.54,545.91,557.59,903051,0.0,1.0
1612,2021-05-28,558.11,565.93,555.53,556.77,322770,558.11,565.93,555.53,556.77,322770,0.0,1.0
1613,2021-06-01,550.59,565.95,548.315,565.64,294117,550.59,565.95,548.315,565.64,294117,0.0,1.0
1614,2021-06-02,547.56,557.18,545.46,547.17,299386,547.56,557.18,545.46,547.17,299386,0.0,1.0
1615,2021-06-03,550.3,552.95,539.49,542.31,252619,550.3,552.95,539.49,542.31,252619,0.0,1.0
1616,2021-06-04,558.36,561.66,555.39,557.66,333720,558.36,561.66,555.39,557.66,333720,0.0,1.0
1617,2021-06-07,560.35,565.58,556.18,556.6,260467,560.35,565.58,556.18,556.6,260467,0.0,1.0
1618,2021-06-08,561.31,567.04,556.26,560.77,277655,561.31,567.04,556.26,560.77,277655,0.0,1.0
1619,2021-06-09,566.66,567.88,561.95,564.96,230428,566.66,567.88,561.95,564.96,230428,0.0,1.0
1620,2021-06-10,580.53,581.18,564.6,567.28,302914,580.53,581.18,564.6,567.28,302914,0.0,1.0
1621,2021-06-11,584.47,584.52,576.6,580.36,246472,584.47,584.52,576.6,580.36,246472,0.0,1.0
1622,2021-06-14,592.36,592.93,580.0,582.55,227469,592.36,592.93,580.0,582.55,227469,0.0,1.0
1623,2021-06-15,592.26,594.43,587.42,593.84,308172,592.26,594.43,587.42,593.84,308172,0.0,1.0
1624,2021-06-16,593.52,597.48,587.98,593.25,407655,593.52,597.48,587.98,593.25,407655,0.0,1.0
1625,2021-06-17,604.2,606.495,591.45,591.45,336311,604.2,606.495,591.45,591.45,336311,0.0,1.0
1626,2021-06-18,601.05,609.22,599.94,605.05,723606,601.05,609.22,599.94,605.05,723606,0.0,1.0
1627,2021-06-21,606.63,608.83,592.4,601.05,299175,606.63,608.83,592.4,601.05,299175,0.0,1.0
1628,2021-06-22,611.64,612.47,602.16,605.25,395869,611.64,612.47,602.16,605.25,395869,0.0,1.0
1629,2021-06-23,615.88,617.46,606.68,612.61,332007,615.88,617.46,606.68,612.61,332007,0.0,1.0
1630,2021-06-24,614.93,622.78,605.37,617.41,395975,614.93,622.78,605.37,617.41,395975,0.0,1.0
1631,2021-06-25,620.64,621.87,614.84,618.88,465317,620.64,621.87,614.84,618.88,465317,0.0,1.0
1632,2021-06-28,631.9,633.74,621.62,621.93,357050,631.9,633.74,621.62,621.93,357050,0.0,1.0
1633,2021-06-29,637.08,639.65,627.225,629.66,348417,637.08,639.65,627.225,629.66,348417,0.0,1.0
1634,2021-06-30,631.55,637.55,628.22,635.56,372743,631.55,637.55,628.22,635.56,372743,0.0,1.0
1635,2021-07-01,638.95,640.455,627.23,628.81,316355,638.95,640.455,627.23,628.81,316355,0.0,1.0
1636,2021-07-02,648.2,649.55,639.54,643.31,287910,648.2,649.55,639.54,643.31,287910,0.0,1.0
1637,2021-07-06,658.99,660.3,644.67,650.0,352748,658.99,660.3,644.67,650.0,352748,0.0,1.0
1638,2021-07-07,665.31,667.0,658.545,661.9,420916,665.31,667.0,658.545,661.9,420916,0.0,1.0
1639,2021-07-08,659.94,662.59,647.66,657.84,391577,659.94,662.59,647.66,657.84,391577,0.0,1.0
1640,2021-07-09,667.03,669.2,653.34,657.54,332772,667.03,669.2,653.34,657.54,332772,0.0,1.0
1641,2021-07-12,659.54,666.18,655.53,661.63,422615,659.54,666.18,655.53,661.63,422615,0.0,1.0
1642,2021-07-13,662.58,664.92,658.28,661.45,244568,662.58,664.92,658.28,661.45,244568,0.0,1.0
1643,2021-07-14,659.85,666.99,657.96,664.79,342399,659.85,666.99,657.96,664.79,342399,0.0,1.0
1644,2021-07-15,657.42,659.57,649.39,659.07,450889,657.42,659.57,649.39,659.07,450889,0.0,1.0
1645,2021-07-16,667.76,670.74,658.44,659.55,351737,667.76,670.74,658.44,659.55,351737,0.0,1.0
1646,2021-07-19,669.4,670.8405,659.34,661.58,335456,669.4,670.8405,659.34,661.58,335456,0.0,1.0
1647,2021-07-20,669.39,675.09,663.08,670.92,591891,669.39,675.09,663.08,670.92,591891,0.0,1.0
1648,2021-07-21,670.51,671.35,652.0,667.84,380727,670.51,671.35,652.0,667.84,380727,0.0,1.0
1649,2021-07-22,683.03,683.47,673.09,673.13,305268,683.03,683.47,673.09,673.13,305268,0.0,1.0
1650,2021-07-23,693.74,696.345,679.92,680.6,243888,693.74,696.345,679.92,680.6,243888,0.0,1.0
1651,2021-07-26,685.67,691.14,677.76,691.14,253495,685.67,691.14,677.76,691.14,253495,0.0,1.0
1652,2021-07-27,686.95,692.06,681.17,688.8,272758,686.95,692.06,681.17,688.8,272758,0.0,1.0
1653,2021-07-28,695.58,698.17,684.13,684.13,281027,695.58,698.17,684.13,684.13,281027,0.0,1.0
1654,2021-07-29,704.16,706.95,692.29,692.45,464567,704.16,706.95,692.29,692.45,464567,0.0,1.0
1655,2021-07-30,678.53,681.17,655.5,666.3075,697320,678.53,681.17,655.5,666.3075,697320,0.0,1.0
1656,2021-08-02,678.72,688.69,666.85,687.41,354586,678.72,688.69,666.85,687.41,354586,0.0,1.0
1657,2021-08-03,695.67,698.4408,681.22,682.19,468563,695.67,698.4408,681.22,682.19,468563,0.0,1.0
1658,2021-08-04,698.48,706.51,694.97,696.12,358424,698.48,706.51,694.97,696.12,358424,0.0,1.0
1659,2021-08-05,705.76,706.14,692.84,698.87,265759,705.76,706.14,692.84,698.87,265759,0.0,1.0
1660,2021-08-06,685.2,698.9,673.09,695.69,388863,685.2,698.9,673.09,695.69,388863,0.0,1.0
1661,2021-08-09,686.41,688.77,680.29,685.2,240501,686.41,688.77,680.29,685.2,240501,0.0,1.0
1662,2021-08-10,671.53,688.14,669.26,688.14,349749,671.53,688.14,669.26,688.14,349749,0.0,1.0
1663,2021-08-11,665.32,676.29,657.12,672.64,342696,665.32,676.29,657.12,672.64,342696,0.0,1.0
1664,2021-08-12,675.67,676.89,663.05,663.05,266403,675.67,676.89,663.05,663.05,266403,0.0,1.0
1665,2021-08-13,672.1,678.0,665.75,671.46,215934,672.1,678.0,665.75,671.46,215934,0.0,1.0
1666,2021-08-16,675.48,676.34,668.09,673.77,334797,675.48,676.34,668.09,673.77,334797,0.0,1.0
1667,2021-08-17,678.12,679.74,668.21,669.84,264850,678.12,679.74,668.21,669.84,264850,0.0,1.0
1668,2021-08-18,676.94,684.31,676.61,677.02,267684,676.94,684.31,676.61,677.02,267684,0.0,1.0
1669,2021-08-19,681.71,690.0,673.1,674.88,397900,681.71,690.0,673.1,674.88,397900,0.0,1.0
1670,2021-08-20,682.14,685.225,672.525,681.71,378529,682.14,685.225,672.525,681.71,378529,0.0,1.0
1671,2021-08-23,671.11,683.15,669.31,683.15,472156,671.11,683.15,669.31,683.15,472156,0.0,1.0
1672,2021-08-24,672.54,673.5386,667.25,671.72,398372,672.54,673.5386,667.25,671.72,398372,0.0,1.0
1673,2021-08-25,676.42,678.4,665.94,675.42,357868,676.42,678.4,665.94,675.42,357868,0.0,1.0
1674,2021-08-26,673.36,681.91,670.035,676.93,292563,673.36,681.91,670.035,676.93,292563,0.0,1.0
1675,2021-08-27,668.27,681.25,667.55,673.9,316304,668.27,681.25,667.55,673.9,316304,0.0,1.0
1676,2021-08-30,686.97,690.1099,666.921,667.27,410331,686.97,690.1099,666.921,667.27,410331,0.0,1.0
1677,2021-08-31,673.76,689.06,667.32,689.06,557515,673.76,689.06,667.32,689.06,557515,0.0,1.0
1678,2021-09-01,676.9,678.42,659.27,671.64,394867,676.9,678.42,659.27,671.64,394867,0.0,1.0
1679,2021-09-02,685.44,687.69,676.965,677.38,331862,685.44,687.69,676.965,677.38,331862,0.0,1.0
1680,2021-09-03,688.33,692.16,680.19,682.1,294334,688.33,692.16,680.19,682.1,294334,0.0,1.0
1681,2021-09-07,681.67,686.2,667.08,684.04,459040,681.67,686.2,667.08,684.04,459040,0.0,1.0
1682,2021-09-08,687.7,695.18,677.505,681.84,344927,687.7,695.18,677.505,681.84,344927,0.0,1.0
1683,2021-09-09,676.57,692.32,675.66,690.03,340300,676.57,692.32,675.66,690.03,340300,0.0,1.0
1684,2021-09-10,681.61,686.13,675.53,679.86,293774,681.61,686.13,675.53,679.86,293774,0.0,1.0
1685,2021-09-13,655.05,687.03,646.47,687.03,514386,655.05,687.03,646.47,687.03,514386,0.0,1.0
1686,2021-09-14,661.39,669.54,659.4757,663.22,401895,661.39,669.54,659.4757,663.22,401895,0.0,1.0
1687,2021-09-15,661.65,668.92,658.95,660.62,663074,661.65,668.92,658.95,660.62,663074,0.0,1.0
1688,2021-09-16,663.45,666.16,651.485,664.45,670988,663.45,666.16,651.485,664.45,670988,0.0,1.0
1689,2021-09-17,661.71,664.8,655.105,661.45,967580,661.71,664.8,655.105,661.45,967580,0.0,1.0
1690,2021-09-20,659.78,668.69,651.54,657.1,725184,659.78,668.69,651.54,657.1,725184,0.0,1.0
1691,2021-09-21,666.87,668.51,659.3,663.95,739149,666.87,668.51,659.3,663.95,739149,0.0,1.0
1692,2021-09-22,671.47,672.43,660.04,670.2,320147,671.47,672.43,660.04,670.2,320147,0.0,1.0
1693,2021-09-23,682.58,689.95,670.6613,674.99,369926,682.58,689.95,670.6613,674.99,369926,0.0,1.0
1694,2021-09-24,679.64,684.21,671.335,678.74,255680,679.64,684.21,671.335,678.74,255680,0.0,1.0
1695,2021-09-27,650.02,674.45,640.2105,672.97,558866,650.02,674.45,640.2105,672.97,558866,0.0,1.0
1696,2021-09-28,626.85,644.79,621.6464,644.4,555410,626.85,644.79,621.6464,644.4,555410,0.0,1.0
1697,2021-09-29,629.55,637.44,627.51,631.38,281302,629.55,637.44,627.51,631.38,281302,0.0,1.0
1698,2021-09-30,621.9,638.1494,620.86,633.72,381544,621.9,638.1494,620.86,633.72,381544,0.0,1.0
1699,2021-10-01,623.98,626.08,608.37,623.15,439070,623.98,626.08,608.37,623.15,439070,0.0,1.0
1700,2021-10-04,614.19,621.62,597.69,619.28,472877,614.19,621.62,597.69,619.28,472877,0.0,1.0
1701,2021-10-05,614.8,625.77,614.09,617.66,467187,614.8,625.77,614.09,617.66,467187,0.0,1.0
1702,2021-10-06,617.17,618.13,601.18,612.5,586126,617.17,618.13,601.18,612.5,586126,0.0,1.0
1703,2021-10-07,623.01,637.825,621.4,621.4,261515,623.01,637.825,621.4,621.4,261515,0.0,1.0
1704,2021-10-08,617.02,631.93,611.44,623.73,213715,617.02,631.93,611.44,623.73,213715,0.0,1.0
1705,2021-10-11,612.77,621.43,612.19,617.0,182078,612.77,621.43,612.19,617.0,182078,0.0,1.0
1706,2021-10-12,615.91,621.23,613.33,619.5,287439,615.91,621.23,613.33,619.5,287439,0.0,1.0
1707,2021-10-13,623.12,625.34,618.16,622.2,255195,623.12,625.34,618.16,622.2,255195,0.0,1.0
1708,2021-10-14,629.72,641.65,628.355,630.87,456291,629.72,641.65,628.355,630.87,456291,0.0,1.0
1709,2021-10-15,635.15,637.37,631.76,631.76,262006,635.15,637.37,631.76,631.76,262006,0.0,1.0
1710,2021-10-18,638.29,638.9,621.73,630.95,254366,638.29,638.9,621.73,630.95,254366,0.0,1.0
1711,2021-10-19,640.99,650.47,639.36,643.49,225388,640.99,650.47,639.36,643.49,225388,0.0,1.0
1712,2021-10-20,642.2,651.585,640.745,646.3,211517,642.2,651.585,640.745,646.3,211517,0.0,1.0
1713,2021-10-21,645.24,647.81,634.95,643.17,235655,645.24,647.81,634.95,643.17,235655,0.0,1.0
1714,2021-10-22,651.85,655.735,647.6,648.63,164474,651.85,655.735,647.6,648.63,164474,0.0,1.0
1715,2021-10-25,652.52,655.9309,647.54,651.24,189620,652.52,655.9309,647.54,651.24,189620,0.0,1.0
1716,2021-10-26,651.96,657.29,648.9,654.61,236700,651.96,657.29,648.9,654.61,236700,0.0,1.0
1717,2021-10-27,640.5,652.4,636.93,651.96,255395,640.5,652.4,636.93,651.96,255395,0.0,1.0
1718,2021-10-28,653.02,654.5486,640.99,645.94,280112,653.02,654.5486,640.99,645.94,280112,0.0,1.0
1719,2021-10-29,666.14,672.93,645.72,650.16,472618,666.14,672.93,645.72,650.16,472618,0.0,1.0
1720,2021-11-01,666.48,670.925,656.18,665.08,443013,666.48,670.925,656.18,665.08,443013,0.0,1.0
1721,2021-11-02,627.35,654.97,620.0,654.62,735142,627.35,654.97,620.0,654.62,735142,0.0,1.0
1722,2021-11-03,625.66,627.18,597.84,624.9,610543,625.66,627.18,597.84,624.9,610543,0.0,1.0
1723,2021-11-04,639.96,642.01,621.97,628.46,411064,639.96,642.01,621.97,628.46,411064,0.0,1.0
1724,2021-11-05,637.4,655.0,634.33,639.65,339102,637.4,655.0,634.33,639.65,339102,0.0,1.0
1725,2021-11-08,634.21,642.37,624.24,638.0,300180,634.21,642.37,624.24,638.0,300180,0.0,1.0
1726,2021-11-09,629.26,633.95,624.44,630.72,243871,629.26,633.95,624.44,630.72,243871,0.0,1.0
1727,2021-11-10,622.43,631.0,620.38,626.87,278785,622.43,631.0,620.38,626.87,278785,0.0,1.0
1728,2021-11-11,615.05,627.31,612.63,623.72,268155,615.05,627.31,612.63,623.72,268155,0.0,1.0
1729,2021-11-12,628.18,629.71,618.5,618.5,286595,628.18,629.71,618.5,618.5,286595,0.0,1.0
1730,2021-11-15,618.96,628.71,618.8,627.56,238534,618.96,628.71,618.8,627.56,238534,0.0,1.0
1731,2021-11-16,633.22,638.4,620.25,620.25,327359,633.22,638.4,620.25,620.25,327359,0.0,1.0
1732,2021-11-17,627.99,636.01,622.25,632.46,311749,627.99,636.01,622.25,632.46,311749,0.0,1.0
1733,2021-11-18,634.0,641.86,625.385,633.75,289751,634.0,641.86,625.385,633.75,289751,0.0,1.0
1734,2021-11-19,647.27,649.94,632.59,638.88,293285,647.27,649.94,632.59,638.88,293285,0.0,1.0
1735,2021-11-22,634.68,656.38,634.24,644.66,345857,634.68,656.38,634.24,644.66,345857,0.0,1.0
1736,2021-11-23,619.98,631.65,612.34,631.06,390025,619.98,631.65,612.34,631.06,390025,0.0,1.0
1737,2021-11-24,622.45,622.75,613.78,619.13,442804,622.45,622.75,613.78,619.13,442804,0.0,1.0
1738,2021-11-26,607.52,632.835,604.0,619.59,260599,607.52,632.835,604.0,619.59,260599,0.0,1.0
1739,2021-11-29,631.3,636.43,609.11,613.27,370449,631.3,636.43,609.11,613.27,370449,0.0,1.0
1740,2021-11-30,608.07,639.51,603.0,628.15,754210,608.07,639.51,603.0,628.15,754210,0.0,1.0
1741,2021-12-01,599.45,621.185,598.74,612.99,363278,599.45,621.185,598.74,612.99,363278,0.0,1.0
1742,2021-12-02,599.01,603.0,583.96,594.92,638301,599.01,603.0,583.96,594.92,638301,0.0,1.0
1743,2021-12-03,586.54,608.105,575.59,603.36,451889,586.54,608.105,575.59,603.36,451889,0.0,1.0
1744,2021-12-06,592.21,595.41,579.53,586.81,566466,592.21,595.41,579.53,586.81,566466,0.0,1.0
1745,2021-12-07,611.43,615.28,595.905,597.27,368217,611.43,615.28,595.905,597.27,368217,0.0,1.0
1746,2021-12-08,618.55,619.36,609.62,612.83,211049,618.55,619.36,609.62,612.83,211049,0.0,1.0
1747,2021-12-09,607.58,623.9,607.55,618.55,260232,607.58,623.9,607.55,618.55,260232,0.0,1.0
1748,2021-12-10,607.9,620.06,605.75,612.52,294813,607.9,620.06,605.75,612.52,294813,0.0,1.0
1749,2021-12-13,605.34,614.835,601.93,608.82,367408,605.34,614.835,601.93,608.82,367408,0.0,1.0
1750,2021-12-14,596.35,603.96,586.64,602.46,351505,596.35,603.96,586.64,602.46,351505,0.0,1.0
1751,2021-12-15,611.56,612.0,596.79,598.1,425978,611.56,612.0,596.79,598.1,425978,0.0,1.0
1752,2021-12-16,607.56,619.28,606.65,613.25,429699,607.56,619.28,606.65,613.25,429699,0.0,1.0
1753,2021-12-17,616.88,624.0,604.03,604.07,739638,616.88,624.0,604.03,604.07,739638,0.0,1.0
1754,2021-12-20,604.11,614.045,595.24,611.62,345924,604.11,614.045,595.24,611.62,345924,0.0,1.0
1755,2021-12-21,624.06,624.99,606.51,607.87,328876,624.06,624.99,606.51,607.87,328876,0.0,1.0
1756,2021-12-22,640.03,641.05,624.06,624.06,339104,640.03,641.05,624.06,624.06,339104,0.0,1.0
1757,2021-12-23,645.02,649.755,640.51,641.58,266152,645.02,649.755,640.51,641.58,266152,0.0,1.0
1758,2021-12-27,654.84,656.34,646.77,648.0,177879,654.84,656.34,646.77,648.0,177879,0.0,1.0
1759,2021-12-28,651.28,659.94,649.345,659.47,172837,651.28,659.94,649.345,659.47,172837,0.0,1.0
1760,2021-12-29,655.69,660.15,648.395,652.52,247897,655.69,660.15,648.395,652.52,247897,0.0,1.0
1761,2021-12-30,661.32,664.7,655.13,655.4,205966,661.32,664.7,655.13,655.4,205966,0.0,1.0
1762,2021-12-31,658.46,664.65,656.42,659.84,216572,658.46,664.65,656.42,659.84,216572,0.0,1.0
1763,2022-01-03,631.01,656.31,625.275,655.66,418223,631.01,656.31,625.275,655.66,418223,0.0,1.0
