,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1635,2021-07-01,124.99,125.355,124.0,124.0,1499341,119.6759365366,120.0254182299,118.7280272865,118.7280272865,1499341,0.0,1.0
1636,2021-07-02,126.25,126.52,124.82,125.13,1220379,120.8823664913,121.1408871959,119.5131642412,119.8099843094,1220379,0.0,1.0
1637,2021-07-06,126.52,126.76,124.61,126.63,2446240,121.1408871959,121.3706833777,119.312092582,121.2462104459,2446240,0.0,1.0
1638,2021-07-07,124.09,127.58,123.54,127.05,1581564,118.8142008547,122.1558203324,118.2875846046,121.6483537641,1581564,0.0,1.0
1639,2021-07-08,121.67,123.31,120.1625,123.31,1643303,116.4970893544,118.0673632637,115.0536820872,118.0673632637,1643303,0.0,1.0
1640,2021-07-09,124.77,124.82,122.61,122.61,1412775,119.4652900366,119.5131642412,117.3971244,117.3971244,1412775,0.0,1.0
1641,2021-07-12,124.1,124.63,123.24,123.93,1079158,118.8237756956,119.3312422639,118.0003393773,118.6610034001,1079158,0.0,1.0
1642,2021-07-13,122.67,124.3,122.47,123.96,1177209,117.4545734455,119.0152725138,117.2630766273,118.6897279229,1177209,0.0,1.0
1643,2021-07-14,124.89,125.51,123.245,123.42,1290481,119.5801881275,120.173828264,118.0051267978,118.1726865137,1290481,0.0,1.0
1644,2021-07-15,123.7,124.25,122.69,123.32,1486341,118.4407820592,118.9673983093,117.4737231273,118.0769381046,1486341,0.0,1.0
1645,2021-07-16,119.49,124.53,119.295,124.08,2197722,114.409774036,119.2354938548,114.2230646383,118.8046260138,2197722,0.0,1.0
1646,2021-07-19,115.54,117.86,114.39,117.58,2106407,110.6277118765,112.8490749677,109.5266051718,112.5809794222,2106407,0.0,1.0
1647,2021-07-20,118.59,119.325,114.49,115.64,1984572,113.5480383541,114.251789161,109.6223535809,110.7234602856,1984572,0.0,1.0
1648,2021-07-21,121.65,121.87,118.96,118.96,1830510,116.4779396726,116.6885861726,113.9023074678,113.9023074678,1830510,0.0,1.0
1649,2021-07-22,121.2,121.74,120.35,121.71,1025603,116.0470718317,116.5641132408,115.2332103543,116.5353887181,1025603,0.0,1.0
1650,2021-07-23,121.68,122.62,120.98,122.05,962107,116.5066641954,117.4066992409,115.8364253316,116.860933309,962107,0.0,1.0
1651,2021-07-26,122.39,122.45,120.53,121.53,1195764,117.1864779,117.2439269454,115.4055574907,116.3630415817,1195764,0.0,1.0
1652,2021-07-27,121.63,123.26,120.87,122.35,2150453,116.4587899908,118.0194890592,115.7311020816,117.1481785363,2150453,0.0,1.0
1653,2021-07-28,121.18,122.54,120.76,121.6,1123090,116.0279221498,117.3301005136,115.6257788316,116.4300654681,1123090,0.0,1.0
1654,2021-07-29,122.58,123.96,121.3517,121.3517,1161870,117.3683998773,118.6897279229,116.1923221683,116.1923221683,1161870,0.0,1.0
1655,2021-07-30,122.69,125.33,121.67,122.05,1197767,117.4737231273,120.0014811276,116.4970893544,116.860933309,1197767,0.0,1.0
1656,2021-08-02,121.01,123.66,120.72,123.36,906818,115.8651498544,118.4024826956,115.587479468,118.1152374683,906818,0.0,1.0
1657,2021-08-03,122.0,122.07,119.11,121.62,1157766,116.8130591045,116.8800829909,114.0459300814,116.4492151499,1157766,0.0,1.0
1658,2021-08-04,118.7,121.78,118.62,121.66,1464837,113.6533616041,116.6024126045,113.5767628768,116.4875145135,1464837,0.0,1.0
1659,2021-08-05,120.67,121.33,119.17,119.59,1305549,115.5396052634,116.1715447635,114.1033791269,114.5055224451,1305549,0.0,1.0
1660,2021-08-06,123.09,123.17,120.86,121.01,1414036,117.8567167637,117.933315491,115.7215272407,115.8651498544,1414036,0.0,1.0
1661,2021-08-09,121.46,122.8,120.72,122.53,1080263,116.2960176953,117.5790463773,115.587479468,117.3205256727,1080263,0.0,1.0
1662,2021-08-10,125.74,126.4,121.38,121.8,1635387,120.3940496049,121.025989105,116.219418968,116.6215622863,1635387,0.0,1.0
1663,2021-08-11,127.25,127.33,125.4,126.18,1436326,121.8398505823,121.9164493096,120.0685050139,120.8153426049,1436326,0.0,1.0
1664,2021-08-12,125.43,127.34,124.51,127.02,1076153,120.0972295367,121.9260241505,119.2163441729,121.6196292414,1076153,0.0,1.0
1665,2021-08-13,124.66,125.71,124.23,125.45,1308688,119.3599667866,120.3653250822,118.9482486275,120.1163792185,1308688,0.0,1.0
1666,2021-08-16,124.8,124.91,122.71,124.64,1133589,119.4940145593,119.5993378093,117.4928728091,119.3408171048,1133589,0.0,1.0
1667,2021-08-17,120.76,124.05,120.11,123.63,1839489,115.6257788316,118.7759014911,115.0034141725,118.3737581728,1839489,0.0,1.0
1668,2021-08-18,124.05,125.69,119.86,120.84,2527031,118.7759014911,120.3461754003,114.7640431497,115.7023775589,2527031,0.0,1.0
1669,2021-08-19,126.58,126.86,122.485,123.04,2594023,121.1983362414,121.4664317868,117.2774388886,117.8088425591,2594023,0.0,1.0
1670,2021-08-20,123.12,123.57,118.9201,121.88,4915040,117.8854412864,118.3163091274,113.8641038525,116.6981610136,4915040,0.0,1.0
1671,2021-08-23,124.45,125.72,123.39,123.77,1728634,119.1588951275,120.3748999231,118.143961991,118.5078059456,1728634,0.0,1.0
1672,2021-08-24,123.79,125.63,123.47,124.95,2393669,118.5269556274,120.2887263549,118.2205607183,119.637637173,2393669,0.0,1.0
1673,2021-08-25,123.98,124.38,122.1,123.45,1683137,118.7088776047,119.0918712411,116.9088075136,118.2014110365,1683137,0.0,1.0
1674,2021-08-26,119.25,122.87,118.41,122.76,2400346,114.1799778542,117.6460702637,113.3756912177,117.5407470137,2400346,0.0,1.0
1675,2021-08-27,118.89,120.26,118.2,119.2,2130731,113.8352835814,115.1470367861,113.1746195586,114.1321036496,2130731,0.0,1.0
1676,2021-08-30,118.48,119.67,117.82,119.22,1306134,113.4427151041,114.5821211724,112.810775604,114.1512533314,1306134,0.0,1.0
1677,2021-08-31,118.4,118.68,117.53,118.3,1960380,113.3661163768,113.6342119223,112.5331052176,113.2703679677,1960380,0.0,1.0
1678,2021-09-01,117.53,118.75,116.66,118.63,1512110,112.5331052176,113.7012358087,111.7000940584,113.5863377177,1512110,0.0,1.0
1679,2021-09-02,116.96,117.72,116.7,117.35,1331589,111.9873392857,112.7150271949,111.7383934221,112.3607580812,1331589,0.0,1.0
1680,2021-09-03,115.38,116.56,115.2,115.91,1243652,110.7473973879,111.88001941,110.574624537,111.2561174487,1243652,0.285,1.0
1681,2021-09-07,114.52,115.13,113.7225,114.84,2130745,109.9219271005,110.507435095,109.1564473864,110.2290788353,2130745,0.0,1.0
1682,2021-09-08,114.25,114.89,113.156,114.74,1989959,109.6627678243,110.2770712939,108.6126928308,110.1330939182,1989959,0.0,1.0
1683,2021-09-09,114.27,116.1,114.15,114.37,1340303,109.6819648077,111.4384887912,109.5667829071,109.7779497248,1340303,0.0,1.0
1684,2021-09-10,112.81,115.03,112.73,114.75,1302545,108.2805850176,110.4114501779,108.2037970838,110.1426924099,1302545,0.0,1.0
1685,2021-09-13,113.55,114.57,112.9897,113.89,1330081,108.9908734043,109.9699195591,108.4530699136,109.3172221226,1330081,0.0,1.0
1686,2021-09-14,112.42,114.54,112.11,114.49,1670551,107.9062438407,109.941124084,107.6086905976,109.8931316254,1670551,0.0,1.0
1687,2021-09-15,112.91,113.04,111.4364,111.92,1554868,108.3765699347,108.501350327,106.9621361958,107.4263192551,1554868,0.0,1.0
1688,2021-09-16,113.65,114.24,112.95,113.23,2031175,109.0868583215,109.6531693326,108.4149639015,108.6837216695,2031175,0.0,1.0
1689,2021-09-17,114.62,115.78,113.81,114.2,2795257,110.0179120177,111.1313370564,109.2404341889,109.6147753657,2795257,0.0,1.0
1690,2021-09-20,113.13,114.46,111.62,113.34,1355140,108.5877367524,109.8643361502,107.1383645037,108.7893050784,1355140,0.0,1.0
1691,2021-09-21,113.83,115.42,113.42,114.04,1561968,109.2596311723,110.7857913547,108.8660930121,109.4611994983,1561968,0.0,1.0
1692,2021-09-22,114.19,115.785,114.07,115.12,1036338,109.605176874,111.1361363023,109.4899949734,110.4978366033,1036338,0.0,1.0
1693,2021-09-23,115.56,117.47,114.23,114.23,1242427,110.9201702387,112.7534821559,109.6435708408,109.6435708408,1242427,0.0,1.0
1694,2021-09-24,115.99,116.21,114.62,114.78,1099388,111.3329053824,111.5440722001,110.0179120177,110.1714878851,1099388,0.0,1.0
1695,2021-09-27,116.6,118.63,115.75,115.75,1234637,111.9184133769,113.8669071947,111.1025415813,111.1025415813,1234637,0.0,1.0
1696,2021-09-28,114.55,116.23,113.38,115.71,1380197,109.9507225757,111.5632691835,108.8276990452,111.0641476144,1380197,0.0,1.0
1697,2021-09-29,114.97,116.515,114.48,115.37,984586,110.3538592276,111.8368261973,109.8835331337,110.7377988962,984586,0.0,1.0
1698,2021-09-30,108.85,114.14,108.47,113.4,3208771,104.4795822991,109.5571844154,104.114839614,108.8468960286,3208771,0.0,1.0
1699,2021-10-01,111.09,112.18,108.98,109.57,2634323,106.6296444429,107.6758800396,104.6043626914,105.1706737024,2634323,0.0,1.0
1700,2021-10-04,110.21,112.439,109.85,110.99,1577173,105.7849771721,107.924480975,105.4394314704,106.5336595257,1577173,0.0,1.0
1701,2021-10-05,108.32,110.51,108.12,109.91,2838516,103.9708622383,106.0729319235,103.778892404,105.4970224207,2838516,0.0,1.0
1702,2021-10-06,105.88,107.94,104.915,107.67,3235805,101.6288302602,103.6061195532,100.7025758099,103.3469602769,3235805,0.0,1.0
1703,2021-10-07,107.91,109.52,107.04,107.36,1764276,103.577324078,105.1226812439,102.742255299,103.0494070338,1764276,0.0,1.0
1704,2021-10-08,107.87,108.93,107.24,108.35,1549544,103.5389301112,104.5563702328,102.9342251333,103.9996577134,1549544,0.0,1.0
1705,2021-10-11,105.54,108.41,105.495,107.68,1437034,101.302481542,104.0572486637,101.2592883293,103.3565587686,1437034,0.0,1.0
1706,2021-10-12,106.2,107.16,105.78,106.08,1162566,101.9359819951,102.8574371995,101.5328453431,101.8208000945,1162566,0.0,1.0
1707,2021-10-13,106.64,107.615,106.12,107.18,1320057,102.3583156305,103.2941685725,101.8591940614,102.876634183,1320057,0.0,1.0
1708,2021-10-14,108.14,108.84,105.63,105.72,1344344,103.7980893874,104.4699838074,101.3888679674,101.4752543928,1344344,0.0,1.0
1709,2021-10-15,108.71,109.73,108.25,109.15,1383149,104.3452034151,105.3242495699,103.9036727963,104.7675370505,1383149,0.0,1.0
1710,2021-10-18,109.5,109.73,107.06,108.07,1353107,105.1034842605,105.3242495699,102.7614522824,103.7308999455,1353107,0.0,1.0
1711,2021-10-19,108.66,109.93,108.085,109.93,1153945,104.2972109565,105.5162194041,103.745297683,105.5162194041,1153945,0.0,1.0
1712,2021-10-20,109.19,110.74,108.68,108.82,1259721,104.8059310173,106.2936972329,104.31640794,104.450786824,1259721,0.0,1.0
1713,2021-10-21,110.71,110.81,109.55,109.55,801780,106.2649017578,106.3608866749,105.151476719,105.151476719,801780,0.0,1.0
1714,2021-10-22,110.39,111.01,109.84,110.98,718446,105.9577500229,106.5528565092,105.4298329787,106.524061034,718446,0.0,1.0
1715,2021-10-25,113.12,113.245,110.83,111.0,1688985,108.5781382607,108.6981194071,106.3800836583,106.5432580174,1688985,0.0,1.0
1716,2021-10-26,113.86,114.51,112.71,113.38,2056370,109.2884266474,109.9123286088,108.1846001004,108.8276990452,2056370,0.0,1.0
1717,2021-10-27,110.66,114.08,110.56,113.86,1758961,106.2169092992,109.4995934651,106.1209243821,109.2884266474,1758961,0.0,1.0
1718,2021-10-28,112.97,113.71,110.83,111.47,3301509,108.434160885,109.1444492717,106.3800836583,106.994387128,3301509,0.0,1.0
1719,2021-10-29,113.2,113.49,112.32,112.97,1927280,108.6549261944,108.9332824541,107.8102589236,108.434160885,1927280,0.0,1.0
1720,2021-11-01,114.01,115.14,112.61,113.05,1477797,109.4324040231,110.5170335867,108.0886151833,108.5109488187,1477797,0.0,1.0
1721,2021-11-02,114.54,115.9899,113.09,114.945,1654320,109.941124084,111.3328093975,108.5493427855,110.3298629983,1654320,0.0,1.0
1722,2021-11-03,117.33,117.45,114.46,114.46,1356802,112.619103272,112.7342851725,109.8643361502,109.8643361502,1356802,0.0,1.0
1723,2021-11-04,117.59,118.32,116.9,117.49,1097671,112.8686640565,113.5693539516,112.2063681283,112.7726791394,1097671,0.0,1.0
1724,2021-11-05,119.65,120.6,118.38,118.38,1496580,114.8459533494,115.7578100622,113.6269449018,113.6269449018,1496580,0.0,1.0
1725,2021-11-08,118.62,120.11,117.45,119.95,1414211,113.857308703,115.2874839682,112.7342851725,115.1339081008,1414211,0.0,1.0
1726,2021-11-09,119.27,120.03,118.45,118.68,1258319,114.4812106643,115.2106960345,113.6941343438,113.9148996532,1258319,0.0,1.0
1727,2021-11-10,118.67,120.43,118.57,119.38,1203679,113.9053011615,115.5946357031,113.8093162444,114.5867940732,1203679,0.0,1.0
1728,2021-11-11,115.47,117.62,115.29,116.75,2299490,110.8337838133,112.8974595316,110.6610109624,112.0623907526,2299490,0.0,1.0
1729,2021-11-12,115.5,116.5,114.68,116.03,1266588,110.8625792884,111.8224284598,110.0755029679,111.3712993492,1266588,0.0,1.0
1730,2021-11-15,115.45,117.97,115.03,116.95,1731678,110.8145868299,113.2334067416,110.4114501779,112.2543605869,1731678,0.0,1.0
1731,2021-11-16,115.02,116.26,114.28,115.9,2174797,110.4018516862,111.5920646586,109.6915632994,111.246518957,2174797,0.0,1.0
1732,2021-11-17,116.52,123.36,115.905,119.776,3978877,111.8416254432,118.4069937751,111.2513182028,114.966894345,3978877,0.0,1.0
1733,2021-11-18,119.52,119.98,115.72,117.23,4928784,114.7211729572,115.162703576,111.0737461061,112.5231183548,4928784,0.0,1.0
1734,2021-11-19,112.78,116.84,110.92,115.0799,6665150,108.2517895424,112.148777178,106.4664700837,110.4593466516,6665150,0.0,1.0
1735,2021-11-22,111.17,114.405,109.79,113.8,3080316,106.7064323766,109.8115444458,105.3818405201,109.2308356972,3080316,0.0,1.0
1736,2021-11-23,115.43,115.8,110.3,110.59,2724683,110.7953898464,111.1505340398,105.8713635975,106.1497198572,2724683,0.0,1.0
1737,2021-11-24,115.51,115.58,113.29,114.12,1546954,110.8721777801,110.9393672221,108.7413126198,109.537987432,1546954,0.0,1.0
1738,2021-11-26,110.01,112.415,109.27,112.2,2045801,105.5930073378,107.9014445949,104.882718951,107.695077023,2045801,0.0,1.0
1739,2021-11-29,111.66,112.81,110.29,112.09,2022941,107.1767584705,108.2805850176,105.8617651058,107.5894936142,2022941,0.0,1.0
1740,2021-11-30,109.09,110.99,106.63,110.89,3091857,104.7099461002,106.5336595257,102.3487171387,106.4376746086,3091857,0.0,1.0
1741,2021-12-01,104.87,111.95,104.79,110.98,1894779,100.6593825972,107.4551147302,100.5825946635,106.524061034,1894779,0.0,1.0
1742,2021-12-02,110.56,111.55,106.29,106.29,2396739,106.1209243821,107.0711750617,102.0223684205,102.0223684205,2396739,0.0,1.0
1743,2021-12-03,110.19,111.33,108.75,110.77,1719094,105.7657801887,106.860008244,104.383597382,106.322492708,1719094,0.0,1.0
1744,2021-12-06,112.68,114.14,111.34,111.74,1697337,108.4293616391,109.8342859202,107.1399105866,107.5248213485,1697337,0.285,1.0
1745,2021-12-07,113.1,114.19,110.2325,110.47,2167303,108.8335179391,109.8823997654,106.0741889145,106.3027296794,2167303,0.0,1.0
1746,2021-12-08,113.13,114.44,112.21,113.93,2267726,108.8623862463,110.1229689917,107.9770914938,109.6322077702,2267726,0.0,1.0
1747,2021-12-09,112.53,113.65,111.98,112.52,1194516,108.2850201034,109.3627702368,107.7557678057,108.2753973343,1194516,0.0,1.0
1748,2021-12-10,112.86,113.8,111.67,113.27,1541377,108.602571482,109.5071117725,107.4574619652,108.997105013,1541377,0.0,1.0
1749,2021-12-13,109.68,112.96,109.07,112.36,1637631,105.5425309245,108.6987991725,104.9555420126,108.1214330296,1637631,0.0,1.0
1750,2021-12-14,109.6,111.87,108.805,109.0,1779569,105.4655487722,107.6499173462,104.7005386328,104.8881826292,1779569,0.0,1.0
1751,2021-12-15,108.82,109.685,106.1235,108.86,1675924,104.7149727864,105.5473423091,102.1201931124,104.7534638626,1675924,0.0,1.0
1752,2021-12-16,109.27,111.53,108.92,111.21,1765810,105.1479973935,107.3227431985,104.8112004769,107.014814589,1765810,0.0,1.0
1753,2021-12-17,108.07,110.09,107.1,108.83,3548332,103.9932651077,105.9370644555,103.05985651,104.7245955554,3548332,0.0,1.0
1754,2021-12-20,105.86,106.7884,103.616,106.7884,1997395,101.866633148,102.7600110265,99.7072837735,102.7600110265,1997395,0.0,1.0
1755,2021-12-21,108.55,108.66,105.9,106.77,1508732,104.4551580221,104.5610084816,101.9051242242,102.7423051314,1508732,0.0,1.0
1756,2021-12-22,109.03,109.44,107.77,108.7,1294610,104.9170509364,105.3115844674,103.7045820363,104.5994995578,1294610,0.0,1.0
1757,2021-12-23,110.16,110.82,108.86,109.5,1187378,106.0044238389,106.6395265961,104.7534638626,105.3693210817,1187378,0.0,1.0
1758,2021-12-27,112.37,113.13,110.375,110.62,1656251,108.1310557986,108.8623862463,106.2113133734,106.4470712151,1656251,0.0,1.0
1759,2021-12-28,112.16,113.4,111.835,111.97,1139708,107.9289776486,109.1222010106,107.6162376545,107.7461450367,1139708,0.0,1.0
1760,2021-12-29,113.31,114.0,112.23,112.23,1399547,109.0355960892,109.6995671535,107.9963370319,107.9963370319,1399547,0.0,1.0
1761,2021-12-30,114.27,114.93,113.4,113.41,860101,109.9593819178,110.594484675,109.1222010106,109.1318237797,860101,0.0,1.0
1762,2021-12-31,114.28,115.1,113.77,114.27,1121626,109.9690046869,110.7580717489,109.4782434654,109.9593819178,1121626,0.0,1.0
1763,2022-01-03,113.16,115.22,112.895,113.25,1793231,108.8912545534,110.8735449774,108.6362511737,108.9778594749,1793231,0.0,1.0
1764,2022-01-04,113.16,114.66,112.8,113.81,2273268,108.8912545534,110.3346699107,108.5448348677,109.5167345416,2273268,0.0,1.0
1765,2022-01-05,109.66,113.77,109.6,113.33,2345063,105.5232853864,109.4782434654,105.4655487722,109.0548416273,2345063,0.0,1.0
1766,2022-01-06,109.44,110.62,108.3,110.4,1844430,105.3115844674,106.4470712151,104.2145887958,106.235370296,1844430,0.0,1.0
1767,2022-01-07,104.99,108.665,104.9,108.665,2999216,101.0294522408,104.5658198661,100.9428473193,104.5658198661,2999216,0.0,1.0
1768,2022-01-10,103.12,104.42,100.94,104.32,4096386,99.2299944287,100.480954405,97.1322307761,100.3847267145,4096386,0.0,1.0
1769,2022-01-11,106.93,107.07,102.6,102.96,2645086,102.8962694362,103.0309882029,98.7296104382,99.0760301239,2645086,0.0,1.0
1770,2022-01-12,105.44,108.665,104.56,107.61,2260855,101.462476848,104.5658198661,100.6156731717,103.5506177315,2260855,0.0,1.0
1771,2022-01-13,104.73,106.33,104.45,105.74,1960708,100.7792602455,102.3189032933,100.5098227121,101.7511599194,1960708,0.0,1.0
1772,2022-01-14,102.27,104.14,100.56,103.82,3552214,98.4120590596,100.2115168716,96.7665655523,99.9035882621,3552214,0.0,1.0
1773,2022-01-18,99.21,101.15,98.79,100.98,4090068,95.4674917307,97.3343089261,95.0633354307,97.1707218523,4090068,0.0,1.0
1774,2022-01-19,99.03,100.93,98.86,99.96,2113306,95.2942818878,97.1226080071,95.130694814,96.1891994093,2113306,0.0,1.0
1775,2022-01-20,97.43,100.86,97.15,99.42,2379867,93.7546388401,97.0552486237,93.4852013067,95.6695698807,2379867,0.0,1.0
1776,2022-01-21,95.43,98.68,95.05,97.49,3086229,91.8300850304,94.9574849711,91.4644198065,93.8123754544,3086229,0.0,1.0
1777,2022-01-24,98.25,98.45,92.94,93.6,4575937,94.543705902,94.736161283,89.4340155373,90.0691182945,4575937,0.0,1.0
1778,2022-01-25,96.61,97.945,94.285,95.91,3139055,92.9655717781,94.2502114461,90.7282779743,92.2919779447,3139055,0.0,1.0
1779,2022-01-26,94.76,99.32,94.0,97.28,3125197,91.1853595041,95.5733421902,90.4540290564,93.6102973043,3125197,0.0,1.0
1780,2022-01-27,94.87,97.82,94.42,96.38,2215613,91.2912099636,94.129926833,90.8581853564,92.74424809,2215613,0.0,1.0
1781,2022-01-28,95.77,95.83,92.55,94.35,4187798,92.157259178,92.2149957923,89.0587275444,90.7908259731,4187798,0.0,1.0
1782,2022-01-31,97.75,97.95,94.9,95.11,2891482,94.0625674496,94.2550228306,91.3200782708,91.5221564208,2891482,0.0,1.0
1783,2022-02-01,98.54,99.135,97.52,98.258,3762465,94.8227662045,95.3953209628,93.8412437615,94.5514041173,3762465,0.0,1.0
1784,2022-02-02,97.33,99.41,96.615,98.98,2966273,93.6584111496,95.6599471117,92.9703831626,95.2461680426,2966273,0.0,1.0
1785,2022-02-03,94.38,97.275,94.29,97.02,3057187,90.8196942803,93.6054859198,90.7330893588,93.3601053091,3057187,0.0,1.0
1786,2022-02-04,94.16,94.87,92.1,93.51,3617815,90.6079933612,91.2912099636,88.6257029372,89.982513373,3617815,0.0,1.0
1787,2022-02-07,93.35,95.09,92.97,94.55,2512942,89.8285490683,91.5029108827,89.4628838444,90.9832813541,2512942,0.0,1.0
1788,2022-02-08,95.48,96.15,93.14,93.795,2161552,91.8781988756,92.5229244018,89.6264709182,90.2567622909,2161552,0.0,1.0
1789,2022-02-09,97.42,97.96,96.56,96.88,2827302,93.745016071,94.2646455996,92.9174579328,93.2253865424,2827302,0.0,1.0
1790,2022-02-10,96.57,98.01,94.32,94.32,2470019,92.9270807019,94.3127594449,90.761957666,90.761957666,2470019,0.0,1.0
1791,2022-02-11,94.27,97.03,93.935,96.49,2187747,90.7138438207,93.3697280781,90.3914810576,92.8500985495,2187747,0.0,1.0
