,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2157,2023-07-31,114.3,114.95,113.65,114.01,1191774,107.4680621943,108.0792104045,106.8569139841,107.1953960697,1191774,0.0,1.0
2158,2023-08-01,113.15,114.525,113.04,113.95,1504226,106.3867999762,107.6796134978,106.2833748945,107.1389823888,1504226,0.0,1.0
2159,2023-08-02,113.09,113.84,112.7,112.74,921803,106.3303862953,107.0355573071,105.9636973692,106.0013064898,921803,0.0,1.0
2160,2023-08-03,109.48,112.94,109.44,112.5,1126619,102.9361631586,106.1893520929,102.898554038,105.775651766,1126619,0.0,1.0
2161,2023-08-04,107.88,110.25,107.14,109.6,1211782,101.4317983335,103.6601387307,100.7360296019,103.0489905205,1211782,0.0,1.0
2162,2023-08-07,107.78,109.04,107.76,108.57,1198593,101.3377755319,102.5224628317,101.3189709716,102.0805556643,1198593,0.0,1.0
2163,2023-08-08,108.15,108.27,106.95,107.72,1064969,101.6856598977,101.7984872596,100.5573862789,101.281361851,1064969,0.0,1.0
2164,2023-08-09,108.31,109.5,107.55,107.55,945374,101.8360963803,102.9549677189,101.1215230883,101.1215230883,945374,0.0,1.0
2165,2023-08-10,107.28,109.22,106.81,108.47,925573,100.8676615241,102.6917038745,100.4257543567,101.9865328628,925573,0.0,1.0
2166,2023-08-11,107.89,108.09,107.12,107.58,815606,101.4412006137,101.6292462168,100.7172250416,101.1497299288,815606,0.0,1.0
2167,2023-08-14,106.54,107.8,106.01,107.68,946867,100.1718927925,101.3565800923,99.6735719442,101.2437527304,946867,0.0,1.0
2168,2023-08-15,104.39,105.83,104.35,105.75,1045672,98.1504025587,99.5043309013,98.1127934381,99.4291126601,1045672,0.0,1.0
2169,2023-08-16,104.75,105.41,104.53,104.69,1089791,98.4888846444,99.1094351347,98.2820344809,98.4324709634,1089791,0.0,1.0
2170,2023-08-17,104.86,105.9,104.69,104.88,872444,98.5923097261,99.5701468624,98.4324709634,98.6111142864,872444,0.0,1.0
2171,2023-08-18,105.59,105.925,104.67,105.04,664371,99.2786761776,99.5936525628,98.4136664031,98.7615507689,664371,0.0,1.0
2172,2023-08-21,104.8,105.46,104.04,105.26,1319304,98.5358960452,99.1564465355,97.8213227532,98.9684009324,1319304,0.0,1.0
2173,2023-08-22,104.97,105.3925,104.41,104.86,697404,98.6957348078,99.0929811445,98.169207119,98.5923097261,697404,0.0,1.0
2174,2023-08-23,105.27,105.61,104.47,105.61,1170025,98.9778032125,99.2974807379,98.2256208,99.2974807379,1170025,0.0,1.0
2175,2023-08-24,104.45,106.715,104.3,104.84,953438,98.2068162397,100.3364326952,98.0657820373,98.5735051658,953438,0.0,1.0
2176,2023-08-25,104.92,105.68,104.39,104.96,963596,98.648723407,99.363296699,98.1504025587,98.6863325277,963596,0.0,1.0
2177,2023-08-28,104.97,105.82,104.71,105.0,750227,98.6957348078,99.4949286212,98.4512755237,98.7239416483,750227,0.0,1.0
2178,2023-08-29,105.13,105.785,104.65,105.22,586096,98.8461712903,99.4620206406,98.3948618428,98.9307918118,586096,0.0,1.0
2179,2023-08-30,104.74,105.43,104.18,105.08,700820,98.4794823642,99.128239695,97.9529546754,98.7991598896,700820,0.0,1.0
2180,2023-08-31,103.38,105.42,103.35,105.35,801297,97.2007722629,99.1188374149,97.1725654224,99.0530214538,801297,0.0,1.0
2181,2023-09-01,102.18,104.13,101.31,104.01,1110282,96.072498644,97.9059432746,95.2545002704,97.7931159128,1110282,0.0,1.0
2182,2023-09-05,100.75,102.15,100.07,102.02,1386909,94.7279725816,96.0442918036,94.0886175309,95.9220621615,1386909,0.0,1.0
2183,2023-09-06,100.89,101.275,100.4,100.8,1203557,94.8596045038,95.2215922898,94.3988927761,94.7749839824,1203557,0.0,1.0
2184,2023-09-07,102.21,102.67,101.46,101.57,980263,96.1007054845,96.5332103717,95.3955344727,95.4989595545,980263,0.0,1.0
2185,2023-09-08,102.66,102.785,102.02,102.3,1082865,96.5238080916,96.6413365935,95.9220621615,96.1853260059,1082865,0.0,1.0
2186,2023-09-11,103.02,103.465,102.44,102.44,1763696,96.8622901772,97.2806916442,96.3169579281,96.3169579281,1763696,0.0,1.0
2187,2023-09-12,103.92,104.21,102.62,103.05,1220616,97.7084953913,97.9811615159,96.4861989709,96.8904970177,1220616,0.0,1.0
2188,2023-09-13,106.05,106.17,103.59,104.09,1702603,99.7111810648,99.8240084267,97.3982201462,97.868334154,1702603,0.0,1.0
2189,2023-09-14,106.74,107.15,106.22,106.64,1718257,100.3599383956,100.745431882,99.8710198275,100.265915594,1718257,0.0,1.0
2190,2023-09-15,106.78,107.35,106.245,106.33,3064728,101.2931147012,101.8338252779,100.7856056511,100.8662379301,3064728,0.9525,1.0
2191,2023-09-18,107.0,107.35,106.14,106.78,1453451,101.5018100115,101.8338252779,100.6860010712,101.2931147012,1453451,0.0,1.0
2192,2023-09-19,106.38,107.63,106.34,107.0,1207766,100.9136686825,102.099437491,100.8757240806,101.5018100115,1207766,0.0,1.0
2193,2023-09-20,106.68,107.86,105.98,106.7,806669,101.1982531965,102.3176189518,100.5342226637,101.2172254974,806669,0.0,1.0
2194,2023-09-21,106.09,107.35,105.665,106.52,1562094,100.6385703189,101.8338252779,100.235408924,101.046474789,1562094,0.0,1.0
2195,2023-09-22,106.21,106.53,105.35,105.66,1982283,100.7524041245,101.0559609395,99.9365951842,100.2306658487,1982283,0.0,1.0
2196,2023-09-25,105.66,105.89,104.77,105.41,1066579,100.2306658487,100.4488473095,99.3863984571,99.993512087,1066579,0.0,1.0
2197,2023-09-26,102.16,105.315,102.08,105.3,1678049,96.9105131848,99.9033936576,96.8346239811,99.8891644319,1678049,0.0,1.0
2198,2023-09-27,100.54,102.18,99.99,101.83,1163991,95.3737568089,96.9294854857,94.8520185332,96.5974702194,1163991,0.0,1.0
2199,2023-09-28,98.63,101.15,98.58,101.1,1739572,93.5619020695,95.9524119875,93.5144713171,95.9049812352,1739572,0.0,1.0
2200,2023-09-29,99.28,100.32,98.4,99.69,1268506,94.1785018499,95.1650614986,93.3437206087,94.5674340191,1268506,0.0,1.0
2201,2023-10-02,95.49,99.0,94.11,98.67,2346371,90.5832508224,93.9128896368,89.2741620578,93.5998466714,2346371,0.0,1.0
2202,2023-10-03,97.36,97.83,93.85,94.54,2240224,92.35716096,92.803010032,89.0275221456,89.6820665279,2240224,0.0,1.0
2203,2023-10-04,97.11,98.04,95.59,97.9,1444182,92.1200071983,93.0022191918,90.6781123271,92.8694130853,1444182,0.0,1.0
2204,2023-10-05,94.2,97.58,93.13,97.33,3500484,89.359537412,92.5658562703,88.3445193119,92.3287025086,3500484,0.0,1.0
2205,2023-10-06,95.16,95.44,90.14,92.68,2534071,90.270207857,90.5358200701,85.5081603218,87.9176425408,2534071,0.0,1.0
2206,2023-10-09,96.59,96.6,95.03,95.17,1059850,91.6267273739,91.6362135244,90.1468879009,90.2796940074,1059850,0.0,1.0
2207,2023-10-10,97.36,97.65,96.21,96.72,869697,92.35716096,92.6322593236,91.2662536561,91.75004733,869697,0.0,1.0
2208,2023-10-11,97.84,98.085,96.235,97.71,1493981,92.8124961825,93.044906869,91.2899690323,92.6891762264,1493981,0.0,1.0
2209,2023-10-12,96.02,97.835,95.31,97.42,1773972,91.0860167972,92.8077531072,90.412500114,92.4140778628,1773972,0.0,1.0
2210,2023-10-13,97.87,97.87,96.61,96.92,1241592,92.8409546339,92.8409546339,91.6456996749,91.9397703394,1241592,0.0,1.0
2211,2023-10-16,98.44,98.705,97.31,98.33,1564222,93.3816652106,93.633048198,92.3097302077,93.2773175554,1564222,0.0,1.0
2212,2023-10-17,98.53,99.18,97.71,97.71,939017,93.4670405648,94.0836403452,92.6891762264,92.6891762264,939017,0.0,1.0
2213,2023-10-18,97.11,98.75,96.93,98.16,1385818,92.1200071983,93.6757358751,91.9492564899,93.1160529975,1385818,0.0,1.0
2214,2023-10-19,96.74,97.93,96.34,96.75,1144571,91.769019631,92.8978715367,91.3895736122,91.7785057814,1144571,0.0,1.0
2215,2023-10-20,96.65,98.06,96.65,96.84,1427757,91.6836442767,93.0211914928,91.6836442767,91.8638811356,1427757,0.0,1.0
2216,2023-10-23,95.97,97.36,94.6,95.34,1739987,91.0385860449,92.35716096,89.7389834307,90.4409585654,1739987,0.0,1.0
2217,2023-10-24,97.7,98.02,96.7978,96.98,1007390,92.6796900759,92.9832468909,91.8238495807,91.9966872422,1007390,0.0,1.0
2218,2023-10-25,97.94,98.25,97.165,97.36,1646665,92.9073576872,93.2014283517,92.1721810259,92.35716096,1646665,0.0,1.0
2219,2023-10-26,98.35,99.9,97.99,98.32,1275052,93.2962898564,94.766643179,92.9547884395,93.267831405,1275052,0.0,1.0
2220,2023-10-27,96.91,98.84,96.76,97.95,1227667,91.9302841889,93.7611112293,91.7879919319,92.9168438376,1227667,0.0,1.0
2221,2023-10-30,96.31,98.08,95.48,96.98,1305039,91.3611151608,93.0401637937,90.5737646719,91.9966872422,1305039,0.0,1.0
2222,2023-10-31,96.38,97.09,95.52,96.86,1871148,91.4275182141,92.1010348973,90.6117092738,91.8828534366,1871148,0.0,1.0
2223,2023-11-01,96.61,98.075,92.58,94.2,3470344,91.6456996749,93.0354207185,87.8227810361,89.359537412,3470344,0.0,1.0
2224,2023-11-02,98.81,99.95,96.45,96.45,1846407,93.7326527779,94.8140739313,91.4939212674,91.4939212674,1846407,0.0,1.0
2225,2023-11-03,100.18,101.56,99.9,100.42,1728691,95.0322553921,96.3413441567,94.766643179,95.2599230033,1728691,0.0,1.0
2226,2023-11-06,98.67,100.37,98.67,100.15,1528193,93.5998466714,95.212492251,93.5998466714,95.0037969407,1528193,0.0,1.0
2227,2023-11-07,98.53,98.86,98.14,98.74,1375212,93.4670405648,93.7800835302,93.0970806965,93.6662497246,1375212,0.0,1.0
2228,2023-11-08,98.54,98.97,97.31,98.1,2276533,93.4765267153,93.8844311854,92.3097302077,93.0591360947,2276533,0.0,1.0
2229,2023-11-09,98.5,99.95,98.37,98.71,2056035,93.4385821134,94.8140739313,93.3152621573,93.6377912732,2056035,0.0,1.0
2230,2023-11-10,98.57,99.13,98.05,99.13,1314987,93.5049851667,94.0362095929,93.0117053423,94.0362095929,1314987,0.0,1.0
2231,2023-11-13,97.66,98.69,97.43,98.55,1599900,92.641745474,93.6188189723,92.4235640133,93.4860128657,1599900,0.0,1.0
2232,2023-11-14,101.75,101.85,99.305,99.41,1392133,96.5215810156,96.6164425203,94.2022172261,94.301821806,1392133,0.0,1.0
2233,2023-11-15,102.07,103.04,101.255,101.44,1238247,96.8251378306,97.745294426,96.0520165674,96.2275103511,1238247,0.0,1.0
2234,2023-11-16,103.33,103.81,101.94,102.84,1813729,98.0203927896,98.4757280121,96.7018178745,97.5555714167,1813729,0.0,1.0
2235,2023-11-17,103.6,104.01,102.66,104.01,1502516,98.2765188523,98.6654510215,97.3848207082,98.6654510215,1502516,0.0,1.0
2236,2023-11-20,102.87,103.455,101.44,103.04,1392658,97.5840298681,98.1389696705,96.2275103511,97.745294426,1392658,0.0,1.0
2237,2023-11-21,103.26,103.49,102.075,103.03,1062404,97.9539897363,98.1721711971,96.8298809058,97.7358082756,1062404,0.0,1.0
2238,2023-11-22,104.66,105.09,102.91,103.36,1687575,99.2820508019,99.689955272,97.6219744699,98.048851241,1687575,0.0,1.0
2239,2023-11-24,105.37,105.93,104.645,104.76,1220332,99.9555674852,100.4867919114,99.2678215762,99.3769123066,1220332,0.0,1.0
2240,2023-11-27,104.86,105.5961,104.48,105.5,1382739,99.4717738113,100.1700493472,99.1113000935,100.0788874412,1382739,0.0,1.0
2241,2023-11-28,105.02,106.09,104.63,104.99,1186550,99.6235522188,100.6385703189,99.2535923505,99.5950937674,1186550,0.0,1.0
2242,2023-11-29,104.14,105.84,103.655,105.08,1193682,98.7887709775,100.4014165572,98.3286926798,99.6804691216,1193682,0.0,1.0
2243,2023-11-30,104.11,104.3,103.37,104.29,1568860,98.7603125261,98.940549385,98.0583373915,98.9310632346,1568860,0.0,1.0
2244,2023-12-01,108.17,108.245,103.74,104.13,2802745,102.6116896163,102.6828357448,98.4093249588,98.7792848271,2802745,0.0,1.0
2245,2023-12-04,108.41,109.26,107.305,107.76,1365994,102.8393572275,103.6456800173,101.7911376008,102.2227574471,1365994,0.0,1.0
2246,2023-12-05,106.66,108.49,106.43,108.49,1403168,101.1792808956,102.9152464313,100.9610994348,102.9152464313,1403168,0.0,1.0
2247,2023-12-06,107.33,107.72,106.64,106.93,1122686,101.814852977,102.1848128452,101.1603085946,101.4354069582,1122686,0.0,1.0
2248,2023-12-07,107.22,107.965,106.605,107.6,1401826,101.7105053218,102.4172235317,101.127107068,102.0709790396,1401826,0.0,1.0
2249,2023-12-08,108.61,108.69,106.9,107.48,2138993,103.0290802369,103.1049694407,101.4069485068,101.957145234,2138993,0.0,1.0
2250,2023-12-11,110.09,110.18,107.835,108.58,1419078,104.4330305062,104.5184058604,102.2939035756,103.0006217855,1419078,0.0,1.0
2251,2023-12-12,109.92,110.43,108.5775,110.43,1211890,104.2717659483,104.7555596221,102.9982502479,104.7555596221,1211890,0.0,1.0
2252,2023-12-13,113.32,113.47,109.1,110.0,1227009,107.4970571075,107.6393493645,103.4939016099,104.347655152,1227009,0.0,1.0
2253,2023-12-14,112.43,114.62,112.155,114.29,1710258,106.6527897158,108.7302566684,106.3919205779,108.4172137029,1710258,0.0,1.0
2254,2023-12-15,109.9,111.35,108.98,110.37,2690033,105.2203809951,106.6086389791,104.3395552397,105.6703680658,2690033,1.02,1.0
2255,2023-12-18,109.82,111.055,109.42,110.23,1026727,105.1437874512,106.3262002858,104.7608197314,105.5363293639,1026727,0.0,1.0
2256,2023-12-19,110.79,110.9,109.6301,110.04,884969,106.0724841715,106.1778002944,104.9619735262,105.354419697,884969,0.0,1.0
2257,2023-12-20,109.34,111.25,109.32,110.62,1165131,104.6842261875,106.5128970492,104.6650778015,105.9097228906,1165131,0.0,1.0
2258,2023-12-21,109.74,110.87,108.975,109.63,897743,105.0671939072,106.1490777154,104.3347681432,104.9618777843,897743,0.0,1.0
2259,2023-12-22,109.62,111.39,109.55,110.47,949978,104.9523035913,106.6469357511,104.8852842403,105.7661099957,949978,0.0,1.0
2260,2023-12-26,110.17,110.69,109.41,109.41,522241,105.4788842059,105.9767422416,104.7512455384,104.7512455384,522241,0.0,1.0
2261,2023-12-27,109.69,110.08,109.3,110.0,691385,105.0193229422,105.392716469,104.6459294155,105.316122925,691385,0.0,1.0
2262,2023-12-28,110.41,110.52,109.44,109.44,518249,105.7086648377,105.8139809607,104.7799681174,104.7799681174,518249,0.0,1.0
2263,2023-12-29,110.26,110.55,109.69,109.96,691597,105.5650519429,105.8427035397,105.0193229422,105.2778261531,691597,0.0,1.0
2264,2024-01-02,111.76,112.06,109.77,109.84,954243,107.0011808918,107.2884066816,105.0959164862,105.1629358371,954243,0.0,1.0
2265,2024-01-03,110.98,112.05,110.51,112.05,1308140,106.2543938384,107.2788324886,105.8044067677,107.2788324886,1308140,0.0,1.0
2266,2024-01-04,110.53,111.64,110.29,111.29,1016300,105.8235551537,106.8862905759,105.5937745218,106.5511938211,1016300,0.0,1.0
2267,2024-01-05,110.65,111.13,109.87,110.17,984915,105.9384454696,106.3980067333,105.1916584161,105.4788842059,984915,0.0,1.0
2268,2024-01-08,111.52,111.64,109.7,109.96,787495,106.77140026,106.8862905759,105.0288971352,105.2778261531,787495,0.0,1.0
2269,2024-01-09,110.95,111.56,110.6,111.11,652905,106.2256712594,106.809697032,105.8905745046,106.3788583473,652905,0.0,1.0
2270,2024-01-10,110.83,111.32,110.45,110.76,676087,106.1107809435,106.5799164001,105.7469616097,106.0437615925,676087,0.0,1.0
2271,2024-01-11,108.02,110.46,107.61,110.46,519569,103.4204327124,105.7565358027,103.0278907997,105.7565358027,519569,0.0,1.0
2272,2024-01-12,108.85,109.01,107.98,108.82,827307,104.2150907308,104.3682778187,103.3821359404,104.1863681518,827307,0.0,1.0
2273,2024-01-16,107.6,108.085,106.83,107.55,1332396,103.0183166067,103.4826649668,102.2811037462,102.9704456417,1332396,0.0,1.0
2274,2024-01-17,105.71,108.29,105.37,106.94,760908,101.208794131,103.6789359232,100.8832715692,102.3864198691,760908,0.0,1.0
2275,2024-01-18,104.85,105.32,104.0,105.02,785977,100.3854135335,100.8354006042,99.5716071291,100.5481748144,785977,0.0,1.0
2276,2024-01-19,104.52,105.555,103.96,105.28,1016879,100.0694651648,101.0603941396,99.5333103571,100.7971038322,1016879,0.0,1.0
2277,2024-01-22,103.9,105.425,103.27,104.23,849003,99.4758651992,100.9359296306,98.8726910406,99.791813568,849003,0.0,1.0
2278,2024-01-23,104.47,104.49,103.23,103.89,765604,100.0215941998,100.0407425858,98.8343942686,99.4662910062,765604,0.0,1.0
2279,2024-01-24,102.36,105.31,102.165,105.31,1464070,98.0014394782,100.8258264112,97.8147427149,100.8258264112,1464070,0.0,1.0
2280,2024-01-25,103.8,104.05,102.5,103.58,1458175,99.3801232693,99.6194780941,98.1354781801,99.1694910234,1458175,0.0,1.0
2281,2024-01-26,103.59,104.34,103.23,104.3,1165306,99.1790652164,99.8971296909,98.8343942686,99.8588329189,1165306,0.0,1.0
2282,2024-01-29,103.84,104.23,102.925,103.58,1566411,99.4184200412,99.791813568,98.5423813824,99.1694910234,1566411,0.0,1.0
2283,2024-01-30,104.56,105.7,103.0724,103.48,1614814,100.1077619367,101.199219938,98.6835049871,99.0737490935,1614814,0.0,1.0
2284,2024-01-31,105.42,106.47,104.55,105.79,1533680,100.9311425341,101.9364327984,100.0981877437,101.2853876749,1533680,0.0,1.0
2285,2024-02-01,107.47,107.505,104.23,104.82,1316704,102.8938520978,102.9273617732,99.791813568,100.3566909546,1316704,0.0,1.0
2286,2024-02-02,105.08,106.535,104.27,106.44,1437356,100.6056199724,101.9986650529,99.8301103399,101.9077102195,1437356,0.0,1.0
2287,2024-02-05,103.92,105.14,103.26,104.06,1395714,99.4950135852,100.6630651303,98.8631168476,99.6290522871,1395714,0.0,1.0
2288,2024-02-06,104.21,104.42,103.12,103.63,1068038,99.772665182,99.9737232348,98.7290781457,99.2173619884,1068038,0.0,1.0
2289,2024-02-07,105.22,105.81,103.98,104.5,1692877,100.7396586743,101.3045360609,99.5524587431,100.0503167788,1692877,0.0,1.0
2290,2024-02-08,104.23,106.48,102.78,105.0,1847800,99.791813568,101.9460069914,98.4035555839,100.5290264284,1847800,0.0,1.0
2291,2024-02-09,104.41,104.67,103.14,104.2,1118566,99.9641490418,100.2130780597,98.7482265317,99.763090989,1118566,0.0,1.0
2292,2024-02-12,106.38,106.72,104.165,104.51,1459768,101.8502650615,102.1757876233,99.7295813135,100.0598909718,1459768,0.0,1.0
2293,2024-02-13,104.38,106.07,103.1218,105.67,1697639,99.9354264629,101.5534650787,98.7308015005,101.170497359,1697639,0.0,1.0
2294,2024-02-14,105.33,105.95,104.23,104.45,1273571,100.8449747972,101.4385747628,99.791813568,100.0024458138,1273571,0.0,1.0
2295,2024-02-15,107.77,107.81,105.89,105.89,1231853,103.1810778875,103.2193746595,101.3811296048,101.3811296048,1231853,0.0,1.0
2296,2024-02-16,107.8,108.59,106.95,107.18,1273308,103.2098004665,103.966161713,102.3959940621,102.616200501,1273308,0.0,1.0
2297,2024-02-20,107.64,109.4,107.34,107.79,1023143,103.0566133786,104.7416713454,102.7693875888,103.2002262735,1023143,0.0,1.0
2298,2024-02-21,109.16,109.48,107.74,108.33,1135621,104.5118907136,104.8182648894,103.1523553086,103.7172326952,1135621,0.0,1.0
2299,2024-02-22,107.02,108.22,106.79,108.22,1486784,102.4630134131,103.6119165722,102.2428069742,103.6119165722,1486784,0.0,1.0
2300,2024-02-23,108.45,108.84,107.21,107.3,1126984,103.8321230111,104.2055165378,102.6449230799,102.7310908169,1126984,0.0,1.0
2301,2024-02-26,106.19,107.82,105.96,107.82,897251,101.6683553946,103.2289488525,101.4481489558,103.2289488525,897251,0.0,1.0
2302,2024-02-27,107.33,107.465,106.255,106.88,780598,102.7598133958,102.8890650013,101.7305876491,102.3289747112,780598,0.0,1.0
2303,2024-02-28,108.1,108.26,106.855,107.16,906746,103.4970262563,103.6502133442,102.3050392287,102.597052115,906746,0.0,1.0
2304,2024-02-29,108.35,109.26,107.67,108.62,1387832,103.7363810812,104.6076326435,103.0853359576,103.994884292,1387832,0.0,1.0
2305,2024-03-01,108.11,108.305,106.12,108.03,1321954,103.5066004493,103.6932972127,101.6013360437,103.4300069054,1321954,0.0,1.0
2306,2024-03-04,109.8,109.83,107.54,107.54,760654,105.1246390652,105.1533616441,102.9608714487,102.9608714487,760654,0.0,1.0
2307,2024-03-05,109.99,112.1099,109.74,110.0,1269299,105.306548732,107.3361819047,105.0671939072,105.316122925,1269299,0.0,1.0
2308,2024-03-06,111.76,112.16,110.875,111.0,1101107,107.0011808918,107.3841486116,106.1538648119,106.2735422243,1101107,0.0,1.0
2309,2024-03-07,112.66,112.86,111.96,112.19,927054,107.8628582612,108.0543421211,107.1926647517,107.4128711905,927054,0.0,1.0
2310,2024-03-08,112.82,113.09,111.74,113.02,1128061,108.0160453491,108.2745485599,106.9820325058,108.207529209,1128061,0.0,1.0
2311,2024-03-11,112.95,114.05,112.28,113.01,1153454,108.140509858,109.1936710873,107.4990389275,108.197955016,1153454,0.0,1.0
2312,2024-03-12,110.88,112.81,110.7,112.44,824497,106.1586519084,108.0064711561,105.9863164346,107.6522260154,824497,0.0,1.0
2313,2024-03-13,111.06,112.19,110.815,111.45,1112902,106.3309873823,107.4128711905,106.096419654,106.704380909,1112902,0.0,1.0
2314,2024-03-14,109.39,110.89,108.22,110.67,1526271,104.7320971524,106.1682261014,103.6119165722,105.9575938556,1526271,0.0,1.0
