,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1398,2020-07-23,168.94,171.68,168.47,170.84,1415329,138.4430923954,140.6884698854,138.0579364026,140.0001059834,1415329,0.0,1.0
1399,2020-07-24,168.75,169.85,167.82,169.0,1245172,138.2873910366,139.1888199559,137.5252738593,138.4922612455,1245172,0.0,1.0
1400,2020-07-27,167.5,169.25,166.66,167.79,1651505,137.2630399919,138.6971314545,136.5746760898,137.5006894342,1651505,0.0,1.0
1401,2020-07-28,166.0,168.36,164.7801,167.99,1855612,136.0338187382,137.9677935106,135.0341340667,137.6645856014,1855612,0.0,1.0
1402,2020-07-29,164.88,167.78,163.81,165.43,2170228,135.1160002021,137.4924946259,134.2391557079,135.5667146618,2170228,0.0,1.0
1403,2020-07-30,163.1,164.33,161.692,162.98,2631499,133.6573243145,134.6652857425,132.5034952977,133.5589866142,2631499,0.0,1.0
1404,2020-07-31,166.18,166.31,163.23,164.0,1845262,136.1813252886,136.2878577973,133.7638568231,134.3948570667,1845262,0.0,1.0
1405,2020-08-03,163.0,166.59,162.34,166.08,2226135,133.5753762309,136.5173124313,133.0345188793,136.0993772051,2226135,0.0,1.0
1406,2020-08-04,163.13,164.0,162.13,162.52,1839184,133.6819087395,134.3948570667,132.8624279038,133.1820254297,1839184,0.0,1.0
1407,2020-08-05,163.17,164.59,162.79,164.15,1111143,133.714687973,134.8783507598,133.4032852554,134.517779192,1111143,0.0,1.0
1408,2020-08-06,163.97,164.4,162.2,162.48,1808137,134.3702726416,134.722649401,132.9197915623,133.1492461963,1808137,0.0,1.0
1409,2020-08-07,167.14,168.03,162.15,163.68,1903735,136.968026891,137.6973648348,132.8788175205,134.1326231992,1903735,0.0,1.0
1410,2020-08-10,165.34,168.28,163.82,167.57,1991563,135.4929613866,137.9022350438,134.2473505162,137.3204036504,1991563,0.0,1.0
1411,2020-08-11,168.12,169.26,165.78,166.73,1966798,137.77111811,138.7053262628,135.8535329543,136.6320397483,1966798,0.0,1.0
1412,2020-08-12,169.96,172.24,169.45,169.88,1567998,139.2789628479,141.1473791534,138.8610276216,139.213404381,1567998,0.0,1.0
1413,2020-08-13,169.57,170.49,167.73,169.08,1166316,138.9593653219,139.7132876908,137.4515205841,138.5578197124,1166316,0.0,1.0
1414,2020-08-14,171.44,172.235,169.075,169.11,1085796,140.4917944848,141.1432817493,138.5537223082,138.5824041375,1085796,0.0,1.0
1415,2020-08-17,174.61,174.83,171.04,171.24,1921824,143.0895487342,143.2698345181,140.1640021505,140.3278983177,1921824,0.0,1.0
1416,2020-08-18,173.81,176.2,172.4245,175.1,1366715,142.4339640656,144.3925232631,141.2985733676,143.4910943437,1366715,0.0,1.0
1417,2020-08-19,172.2,174.83,171.24,174.77,1308342,141.11459992,143.2698345181,140.3278983177,143.2206656679,1308342,0.0,1.0
1418,2020-08-20,173.18,173.93,170.55,171.0,1051759,141.9176911391,142.5323017659,139.762456541,140.1312229171,1051759,0.0,1.0
1419,2020-08-21,173.86,174.33,172.39,173.79,1223597,142.4749381074,142.8600941002,141.2703012788,142.4175744489,1223597,0.0,1.0
1420,2020-08-24,175.21,175.52,173.01,174.11,994132,143.5812372357,143.8352762948,141.778379397,142.6798083163,994132,0.0,1.0
1421,2020-08-25,174.92,176.37,174.0,175.16,1152790,143.3435877933,144.5318350052,142.5896654244,143.5402631939,1152790,0.0,1.0
1422,2020-08-26,175.26,175.96,173.5,174.37,1373663,143.6222112775,144.1958478625,142.1799250065,142.8928733336,1373663,0.0,1.0
1423,2020-08-27,176.45,178.25,175.3,175.85,1339456,144.597393472,146.0724589764,143.6549905109,144.1057049706,1339456,0.0,1.0
1424,2020-08-28,177.03,177.81,175.31,177.46,1220061,145.0726923568,145.7118874087,143.6631853193,145.4250691162,1220061,0.0,1.0
1425,2020-08-31,175.87,177.48,175.72,177.48,1374144,144.1220945873,145.4414587329,143.9991724619,145.4414587329,1374144,0.0,1.0
1426,2020-09-01,173.78,176.0,172.01,175.18,1340560,142.4093796405,144.2286270959,140.9588985612,143.5566528106,1340560,0.0,1.0
1427,2020-09-02,172.71,175.65,171.16,172.69,2406968,141.5325351462,143.9418088034,140.2623398508,141.5161455295,2406968,0.0,1.0
1428,2020-09-03,171.89,176.235,170.98,173.64,1812386,140.8605608609,144.4212050923,140.1148333004,142.2946523235,1812386,0.0,1.0
1429,2020-09-04,169.62,173.36,166.7,172.97,2038786,139.0003393637,142.0651976895,136.6074553233,141.7456001635,2038786,0.0,1.0
1430,2020-09-08,167.0,169.8,166.33,168.62,1672679,136.853299574,139.1478459141,136.304247414,138.1808585279,1672679,0.0,1.0
1431,2020-09-09,168.01,169.56,166.4,166.64,1241392,138.3775339285,139.6541554248,137.0514948259,137.2491652512,1241392,0.85,1.0
1432,2020-09-10,163.94,168.5199,163.68,166.58,2055487,135.0253729673,138.7975012195,134.8112300067,137.1997476449,2055487,0.0,1.0
1433,2020-09-11,163.21,164.52,162.04,163.79,2143873,134.4241254239,135.503076495,133.4604821009,134.9018289516,2143873,0.0,1.0
1434,2020-09-14,166.08,167.0,163.86,164.6,970619,136.787934259,137.545670889,134.9594828256,135.5689666367,970619,0.0,1.0
1435,2020-09-15,168.1,168.68,166.3,167.03,1479844,138.451660338,138.9293638656,136.9691321488,137.5703796922,1479844,0.0,1.0
1436,2020-09-16,170.2,170.88,168.35,169.13,1885441,140.1812765587,140.7413427636,138.6575670309,139.2999959129,1885441,0.0,1.0
1437,2020-09-17,170.71,171.01,168.0,168.81,1615616,140.6013262124,140.8484142439,138.3692976608,139.036435346,1615616,0.0,1.0
1438,2020-09-18,169.05,172.49,168.42,172.21,2325122,139.2341057712,142.0673818661,138.715220905,141.83676637,2325122,0.0,1.0
1439,2020-09-21,167.69,168.83,164.83,166.76,1900710,138.1139733615,139.0529078814,135.7584007942,137.3480004638,1900710,0.0,1.0
1440,2020-09-22,166.59,168.89,164.41,167.46,1160320,137.2079839126,139.1023254877,135.4124775501,137.924539204,1160320,0.0,1.0
1441,2020-09-23,162.35,167.225,162.04,163.36,1579423,133.7158064002,137.7309869127,133.4604821009,134.5476694397,1579423,0.0,1.0
1442,2020-09-24,163.93,165.27,161.645,162.14,1258763,135.0171366996,136.1207965738,133.1351495261,133.5428447781,1258763,0.0,1.0
1443,2020-09-25,166.78,166.99,163.23,163.64,1337727,137.3644729992,137.5374346213,134.4405979594,134.7782849358,1337727,0.0,1.0
1444,2020-09-28,168.93,170.125,167.58,167.94,1396818,139.1352705586,140.1195045509,138.0233744167,138.3198800545,1396818,0.0,1.0
1445,2020-09-29,166.12,169.8,164.13,169.0,1741739,136.8208793298,139.85182585,135.181862054,139.1929244326,1741739,0.0,1.0
1446,2020-09-30,167.31,168.91,165.94,166.6,1322805,137.8009951883,139.1187980231,136.6726265109,137.2162201803,1322805,0.0,1.0
1447,2020-10-01,170.25,170.97,167.63,168.49,1308151,140.2224578973,140.815469173,138.0645557552,138.772874779,1308151,0.0,1.0
1448,2020-10-02,168.49,170.185,168.02,168.5,1133280,138.772874779,140.1689221572,138.3857701962,138.7811110467,1133280,0.0,1.0
1449,2020-10-05,166.94,169.87,166.33,168.29,1920649,137.4962532827,139.9094797241,136.9938409519,138.6081494246,1920649,0.0,1.0
1450,2020-10-06,168.33,170.39,166.99,168.36,1754728,138.6410944955,140.3377656454,137.5374346213,138.6658032986,1754728,0.0,1.0
1451,2020-10-07,169.5,170.04,167.58,168.48,2043745,139.6047378185,140.0494962753,138.0233744167,138.7646385113,2043745,0.0,1.0
1452,2020-10-08,170.9,172.4,169.3943,169.56,1408620,140.757815299,141.9932554567,139.5176804687,139.6541554248,1408620,0.0,1.0
1453,2020-10-09,169.41,172.06,168.7,171.95,1100648,139.530611409,141.7132223543,138.9458364011,141.6226234094,1100648,0.0,1.0
1454,2020-10-12,170.0,171.08,169.18,169.18,893581,140.0165512044,140.9060681179,139.3411772515,139.3411772515,893581,0.0,1.0
1455,2020-10-13,167.5,170.91,167.0,169.71,1263006,137.9574842749,140.7660515667,137.545670889,139.7776994406,1263006,0.0,1.0
1456,2020-10-14,166.7,168.9294,166.41,167.89,1146511,137.2985828575,139.1347763825,137.0597310937,138.2786987159,1146511,0.0,1.0
1457,2020-10-15,167.09,167.26,164.45,164.93,1339659,137.6197972985,137.7598138497,135.4454226209,135.8407634714,1339659,0.0,1.0
1458,2020-10-16,167.99,169.5,165.69,167.58,1006380,138.3610613931,139.6047378185,136.466719818,138.0233744167,1006380,0.0,1.0
1459,2020-10-19,163.34,168.8,163.26,168.8,1284716,134.5311969043,139.0281990782,134.4653067625,139.0281990782,1284716,0.0,1.0
1460,2020-10-20,163.12,165.01,162.9019,163.9,1956357,134.3499990145,135.9066536131,134.1703660155,134.9924278965,1956357,0.0,1.0
1461,2020-10-21,164.59,164.87,162.23,163.16,2142133,135.560730369,135.7913458651,133.6169711876,134.3829440853,2142133,0.0,1.0
1462,2020-10-22,163.48,165.07,162.87,164.98,1440604,134.6465046523,135.9560712195,134.1440923215,135.88194481,1440604,0.0,1.0
1463,2020-10-23,163.86,165.18,162.26,164.69,1061836,134.9594828256,136.0466701644,133.6416799907,135.6430930462,1061836,0.0,1.0
1464,2020-10-26,160.16,163.055,157.9,162.13,1342060,131.91206377,134.2964632743,130.0506672657,133.5346085104,1342060,0.0,1.0
1465,2020-10-27,159.47,161.44,159.35,160.24,1565838,131.3437612974,132.9663060379,131.2449260848,131.9779539117,1565838,0.0,1.0
1466,2020-10-28,149.56,156.0,147.53,155.18,3241809,123.181619989,128.4857763993,121.5096576423,127.8104024464,3241809,0.0,1.0
1467,2020-10-29,149.99,152.58,146.89,149.24,2348095,123.5357795009,125.6689728398,120.9825365083,122.918059422,2348095,0.0,1.0
1468,2020-10-30,150.72,150.87,147.8,149.15,1947888,124.1370270443,124.26057106,121.7320368706,122.8439330126,1947888,0.0,1.0
1469,2020-11-02,152.28,154.78,150.84,153.0,2100671,125.4218848083,127.4809517377,124.2358622569,126.0148960839,2100671,0.0,1.0
1470,2020-11-03,153.48,156.21,153.22,154.81,1770506,126.4102369344,128.6587380214,126.1960939737,127.5056605409,1770506,0.0,1.0
1471,2020-11-04,150.5,156.283,150.32,154.3682,2485987,123.9558291545,128.7188627757,123.8075763355,127.1417822331,2485987,0.0,1.0
1472,2020-11-05,150.45,152.61,150.0,152.05,2023652,123.9146478159,125.6936816429,123.5440157686,125.2324506507,2023652,0.0,1.0
1473,2020-11-06,150.59,151.83,149.3,151.81,1566148,124.0299555639,125.051252761,122.9674770283,125.0347802255,1566148,0.0,1.0
1474,2020-11-09,162.41,166.39,160.24,160.84,4198359,133.7652240065,137.0432585582,131.9779539117,132.4721299748,4198359,0.0,1.0
1475,2020-11-10,168.71,168.87,161.11,162.03,3366032,138.9540726688,139.0858529523,132.6945092032,133.4522458332,3366032,0.0,1.0
1476,2020-11-11,165.81,170.27,165.17,169.37,1952056,136.5655550306,140.2389304328,136.0384338966,139.4976663382,1952056,0.0,1.0
1477,2020-11-12,161.01,165.2,159.46,164.35,1500088,132.612146526,136.0631426998,131.3355250297,135.3630599438,1500088,0.0,1.0
1478,2020-11-13,165.96,167.075,161.7071,161.95,1548834,136.6890990464,137.6074428969,133.1862967486,133.3863556915,1548834,0.0,1.0
1479,2020-11-16,168.77,169.34,166.12,168.53,1660281,139.0034902751,139.472957535,136.8208793298,138.8058198499,1660281,0.0,1.0
1480,2020-11-17,168.07,168.48,165.45,166.64,1372559,138.4269515348,138.7646385113,136.2690493927,137.2491652512,1372559,0.0,1.0
1481,2020-11-18,165.78,169.645,165.645,168.35,1225403,136.5408462274,139.7241637004,136.4296566132,138.6575670309,1225403,0.0,1.0
1482,2020-11-19,165.93,166.68,163.52,165.32,972839,136.6643902432,137.282110322,134.6794497232,136.1619779124,972839,0.0,1.0
1483,2020-11-20,167.47,168.335,164.98,166.45,1282776,137.9327754718,138.6452126294,135.88194481,137.0926761645,1282776,0.0,1.0
1484,2020-11-23,168.78,171.03,167.72,168.72,1752702,139.0117265428,140.8648867793,138.1386821647,138.9623089365,1752702,0.0,1.0
1485,2020-11-24,173.18,174.1399,169.91,170.26,2072285,142.6356843387,143.4262836769,139.9424247949,140.230694165,2072285,0.0,1.0
1486,2020-11-25,174.79,174.9,170.68,173.18,1827985,143.9617234413,144.0523223862,140.5766174092,142.6356843387,1827985,0.0,1.0
1487,2020-11-27,174.77,176.125,173.69,174.54,920999,143.9452509058,145.0612651816,143.0557339923,143.7558167483,920999,0.0,1.0
1488,2020-11-30,175.03,175.14,172.95,173.55,1925468,144.1593938665,144.2499928114,142.4462501812,142.9404262442,1925468,0.0,1.0
1489,2020-12-01,179.16,180.33,175.91,177.03,2354094,147.560972434,148.524615757,144.8841854257,145.8066474101,2354094,0.0,1.0
1490,2020-12-02,181.88,182.95,178.88,178.92,1673761,149.8012372533,150.6825178991,147.3303569379,147.3633020088,1673761,0.0,1.0
1491,2020-12-03,181.71,182.86,179.37,181.33,1449830,149.6612207021,150.6083914896,147.7339340561,149.3482425288,1449830,0.0,1.0
1492,2020-12-04,184.03,185.11,181.72,182.34,1323190,151.5720348126,152.4615517261,149.6694569698,150.1801055683,1323190,0.0,1.0
1493,2020-12-07,183.18,183.66,180.09,180.53,1210984,150.8719520566,151.267292907,148.3269453317,148.6893411113,1210984,0.0,1.0
1494,2020-12-08,183.38,184.29,179.465,182.11,1545759,151.0366774109,151.7861777733,147.8121785994,149.9906714108,1545759,0.0,1.0
1495,2020-12-09,182.38,184.5,180.94,184.3,1406984,150.9131333952,152.6673599704,149.7215832686,152.5018668973,1406984,0.85,1.0
1496,2020-12-10,182.48,183.77,181.17,181.44,1831127,150.9958799317,152.0633102535,149.9119003027,150.1353159514,1831127,0.0,1.0
1497,2020-12-11,180.27,184.34,179.77,181.34,2010585,149.1671814736,152.5349655119,148.7534487907,150.0525694149,2010585,0.0,1.0
1498,2020-12-14,177.55,182.28,177.54,181.71,1382247,146.9164756789,150.8303868586,146.9082010252,150.3587316002,1382247,0.0,1.0
1499,2020-12-15,181.39,181.4,177.76,178.54,1440825,150.0939426831,150.1022173368,147.0902434057,147.7356663909,1440825,0.0,1.0
1500,2020-12-16,181.72,183.23,181.0,181.44,1223639,150.3670062538,151.616478956,149.7712311905,150.1353159514,1223639,0.0,1.0
1501,2020-12-17,184.94,185.26,182.2,183.08,1954227,153.0314447313,153.2962336484,150.7641896293,151.4923591512,1954227,0.0,1.0
1502,2020-12-18,183.98,187.0,181.87,185.21,3581305,152.2370779803,154.7360233847,150.4911260587,153.2548603801,3581305,0.0,1.0
1503,2020-12-21,181.77,182.88,179.66,181.57,1831183,150.4083795221,151.326866078,148.6624276005,150.242886449,1831183,0.0,1.0
1504,2020-12-22,181.0,182.9899,180.61,181.84,1001913,149.7712311905,151.4178045217,149.4485196979,150.4663020977,1001913,0.0,1.0
1505,2020-12-23,180.34,183.305,180.2,181.45,1290016,149.2251040492,151.6785388584,149.109258898,150.1435906051,1290016,0.0,1.0
1506,2020-12-24,178.48,178.85,177.15,177.83,466097,149.7546818832,150.0651325348,148.6387376491,149.2092956034,466097,2.5,1.0
1507,2020-12-28,180.39,181.07,178.71,179.15,945814,151.3572784901,151.9278364444,149.9476647207,150.3168492793,945814,0.0,1.0
1508,2020-12-29,178.86,181.48,178.69,181.14,872086,150.0735230929,152.2718493286,149.9308836044,151.9865703514,872086,0.0,1.0
1509,2020-12-30,178.0,180.18,177.77,179.85,813394,149.3519350919,151.1810767689,149.1589522545,150.9041883499,813394,0.0,1.0
1510,2020-12-31,182.05,182.2199,178.11,178.56,1400106,152.7501111432,152.8926667262,149.4442312316,149.8218063484,1400106,0.0,1.0
1511,2021-01-04,179.3,183.17,177.685,183.1,1437733,150.4427076516,153.6898536561,149.0876325102,153.6311197491,1437733,0.0,1.0
1512,2021-01-05,179.12,179.75,177.51,179.62,1683179,150.2916776049,150.8202827684,148.9407977425,150.7112055124,1683179,0.0,1.0
1513,2021-01-06,193.38,194.81,181.16,181.61,4452408,162.2566135285,163.4564633442,152.0033514677,152.3809265845,4452408,0.0,1.0
1514,2021-01-07,198.81,199.3,195.01,197.24,2788805,166.8126866047,167.2238239541,163.6242745072,165.4953689749,2788805,0.0,1.0
1515,2021-01-08,199.68,200.86,196.9816,196.9816,1867415,167.5426651638,168.5327510257,165.2785569523,165.2785569523,1867415,0.0,1.0
1516,2021-01-11,198.94,200.33,197.0125,198.52,1399217,166.9217638606,168.0880514436,165.304483777,166.5693604183,1399217,0.0,1.0
1517,2021-01-12,201.49,202.1,198.57,199.29,1629540,169.0613561892,169.5731802364,166.611313209,167.2154333959,1629540,0.0,1.0
1518,2021-01-13,197.95,205.05,197.67,202.47,1973945,166.0910986037,172.048394891,165.8561629754,169.883630888,1973945,0.0,1.0
1519,2021-01-14,194.14,198.925,193.73,198.24,1330025,162.894295948,166.9091780234,162.5502830638,166.33442479,1330025,0.0,1.0
1520,2021-01-15,191.82,193.68,191.14,192.66,1376746,160.9476864569,162.5083302731,160.3771285027,161.6524933416,1376746,0.0,1.0
1521,2021-01-19,192.2,194.35,191.0301,193.22,1528190,161.2665276667,163.0704976692,160.2849162686,162.1223645981,1528190,0.0,1.0
1522,2021-01-20,189.83,192.74,188.86,192.28,1217549,159.2779653849,161.7196178069,158.4640812442,161.3336521319,1217549,0.0,1.0
1523,2021-01-21,186.2,189.45,186.07,189.45,1424347,156.232192776,158.9591241751,156.12311552,158.9591241751,1424347,0.0,1.0
1524,2021-01-22,184.04,185.95,183.89,185.51,1135631,154.4198322153,156.0224288222,154.293973843,155.6532442635,1135631,0.0,1.0
1525,2021-01-25,184.37,185.12,182.07,183.69,1350742,154.6967206343,155.3260124956,152.7668922595,154.12616268,1350742,0.0,1.0
1526,2021-01-26,183.75,185.335,183.02,184.6088,1248937,154.1765060289,155.5064094959,153.5639952839,154.8970871629,1248937,0.0,1.0
1527,2021-01-27,178.79,183.52,177.73,182.47,2261347,150.0147891859,153.9835231914,149.1253900219,153.1025145855,2261347,0.0,1.0
1528,2021-01-28,182.47,185.25,179.82,180.51,1514571,153.1025145855,155.4350897516,150.8790166755,151.4579651879,1514571,0.0,1.0
1529,2021-01-29,181.74,183.06,177.91,180.77,1829452,152.4900038405,153.5975575165,149.2764200686,151.6761196998,1829452,0.0,1.0
1530,2021-02-01,187.44,188.8996,182.9063,184.64,1582747,157.2726219867,158.4973078545,153.4685946377,154.9232657044,1582747,0.0,1.0
1531,2021-02-02,192.01,193.64,189.22,189.45,1617250,161.1071070618,162.4747680405,158.7661413376,158.9591241751,1617250,0.0,1.0
1532,2021-02-03,191.99,193.38,190.5,193.2,1296762,161.0903259455,162.2566135285,159.840132781,162.1055834818,1296762,0.0,1.0
1533,2021-02-04,193.53,194.84,192.16,192.94,1394310,162.3824719008,163.4816350186,161.2329654341,161.8874289699,1394310,0.0,1.0
1534,2021-02-05,191.39,194.45,188.425,194.09,1741445,160.5868924564,163.1544032507,158.0990919646,162.8523431573,1741445,0.0,1.0
1535,2021-02-08,191.74,193.67,190.24,192.94,2071079,160.8805619917,162.4999397149,159.6219782691,161.8874289699,2071079,0.0,1.0
1536,2021-02-09,191.97,195.54,191.23,193.0,2018580,161.0735448292,164.0689740892,160.452643526,161.9377723188,2018580,0.0,1.0
1537,2021-02-10,185.2,192.19,182.66,191.12,2626336,155.3931369608,161.2581371085,153.2619351904,160.3603473864,2626336,0.0,1.0
1538,2021-02-11,182.71,186.29,179.69,185.76,2515077,153.3038879812,156.3077077993,150.7699394195,155.8630082173,2515077,0.0,1.0
1539,2021-02-12,184.37,184.59,182.11,182.86,1441415,154.6967206343,154.8813129136,152.8004544921,153.4297463534,1441415,0.0,1.0
1540,2021-02-16,189.41,189.9,182.995,185.09,2677819,158.9255619425,159.3366992919,153.5430188885,155.3008408212,2677819,0.0,1.0
1541,2021-02-17,191.14,191.9,187.2169,189.42,1511385,160.3771285027,161.0148109222,157.0854286344,158.9339525006,1511385,0.0,1.0
1542,2021-02-18,193.99,194.24,189.72,190.05,1497254,162.7684375758,162.9782015295,159.1856692452,159.4625576642,1497254,0.0,1.0
1543,2021-02-19,195.07,196.46,192.89,194.97,1432424,163.6746178561,164.8409054391,161.8454761791,163.5907122746,1432424,0.0,1.0
1544,2021-02-22,195.47,195.88,191.505,194.005,2016397,164.0102401821,164.3542530663,160.6833838752,162.781023413,2016397,0.0,1.0
1545,2021-02-23,198.75,199.76,194.0,195.47,3454378,166.7623432557,167.609789629,162.7768281339,164.0102401821,3454378,0.0,1.0
1546,2021-02-24,200.7,202.905,198.92,199.84,1681992,168.3985020952,170.2486201676,166.9049827443,167.6769140942,1681992,0.0,1.0
1547,2021-02-25,204.8,207.44,202.01,202.87,2380500,171.8386309372,174.0537382892,169.4976652131,170.2192532141,2380500,0.0,1.0
1548,2021-02-26,199.7,206.18,198.53,206.17,2676775,167.5594462801,172.9965279621,166.5777509764,172.988137404,2676775,0.0,1.0
1549,2021-03-01,209.7,211.59,202.05,202.06,2418599,175.9500044313,177.5358199219,169.5312274457,169.5396180038,2418599,0.0,1.0
1550,2021-03-02,206.64,209.42,206.09,208.9,1593382,173.3824936371,175.7150688031,172.9210129388,175.2787597793,1593382,0.0,1.0
1551,2021-03-03,205.795,208.7786,205.52,206.38,1406130,172.6734914733,175.1768984033,172.4427511241,173.1643391251,1406130,0.0,1.0
