,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1465,2020-10-27,318.9,326.26,318.8,323.23,179764,306.3333139994,313.4032832406,306.2372546347,310.4926844905,179764,0.0,1.0
1466,2020-10-28,311.23,313.9,308.22,313.13,211497,298.9655607276,301.5303457648,296.0741738504,300.7906886567,211497,0.0,1.0
1467,2020-10-29,310.25,313.03,306.01,310.26,220667,298.0241789536,300.694629292,293.9512618907,298.0337848901,220667,0.0,1.0
1468,2020-10-30,306.5,309.84,303.11,307.91,297559,294.4219527777,297.6303355584,291.1655403147,295.7763898198,297559,0.0,1.0
1469,2020-11-02,311.18,315.87,307.17,310.69,429960,298.9175310452,303.4227152492,295.0655505211,298.4468401583,429960,0.0,1.0
1470,2020-11-03,319.48,322.345,311.79,313.98,271764,306.8904583146,309.642559113,299.5034931699,301.6071932566,271764,0.0,1.0
1471,2020-11-04,327.88,333.63,322.0,322.24,204442,314.9594449486,320.4828584184,309.3111543048,309.5416967801,204442,0.0,1.0
1472,2020-11-05,332.97,334.75,330.24,332.61,161936,319.8488666114,321.5587233029,317.2264459553,319.5030528985,161936,0.0,1.0
1473,2020-11-06,335.83,336.755,328.66,333.95,151505,322.5961644416,323.4847135649,315.7087079932,320.7902483854,151505,0.0,1.0
1474,2020-11-09,316.71,348.48,316.32,345.87,332956,304.2296139126,334.747674075,303.8549823904,332.2405246565,332956,0.0,1.0
1475,2020-11-10,323.1,324.34,314.03,316.36,224719,310.3678073164,311.5589434386,301.6552229389,303.8934061362,224719,0.0,1.0
1476,2020-11-11,335.15,338.12,324.92,326.27,252250,321.9429607617,324.795923893,312.1160877538,313.4128891771,252250,0.0,1.0
1477,2020-11-12,324.76,334.565,323.65,334.36,177923,311.9623927703,321.3810134782,310.8961338222,321.1840917806,177923,0.0,1.0
1478,2020-11-13,328.26,330.745,324.635,326.59,125519,315.3244705345,317.711545747,311.8423185644,313.7202791441,125519,0.0,1.0
1479,2020-11-16,329.95,333.205,327.41,329.37,156616,316.9478737977,320.0746061184,314.5079659346,316.3907294825,156616,0.0,1.0
1480,2020-11-17,323.25,328.33,321.79,327.43,157401,310.5118963634,315.3917120897,309.1094296389,314.5271778075,157401,0.0,1.0
1481,2020-11-18,317.06,323.68,317.0,323.68,173560,304.5658216891,310.9249516316,304.5081860703,310.9249516316,173560,0.0,1.0
1482,2020-11-19,317.96,321.37,315.12,318.09,149292,305.4303559713,308.7059803072,302.7022700141,305.5552331454,149292,0.0,1.0
1483,2020-11-20,321.55,324.68,318.465,319.09,187407,308.8788871637,311.8855452785,305.915455763,306.5158267923,187407,0.0,1.0
1484,2020-11-23,318.88,324.775,317.69,322.0,166135,306.3141021264,311.976801675,305.1709956866,309.3111543048,166135,0.0,1.0
1485,2020-11-24,319.88,323.6403,318.815,320.86,184379,307.2746957734,310.8868160638,306.2516635394,308.2160775473,184379,0.0,1.0
1486,2020-11-25,322.28,323.03,316.96,319.81,144828,309.5801205259,310.3005657611,304.4697623244,307.2074542181,144828,0.0,1.0
1487,2020-11-27,322.75,324.88,321.88,323.61,89840,310.7712566481,312.8222025092,309.9335463668,311.5993380756,89840,0.77,1.0
1488,2020-11-30,333.76,338.57,325.53,325.53,462463,321.3726246905,326.0041033721,313.4480780067,313.4480780067,462463,0.0,1.0
1489,2020-12-01,342.23,343.25,334.62,336.64,378547,329.5282638658,330.5104069542,322.200706118,324.1457345872,378547,0.0,1.0
1490,2020-12-02,336.15,342.6,333.38,340.64,188139,323.6739207506,329.8845314567,321.0067282458,327.9972761103,188139,0.0,1.0
1491,2020-12-03,346.57,347.75,334.86,335.45,297559,333.7071864184,334.8433911677,322.4317986094,322.9999009841,297559,0.0,1.0
1492,2020-12-04,351.01,351.94,347.85,348.55,195350,337.9823975091,338.8778809132,334.9396797058,335.6136994723,195350,0.0,1.0
1493,2020-12-07,351.71,353.58,347.74,352.57,174521,338.6564172756,340.4570129377,334.8337623139,339.4844987031,174521,0.0,1.0
1494,2020-12-08,348.57,354.98,347.74,349.11,206993,335.6329571799,341.8050524708,334.8337623139,336.1529152856,206993,0.0,1.0
1495,2020-12-09,345.76,350.73,341.43,348.0,216904,332.9272492599,337.7127896024,328.7579555612,335.0841125129,216904,0.0,1.0
1496,2020-12-10,348.69,349.1,342.595,345.5,214282,335.7485034256,336.1432864318,329.8797170298,332.6768990609,214282,0.0,1.0
1497,2020-12-11,351.47,352.71,345.48,345.93,205386,338.4253247842,339.6193026564,332.6576413533,333.0909397747,205386,0.0,1.0
1498,2020-12-14,344.89,357.69,344.39,353.68,187981,332.0895389787,344.4144718527,331.6080962883,340.5533014758,187981,0.0,1.0
1499,2020-12-15,347.99,349.25,343.17,347.89,214920,335.0744836591,336.2877192389,330.4333761237,334.978195121,214920,0.0,1.0
1500,2020-12-16,345.38,350.76,343.06,350.13,204984,332.5613528152,337.7416761639,330.3274587318,337.135058374,204984,0.0,1.0
1501,2020-12-17,345.23,346.24,339.37,344.92,215464,332.4169200081,333.3894342427,326.7744116767,332.1184255401,215464,0.0,1.0
1502,2020-12-18,347.03,348.6,341.69,348.6,467208,334.1501136935,335.6618437414,329.0083057602,335.6618437414,467208,0.0,1.0
1503,2020-12-21,332.65,346.59,330.46,343.15,358306,320.3038219179,333.726444126,318.1951029339,330.4141184161,358306,0.0,1.0
1504,2020-12-22,331.0,336.47,328.3,331.01,239017,318.7150610396,323.9820440725,316.1152705115,318.7246898934,239017,0.0,1.0
1505,2020-12-23,325.08,335.0,324.51,330.78,213106,313.0147795853,322.5666025627,312.4659349183,318.5032262558,213106,0.0,1.0
1506,2020-12-24,327.43,329.03,324.76,327.23,70314,315.2775602302,316.8181768394,312.7066562635,315.084983154,70314,0.0,1.0
1507,2020-12-28,330.02,332.27,327.79,330.0,165574,317.7714333664,319.9379254732,315.6241989673,317.7521756588,165574,0.0,1.0
1508,2020-12-29,327.33,332.88,326.74,332.25,155975,315.1812716921,320.5252855554,314.6131693174,319.9186677656,155975,0.0,1.0
1509,2020-12-30,328.38,332.22,327.1,329.18,148339,316.1923013419,319.8897812041,314.9598080545,316.9626096465,148339,0.0,1.0
1510,2020-12-31,332.5,333.42,327.41,328.63,159939,320.1593891107,321.0452436611,315.2583025226,316.4330226871,159939,0.0,1.0
1511,2021-01-04,330.59,335.61,327.24,332.87,295401,318.3202780334,323.153962645,315.0946120078,320.5156567016,295401,0.0,1.0
1512,2021-01-05,329.58,333.5,326.38,329.5,149374,317.3477637989,321.1222744915,314.2665305803,317.2707329684,149374,0.0,1.0
1513,2021-01-06,332.23,335.24,326.68,328.97,250937,319.8994100579,322.7976950541,314.5553961946,316.7604037166,250937,0.0,1.0
1514,2021-01-07,334.4,336.85,332.18,332.18,204853,321.9888713342,324.3479405172,319.8512657889,319.8512657889,204853,0.0,1.0
1515,2021-01-08,334.45,337.7,330.49,334.98,165875,322.0370156033,325.1663930908,318.2239894954,322.5473448551,165875,0.0,1.0
1516,2021-01-11,332.25,334.41,330.305,332.49,139227,319.9186677656,321.998500188,318.0458556999,320.1497602569,139227,0.0,1.0
1517,2021-01-12,335.44,336.45,331.71,331.8,183748,322.9902721303,323.9627863648,319.3987096599,319.4853693442,183748,0.0,1.0
1518,2021-01-13,330.99,336.06,329.65,336.06,143995,318.7054321858,323.5872610663,317.4151657755,323.5872610663,143995,0.0,1.0
1519,2021-01-14,320.64,331.28,319.09,330.71,194715,308.7395684946,318.9846689462,307.2470961544,318.4358242791,194715,0.0,1.0
1520,2021-01-15,318.2,320.9421,315.89,318.66,173916,306.3901281655,309.0304561682,304.1658629359,306.8330554407,173916,0.0,1.0
1521,2021-01-19,319.35,320.75,315.775,319.26,206086,307.4974463534,308.8454858865,304.0551311171,307.4107866692,206086,0.0,1.0
1522,2021-01-20,327.45,328.75,319.73,322.5,240578,315.2968179378,316.5485689328,307.8633427981,310.5305353029,240578,0.0,1.0
1523,2021-01-21,324.72,329.22,324.5,326.44,224053,312.6681408482,317.0011250618,312.4563060645,314.3243037032,224053,0.0,1.0
1524,2021-01-22,320.23,325.54,320.07,324.07,193212,308.3447854885,313.4577068605,308.1907238276,312.0422653507,193212,0.0,1.0
1525,2021-01-25,317.52,321.51,310.1,319.59,256185,305.7353661066,309.5772787759,298.5907565812,307.7285388448,256185,0.0,1.0
1526,2021-01-26,311.9,318.19,311.65,318.19,235838,300.3239502666,306.3804993117,300.0832289214,306.3804993117,235838,0.0,1.0
1527,2021-01-27,312.69,314.3,306.83,309.96,348027,301.0846297174,302.6348751805,295.442121386,298.4559526279,348027,0.0,1.0
1528,2021-01-28,308.79,319.415,307.691,315.24,239568,297.3293767324,307.5600339032,296.2711656989,303.5399874384,239568,0.0,1.0
1529,2021-01-29,302.34,309.66,301.09,307.53,525360,291.1187660263,298.1670870136,289.9151593003,296.1161411526,525360,0.0,1.0
1530,2021-02-01,312.26,313.13,305.44,305.44,199688,300.6705890037,301.508299285,294.1037107067,294.1037107067,199688,0.0,1.0
1531,2021-02-02,317.7,318.26,312.66,314.45,230896,305.9086854751,306.4479012884,301.055743156,302.7793079876,230896,0.0,1.0
1532,2021-02-03,315.35,318.93,313.64,315.72,142545,303.6459048303,307.0930344935,301.9993708292,304.0021724212,142545,0.0,1.0
1533,2021-02-04,315.84,316.35,312.935,313.77,198207,304.1177186669,304.6087902111,301.3205366357,302.1245459287,198207,0.0,1.0
1534,2021-02-05,317.97,319.39,316.04,318.32,160618,306.168664528,307.5359617687,304.310295743,306.5056744112,160618,0.0,1.0
1535,2021-02-08,320.95,322.52,318.995,320.92,124046,309.0380629627,310.5497930105,307.1556220433,309.0091764013,124046,0.0,1.0
1536,2021-02-09,313.6,323.69,312.67,321.2,208052,301.9608554139,311.676368906,301.0653720098,309.2787843079,208052,0.0,1.0
1537,2021-02-10,309.41,318.69,309.13,316.0,165254,297.9263656684,306.8619420021,297.6567577618,304.2717803278,165254,0.0,1.0
1538,2021-02-11,317.14,317.46,309.525,311.93,225372,305.3694696619,305.6775929838,298.0370974872,300.352836828,225372,0.0,1.0
1539,2021-02-12,316.0,320.35,313.85,316.14,115579,304.2717803278,308.4603317342,302.2015767591,304.4065842811,115579,0.0,1.0
1540,2021-02-16,312.6,319.97,311.57,316.54,139678,300.9979700331,308.0944352895,300.0061980909,304.7917384334,139678,0.0,1.0
1541,2021-02-17,315.04,316.33,310.8,310.8,174945,303.3474103623,304.5895325035,299.2647763477,299.2647763477,174945,0.0,1.0
1542,2021-02-18,318.5,321.54,313.41,314.12,134708,306.6789937798,309.6061653374,301.7779071916,302.4615558119,134708,0.0,1.0
1543,2021-02-19,313.68,320.28,313.2,319.92,188753,302.0378862444,308.3929297576,301.5757012616,308.0462910205,188753,0.0,1.0
1544,2021-02-22,303.87,310.82,303.03,310.82,190893,292.5919806589,299.2840340553,291.783156939,299.2840340553,190893,0.0,1.0
1545,2021-02-23,302.79,305.39,300.9,304.18,210747,291.5520644476,294.0555664377,289.732211078,292.8904751269,210747,0.0,1.0
1546,2021-02-24,300.94,302.79,295.515,301.88,272831,289.7707264932,291.5520644476,284.5470733024,290.6758387511,272831,0.0,1.0
1547,2021-02-25,294.35,302.07,294.21,298.94,208667,284.166733577,291.6196541927,284.0315769856,288.597938969,208667,0.77,1.0
1548,2021-02-26,303.91,306.02,295.16,296.81,366630,293.3959979664,295.4330008807,284.9487109991,286.5416279701,366630,0.0,1.0
1549,2021-03-01,311.18,312.575,303.67,305.9,237350,300.4144866808,301.7612255745,293.1643009524,295.3171523738,237350,0.0,1.0
1550,2021-03-02,310.92,312.19,306.29,312.0,243974,300.1634815824,301.3895449479,295.6936600214,301.2061181452,243974,0.0,1.0
1551,2021-03-03,308.87,311.33,306.51,309.24,252055,298.1844029215,300.5592973146,295.9060489509,298.5416024847,252055,0.0,1.0
1552,2021-03-04,305.09,314.15,302.92,309.52,231114,294.5351749516,303.2817372286,292.4402477838,298.8119156676,231114,0.0,1.0
1553,2021-03-05,314.25,314.65,303.14,307.03,246381,303.378277651,303.764439341,292.6526367132,296.4080591478,246381,0.0,1.0
1554,2021-03-08,315.9,319.79,308.99,315.25,235918,304.971194622,308.7266170566,298.3002514285,304.3436818759,235918,0.0,1.0
1555,2021-03-09,312.49,322.28,311.08,317.92,300670,301.6791662153,311.1304735764,300.3179462583,306.9213111561,300670,0.0,1.0
1556,2021-03-10,312.29,316.915,310.77,316.63,218165,301.4860853704,305.9510799102,300.0186709486,305.6759397061,218165,0.0,1.0
1557,2021-03-11,312.74,316.04,310.58,312.44,246458,301.9205172716,305.1063512135,299.8352441459,301.6308960041,246458,0.0,1.0
1558,2021-03-12,310.9,313.7,307.605,312.41,342246,300.1441734979,302.8473053274,296.9631665771,301.6019338774,342246,0.0,1.0
1559,2021-03-15,318.52,319.24,312.34,313.63,240415,307.500553691,308.1956447329,301.5343555816,302.7797270316,240415,0.0,1.0
1560,2021-03-16,317.76,324.2,316.61,320.22,197748,306.7668464802,312.984049688,305.6566316216,309.1417408732,197748,0.0,1.0
1561,2021-03-17,316.3,320.12,310.64,317.97,188778,305.3573563119,309.0452004508,299.8931683994,306.9695813674,188778,0.0,1.0
1562,2021-03-18,310.1,315.714,308.51,312.7,271164,299.371850118,304.7916294362,297.8368574005,301.8819011026,271164,0.0,1.0
1563,2021-03-19,311.44,317.46,309.2925,311.2,603312,300.6654917793,306.4772252127,298.5922862065,300.4337947653,603312,0.0,1.0
1564,2021-03-22,314.38,315.065,309.91,311.0,255322,303.5037802003,304.1650820943,299.1884233153,300.2407139204,255322,0.0,1.0
1565,2021-03-23,320.4,323.86,314.305,314.42,262120,309.3155136337,312.6558122516,303.4313748834,303.5423963693,262120,0.0,1.0
1566,2021-03-24,321.35,324.925,317.77,321.0,257610,310.2326476473,313.683967751,306.7765005224,309.8947561686,257610,0.0,1.0
1567,2021-03-25,321.17,321.87,317.88,321.44,194698,310.0588748868,310.7346578442,306.8826949871,310.3195340275,194698,0.0,1.0
1568,2021-03-26,325.62,326.1,318.97,322.61,170289,314.3549236873,314.8183177152,307.9349855922,311.4490569706,170289,0.0,1.0
1569,2021-03-29,323.95,329.11,321.98,326.89,301945,312.7426986318,317.7241844319,310.8408523089,315.5809870528,301945,0.0,1.0
1570,2021-03-30,311.34,318.8,304.07,314.49,408824,300.5689513568,307.770866874,293.5504626423,303.609974665,408824,0.0,1.0
1571,2021-03-31,308.59,316.19,308.59,309.72,367464,297.9140897385,305.2511618472,297.9140897385,299.0049965126,367464,0.0,1.0
1572,2021-04-01,317.01,319.46,310.29,311.06,279309,306.0427933116,308.4080336624,299.5552769207,300.2986381738,279309,0.0,1.0
1573,2021-04-05,320.55,322.17,315.94,319.16,253615,309.4603242674,311.0242791116,305.009810791,308.1184123949,253615,0.0,1.0
1574,2021-04-06,318.18,322.8,317.5,321.55,215969,307.1723162546,311.6324837733,306.5158413817,310.4257284923,215969,0.0,1.0
1575,2021-04-07,309.36,318.19,308.72,317.72,247906,298.6574509916,307.1819702968,298.0395922878,306.7282303112,247906,0.0,1.0
1576,2021-04-08,310.14,314.43,308.515,310.01,339612,299.410466287,303.5520504115,297.8416844217,299.2849637378,339612,0.0,1.0
1577,2021-04-09,309.13,312.06,306.86,310.46,212079,298.4354080199,301.2640423987,296.2439404296,299.719395639,212079,0.0,1.0
1578,2021-04-12,311.26,312.51,308.15,308.18,213007,300.4917190188,301.6984742998,297.4893118796,297.5182740064,213007,0.0,1.0
1579,2021-04-13,311.4,314.115,310.55,311.67,237656,300.6268756103,303.2479480807,299.8062820192,300.887534751,237656,0.0,1.0
1580,2021-04-14,309.26,313.275,308.67,311.5,308168,298.5609105692,302.4370085318,297.9913220765,300.7234160328,308168,0.0,1.0
1581,2021-04-15,314.9,315.76,310.0,311.6,388408,304.0057903972,304.8360380305,299.2753096955,300.8199564553,388408,0.0,1.0
1582,2021-04-16,319.27,320.78,315.6,316.17,184512,308.2246068597,309.6823672391,304.6815733545,305.2318537627,184512,0.0,1.0
1583,2021-04-19,317.34,320.05,316.37,320.0,223824,306.3613767057,308.977622155,305.4249346077,308.9293519438,223824,0.0,1.0
1584,2021-04-20,318.85,321.89,316.92,316.92,198951,307.8191370852,310.7539659287,305.9559069313,305.9559069313,198951,0.0,1.0
1585,2021-04-21,321.75,324.3,320.0,320.0,224392,310.6188093372,313.0805901105,308.9293519438,308.9293519438,224392,0.0,1.0
1586,2021-04-22,323.79,324.71,316.99,320.0,263725,312.5882339559,313.4764058427,306.0234852271,308.9293519438,263725,0.0,1.0
1587,2021-04-23,347.1,365.77,318.15,323.73,1450496,335.0918064365,353.115903314,307.1433541279,312.5303097024,1450496,0.0,1.0
1588,2021-04-26,336.91,349.98,335.1074,347.79,435253,325.2543373856,337.872170604,323.5140997299,335.7579353516,435253,0.0,1.0
1589,2021-04-27,342.16,342.59,332.25,336.8,291552,330.3227095659,330.7378333826,320.7555536979,325.1481429208,291552,0.0,1.0
1590,2021-04-28,336.4,342.93,335.37,342.93,224687,324.7619812309,331.066070819,323.7676148793,331.066070819,224687,0.0,1.0
1591,2021-04-29,341.27,341.73,334.47,337.79,144686,329.4634998058,329.9075857492,322.898751077,326.1038931034,144686,0.0,1.0
1592,2021-04-30,336.22,344.415,334.75,341.31,280648,324.5882084704,332.4996960929,323.1690642599,329.5021159748,280648,0.0,1.0
1593,2021-05-03,342.06,344.68,334.8,336.97,181907,330.2261691434,332.7555282124,323.2173344712,325.312261639,181907,0.0,1.0
1594,2021-05-04,345.6,346.04,337.7,339.97,203959,333.6437000993,334.0684779582,326.0170067232,328.2084743135,203959,0.0,1.0
1595,2021-05-05,336.55,345.45,336.25,345.45,347400,324.9067918646,333.4988894656,324.6171705972,333.4988894656,347400,0.0,1.0
1596,2021-05-06,338.06,339.91,334.59,336.7,150044,326.3645522441,328.15055006,323.014599584,325.0516024983,150044,0.0,1.0
1597,2021-05-07,337.05,341.07,334.05,340.02,220408,325.389493977,329.2704189608,322.4932813026,328.2567445248,220408,0.0,1.0
1598,2021-05-10,335.11,341.6,335.1,338.11,197322,323.5166097809,329.7820832,323.5069557386,326.4128224553,197322,0.0,1.0
1599,2021-05-11,331.86,335.76,327.99,331.69,162824,320.3790460502,324.144122527,316.6429317001,320.214927332,162824,0.0,1.0
1600,2021-05-12,326.51,333.34,325.76,330.24,219635,315.2141334474,321.8078443029,314.4900802788,318.815091206,219635,0.0,1.0
1601,2021-05-13,328.53,333.515,326.6,327.0,211034,317.1642499815,321.9767900423,315.3010198276,315.6871815175,211034,0.0,1.0
1602,2021-05-14,330.91,332.19,326.6818,330.29,150355,319.4619120366,320.6976294444,315.3799898932,318.8633614172,150355,0.0,1.0
1603,2021-05-17,326.53,332.6525,324.04,331.74,159141,315.2334415319,321.1441288984,312.8295850121,320.2631975432,159141,0.0,1.0
1604,2021-05-18,321.72,326.94,321.39,326.33,96694,310.5898472105,315.6292572641,310.2712638163,315.0403606869,96694,0.0,1.0
1605,2021-05-19,322.4,322.49,317.55,317.97,131933,311.2463220834,311.3332084636,306.564111593,306.9695813674,131933,0.0,1.0
1606,2021-05-20,327.31,330.54,322.83,322.83,172348,315.9864568272,319.1047124734,311.6614459,311.6614459,172348,0.0,1.0
1607,2021-05-21,328.15,332.4967,326.93,327.99,125497,316.7973963761,320.9937189201,315.6196032218,316.6429317001,125497,0.0,1.0
1608,2021-05-24,328.94,332.12,327.47,329.85,118802,317.5600657137,320.6300511486,316.1409215032,318.4385835583,118802,0.0,1.0
1609,2021-05-25,329.73,332.32,326.92,330.0,79890,318.3227350513,320.8231319936,315.6099491796,318.583394192,79890,0.0,1.0
1610,2021-05-26,331.51,332.44,328.02,330.88,160788,320.0411545715,320.9389805006,316.6718938269,319.4329499099,160788,0.0,1.0
1611,2021-05-27,332.26,334.89,327.53,330.64,265722,321.5568392045,324.102118465,316.9792076827,319.9890246029,265722,0.82,1.0
1612,2021-05-28,334.36,337.43,331.83,331.89,124551,323.5891914657,326.5602969144,321.1406908843,321.1987580918,124551,0.0,1.0
1613,2021-06-01,324.11,337.415,323.71,334.9,167325,313.6693768572,326.5457801125,313.2822621407,324.1117963329,167325,0.0,1.0
1614,2021-06-02,327.49,328.03,321.26,323.76,143405,316.940496211,317.4631010782,310.9111845026,313.3306514803,143405,0.0,1.0
1615,2021-06-03,324.98,325.62,321.8,325.62,159925,314.5113513654,315.1307349117,311.4337893698,315.1307349117,159925,0.0,1.0
1616,2021-06-04,325.42,327.26,321.75,327.26,114704,314.9371775535,316.7179052491,311.3854000302,316.7179052491,114704,0.0,1.0
1617,2021-06-07,323.15,325.35,320.45,325.35,146050,312.7403015377,314.8694324781,310.1272772018,314.8694324781,146050,0.0,1.0
1618,2021-06-08,323.4,324.23,321.22,323.78,119425,312.9822482355,313.7855112721,310.8724730309,313.3500072161,119425,0.0,1.0
