,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2114,2023-05-26,198.9,202.5,193.19,200.77,2839338,198.9,202.5,193.19,200.77,2839338,0.0,1.0
2115,2023-05-30,195.04,202.88,192.98,202.2,1776300,195.04,202.88,192.98,202.2,1776300,0.0,1.0
2116,2023-05-31,199.39,200.86,194.82,195.46,3823529,199.39,200.86,194.82,195.46,3823529,0.0,1.0
2117,2023-06-01,203.3,205.39,197.0461,199.21,1549153,203.3,205.39,197.0461,199.21,1549153,0.0,1.0
2118,2023-06-02,204.24,208.48,203.0,205.31,1385518,204.24,208.48,203.0,205.31,1385518,0.0,1.0
2119,2023-06-05,208.43,208.91,202.72,203.93,1341524,208.43,208.91,202.72,203.93,1341524,0.0,1.0
2120,2023-06-06,208.01,209.921,207.18,209.24,926759,208.01,209.921,207.18,209.24,926759,0.0,1.0
2121,2023-06-07,201.16,208.465,200.33,208.25,1329798,201.16,208.465,200.33,208.25,1329798,0.0,1.0
2122,2023-06-08,200.16,201.78,198.405,201.13,1043064,200.16,201.78,198.405,201.13,1043064,0.0,1.0
2123,2023-06-09,201.39,203.35,198.01,200.65,1348437,201.39,203.35,198.01,200.65,1348437,0.0,1.0
2124,2023-06-12,208.1,208.24,202.885,202.91,1511252,208.1,208.24,202.885,202.91,1511252,0.0,1.0
2125,2023-06-13,213.29,213.55,207.37,208.62,1799685,213.29,213.55,207.37,208.62,1799685,0.0,1.0
2126,2023-06-14,213.55,214.9,209.66,212.85,1933448,213.55,214.9,209.66,212.85,1933448,0.0,1.0
2127,2023-06-15,221.43,222.15,211.39,211.41,2128058,221.43,222.15,211.39,211.41,2128058,0.0,1.0
2128,2023-06-16,213.5,223.64,212.36,223.64,3289117,213.5,223.64,212.36,223.64,3289117,0.0,1.0
2129,2023-06-20,211.99,214.03,209.2719,211.63,1730962,211.99,214.03,209.2719,211.63,1730962,0.0,1.0
2130,2023-06-21,207.98,212.12,207.69,210.0,1711811,207.98,212.12,207.69,210.0,1711811,0.0,1.0
2131,2023-06-22,206.7,207.845,205.04,207.05,1889658,206.7,207.845,205.04,207.05,1889658,0.0,1.0
2132,2023-06-23,202.0,203.19,200.25,202.86,1538921,202.0,203.19,200.25,202.86,1538921,0.0,1.0
2133,2023-06-26,200.78,204.435,199.6401,201.14,1286892,200.78,204.435,199.6401,201.14,1286892,0.0,1.0
2134,2023-06-27,206.85,207.25,201.05,201.76,1556773,206.85,207.25,201.05,201.76,1556773,0.0,1.0
2135,2023-06-28,206.3,208.36,203.91,206.15,1194450,206.3,208.36,203.91,206.15,1194450,0.0,1.0
2136,2023-06-29,206.18,210.5,205.36,207.02,1104264,206.18,210.5,205.36,207.02,1104264,0.0,1.0
2137,2023-06-30,204.61,207.7592,203.745,207.42,2094783,204.61,207.7592,203.745,207.42,2094783,0.0,1.0
2138,2023-07-03,203.7,205.19,202.11,203.0,818877,203.7,205.19,202.11,203.0,818877,0.0,1.0
2139,2023-07-05,203.85,203.97,200.51,202.405,1688592,203.85,203.97,200.51,202.405,1688592,0.0,1.0
2140,2023-07-06,201.05,201.19,197.5178,200.0,1685677,201.05,201.19,197.5178,200.0,1685677,0.0,1.0
2141,2023-07-07,201.57,203.95,200.4,200.4,1176641,201.57,203.95,200.4,200.4,1176641,0.0,1.0
2142,2023-07-10,207.33,208.07,201.0,201.0,1097568,207.33,208.07,201.0,201.0,1097568,0.0,1.0
2143,2023-07-11,212.05,212.655,206.875,207.59,1183468,212.05,212.655,206.875,207.59,1183468,0.0,1.0
2144,2023-07-12,215.32,218.0215,214.92,216.67,1469792,215.32,218.0215,214.92,216.67,1469792,0.0,1.0
2145,2023-07-13,216.59,218.84,216.52,217.98,1012037,216.59,218.84,216.52,217.98,1012037,0.0,1.0
2146,2023-07-14,214.14,216.07,210.5,215.95,1189546,214.14,216.07,210.5,215.95,1189546,0.0,1.0
2147,2023-07-17,213.73,216.12,212.7001,213.49,1428654,213.73,216.12,212.7001,213.49,1428654,0.0,1.0
2148,2023-07-18,217.24,217.92,212.41,212.57,1754827,217.24,217.92,212.41,212.57,1754827,0.0,1.0
2149,2023-07-19,219.07,222.63,216.84,217.97,1869362,219.07,222.63,216.84,217.97,1869362,0.0,1.0
2150,2023-07-20,210.97,218.53,210.66,217.14,1163264,210.97,218.53,210.66,217.14,1163264,0.0,1.0
2151,2023-07-21,209.9,214.91,209.25,213.11,4587883,209.9,214.91,209.25,213.11,4587883,0.0,1.0
2152,2023-07-24,210.53,212.2,207.58,210.82,1508113,210.53,212.2,207.58,210.82,1508113,0.0,1.0
2153,2023-07-25,210.76,212.635,210.5,211.0,850419,210.76,212.635,210.5,211.0,850419,0.0,1.0
2154,2023-07-26,212.75,213.68,208.225,208.63,1094987,212.75,213.68,208.225,208.63,1094987,0.0,1.0
2155,2023-07-27,209.46,220.25,208.45,216.0,1901944,209.46,220.25,208.45,216.0,1901944,0.0,1.0
2156,2023-07-28,209.79,215.29,208.318,213.015,1480020,209.79,215.29,208.318,213.015,1480020,0.0,1.0
2157,2023-07-31,211.99,212.18,209.12,210.83,1302045,211.99,212.18,209.12,210.83,1302045,0.0,1.0
2158,2023-08-01,212.45,213.245,209.0,211.17,757473,212.45,213.245,209.0,211.17,757473,0.0,1.0
2159,2023-08-02,206.78,209.83,203.6825,209.45,1386731,206.78,209.83,203.6825,209.45,1386731,0.0,1.0
2160,2023-08-03,202.62,206.045,202.33,203.97,1427307,202.62,206.045,202.33,203.97,1427307,0.0,1.0
2161,2023-08-04,201.57,204.91,200.535,204.91,1017645,201.57,204.91,200.535,204.91,1017645,0.0,1.0
2162,2023-08-07,203.715,204.32,201.54,202.52,849294,203.715,204.32,201.54,202.52,849294,0.0,1.0
2163,2023-08-08,203.23,203.96,198.86,200.9,1227041,203.23,203.96,198.86,200.9,1227041,0.0,1.0
2164,2023-08-09,204.77,206.72,203.25,203.7,1949501,204.77,206.72,203.25,203.7,1949501,0.0,1.0
2165,2023-08-10,208.06,210.86,206.09,208.33,1660341,208.06,210.86,206.09,208.33,1660341,0.0,1.0
2166,2023-08-11,207.96,209.0,205.6,205.75,1167942,207.96,209.0,205.6,205.75,1167942,0.0,1.0
2167,2023-08-14,211.48,211.93,206.89,206.89,1096438,211.48,211.93,206.89,206.89,1096438,0.0,1.0
2168,2023-08-15,209.53,211.79,208.81,209.91,1289758,209.53,211.79,208.81,209.91,1289758,0.0,1.0
2169,2023-08-16,203.65,210.04,203.57,208.84,1517334,203.65,210.04,203.57,208.84,1517334,0.0,1.0
2170,2023-08-17,198.7,204.1,198.46,203.96,1526134,198.7,204.1,198.46,203.96,1526134,0.0,1.0
2171,2023-08-18,199.68,200.525,195.285,196.5,975740,199.68,200.525,195.285,196.5,975740,0.0,1.0
2172,2023-08-21,202.02,202.92,199.74,200.4,951292,202.02,202.92,199.74,200.4,951292,0.0,1.0
2173,2023-08-22,200.58,202.805,200.0,202.34,1041486,200.58,202.805,200.0,202.34,1041486,0.0,1.0
2174,2023-08-23,204.36,205.81,201.97,202.25,1697452,204.36,205.81,201.97,202.25,1697452,0.0,1.0
2175,2023-08-24,208.6,216.75,208.135,215.5,2648308,208.6,216.75,208.135,215.5,2648308,0.0,1.0
2176,2023-08-25,215.92,216.795,209.49,209.85,1933948,215.92,216.795,209.49,209.85,1933948,0.0,1.0
2177,2023-08-28,217.09,218.41,216.08,217.23,1098101,217.09,218.41,216.08,217.23,1098101,0.0,1.0
2178,2023-08-29,219.4,219.57,215.7,217.0,1151892,219.4,219.57,215.7,217.0,1151892,0.0,1.0
2179,2023-08-30,221.55,223.45,218.48,219.4,1331254,221.55,223.45,218.48,219.4,1331254,0.0,1.0
2180,2023-08-31,221.94,224.26,220.89,221.74,1729194,221.94,224.26,220.89,221.74,1729194,0.0,1.0
2181,2023-09-01,220.02,224.13,218.45,224.07,1160668,220.02,224.13,218.45,224.07,1160668,0.0,1.0
2182,2023-09-05,219.46,220.79,216.59,218.09,1189803,219.46,220.79,216.59,218.09,1189803,0.0,1.0
2183,2023-09-06,222.2,222.69,218.15,219.08,1709732,222.2,222.69,218.15,219.08,1709732,0.0,1.0
2184,2023-09-07,221.01,221.62,218.18,221.14,1288221,221.01,221.62,218.18,221.14,1288221,0.0,1.0
2185,2023-09-08,219.19,221.915,217.86,220.56,1002278,219.19,221.915,217.86,220.56,1002278,0.0,1.0
2186,2023-09-11,218.74,220.43,217.4953,219.49,838785,218.74,220.43,217.4953,219.49,838785,0.0,1.0
2187,2023-09-12,211.8,217.07,211.25,215.13,1574632,211.8,217.07,211.25,215.13,1574632,0.0,1.0
2188,2023-09-13,212.26,213.83,210.57,212.2,1095003,212.26,213.83,210.57,212.2,1095003,0.0,1.0
2189,2023-09-14,216.67,217.2,211.6,213.34,1137169,216.67,217.2,211.6,213.34,1137169,0.0,1.0
2190,2023-09-15,213.35,217.36,212.81,216.67,1944419,213.35,217.36,212.81,216.67,1944419,0.0,1.0
2191,2023-09-18,213.52,214.21,212.19,212.435,880353,213.52,214.21,212.19,212.435,880353,0.0,1.0
2192,2023-09-19,212.06,212.6,209.07,212.13,1145975,212.06,212.6,209.07,212.13,1145975,0.0,1.0
2193,2023-09-20,207.73,213.43,207.605,213.12,1230385,207.73,213.43,207.605,213.12,1230385,0.0,1.0
2194,2023-09-21,204.06,207.11,203.2,206.78,1425177,204.06,207.11,203.2,206.78,1425177,0.0,1.0
2195,2023-09-22,204.04,206.28,203.79,204.55,1122774,204.04,206.28,203.79,204.55,1122774,0.0,1.0
2196,2023-09-25,205.67,205.7,202.0,203.005,1141960,205.67,205.7,202.0,203.005,1141960,0.0,1.0
2197,2023-09-26,201.66,204.58,200.26,204.05,1544613,201.66,204.58,200.26,204.05,1544613,0.0,1.0
2198,2023-09-27,202.28,203.64,200.09,202.06,1064977,202.28,203.64,200.09,202.06,1064977,0.0,1.0
2199,2023-09-28,207.89,208.565,201.95,202.28,1466278,207.89,208.565,201.95,202.28,1466278,0.0,1.0
2200,2023-09-29,206.91,210.99,206.58,209.71,1073911,206.91,210.99,206.58,209.71,1073911,0.0,1.0
2201,2023-10-02,208.99,209.4157,205.54,206.06,855181,208.99,209.4157,205.54,206.06,855181,0.0,1.0
2202,2023-10-03,203.28,209.052,201.21,207.89,1103078,203.28,209.052,201.21,207.89,1103078,0.0,1.0
2203,2023-10-04,207.06,207.62,204.05,204.28,892695,207.06,207.62,204.05,204.28,892695,0.0,1.0
2204,2023-10-05,203.96,206.46,200.41,206.23,958648,203.96,206.46,200.41,206.23,958648,0.0,1.0
2205,2023-10-06,210.04,211.28,201.33,202.08,1238096,210.04,211.28,201.33,202.08,1238096,0.0,1.0
2206,2023-10-09,210.56,211.05,206.61,208.1,766007,210.56,211.05,206.61,208.1,766007,0.0,1.0
2207,2023-10-10,212.47,214.91,210.0,211.15,914161,212.47,214.91,210.0,211.15,914161,0.0,1.0
2208,2023-10-11,213.2,215.18,211.63,214.1,965508,213.2,215.18,211.63,214.1,965508,0.0,1.0
2209,2023-10-12,212.77,215.0,211.12,213.83,1207221,212.77,215.0,211.12,213.83,1207221,0.0,1.0
2210,2023-10-13,209.47,213.75,208.63,212.83,1313947,209.47,213.75,208.63,212.83,1313947,0.0,1.0
2211,2023-10-16,211.78,213.97,210.1,211.02,786398,211.78,213.97,210.1,211.02,786398,0.0,1.0
2212,2023-10-17,213.99,215.44,208.225,209.32,1004247,213.99,215.44,208.225,209.32,1004247,0.0,1.0
2213,2023-10-18,209.64,212.089,209.07,211.35,1307659,209.64,212.089,209.07,211.35,1307659,0.0,1.0
2214,2023-10-19,206.07,210.93,205.2,210.33,1383567,206.07,210.93,205.2,210.33,1383567,0.0,1.0
2215,2023-10-20,202.69,206.72,201.34,206.25,1060682,202.69,206.72,201.34,206.25,1060682,0.0,1.0
2216,2023-10-23,199.72,203.17,198.82,201.62,1012616,199.72,203.17,198.82,201.62,1012616,0.0,1.0
2217,2023-10-24,205.04,205.71,201.47,201.82,998821,205.04,205.71,201.47,201.82,998821,0.0,1.0
2218,2023-10-25,200.21,204.41,199.815,203.15,1155829,200.21,204.41,199.815,203.15,1155829,0.0,1.0
2219,2023-10-26,196.12,202.4241,192.92,201.0,1944204,196.12,202.4241,192.92,201.0,1944204,0.0,1.0
2220,2023-10-27,195.15,197.11,192.88,196.25,1157419,195.15,197.11,192.88,196.25,1157419,0.0,1.0
2221,2023-10-30,197.79,198.67,194.62,196.08,1084430,197.79,198.67,194.62,196.08,1084430,0.0,1.0
2222,2023-10-31,197.63,198.625,195.32,198.29,1057757,197.63,198.625,195.32,198.29,1057757,0.0,1.0
2223,2023-11-01,198.93,199.46,195.94,198.12,1066735,198.93,199.46,195.94,198.12,1066735,0.0,1.0
2224,2023-11-02,199.24,200.28,192.01,199.51,1939964,199.24,200.28,192.01,199.51,1939964,0.0,1.0
2225,2023-11-03,203.98,205.35,200.28,200.74,1354669,203.98,205.35,200.28,200.74,1354669,0.0,1.0
2226,2023-11-06,201.99,203.33,199.84,203.17,1005558,201.99,203.33,199.84,203.17,1005558,0.0,1.0
2227,2023-11-07,205.31,206.7495,202.79,204.02,910266,205.31,206.7495,202.79,204.02,910266,0.0,1.0
2228,2023-11-08,206.93,207.92,205.36,206.16,745318,206.93,207.92,205.36,206.16,745318,0.0,1.0
2229,2023-11-09,204.68,208.88,204.4,208.02,844795,204.68,208.88,204.4,208.02,844795,0.0,1.0
2230,2023-11-10,210.58,211.05,203.715,205.26,1014854,210.58,211.05,203.715,205.26,1014854,0.0,1.0
2231,2023-11-13,210.1,211.97,208.42,209.26,1055691,210.1,211.97,208.42,209.26,1055691,0.0,1.0
2232,2023-11-14,217.36,218.07,213.97,214.54,1155581,217.36,218.07,213.97,214.54,1155581,0.0,1.0
2233,2023-11-15,216.11,218.26,215.52,217.21,1031468,216.11,218.26,215.52,217.21,1031468,0.0,1.0
2234,2023-11-16,215.02,217.5,213.887,216.1,1130496,215.02,217.5,213.887,216.1,1130496,0.0,1.0
2235,2023-11-17,217.33,217.54,214.325,215.3,1131110,217.33,217.54,214.325,215.3,1131110,0.0,1.0
2236,2023-11-20,219.7,221.965,217.18,217.49,1522678,219.7,221.965,217.18,217.49,1522678,0.0,1.0
2237,2023-11-21,217.67,221.99,216.63,219.0,2109770,217.67,221.99,216.63,219.0,2109770,0.0,1.0
2238,2023-11-22,202.66,208.55,200.05,201.25,4288913,202.66,208.55,200.05,201.25,4288913,0.0,1.0
2239,2023-11-24,203.42,203.57,201.11,202.66,912476,203.42,203.57,201.11,202.66,912476,0.0,1.0
2240,2023-11-27,202.26,203.015,200.8476,202.21,1441400,202.26,203.015,200.8476,202.21,1441400,0.0,1.0
2241,2023-11-28,207.37,207.65,201.8,201.8,1573209,207.37,207.65,201.8,201.8,1573209,0.0,1.0
2242,2023-11-29,213.85,217.385,210.03,210.03,2799538,213.85,217.385,210.03,210.03,2799538,0.0,1.0
2243,2023-11-30,218.43,218.78,212.7,215.22,3073674,218.43,218.78,212.7,215.22,3073674,0.0,1.0
2244,2023-12-01,224.93,225.255,217.0,218.27,1977263,224.93,225.255,217.0,218.27,1977263,0.0,1.0
2245,2023-12-04,221.31,224.28,217.96,222.94,1747101,221.31,224.28,217.96,222.94,1747101,0.0,1.0
2246,2023-12-05,220.45,220.84,216.79,220.01,1386581,220.45,220.84,216.79,220.01,1386581,0.0,1.0
2247,2023-12-06,219.55,221.97,218.575,221.71,1461997,219.55,221.97,218.575,221.71,1461997,0.0,1.0
2248,2023-12-07,223.84,224.46,219.045,220.0,1330421,223.84,224.46,219.045,220.0,1330421,0.0,1.0
2249,2023-12-08,224.01,225.31,221.895,222.07,1073730,224.01,225.31,221.895,222.07,1073730,0.0,1.0
2250,2023-12-11,226.09,228.28,224.51,224.51,1486994,226.09,228.28,224.51,224.51,1486994,0.0,1.0
2251,2023-12-12,227.94,228.95,224.2525,224.83,1369313,227.94,228.95,224.2525,224.83,1369313,0.0,1.0
2252,2023-12-13,234.91,235.0,227.9,228.99,2051452,234.91,235.0,227.9,228.99,2051452,0.0,1.0
2253,2023-12-14,240.81,242.635,235.255,235.36,3303631,240.81,242.635,235.255,235.36,3303631,0.0,1.0
2254,2023-12-15,242.29,243.172,238.89,241.35,3179508,242.29,243.172,238.89,241.35,3179508,0.0,1.0
2255,2023-12-18,239.14,242.47,236.35,240.79,1764866,239.14,242.47,236.35,240.79,1764866,0.0,1.0
2256,2023-12-19,238.16,240.8,237.75,239.65,1528226,238.16,240.8,237.75,239.65,1528226,0.0,1.0
2257,2023-12-20,236.71,241.56,235.715,237.33,1353566,236.71,241.56,235.715,237.33,1353566,0.0,1.0
2258,2023-12-21,241.89,242.649,239.06,240.65,1024336,241.89,242.649,239.06,240.65,1024336,0.0,1.0
2259,2023-12-22,242.76,244.0313,240.305,243.74,719925,242.76,244.0313,240.305,243.74,719925,0.0,1.0
2260,2023-12-26,245.07,245.355,241.96,242.49,595012,245.07,245.355,241.96,242.49,595012,0.0,1.0
2261,2023-12-27,245.11,245.88,244.38,245.36,771064,245.11,245.88,244.38,245.36,771064,0.0,1.0
2262,2023-12-28,244.91,245.85,244.02,245.63,537238,244.91,245.85,244.02,245.63,537238,0.0,1.0
2263,2023-12-29,243.48,245.4,242.785,243.72,721532,243.48,245.4,242.785,243.72,721532,0.0,1.0
2264,2024-01-02,234.12,241.2,232.215,240.79,1443500,234.12,241.2,232.215,240.79,1443500,0.0,1.0
2265,2024-01-03,227.19,231.71,227.04,231.71,1278943,227.19,231.71,227.04,231.71,1278943,0.0,1.0
2266,2024-01-04,228.92,229.57,225.45,227.19,1552829,228.92,229.57,225.45,227.19,1552829,0.0,1.0
2267,2024-01-05,229.52,231.86,228.41,228.77,1137956,229.52,231.86,228.41,228.77,1137956,0.0,1.0
2268,2024-01-08,235.45,235.95,230.78,231.0,1447519,235.45,235.95,230.78,231.0,1447519,0.0,1.0
2269,2024-01-09,235.96,236.675,232.63,233.5,878484,235.96,236.675,232.63,233.5,878484,0.0,1.0
2270,2024-01-10,238.82,239.175,235.77,236.19,964952,238.82,239.175,235.77,236.19,964952,0.0,1.0
2271,2024-01-11,240.65,241.02,237.34,239.53,1035448,240.65,241.02,237.34,239.53,1035448,0.0,1.0
2272,2024-01-12,242.44,243.34,239.83,242.47,1012639,242.44,243.34,239.83,242.47,1012639,0.0,1.0
2273,2024-01-16,241.5,242.68,240.13,240.28,1364804,241.5,242.68,240.13,240.28,1364804,0.0,1.0
2274,2024-01-17,238.47,240.442,235.96,239.66,1330398,238.47,240.442,235.96,239.66,1330398,0.0,1.0
2275,2024-01-18,241.18,241.94,237.85,238.35,1042706,241.18,241.94,237.85,238.35,1042706,0.0,1.0
2276,2024-01-19,248.64,249.05,241.73,242.37,1205727,248.64,249.05,241.73,242.37,1205727,0.0,1.0
2277,2024-01-22,250.79,252.8081,249.81,250.0,1441025,250.79,252.8081,249.81,250.0,1441025,0.0,1.0
2278,2024-01-23,252.78,253.24,249.31,251.18,1030074,252.78,253.24,249.31,251.18,1030074,0.0,1.0
2279,2024-01-24,252.66,256.48,252.5,255.0,1146668,252.66,256.48,252.5,255.0,1146668,0.0,1.0
2280,2024-01-25,251.75,255.8,250.53,255.62,1116062,251.75,255.8,250.53,255.62,1116062,0.0,1.0
2281,2024-01-26,253.07,254.285,250.86,252.4,940236,253.07,254.285,250.86,252.4,940236,0.0,1.0
2282,2024-01-29,257.23,257.63,252.685,253.05,937343,257.23,257.63,252.685,253.05,937343,0.0,1.0
2283,2024-01-30,256.47,257.56,255.04,255.63,1204411,256.47,257.56,255.04,255.63,1204411,0.0,1.0
2284,2024-01-31,253.81,256.93,251.73,255.02,2017382,253.81,256.93,251.73,255.02,2017382,0.0,1.0
2285,2024-02-01,255.07,255.77,251.37,253.48,1214059,255.07,255.77,251.37,253.48,1214059,0.0,1.0
2286,2024-02-02,256.45,259.2488,254.05,254.5,1592890,256.45,259.2488,254.05,254.5,1592890,0.0,1.0
2287,2024-02-05,252.81,256.42,251.74,255.84,1336118,252.81,256.42,251.74,255.84,1336118,0.0,1.0
2288,2024-02-06,253.98,254.91,252.7,254.07,865174,253.98,254.91,252.7,254.07,865174,0.0,1.0
2289,2024-02-07,258.43,261.0,255.185,256.81,1125207,258.43,261.0,255.185,256.81,1125207,0.0,1.0
2290,2024-02-08,261.51,262.9175,258.02,258.08,771127,261.51,262.9175,258.02,258.08,771127,0.0,1.0
2291,2024-02-09,266.68,269.53,262.85,262.85,1828625,266.68,269.53,262.85,262.85,1828625,0.0,1.0
2292,2024-02-12,262.04,267.31,261.5114,265.91,1055527,262.04,267.31,261.5114,265.91,1055527,0.0,1.0
2293,2024-02-13,256.76,258.7276,252.75,254.14,1341584,256.76,258.7276,252.75,254.14,1341584,0.0,1.0
2294,2024-02-14,262.17,263.03,259.13,259.41,925541,262.17,263.03,259.13,259.41,925541,0.0,1.0
2295,2024-02-15,261.25,264.94,259.59,264.74,724512,261.25,264.94,259.59,264.74,724512,0.0,1.0
2296,2024-02-16,258.3,261.435,257.2,261.0,1369454,258.3,261.435,257.2,261.0,1369454,0.0,1.0
2297,2024-02-20,255.26,256.7,251.66,256.33,1277518,255.26,256.7,251.66,256.33,1277518,0.0,1.0
2298,2024-02-21,252.52,252.68,249.13,252.0,742306,252.52,252.68,249.13,252.0,742306,0.0,1.0
2299,2024-02-22,256.98,260.33,255.77,258.65,1077877,256.98,260.33,255.77,258.65,1077877,0.0,1.0
2300,2024-02-23,257.2,260.0,256.85,259.25,821491,257.2,260.0,256.85,259.25,821491,0.0,1.0
2301,2024-02-26,257.35,259.135,256.14,257.84,987824,257.35,259.135,256.14,257.84,987824,0.0,1.0
2302,2024-02-27,256.95,258.5994,255.96,258.5,951007,256.95,258.5994,255.96,258.5,951007,0.0,1.0
2303,2024-02-28,255.25,258.84,254.66,254.8,1702995,255.25,258.84,254.66,254.8,1702995,0.0,1.0
2304,2024-02-29,258.17,258.985,255.0,256.35,3331660,258.17,258.985,255.0,256.35,3331660,0.0,1.0
2305,2024-03-01,264.74,279.53,258.6,275.0,3854244,264.74,279.53,258.6,275.0,3854244,0.0,1.0
2306,2024-03-04,260.7,263.85,259.66,263.01,1945028,260.7,263.85,259.66,263.01,1945028,0.0,1.0
2307,2024-03-05,247.29,257.51,246.17,257.35,1850322,247.29,257.51,246.17,257.35,1850322,0.0,1.0
2308,2024-03-06,251.1,252.23,248.15,248.15,1008050,251.1,252.23,248.15,248.15,1008050,0.0,1.0
2309,2024-03-07,253.84,256.09,250.89,252.89,1381047,253.84,256.09,250.89,252.89,1381047,0.0,1.0
2310,2024-03-08,251.86,256.03,251.6902,253.77,881719,251.86,256.03,251.6902,253.77,881719,0.0,1.0
2311,2024-03-11,258.26,259.11,251.38,252.31,1464068,258.26,259.11,251.38,252.31,1464068,0.0,1.0
2312,2024-03-12,262.78,264.09,258.39,258.85,1398447,262.78,264.09,258.39,258.85,1398447,0.0,1.0
2313,2024-03-13,258.7,264.075,258.51,262.91,1115295,258.7,264.075,258.51,262.91,1115295,0.0,1.0
2314,2024-03-14,258.53,259.47,254.38,258.56,1224650,258.53,259.47,254.38,258.56,1224650,0.0,1.0
2315,2024-03-15,254.24,258.04,253.13,256.66,3010936,254.24,258.04,253.13,256.66,3010936,0.0,1.0
2316,2024-03-18,255.18,259.48,254.9,256.18,906396,255.18,259.48,254.9,256.18,906396,0.0,1.0
2317,2024-03-19,256.19,257.24,251.37,253.05,857664,256.19,257.24,251.37,253.05,857664,0.0,1.0
2318,2024-03-20,262.43,262.83,256.725,257.35,1260051,262.43,262.83,256.725,257.35,1260051,0.0,1.0
2319,2024-03-21,265.75,268.9,263.9,265.0,1693437,265.75,268.9,263.9,265.0,1693437,0.0,1.0
2320,2024-03-22,262.86,267.04,262.73,265.11,893034,262.86,267.04,262.73,265.11,893034,0.0,1.0
2321,2024-03-25,261.57,262.82,258.33,260.59,1076582,261.57,262.82,258.33,260.59,1076582,0.0,1.0
2322,2024-03-26,261.67,264.63,261.51,262.02,939860,261.67,264.63,261.51,262.02,939860,0.0,1.0
2323,2024-03-27,260.97,262.295,258.03,260.59,992342,260.97,262.295,258.03,260.59,992342,0.0,1.0
2324,2024-03-28,260.42,262.95,259.74,261.31,896092,260.42,262.95,259.74,261.31,896092,0.0,1.0
2325,2024-04-01,259.44,260.75,256.385,259.9,738424,259.44,260.75,256.385,259.9,738424,0.0,1.0
2326,2024-04-02,248.71,252.76,247.19,249.55,1684702,248.71,252.76,247.19,249.55,1684702,0.0,1.0
2327,2024-04-03,246.38,250.85,245.5,247.59,1300670,246.38,250.85,245.5,247.59,1300670,0.0,1.0
2328,2024-04-04,244.81,252.675,243.73,248.54,1392955,244.81,252.675,243.73,248.54,1392955,0.0,1.0
2329,2024-04-05,244.74,248.28,244.07,246.0,1318200,244.74,248.28,244.07,246.0,1318200,0.0,1.0
2330,2024-04-08,245.89,247.145,244.39,244.76,1256639,245.89,247.145,244.39,244.76,1256639,0.0,1.0
2331,2024-04-09,247.93,248.45,244.6,246.86,838658,247.93,248.45,244.6,246.86,838658,0.0,1.0
2332,2024-04-10,239.01,244.2,238.1,243.59,1285050,239.01,244.2,238.1,243.59,1285050,0.0,1.0
2333,2024-04-11,241.06,242.56,237.5401,239.06,1171342,241.06,242.56,237.5401,239.06,1171342,0.0,1.0
2334,2024-04-12,236.98,238.0,234.05,236.58,1617057,236.98,238.0,234.05,236.58,1617057,0.0,1.0
2335,2024-04-15,229.62,239.95,228.91,239.95,1385762,229.62,239.95,228.91,239.95,1385762,0.0,1.0
2336,2024-04-16,228.24,230.43,227.57,230.4,2120161,228.24,230.43,227.57,230.4,2120161,0.0,1.0
2337,2024-04-17,214.92,219.5,207.43,212.77,6357444,214.92,219.5,207.43,212.77,6357444,0.0,1.0
2338,2024-04-18,210.63,214.755,206.23,214.56,4609060,210.63,214.755,206.23,214.56,4609060,0.0,1.0
2339,2024-04-19,216.5,216.84,210.2,211.55,3157485,216.5,216.84,210.2,211.55,3157485,0.0,1.0
2340,2024-04-22,217.13,219.27,214.33,218.7,1776476,217.13,219.27,214.33,218.7,1776476,0.0,1.0
2341,2024-04-23,217.93,219.35,217.13,217.13,1504576,217.93,219.35,217.13,217.13,1504576,0.0,1.0
2342,2024-04-24,215.0,218.615,214.15,217.35,2628238,215.0,218.615,214.15,217.35,2628238,0.0,1.0
2343,2024-04-25,216.4,216.8,213.535,214.33,2211585,216.4,216.8,213.535,214.33,2211585,0.0,1.0
2344,2024-04-26,217.93,219.3647,215.5,215.77,1277888,217.93,219.3647,215.5,215.77,1277888,0.0,1.0
