,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1463,2020-10-23,350.55,352.0,347.23,348.02,452744,335.4968562326,336.8845910537,332.3194220215,333.0754982344,452744,0.0,1.0
1464,2020-10-26,349.56,350.54,345.38,345.99,454972,334.5493683202,335.4872856476,330.5488638015,331.1326694848,454972,0.0,1.0
1465,2020-10-27,356.9,360.835,348.51,349.6,708496,341.5741776905,345.3402028774,333.5444568981,334.5876506601,708496,0.0,1.0
1466,2020-10-28,340.68,350.1,338.91,349.99,621452,326.0506888641,335.0661799088,324.3566953239,334.9609034741,621452,0.0,1.0
1467,2020-10-29,345.49,348.48,336.03,341.93,438765,330.6541402362,333.5157451431,321.6003668516,327.2470119858,438765,0.0,1.0
1468,2020-10-30,349.84,351.615,344.15,344.15,587251,334.8173446995,336.5161235322,329.3716818498,329.3716818498,587251,0.0,1.0
1469,2020-11-02,356.85,365.795,351.54,355.07,437825,341.5263247656,350.0872130241,336.4443441449,339.8227606404,437825,0.0,1.0
1470,2020-11-03,369.47,372.9,359.0,360.54,578256,353.6044030017,356.8871136475,343.5840005349,345.0578706207,578256,0.0,1.0
1471,2020-11-04,398.22,399.41,371.1,371.1,908002,381.1198347994,382.2587344112,355.1644083523,355.1644083523,908002,0.0,1.0
1472,2020-11-05,417.73,418.72,399.68,399.95,906172,399.792046082,400.7395339943,382.5171402055,382.7755459998,906172,0.0,1.0
1473,2020-11-06,421.15,427.02,407.01,418.1,637315,403.0651861428,408.683119522,389.5323789908,400.146157726,637315,0.0,1.0
1474,2020-11-09,390.46,437.35,390.46,434.13,1245974,373.6930608603,418.5695337992,373.6930608603,415.4878054379,1245974,0.0,1.0
1475,2020-11-10,379.82,391.57,373.48,388.61,748024,363.5099584489,374.7553957923,357.4422075759,371.9225026403,748024,0.0,1.0
1476,2020-11-11,397.02,402.42,381.71,381.72,572152,379.9713646026,385.1394804881,365.3187990088,365.3283695938,572152,0.0,1.0
1477,2020-11-12,389.48,397.94,387.65,396.87,448234,373.5016491608,381.6145790979,371.7467246,380.5884756662,448234,0.78,1.0
1478,2020-11-13,388.42,392.18,386.42,390.56,421073,372.4851354808,376.0908821195,370.567185141,374.5373423443,421073,0.0,1.0
1479,2020-11-16,397.6,398.31,383.96,389.53,466369,381.2885275402,381.9693999108,368.2081062231,373.5495979193,466369,0.0,1.0
1480,2020-11-17,403.64,404.69,393.5275,395.0,476291,387.0807375662,388.0876614945,377.3831011609,378.7951920985,476291,0.0,1.0
1481,2020-11-18,399.95,407.23,399.75,403.99,402982,383.5421191894,390.523458426,383.3503241554,387.4163788756,402982,0.0,1.0
1482,2020-11-19,400.79,401.33,395.91,399.99,295259,384.347658332,384.8655049238,379.6678595031,383.5804781962,295259,0.0,1.0
1483,2020-11-20,400.3,409.62,399.91,401.43,253590,383.8777604988,392.815409082,383.5037601826,384.9614024408,253590,0.0,1.0
1484,2020-11-23,401.97,408.72,398.73,401.82,227338,385.4792490325,391.9523314291,382.3721694821,385.335402757,227338,0.0,1.0
1485,2020-11-24,399.64,402.88,395.685,402.0,401121,383.2448368867,386.3519164371,379.4520900899,385.5080182876,401121,0.0,1.0
1486,2020-11-25,403.95,404.04,396.3,400.89,307861,387.3780198688,387.4643276341,380.0418598193,384.443555849,307861,0.0,1.0
1487,2020-11-27,402.25,408.57,400.84,406.13,227696,385.7477620801,391.8084851536,384.3956070905,389.4685857392,227696,0.0,1.0
1488,2020-11-30,409.42,411.2,400.48,400.48,672602,392.623614048,394.3305898504,384.0503760294,384.0503760294,672602,0.0,1.0
1489,2020-12-01,414.5,417.05,408.89,414.35,447614,397.495207911,399.9405945941,392.115357208,397.3513616355,447614,0.0,1.0
1490,2020-12-02,416.16,418.37,412.49,414.08,309232,399.0871066929,401.2064418184,395.5676678195,397.0924383396,309232,0.0,1.0
1491,2020-12-03,419.3,422.25,415.36,416.2,282418,402.0982887263,404.9272654774,398.319926557,399.1254656997,282418,0.0,1.0
1492,2020-12-04,421.71,428.4852,419.3,419.3,660584,404.4094188857,410.9066674566,402.0982887263,402.0982887263,660584,0.0,1.0
1493,2020-12-07,422.82,427.9,420.0,423.43,440497,405.4738813243,410.3454751872,402.7695713452,406.0588561779,440497,0.0,1.0
1494,2020-12-08,426.4,429.77,421.87,423.55,341513,408.9070124324,412.1387587549,404.5628549129,406.1739331983,341513,0.0,1.0
1495,2020-12-09,414.62,426.59,411.7,424.93,428854,397.6102849313,409.0892177147,394.8100774353,407.4973189327,428854,0.0,1.0
1496,2020-12-10,422.6,423.07,411.425,414.26,342275,405.2629067869,405.7136251167,394.5463592636,397.2650538702,342275,0.0,1.0
1497,2020-12-11,419.47,422.28,415.7,420.93,227937,402.2613145052,404.9560347325,398.6459781148,403.6614182532,227937,0.0,1.0
1498,2020-12-14,423.9,430.79,419.93,419.93,334977,406.5095745077,413.1169134281,402.7024430834,402.7024430834,334977,0.0,1.0
1499,2020-12-15,424.0,431.96,423.9,428.19,365868,406.6054720247,414.2389143769,406.5095745077,410.6235779865,365868,0.0,1.0
1500,2020-12-16,429.84,430.15,422.51,426.53,351603,412.2058870168,412.5031693194,405.1765990216,409.0316792045,351603,0.0,1.0
1501,2020-12-17,436.78,438.57,430.31,432.9,418749,418.8611746957,420.5777402497,412.6566053466,415.1403510366,418749,0.0,1.0
1502,2020-12-18,443.06,444.025,435.22,437.15,771811,424.8835387624,425.8089498014,417.3651734307,419.2159955085,771811,0.0,1.0
1503,2020-12-21,435.04,442.38,427.34,438.62,328666,417.1925579001,424.2314356469,409.8084490921,420.6256890082,328666,0.0,1.0
1504,2020-12-22,437.58,438.42,431.45,435.5,216355,419.6283548316,420.4338939742,413.7498370402,417.6336864782,216355,0.0,1.0
1505,2020-12-23,428.63,438.09,428.63,435.0,227139,411.0455270612,420.1174321682,411.0455270612,417.1541988933,227139,0.0,1.0
1506,2020-12-24,432.46,434.5,429.06,429.06,77558,414.7184019618,416.6747113084,411.4578863843,411.4578863843,77558,0.0,1.0
1507,2020-12-28,436.37,442.39,430.46,437.71,301076,418.467994876,424.2410253986,412.8004516221,419.7530216036,301076,0.0,1.0
1508,2020-12-29,434.57,440.77,433.565,440.77,171206,416.7418395702,422.6874856234,415.7780695245,422.6874856234,171206,0.0,1.0
1509,2020-12-30,436.99,438.8,434.04,437.17,172562,419.0625594813,420.7983045388,416.2335827302,419.2351750119,172562,0.0,1.0
1510,2020-12-31,446.53,446.9,436.3628,437.45,255618,428.2111826019,428.5660034147,418.4610902548,419.5036880595,255618,0.0,1.0
1511,2021-01-04,437.64,455.03,433.41,450.76,408557,419.6858933417,436.3624715458,415.6294283732,432.2676475704,408557,0.0,1.0
1512,2021-01-05,431.37,440.09,426.4472,436.84,319411,413.6731190267,422.0353825079,408.9522760604,418.9187132058,319411,0.0,1.0
1513,2021-01-06,435.17,439.21,423.88,430.59,430020,417.3172246722,421.1914843584,406.4903950043,412.9251183942,430020,0.0,1.0
1514,2021-01-07,443.64,447.0,436.26,437.88,391195,425.439744361,428.6619009317,418.3625076073,419.9160473825,391195,0.0,1.0
1515,2021-01-08,452.68,454.06,443.64,443.65,305181,434.1088798966,435.432265631,425.439744361,425.4493341127,305181,0.0,1.0
1516,2021-01-11,451.79,455.17,445.875,451.19,277866,433.2553919954,436.4967280696,427.5830538656,432.6800068935,277866,0.0,1.0
1517,2021-01-12,453.19,455.81,449.13,450.48,391357,434.5979572332,437.1104721783,430.7045180435,431.9991345229,391357,0.0,1.0
1518,2021-01-13,438.4,454.0,435.585,453.32,413998,420.4147144708,435.3747271208,417.7151993677,434.7226240053,413998,0.0,1.0
1519,2021-01-14,409.52,441.95,408.81,439.39,813299,392.719511565,423.8190763239,392.0386391944,421.364099889,813299,0.0,1.0
1520,2021-01-15,415.3,417.13,404.04,408.92,816310,398.2623880469,400.0173126077,387.4643276341,392.1441264631,816310,0.0,1.0
1521,2021-01-19,411.48,416.49,406.42,415.95,851157,394.599102898,399.403568499,389.7466885384,398.8857219073,851157,0.0,1.0
1522,2021-01-20,418.52,423.365,408.82,412.83,491152,401.3502880938,405.9965227919,392.0482289461,395.8937193773,491152,0.0,1.0
1523,2021-01-21,414.35,421.99,414.19,419.0,412323,397.3513616355,404.6779319333,397.1979256083,401.8105961754,412323,0.0,1.0
1524,2021-01-22,411.88,416.58,409.83,414.49,406500,394.9826929659,399.4898762643,393.0167938677,397.4856181593,406500,0.0,1.0
1525,2021-01-25,403.49,414.98,400.16,411.9,670993,386.9368912907,397.9555159925,383.743503975,395.0018724693,670993,0.0,1.0
1526,2021-01-26,404.61,407.76,398.01,406.4,985111,388.0109434809,391.031715266,381.6817073598,389.727509035,985111,0.0,1.0
1527,2021-01-27,393.34,403.67,390.7,400.16,690653,377.2032933165,387.1095068213,374.6715988681,383.743503975,690653,0.0,1.0
1528,2021-01-28,395.23,400.87,380.0,383.53,1136872,379.0157563876,384.4243763456,364.4105645505,367.7957469001,1136872,0.0,1.0
1529,2021-01-29,395.3,397.9,380.24,392.78,901334,379.0828846495,381.5762200911,364.6407185912,376.6662672214,901334,0.0,1.0
1530,2021-02-01,416.25,417.93,400.41,405.68,716178,399.1734144582,400.7844927436,383.9832477675,389.0370469127,716178,0.0,1.0
1531,2021-02-02,425.13,432.305,418.5,420.03,741901,407.6891139667,414.5697608105,401.3311085904,402.7983406003,741901,0.0,1.0
1532,2021-02-03,416.87,426.76,415.575,423.38,624122,399.7679790636,409.2522434936,398.5261062186,406.0109074194,624122,0.0,1.0
1533,2021-02-04,430.19,432.8,418.12,418.12,457270,412.5415283262,415.0444535196,400.9666980259,400.9666980259,457270,0.0,1.0
1534,2021-02-05,429.81,433.32,427.74,430.15,440116,412.1771177617,415.5431206079,410.19203916,412.5031693194,440116,0.0,1.0
1535,2021-02-08,422.73,434.735,419.955,431.49,336237,405.387573559,416.9000704733,402.7264174626,413.788196047,336237,0.0,1.0
1536,2021-02-09,417.97,429.26,414.585,423.35,416436,400.8228517504,411.6496814182,397.5767208004,405.9821381643,416436,0.0,1.0
1537,2021-02-10,419.66,422.1,409.84,422.1,457440,402.4435197875,404.783419202,393.0263836194,404.783419202,457440,0.0,1.0
1538,2021-02-11,426.86,427.72,416.55,422.02,421750,409.3481410105,410.1728596566,399.4611070092,404.7067011884,421750,0.0,1.0
1539,2021-02-12,434.77,435.2,424.04,424.04,296755,416.9336346042,417.3459939273,406.6438310315,406.6438310315,296755,0.0,1.0
1540,2021-02-16,440.92,445.6,436.46,439.19,607152,422.8313318989,427.3193356939,418.5543026413,421.172304855,607152,0.0,1.0
1541,2021-02-17,439.32,442.71,435.09,436.48,397836,421.2969716271,424.547897453,417.2405066586,418.5734821447,397836,0.0,1.0
1542,2021-02-18,437.55,444.41,436.39,436.47,392251,420.347586209,426.9378831839,419.2331919683,419.3100467435,392251,0.78,1.0
1543,2021-02-19,432.97,442.86,431.98,439.43,515998,415.9476503277,425.4488219141,414.9965724844,422.1536734266,515998,0.0,1.0
1544,2021-02-22,413.6,429.73,412.1,427.6,437683,397.339187878,412.8350319314,395.8981608427,410.7887735412,437683,0.0,1.0
1545,2021-02-23,415.15,416.52,404.67,411.87,366120,398.8282491479,400.1443871735,388.7602735943,395.6772033639,366120,0.0,1.0
1546,2021-02-24,417.23,417.55,405.45,411.87,480652,400.8264733035,401.1338924044,389.5096076527,395.6772033639,480652,0.0,1.0
1547,2021-02-25,406.3,420.49,400.495,417.8,906002,390.3261896393,403.9583053937,384.7494150126,401.374063577,906002,0.0,1.0
1548,2021-02-26,414.52,420.58,409.44,410.83,639187,398.223017793,404.0447670158,393.3427395667,394.6780912861,639187,0.0,1.0
1549,2021-03-01,420.03,422.38,413.025,418.09,342899,403.5163904362,405.7739994582,396.7867941811,401.6526621371,342899,0.0,1.0
1550,2021-03-02,418.81,429.56,410.38,420.0,726247,402.3443551141,412.671715534,394.2457831755,403.4875698955,726247,0.0,1.0
1551,2021-03-03,409.72,422.59,409.43,416.41,811228,393.6117312799,405.9757432432,393.3331327198,400.0387118575,811228,0.0,1.0
1552,2021-03-04,409.0,414.87,402.15,407.4,790084,392.920038303,398.5592574346,386.3393481749,391.3829427986,790084,0.0,1.0
1553,2021-03-05,414.72,416.54,400.01,411.86,633850,398.4151547311,400.1636008673,384.2834829378,395.667596517,633850,0.0,1.0
1554,2021-03-08,402.63,414.3,402.2,413.99,614047,386.8004768262,398.0116671612,386.3873824094,397.7138549072,614047,0.0,1.0
1555,2021-03-09,414.52,416.8,405.055,407.01,507521,398.223017793,400.4133788867,389.1301372,391.0082757694,507521,0.0,1.0
1556,2021-03-10,409.82,421.61,409.51,418.73,300739,393.7077997489,405.0342722467,393.409987495,402.2675003389,300739,0.0,1.0
1557,2021-03-11,410.06,413.68,404.0,411.34,472210,393.9383640746,397.4160426532,388.1166148518,395.1680404781,472210,0.0,1.0
1558,2021-03-12,416.53,416.62,404.0,409.54,565213,400.1539940204,400.2404556425,388.1166148518,393.4388080357,565213,0.0,1.0
1559,2021-03-15,419.55,420.23,408.805,414.37,325852,403.0552617849,403.7085273742,392.7327047884,398.0789150895,325852,0.0,1.0
1560,2021-03-16,416.58,426.6,413.05,421.04,382990,400.2020282549,409.828088851,396.8108112984,404.4866819733,382990,0.0,1.0
1561,2021-03-17,413.17,416.41,407.17,414.88,351382,396.9260934612,400.0387118575,391.1619853198,398.5688642815,351382,0.0,1.0
1562,2021-03-18,405.62,411.0499,403.6,409.54,366087,389.67292405,394.8893458495,387.7323409757,393.4388080357,366087,0.0,1.0
1563,2021-03-19,410.36,415.155,406.73,406.84,713065,394.2265694817,398.8330525713,390.7392840561,390.8449593721,713065,0.0,1.0
1564,2021-03-22,419.36,419.71,409.3,409.3,476026,402.8727316937,403.2089713353,393.20824371,393.20824371,476026,0.0,1.0
1565,2021-03-23,420.76,424.14,413.54,417.37,363949,404.21769026,407.464804513,397.2815467966,400.9609691602,363949,0.0,1.0
1566,2021-03-24,424.03,425.72,417.59,420.96,383581,407.3591291971,408.9826863236,401.172319792,404.4098271981,383581,0.0,1.0
1567,2021-03-25,412.05,423.89,408.59,422.98,387298,395.8501266082,407.2246333404,392.52615758,406.3504102723,387298,0.0,1.0
1568,2021-03-26,424.87,425.36,411.93,412.5,404687,408.1661043369,408.6368398351,395.7348444453,396.2824347188,404687,0.0,1.0
1569,2021-03-29,426.37,428.58,418.29,423.35,320032,409.6071313722,411.7302445376,401.8447990752,406.7058636077,320032,0.0,1.0
1570,2021-03-30,417.51,423.235,414.23,422.21,293558,401.0954650168,406.5953848683,397.9444192329,405.6106830609,293558,0.0,1.0
1571,2021-03-31,419.28,425.35,416.64,418.87,395330,402.7958769185,408.6272329882,400.2596693363,402.4019961955,395330,0.0,1.0
1572,2021-04-01,428.55,439.46,421.74,423.62,410934,411.7014239969,422.1824939673,405.1591612565,406.9652484741,410934,0.0,1.0
1573,2021-04-05,440.61,443.1,428.967,431.39,516436,423.287281361,425.6793862397,412.1020295127,414.4297685172,516436,0.0,1.0
1574,2021-04-06,440.1,442.49,435.37,441.07,232359,422.797332169,425.0933685787,418.2532935843,423.7291963186,232359,0.0,1.0
1575,2021-04-07,437.45,441.305,433.25,437.5,190056,420.2515177399,423.9549572208,416.216642041,420.2995519744,190056,0.0,1.0
1576,2021-04-08,445.29,450.99,439.99,442.84,308576,427.7832857113,433.2591884456,422.6916568531,425.4296082203,308576,0.0,1.0
1577,2021-04-09,448.5,448.59,440.34,444.39,234781,430.8670835669,430.9535451891,423.0278964947,426.9186694901,234781,0.0,1.0
1578,2021-04-12,453.14,454.8,442.48,445.8,317853,435.3246605296,436.9193971154,425.0837617318,428.2732349033,317853,0.0,1.0
1579,2021-04-13,460.0,461.99,450.72,453.17,319444,441.9149575046,443.8267200381,432.9998035792,435.3534810703,319444,0.0,1.0
1580,2021-04-14,457.41,467.675,457.07,461.05,407276,439.4267841569,449.288212502,439.1001513622,442.9236764293,407276,0.0,1.0
1581,2021-04-15,469.65,470.6729,460.0,460.0,328306,451.1855647652,452.1682491349,441.9149575046,441.9149575046,328306,0.0,1.0
1582,2021-04-16,473.52,474.46,465.67,472.94,312847,454.9034145164,455.8064581252,447.3620396981,454.3462173961,312847,0.0,1.0
1583,2021-04-19,468.27,473.82,464.58,469.31,266006,449.8598198927,455.1916199235,446.3148933858,450.8589319706,266006,0.0,1.0
1584,2021-04-20,468.03,470.84,462.81,466.4,222228,449.6292555671,452.3287795466,444.6144814841,448.063339522,222228,0.0,1.0
1585,2021-04-21,470.62,475.1074,467.83,471.21,233780,452.1174289148,456.4284053937,449.437118629,452.684232882,233780,0.0,1.0
1586,2021-04-22,471.75,474.7,466.31,469.22,324990,453.2030026147,456.0370224509,447.9768778999,450.7724703485,324990,0.0,1.0
1587,2021-04-23,486.5,488.36,472.05,472.67,434949,467.3731017956,469.1599753194,453.4912080218,454.0868325297,434949,0.0,1.0
1588,2021-04-26,487.0,490.19,483.43,485.79,474822,467.8534441407,470.9180283025,464.4237997966,466.6910156655,474822,0.0,1.0
1589,2021-04-27,487.61,489.97,476.96,487.45,409584,468.4394618017,470.7066776707,458.2081698508,468.2857522513,409584,0.0,1.0
1590,2021-04-28,484.03,489.0,479.81,489.0,288436,465.0002106107,469.7748135211,460.946121218,469.7748135211,288436,0.0,1.0
1591,2021-04-29,494.83,495.16,483.6222,487.12,287320,475.3756052652,475.6926312129,464.608443394,467.9687263035,287320,0.0,1.0
1592,2021-04-30,485.77,493.725,482.24,488.07,379441,466.6718019717,474.3140486825,463.2805850152,468.8813767592,379441,0.0,1.0
1593,2021-05-03,486.2,489.64,481.32,486.98,235837,467.0848963885,470.3896517229,462.3967551002,467.8342304469,235837,0.0,1.0
1594,2021-05-04,482.5,487.03,475.65,482.29,338216,463.5303630347,467.8822646814,456.9496729066,463.3286192497,338216,0.0,1.0
1595,2021-05-05,478.18,485.63,472.09,485.63,270100,459.3802051729,466.5373061151,453.5296354094,466.5373061151,270100,0.0,1.0
1596,2021-05-06,475.91,479.14,469.5,479.14,253903,457.1994509261,460.3024624755,451.0414620617,460.3024624755,253903,0.0,1.0
1597,2021-05-07,482.31,484.35,475.0,478.0,204813,463.3478329435,465.3076297116,456.325227858,459.2072819286,204813,0.0,1.0
1598,2021-05-10,476.89,486.14,476.53,482.11,244755,458.1409219225,467.0272553071,457.795075434,463.1556960055,244755,0.0,1.0
1599,2021-05-11,472.67,475.18,462.58,471.23,346371,454.0868325297,456.4981511022,444.3935240053,452.7034465758,346371,0.0,1.0
1600,2021-05-12,460.18,470.6317,459.0154,466.4,420201,442.0878807488,452.1286689256,440.9690673586,448.063339522,420201,0.0,1.0
1601,2021-05-13,461.09,468.41,460.65,461.57,296674,443.7114378753,450.7555458049,443.2880215516,444.173346592,296674,0.78,1.0
1602,2021-05-14,463.46,466.585,460.54,464.79,353532,445.992112164,448.9993303716,443.1821674707,447.2719842331,353532,0.0,1.0
1603,2021-05-17,455.78,463.46,454.66,463.46,422879,438.6015726969,445.992112164,437.5237856912,445.992112164,422879,0.0,1.0
1604,2021-05-18,454.09,457.79,450.57,455.27,319928,436.9752690902,440.535815448,433.5879385011,438.1107946854,319928,0.0,1.0
1605,2021-05-19,447.59,448.89,443.0,446.72,382087,430.7202552183,431.9712579927,426.3032531149,429.8830456693,382087,0.0,1.0
1606,2021-05-20,457.23,460.92,448.76,450.17,347277,439.9969219452,443.5478452048,431.8461577152,433.2030145705,347277,0.0,1.0
1607,2021-05-21,456.88,461.19,456.15,457.83,227802,439.6601135059,443.8076688579,438.9576273326,440.5743078411,227802,0.0,1.0
1608,2021-05-24,462.85,468.17,459.38,459.72,233767,445.4051031698,450.5245914465,442.0658880721,442.3930734131,233767,0.0,1.0
1609,2021-05-25,464.61,470.22,463.29,464.73,288664,447.0987684644,452.4973265907,445.8285194935,447.2142456435,288664,0.0,1.0
1610,2021-05-26,465.1,471.27,464.12,470.54,290095,447.5703002793,453.5077519085,446.6272366494,452.8052657352,290095,0.0,1.0
1611,2021-05-27,464.37,468.195,461.03,463.7,504468,446.867814106,450.5486491922,443.6536992857,446.2230665223,504468,0.0,1.0
1612,2021-05-28,468.13,472.6236,463.47,467.86,223303,450.4860990535,454.8103344896,446.0017352622,450.2262754003,223303,0.0,1.0
1613,2021-06-01,461.97,472.63,461.13,471.13,319989,444.5582705226,454.8164932724,443.7499302683,453.3730285328,319989,0.0,1.0
1614,2021-06-02,468.87,471.45,462.01,462.01,303283,451.198208325,453.6809676772,444.5967629156,444.5967629156,303283,0.0,1.0
1615,2021-06-03,461.98,467.03,458.49,467.0,318100,444.5678936208,449.4275582444,441.2094323265,449.3986889496,318100,0.0,1.0
1616,2021-06-04,466.36,467.23,460.035,465.07,213128,448.7828106606,449.6200202097,442.6962010084,447.5414309845,213128,0.0,1.0
1617,2021-06-07,464.37,468.41,463.25,467.11,349628,446.867814106,450.7555458049,445.7900271004,449.5045430305,349628,0.0,1.0
