,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1510,2020-12-31,214.58,214.93,210.78,211.25,2610914,194.7430343365,195.0606783948,191.2943274185,191.720878011,2610914,0.0,1.0
1511,2021-01-04,210.22,214.72,208.22,214.49,4055409,190.7860969253,194.8700919598,188.970988021,194.6613544358,4055409,0.0,1.0
1512,2021-01-05,211.48,211.95,209.62,210.18,2576065,191.929615535,192.3561661275,190.241564254,190.7497947472,2576065,0.0,1.0
1513,2021-01-06,211.0,211.7083,209.03,211.3,3083426,191.4939893979,192.1368102164,189.7061071273,191.7662557336,3083426,0.0,1.0
1514,2021-01-07,211.98,213.22,210.56,213.22,3142014,192.383392761,193.5087602817,191.094665439,193.5087602817,3142014,0.0,1.0
1515,2021-01-08,215.87,216.12,212.23,212.9,2639146,195.9137795798,196.1406681928,192.610281374,193.218342857,2639146,0.0,1.0
1516,2021-01-11,214.23,216.12,213.1234,215.09,2545893,194.4253902783,196.1406681928,193.4210905216,195.2058871071,2545893,0.0,1.0
1517,2021-01-12,211.6,214.33,210.94,213.69,2934036,192.0385220692,194.5161457235,191.4395361308,193.9353108741,2934036,0.0,1.0
1518,2021-01-13,212.09,213.13,210.9046,210.91,2069926,192.4832237508,193.427080381,191.4074087032,191.4123094972,2069926,0.0,1.0
1519,2021-01-14,208.5,212.67,208.0,212.1,3666716,189.2251032676,193.009605333,188.7713260416,192.4922992953,3666716,0.0,1.0
1520,2021-01-15,209.91,210.7,207.4203,207.97,3593732,190.5047550451,191.2217230623,188.2452167257,188.744099408,3593732,0.0,1.0
1521,2021-01-19,209.09,211.0,207.88,210.68,3331595,189.7605603944,191.4939893979,188.6624195073,191.2035719733,3331595,0.0,1.0
1522,2021-01-20,213.63,214.41,209.63,210.15,4077731,193.880857607,194.5887500797,190.2506397985,190.7225681136,4077731,0.0,1.0
1523,2021-01-21,213.53,215.96,213.32,214.06,2676309,193.7901021618,195.9954594805,193.5995157269,194.2711060214,2676309,0.0,1.0
1524,2021-01-22,213.38,214.14,211.17,212.51,2196479,193.653968994,194.3437103776,191.6482736548,192.8643966206,2196479,0.0,1.0
1525,2021-01-25,213.34,214.05,210.56,212.22,2615384,193.6176668159,194.2620304769,191.094665439,192.6012058295,2615384,0.0,1.0
1526,2021-01-26,215.38,215.51,212.17,212.51,2907817,195.4690778982,195.587059977,192.5558281069,192.8643966206,2907817,0.0,1.0
1527,2021-01-27,207.0,213.15,207.0,212.39,5464011,187.8637715894,193.44523147,187.8637715894,192.7554900864,5464011,0.0,1.0
1528,2021-01-28,206.82,210.36,205.13,208.63,5401592,187.7004117881,190.9131545486,186.166644764,189.3430853464,5401592,0.0,1.0
1529,2021-01-29,207.84,209.4,203.11,205.11,5203314,188.6261173292,190.0419022745,184.3333847707,186.1484936749,5203314,0.0,1.0
1530,2021-02-01,207.93,209.69,206.6,208.48,2812476,188.7077972299,190.3050930657,187.5007498086,189.2069521786,2812476,0.0,1.0
1531,2021-02-02,209.76,212.63,207.645,208.09,2764028,190.3686218773,192.9733031549,188.4491442111,188.8530059423,2764028,0.0,1.0
1532,2021-02-03,208.71,209.99,207.93,208.35,3020703,189.4156897026,190.5773594013,188.7077972299,189.0889700998,3020703,0.0,1.0
1533,2021-02-04,211.03,212.11,208.67,210.0,2777644,191.5212160315,192.5013748398,189.3793875245,190.5864349458,2777644,0.0,1.0
1534,2021-02-05,212.58,214.18,212.01,212.59,2600218,192.9279254323,194.3800125557,192.4106193946,192.9370009768,2600218,0.0,1.0
1535,2021-02-08,211.58,212.99,209.96,212.53,2696298,192.0203709802,193.3000227577,190.5501327677,192.8825477097,2696298,0.0,1.0
1536,2021-02-09,215.98,216.18,211.77,212.07,3029604,196.0136105695,196.1951214599,192.1928063261,192.4650726617,3029604,0.0,1.0
1537,2021-02-10,214.4,217.31,213.81,216.88,3147379,194.5796745352,197.2206579908,194.0442174084,196.8304095764,3147379,0.0,1.0
1538,2021-02-11,214.27,214.8,212.4,214.54,2583649,194.4616924564,194.942696316,192.7645656309,194.7067321585,2583649,0.0,1.0
1539,2021-02-12,213.9,214.7,212.99,214.0,2781322,194.1258973091,194.8519408708,193.3000227577,194.2166527543,2781322,0.0,1.0
1540,2021-02-16,215.03,216.94,213.83,214.37,2893080,195.15143384,196.8848628435,194.0623684974,194.5524479016,2893080,0.0,1.0
1541,2021-02-17,213.45,214.89,212.63,213.96,3262449,193.7174978056,195.0243762167,192.9733031549,194.1803505762,3262449,0.0,1.0
1542,2021-02-18,215.43,215.8601,212.65,213.29,2190987,195.5144556208,195.9047947907,192.9914542439,193.5722890933,2190987,0.0,1.0
1543,2021-02-19,212.24,215.73,211.97,215.29,3181592,192.6193569186,195.7867219565,192.3743172165,195.3873979975,3181592,0.0,1.0
1544,2021-02-22,212.06,213.0,209.69,211.5,2909527,192.4559971172,193.3090983022,190.3050930657,191.947766624,2909527,0.0,1.0
1545,2021-02-23,211.32,215.7,210.43,214.5,3243046,191.7844068226,195.7594953229,190.9766833602,194.6704299804,3243046,0.0,1.0
1546,2021-02-24,213.27,214.1,210.42,210.84,2887130,193.5541380043,194.3074081995,190.9676078157,191.3487806856,2887130,0.0,1.0
1547,2021-02-25,210.95,212.92,209.74,212.7,3123704,191.4486116753,193.236493946,190.3504707883,193.0368319665,3123704,0.0,1.0
1548,2021-02-26,206.14,211.635,206.14,210.75,5318758,188.2540200039,193.2722398541,188.2540200039,192.4640279219,5318758,1.29,1.0
1549,2021-03-01,208.25,210.38,207.35,207.35,2827891,190.1809433676,192.1261314078,189.3590329281,189.3590329281,2827891,0.0,1.0
1550,2021-03-02,208.67,209.9,206.19,208.0,3016563,190.5645015727,191.6877791734,188.2996816949,189.9526349122,3016563,0.0,1.0
1551,2021-03-03,205.82,208.99,205.61,207.52,3488639,187.9617851809,190.8567363957,187.7700060784,189.5142826778,3488639,0.0,1.0
1552,2021-03-04,204.84,207.49,202.73,206.16,3926187,187.0668160357,189.4868856631,185.1398926719,188.2722846803,3926187,0.0,1.0
1553,2021-03-05,207.37,208.23,202.9592,205.75,3608200,189.3772976045,190.1626786912,185.3492058638,187.8978588134,3608200,0.0,1.0
1554,2021-03-08,209.11,210.591,207.14,207.7,3157129,190.9663244543,192.3188237442,189.1672538256,189.6786647657,3157129,0.0,1.0
1555,2021-03-09,208.55,211.2,208.28,210.63,3646703,190.4549135141,192.8749831416,190.2083403823,192.3544398633,3646703,0.0,1.0
1556,2021-03-10,213.31,213.63,208.24,208.72,3447188,194.8019065054,195.0941413283,190.1718110294,190.6101632638,3447188,0.0,1.0
1557,2021-03-11,211.57,215.23,211.49,214.7,3618040,193.2128796557,196.5553154431,193.1398209499,196.0713015176,3618040,0.0,1.0
1558,2021-03-12,212.34,214.24,211.42,212.04,2818192,193.9160696984,195.6512139596,193.0758945824,193.6420995518,2818192,0.0,1.0
1559,2021-03-15,220.46,220.55,213.5,213.65,5483461,201.3315283305,201.4137193745,194.9754209315,195.1124060048,5483461,0.0,1.0
1560,2021-03-16,219.86,221.3,217.16,219.58,3583426,200.7835880375,202.0986447407,198.3178567189,200.5278825674,3583426,0.0,1.0
1561,2021-03-17,224.11,224.9,220.01,224.56,5240638,204.6648317797,205.3862864988,200.9205731107,205.0757869994,5240638,0.0,1.0
1562,2021-03-18,222.9,225.35,221.41,223.68,3254846,203.5598188554,205.7972417186,202.1991004611,204.2721412364,3254846,0.0,1.0
1563,2021-03-19,222.44,225.1828,221.0,222.76,7719379,203.1397312975,205.6445490236,201.8246745942,203.4319661204,7719379,0.0,1.0
1564,2021-03-22,225.07,226.91,222.65,223.39,4220655,205.5415362485,207.2218864804,203.3315104,204.0073034281,4220655,0.0,1.0
1565,2021-03-23,224.37,226.4,223.7513,223.96,2794029,204.9022725733,206.7561372314,204.3372548078,204.5278467064,2794029,0.0,1.0
1566,2021-03-24,224.05,227.02,224.04,225.32,2442483,204.6100377504,207.3223422008,204.6009054122,205.7698447039,2442483,0.0,1.0
1567,2021-03-25,224.2,225.32,222.44,225.15,3249784,204.7470228236,205.7698447039,203.1397312975,205.6145949542,3249784,0.0,1.0
1568,2021-03-26,225.21,225.28,222.42,224.2,3263234,205.6693889835,205.7333153511,203.121466621,204.7470228236,3263234,0.0,1.0
1569,2021-03-29,227.35,227.875,224.3,224.83,3621281,207.623709362,208.1031571184,204.8383462058,205.3223601313,3621281,0.0,1.0
1570,2021-03-30,224.98,227.02,224.22,226.13,2419008,205.4593452046,207.3223422008,204.7652875001,206.5095640995,2419008,0.0,1.0
1571,2021-03-31,224.14,226.49,224.0,224.01,3564051,204.6922287943,206.8383282753,204.5643760593,204.5735083975,3564051,0.0,1.0
1572,2021-04-01,225.21,226.22,223.276,224.67,2441261,205.6693889835,206.5917551435,203.9031947724,205.1762427198,2441261,0.0,1.0
1573,2021-04-05,228.85,229.5,226.19,226.6,2866411,208.9935600945,209.5871620786,206.5643581288,206.9387839957,2866411,0.0,1.0
1574,2021-04-06,231.91,232.27,228.72,229.71,3230903,211.7880555889,212.1168197647,208.8748396977,209.7789411812,3230903,0.0,1.0
1575,2021-04-07,232.61,232.81,231.24,231.68,2551332,212.4273192641,212.6099660284,211.1761889284,211.5780118099,2551332,0.0,1.0
1576,2021-04-08,230.25,232.8,229.2,232.61,2772285,210.2720874449,212.6008336902,209.3131919321,212.4273192641,2772285,0.0,1.0
1577,2021-04-09,231.48,231.61,228.87,230.19,2729039,211.3953650456,211.5140854424,209.0118247709,210.2172934156,2729039,0.0,1.0
1578,2021-04-12,230.96,232.38,230.49,231.48,2292729,210.9204834583,212.2172754851,210.4912635621,211.3953650456,2292729,0.0,1.0
1579,2021-04-13,231.32,231.6626,229.69,230.44,2571032,211.2492476341,211.5621215414,209.7606765047,210.445601871,2571032,0.0,1.0
1580,2021-04-14,230.31,231.29,229.59,231.22,2129184,210.3268814742,211.2218506194,209.6693531226,211.1579242519,2129184,0.0,1.0
1581,2021-04-15,231.28,231.3599,229.2,229.81,2063107,211.2127182812,211.2856856636,209.3131919321,209.8702645633,2063107,0.0,1.0
1582,2021-04-16,233.08,234.26,232.31,233.65,2694295,212.8565391603,213.9341550699,212.1533491176,213.3770824386,2694295,0.0,1.0
1583,2021-04-19,231.81,233.295,230.83,233.12,2254849,211.6967322067,213.0528844319,210.8017630615,212.8930685131,2254849,0.0,1.0
1584,2021-04-20,233.01,233.21,231.08,231.24,1885666,212.7926127928,212.9752595571,211.0300715169,211.1761889284,1885666,0.0,1.0
1585,2021-04-21,232.26,233.86,231.85,233.3,2065818,212.1076874265,213.5688615412,211.7332615596,213.057450601,2065818,0.0,1.0
1586,2021-04-22,232.96,234.04,231.94,232.83,1839671,212.7469511017,213.7332436291,211.8154526035,212.6282307049,1839671,0.0,1.0
1587,2021-04-23,234.58,235.24,233.1,233.79,2137862,214.2263898928,214.8291242151,212.8748038367,213.5049351737,2137862,0.0,1.0
1588,2021-04-26,232.31,235.35,231.91,234.78,2490387,212.1533491176,214.9295799355,211.7880555889,214.4090366572,2490387,0.0,1.0
1589,2021-04-27,234.98,235.63,232.408,232.57,2623876,214.5916834215,215.1852854056,212.2428460321,212.3907899112,2623876,0.0,1.0
1590,2021-04-28,232.41,235.45,232.26,235.2,2776969,212.2446724997,215.0209033177,212.1076874265,214.7925948623,2776969,0.0,1.0
1591,2021-04-29,235.21,235.8,232.62,233.99,3146671,214.8017272005,215.3405351553,212.4364516023,213.687581938,3146671,0.0,1.0
1592,2021-04-30,236.08,236.29,233.87,234.0,2640589,215.5962406254,215.7880197279,213.5779938794,213.6967142762,2640589,0.0,1.0
1593,2021-05-03,235.56,238.18,235.38,237.99,2458195,215.1213590381,217.5140316509,214.9569769502,217.3405172248,2458195,0.0,1.0
1594,2021-05-04,233.86,236.13,233.24,234.63,2529912,213.5688615412,215.6419023164,213.0026565717,214.2720515839,2529912,0.0,1.0
1595,2021-05-05,235.04,235.35,232.52,234.12,1524055,214.6464774508,214.9295799355,212.3451282201,213.8063023348,1524055,0.0,1.0
1596,2021-05-06,234.86,235.65,233.17,235.54,1832704,214.4820953629,215.203550082,212.9387302042,215.1030943616,1832704,0.0,1.0
1597,2021-05-07,234.84,235.72,233.99,235.0,1406816,214.4638306865,215.2674764495,213.687581938,214.6099480979,1406816,0.0,1.0
1598,2021-05-10,237.11,237.92,235.1,235.1,2031468,216.5368714617,217.2765908573,214.7012714801,214.7012714801,2031468,0.0,1.0
1599,2021-05-11,233.86,237.8,232.2,237.74,3028848,213.5688615412,217.1670027987,212.0528933972,217.1122087694,3028848,0.0,1.0
1600,2021-05-12,227.94,233.5716,227.57,232.11,3198197,208.1625173168,213.305484907,207.8246208027,211.9707023532,3198197,0.0,1.0
1601,2021-05-13,229.77,231.076,227.88,228.0,2819534,209.8337352105,211.0264185816,208.1077232875,208.2173113461,2819534,0.0,1.0
1602,2021-05-14,231.72,232.64,230.47,230.71,1943122,211.6145411628,212.4547162787,210.4729988857,210.6921750029,1943122,0.0,1.0
1603,2021-05-17,231.68,232.3,230.25,230.81,1630923,211.5780118099,212.1442167794,210.2720874449,210.783498385,1630923,0.0,1.0
1604,2021-05-18,231.93,233.25,231.65,231.89,2913221,211.8063202653,213.01178891,211.5506147953,211.7697909125,2913221,0.0,1.0
1605,2021-05-19,230.15,230.62,228.18,230.23,2967215,210.1807640627,210.6099839589,208.381693434,210.2538227684,2967215,0.0,1.0
1606,2021-05-20,232.18,234.02,230.56,230.72,1890474,212.0346287208,213.7149789527,210.5551899296,210.7013073411,1890474,0.0,1.0
1607,2021-05-21,231.24,233.4,230.31,232.42,2601267,211.1761889284,213.1487739832,210.3268814742,212.253804838,2601267,0.0,1.0
1608,2021-05-24,231.91,232.65,231.02,231.52,1823438,211.7880555889,212.4638486169,210.9752774876,211.4318943984,1823438,0.0,1.0
1609,2021-05-25,232.14,232.77,230.71,232.17,2682023,211.9980993679,212.5734366756,210.6921750029,212.0254963825,2682023,0.0,1.0
1610,2021-05-26,232.35,233.79,232.16,233.79,1564344,212.1898784704,213.5049351737,212.0163640443,213.5049351737,1564344,0.0,1.0
1611,2021-05-27,234.86,235.08,232.4,233.01,5243094,214.4820953629,214.6830068037,212.2355401615,212.7926127928,5243094,0.0,1.0
1612,2021-05-28,233.89,234.41,232.45,234.13,2853674,214.7743301858,215.2518309413,213.4520204015,214.9947151499,2853674,1.29,1.0
1613,2021-06-01,233.24,235.99,232.74,235.98,2574575,214.1774542415,216.7026986214,213.7183188997,216.6935159145,2574575,0.0,1.0
1614,2021-06-02,233.78,234.33,232.81,233.97,3172033,214.6733204106,215.1783692866,213.7825978475,214.8477918405,3172033,0.0,1.0
1615,2021-06-03,232.45,232.76,230.15,232.57,3249444,213.4520204015,213.7366843134,211.3399978292,213.5622128835,3249444,0.0,1.0
1616,2021-06-04,233.38,233.8,232.07,233.44,1615437,214.3060121372,214.6916858243,213.1030775417,214.3611083782,1615437,0.0,1.0
1617,2021-06-07,231.69,234.07,231.16,234.0,1877063,212.7541346819,214.9396189089,212.2674512196,214.875339961,1877063,0.0,1.0
1618,2021-06-08,232.64,233.98,231.34,231.5,2106462,213.6264918313,214.8569745474,212.4327399427,212.579663252,2106462,0.0,1.0
1619,2021-06-09,231.47,234.32,231.45,232.98,1982276,212.5521151315,215.1691865798,212.5337497179,213.9387038638,1982276,0.0,1.0
1620,2021-06-10,234.59,234.9,231.9301,232.05,2534059,215.4171196643,215.7017835763,212.9746114731,213.084712128,2534059,0.0,1.0
1621,2021-06-11,236.93,237.5,234.71,235.0,2654270,217.565873064,218.0892873536,215.5273121464,215.7936106446,2654270,0.0,1.0
1622,2021-06-14,236.98,237.7699,234.8132,237.18,1836842,217.6117865981,218.3371286111,215.6220776809,217.7954407349,1836842,0.0,1.0
1623,2021-06-15,236.35,237.8099,235.66,237.525,1948582,217.0332760675,218.3738594385,216.3996692958,218.1122441207,1948582,0.0,1.0
1624,2021-06-16,235.58,237.28,233.78,237.21,2945675,216.3262076411,217.8872678032,214.6733204106,217.8229888554,2945675,0.0,1.0
1625,2021-06-17,233.88,236.27,233.28,235.08,1895716,214.765147479,216.9598144128,214.2141850688,215.8670722993,1895716,0.0,1.0
1626,2021-06-18,229.62,232.89,228.82,231.47,4408221,210.8533143669,213.8560595022,210.11869782,212.5521151315,4408221,0.0,1.0
1627,2021-06-21,232.9,233.225,229.47,230.63,2193090,213.8652422091,214.1636801812,210.7155737643,211.7807677573,2193090,0.0,1.0
1628,2021-06-22,233.88,234.86,232.43,233.49,1758423,214.765147479,215.6650527489,213.4336549878,214.4070219124,1758423,0.0,1.0
1629,2021-06-23,233.24,234.45,232.7,233.3,1701512,214.1774542415,215.2885617686,213.6815880724,214.2325504825,1701512,0.0,1.0
1630,2021-06-24,233.33,235.1571,232.735,234.1,1840079,214.260098603,215.937870969,213.7137275463,214.9671670294,1840079,0.0,1.0
1631,2021-06-25,232.42,233.41,232.34,232.74,3000115,213.4244722809,214.3335602577,213.3510106263,213.7183188997,3000115,0.0,1.0
1632,2021-06-28,231.09,232.75,230.01,232.67,2902037,212.2031722718,213.7275016065,211.2114399335,213.6540399518,2902037,0.0,1.0
1633,2021-06-29,230.37,231.71,230.05,231.53,1932185,211.5420173796,212.7725000956,211.2481707608,212.6072113726,1932185,0.0,1.0
1634,2021-06-30,230.99,232.25,230.6,230.92,2450791,212.1113452034,213.2683662647,211.7532196368,212.0470662556,2450791,0.0,1.0
1635,2021-07-01,232.27,232.3999,230.75,231.41,2210460,213.2867316784,213.4060150402,211.8909602393,212.4970188905,2210460,0.0,1.0
1636,2021-07-02,233.63,234.11,232.44,233.08,1851575,214.5355798081,214.9763497362,213.4428376946,214.0305309321,1851575,0.0,1.0
1637,2021-07-06,232.75,233.9,231.0,233.66,1762707,213.7275016065,214.7835128927,212.1205279102,214.5631279286,1762707,0.0,1.0
1638,2021-07-07,234.63,234.99,231.72,231.92,2069409,215.4538504917,215.7844279378,212.7816828024,212.9653369392,2069409,0.0,1.0
1639,2021-07-08,232.84,233.83,231.94,232.95,1932661,213.8101459681,214.7192339448,212.9837023528,213.9111557433,1932661,0.0,1.0
1640,2021-07-09,235.68,236.23,233.06,234.07,2560714,216.4180347095,216.9230835854,214.0121655184,214.9396189089,2560714,0.0,1.0
1641,2021-07-12,235.61,236.24,234.5,234.59,2158655,216.3537557616,216.9322662923,215.3344753028,215.4171196643,2158655,0.0,1.0
1642,2021-07-13,236.17,237.47,235.195,235.66,1884568,216.8679873444,218.0617392331,215.9726734279,216.3996692958,1884568,0.0,1.0
1643,2021-07-14,237.13,239.05,236.6401,237.03,1993375,217.7495272007,219.5126069132,217.2996663928,217.6577001323,1993375,0.0,1.0
1644,2021-07-15,236.88,237.39,234.92,236.59,2165952,217.5199595298,217.9882775784,215.7201489899,217.2536610315,2165952,0.0,1.0
1645,2021-07-16,234.75,237.88,234.38,237.79,1681193,215.5640429737,218.4382302134,215.2242828208,218.3555858518,1681193,0.0,1.0
1646,2021-07-19,229.26,233.315,226.42,232.51,3774949,210.5227369208,214.2463245428,207.9148481794,213.5071166425,3774949,0.0,1.0
1647,2021-07-20,234.27,235.52,230.2149,230.65,3275605,215.1232730456,216.2711114001,211.3995935966,211.799133171,3275605,0.0,1.0
1648,2021-07-21,235.93,238.11,235.22,235.98,2147029,216.6476023804,218.6494324706,215.995630195,216.6935159145,2147029,0.0,1.0
1649,2021-07-22,238.67,239.685,235.16,235.65,2538299,219.1636640534,220.0957087973,215.940533954,216.390486589,2538299,0.0,1.0
1650,2021-07-23,242.96,245.05,239.6,240.13,3996402,223.103045286,225.0222310147,220.0176557892,220.5043392515,3996402,0.0,1.0
1651,2021-07-26,243.98,244.57,241.5953,242.0,2638431,224.0396813833,224.5814610866,221.8498812841,222.2215054298,2638431,0.0,1.0
1652,2021-07-27,246.35,247.05,244.06,244.17,3135186,226.2159829034,226.8587723819,224.113143038,224.2141528132,3135186,0.0,1.0
1653,2021-07-28,241.78,243.8,239.35,242.5,4948543,222.0194858794,223.8743926603,219.7880881183,222.6806407716,4948543,0.0,1.0
1654,2021-07-29,244.02,245.2,242.9787,243.32,2518392,224.0764122106,225.1599716173,223.1202169478,223.4336227321,2518392,0.0,1.0
1655,2021-07-30,242.71,245.41,242.21,243.85,2336831,222.8734776151,225.3528084608,222.4143422733,223.9203061944,2336831,0.0,1.0
1656,2021-08-02,240.1,244.676,239.69,244.24,2693869,220.476791131,224.6787977791,220.1003001507,224.278431761,2693869,0.0,1.0
1657,2021-08-03,236.95,239.95,235.25,239.56,3300009,217.5842384776,220.3390505284,216.0231783155,219.9809249618,3300009,0.0,1.0
1658,2021-08-04,234.83,236.6,233.05,236.45,2240575,215.6375046284,217.2628437384,214.0029828116,217.1251031358,2240575,0.0,1.0
1659,2021-08-05,236.42,236.8099,234.34,235.74,2230520,217.0975550153,217.4555887549,215.1875519934,216.4731309505,2230520,0.0,1.0
1660,2021-08-06,236.26,237.14,235.67,236.68,1558759,216.950631706,217.7587099075,216.4088520026,217.3363053931,1558759,0.0,1.0
1661,2021-08-09,234.68,236.07,234.03,235.79,2093074,215.4997640259,216.7761602761,214.9028880815,216.5190444847,2093074,0.0,1.0
1662,2021-08-10,233.45,235.1,233.235,235.1,2027812,214.3702910851,215.885437713,214.1728628881,215.885437713,2027812,0.0,1.0
1663,2021-08-11,235.55,235.939,233.75,234.19,1969137,216.2986595206,216.6558668165,214.6457722901,215.0498113909,1969137,0.0,1.0
