,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2109,2023-05-19,227.41,227.84,226.035,226.72,492320,227.41,227.84,226.035,226.72,492320,0.0,1.0
2110,2023-05-22,228.54,229.72,226.61,227.0,510787,228.54,229.72,226.61,227.0,510787,0.0,1.0
2111,2023-05-23,223.02,228.76,222.87,227.09,368559,223.02,228.76,222.87,227.09,368559,0.0,1.0
2112,2023-05-24,222.04,223.34,220.96,221.72,320042,222.04,223.34,220.96,221.72,320042,0.0,1.0
2113,2023-05-25,223.85,225.38,221.85,222.96,385151,223.85,225.38,221.85,222.96,385151,0.0,1.0
2114,2023-05-26,225.99,228.26,224.31,224.31,450381,225.99,228.26,224.31,224.31,450381,0.0,1.0
2115,2023-05-30,224.85,227.83,224.58,227.27,456135,224.85,227.83,224.58,227.27,456135,0.0,1.0
2116,2023-05-31,223.32,225.34,222.35,224.81,1228104,223.32,225.34,222.35,224.81,1228104,0.0,1.0
2117,2023-06-01,223.28,224.6,221.88,223.72,466367,223.28,224.6,221.88,223.72,466367,0.0,1.0
2118,2023-06-02,226.97,227.34,223.24,223.24,540147,226.97,227.34,223.24,223.24,540147,0.0,1.0
2119,2023-06-05,224.96,227.04,224.31,225.81,427097,224.96,227.04,224.31,225.81,427097,0.0,1.0
2120,2023-06-06,224.36,227.21,223.73,224.75,376014,224.36,227.21,223.73,224.75,376014,0.0,1.0
2121,2023-06-07,220.83,225.045,219.98,223.68,470425,220.83,225.045,219.98,223.68,470425,0.0,1.0
2122,2023-06-08,220.51,222.12,219.33,220.83,432336,220.51,222.12,219.33,220.83,432336,0.0,1.0
2123,2023-06-09,220.97,222.43,220.05,220.33,379690,220.97,222.43,220.05,220.33,379690,0.0,1.0
2124,2023-06-12,223.91,224.5,221.17,221.56,434388,223.91,224.5,221.17,221.56,434388,0.0,1.0
2125,2023-06-13,223.45,225.925,222.8,224.72,354715,223.45,225.925,222.8,224.72,354715,0.0,1.0
2126,2023-06-14,220.79,223.83,219.74,223.33,527720,220.79,223.83,219.74,223.33,527720,0.0,1.0
2127,2023-06-15,224.71,225.445,219.78,220.21,513599,224.71,225.445,219.78,220.21,513599,0.0,1.0
2128,2023-06-16,223.69,226.06,223.34,225.76,1051097,223.69,226.06,223.34,225.76,1051097,0.0,1.0
2129,2023-06-20,221.69,224.39,220.97,222.23,485546,221.69,224.39,220.97,222.23,485546,0.0,1.0
2130,2023-06-21,220.36,221.0712,218.89,220.95,548249,220.36,221.0712,218.89,220.95,548249,0.0,1.0
2131,2023-06-22,220.27,220.575,218.69,220.02,384922,220.27,220.575,218.69,220.02,384922,0.0,1.0
2132,2023-06-23,221.33,222.46,217.84,218.18,764164,221.33,222.46,217.84,218.18,764164,0.0,1.0
2133,2023-06-26,219.45,222.285,219.28,220.94,344839,219.45,222.285,219.28,220.94,344839,0.0,1.0
2134,2023-06-27,221.44,222.59,219.16,219.54,444312,221.44,222.59,219.16,219.54,444312,0.0,1.0
2135,2023-06-28,222.81,223.54,221.28,221.44,294410,222.81,223.54,221.28,221.44,294410,0.0,1.0
2136,2023-06-29,222.93,223.04,219.97,221.46,271657,222.93,223.04,219.97,221.46,271657,0.0,1.0
2137,2023-06-30,225.97,226.8,223.49,224.1,374588,225.97,226.8,223.49,224.1,374588,0.0,1.0
2138,2023-07-03,222.91,225.54,222.77,224.73,243884,222.91,225.54,222.77,224.73,243884,0.0,1.0
2139,2023-07-05,222.45,223.08,221.0,222.08,451545,222.45,223.08,221.0,222.08,451545,0.0,1.0
2140,2023-07-06,223.13,223.29,220.25,220.43,404173,223.13,223.29,220.25,220.43,404173,0.0,1.0
2141,2023-07-07,222.45,223.87,220.81,222.55,354704,222.45,223.87,220.81,222.55,354704,0.0,1.0
2142,2023-07-10,225.09,225.11,221.61,221.94,377556,225.09,225.11,221.61,221.94,377556,0.0,1.0
2143,2023-07-11,213.73,221.63,212.13,221.0,1060667,213.73,221.63,212.13,221.0,1060667,0.0,1.0
2144,2023-07-12,215.83,217.88,214.54,216.38,610425,215.83,217.88,214.54,216.38,610425,0.0,1.0
2145,2023-07-13,216.41,217.375,215.29,215.98,422500,216.41,217.375,215.29,215.98,422500,0.0,1.0
2146,2023-07-14,216.63,217.32,215.7,215.71,310800,216.63,217.32,215.7,215.71,310800,0.0,1.0
2147,2023-07-17,215.31,217.38,214.88,216.46,297241,215.31,217.38,214.88,216.46,297241,0.0,1.0
2148,2023-07-18,215.46,215.96,213.36,214.62,398680,215.46,215.96,213.36,214.62,398680,0.0,1.0
2149,2023-07-19,215.01,217.81,213.54,216.84,538786,215.01,217.81,213.54,216.84,538786,0.0,1.0
2150,2023-07-20,213.6,216.0,212.855,214.46,469481,213.6,216.0,212.855,214.46,469481,0.0,1.0
2151,2023-07-21,213.89,215.2,213.4,214.41,468056,213.89,215.2,213.4,214.41,468056,0.0,1.0
2152,2023-07-24,211.88,215.405,211.74,214.61,388869,211.88,215.405,211.74,214.61,388869,0.0,1.0
2153,2023-07-25,211.05,212.55,210.77,211.42,517322,211.05,212.55,210.77,211.42,517322,0.0,1.0
2154,2023-07-26,210.84,211.95,209.6475,210.88,653844,210.84,211.95,209.6475,210.88,653844,0.0,1.0
2155,2023-07-27,209.45,213.66,208.8,213.15,564620,209.45,213.66,208.8,213.15,564620,0.0,1.0
2156,2023-07-28,208.28,214.46,205.96,208.32,653273,208.28,214.46,205.96,208.32,653273,0.0,1.0
2157,2023-07-31,210.95,211.08,208.22,208.22,517745,210.95,211.08,208.22,208.22,517745,0.0,1.0
2158,2023-08-01,211.4,212.41,208.84,209.6,532793,211.4,212.41,208.84,209.6,532793,0.0,1.0
2159,2023-08-02,207.89,209.59,206.64,209.59,488516,207.89,209.59,206.64,209.59,488516,0.0,1.0
2160,2023-08-03,208.13,208.58,207.16,208.03,419875,208.13,208.58,207.16,208.03,419875,0.0,1.0
2161,2023-08-04,205.11,210.18,204.88,210.18,444004,205.11,210.18,204.88,210.18,444004,0.0,1.0
2162,2023-08-07,205.25,207.05,204.72,204.72,497687,205.25,207.05,204.72,204.72,497687,0.0,1.0
2163,2023-08-08,203.21,205.24,202.305,204.92,429980,203.21,205.24,202.305,204.92,429980,0.0,1.0
2164,2023-08-09,204.61,206.02,203.305,203.88,367394,204.61,206.02,203.305,203.88,367394,0.0,1.0
2165,2023-08-10,203.97,206.99,203.24,205.84,388812,203.97,206.99,203.24,205.84,388812,0.0,1.0
2166,2023-08-11,205.96,206.76,203.08,203.66,341436,205.96,206.76,203.08,203.66,341436,0.0,1.0
2167,2023-08-14,208.26,208.3,205.43,206.45,329369,208.26,208.3,205.43,206.45,329369,0.0,1.0
2168,2023-08-15,206.13,209.51,205.51,207.96,386463,206.13,209.51,205.51,207.96,386463,0.0,1.0
2169,2023-08-16,204.87,207.71,204.68,205.43,316383,204.87,207.71,204.68,205.43,316383,0.0,1.0
2170,2023-08-17,201.11,205.445,201.07,204.7,435073,201.11,205.445,201.07,204.7,435073,0.0,1.0
2171,2023-08-18,201.34,202.59,200.09,200.09,304970,201.34,202.59,200.09,200.09,304970,0.0,1.0
2172,2023-08-21,201.93,202.81,200.79,201.1,221973,201.93,202.81,200.79,201.1,221973,0.0,1.0
2173,2023-08-22,202.99,204.3506,202.04,202.04,286591,202.99,204.3506,202.04,202.04,286591,0.0,1.0
2174,2023-08-23,205.19,206.65,203.72,203.72,322351,205.19,206.65,203.72,203.72,322351,0.0,1.0
2175,2023-08-24,202.57,206.55,202.53,205.89,307614,202.57,206.55,202.53,205.89,307614,0.0,1.0
2176,2023-08-25,205.74,206.03,202.68,203.34,374851,205.74,206.03,202.68,203.34,374851,0.0,1.0
2177,2023-08-28,206.53,207.925,205.74,206.03,261360,206.53,207.925,205.74,206.03,261360,0.0,1.0
2178,2023-08-29,207.35,207.45,205.835,206.44,280394,207.35,207.45,205.835,206.44,280394,0.0,1.0
2179,2023-08-30,209.12,209.54,207.245,207.35,287542,209.12,209.54,207.245,207.35,287542,0.0,1.0
2180,2023-08-31,207.79,210.64,207.48,209.96,596958,207.79,210.64,207.48,209.96,596958,0.0,1.0
2181,2023-09-01,205.15,208.6,203.97,208.16,371329,205.15,208.6,203.97,208.16,371329,0.0,1.0
2182,2023-09-05,206.25,207.59,205.31,205.31,409714,206.25,207.59,205.31,205.31,409714,0.0,1.0
2183,2023-09-06,205.58,207.11,204.79,206.37,325925,205.58,207.11,204.79,206.37,325925,0.0,1.0
2184,2023-09-07,207.75,208.44,205.21,205.5,556606,207.75,208.44,205.21,205.5,556606,0.0,1.0
2185,2023-09-08,206.56,209.31,205.83,207.66,299426,206.56,209.31,205.83,207.66,299426,0.0,1.0
2186,2023-09-11,202.26,207.185,201.15,206.07,538385,202.26,207.185,201.15,206.07,538385,0.0,1.0
2187,2023-09-12,198.48,202.055,198.36,201.17,610844,198.48,202.055,198.36,201.17,610844,0.0,1.0
2188,2023-09-13,199.47,200.04,198.335,198.62,564211,199.47,200.04,198.335,198.62,564211,0.0,1.0
2189,2023-09-14,200.41,201.95,200.025,200.73,521526,200.41,201.95,200.025,200.73,521526,0.0,1.0
2190,2023-09-15,200.72,202.605,200.04,200.69,1741989,200.72,202.605,200.04,200.69,1741989,0.0,1.0
2191,2023-09-18,199.72,202.04,199.48,200.2,538547,199.72,202.04,199.48,200.2,538547,0.0,1.0
2192,2023-09-19,200.4,201.71,198.67,199.04,307850,200.4,201.71,198.67,199.04,307850,0.0,1.0
2193,2023-09-20,200.75,202.93,200.68,201.52,325556,200.75,202.93,200.68,201.52,325556,0.0,1.0
2194,2023-09-21,200.33,201.2,198.46,200.35,668650,200.33,201.2,198.46,200.35,668650,0.0,1.0
2195,2023-09-22,199.72,201.49,199.45,200.71,331691,199.72,201.49,199.45,200.71,331691,0.0,1.0
2196,2023-09-25,200.94,201.285,198.76,199.35,309932,200.94,201.285,198.76,199.35,309932,0.0,1.0
2197,2023-09-26,200.29,201.37,199.425,200.71,423340,200.29,201.37,199.425,200.71,423340,0.0,1.0
2198,2023-09-27,200.47,201.94,199.11,200.86,383723,200.47,201.94,199.11,200.86,383723,0.0,1.0
2199,2023-09-28,202.59,203.68,199.44,199.68,426450,202.59,203.68,199.44,199.68,426450,0.0,1.0
2200,2023-09-29,202.53,204.72,202.295,203.35,363709,202.53,204.72,202.295,203.35,363709,0.0,1.0
2201,2023-10-02,202.34,203.43,201.3,202.53,354564,202.34,203.43,201.3,202.53,354564,0.0,1.0
2202,2023-10-03,201.31,203.21,200.52,200.78,479510,201.31,203.21,200.52,200.78,479510,0.0,1.0
2203,2023-10-04,204.5,204.85,201.33,201.91,591076,204.5,204.85,201.33,201.91,591076,0.0,1.0
2204,2023-10-05,205.08,205.75,202.73,204.4,491360,205.08,205.75,202.73,204.4,491360,0.0,1.0
2205,2023-10-06,207.21,208.63,204.44,204.44,435204,207.21,208.63,204.44,204.44,435204,0.0,1.0
2206,2023-10-09,207.77,208.75,206.08,206.35,266317,207.77,208.75,206.08,206.35,266317,0.0,1.0
2207,2023-10-10,208.29,208.785,206.83,207.45,374913,208.29,208.785,206.83,207.45,374913,0.0,1.0
2208,2023-10-11,210.09,210.885,208.69,208.71,437535,210.09,210.885,208.69,208.71,437535,0.0,1.0
2209,2023-10-12,208.93,210.99,207.695,210.4,356678,208.93,210.99,207.695,210.4,356678,0.0,1.0
2210,2023-10-13,207.47,209.41,206.04,208.83,475093,207.47,209.41,206.04,208.83,475093,0.0,1.0
2211,2023-10-16,211.18,211.56,208.345,208.42,498329,211.18,211.56,208.345,208.42,498329,0.0,1.0
2212,2023-10-17,214.27,214.69,210.35,210.35,567421,214.27,214.69,210.35,210.35,567421,0.0,1.0
2213,2023-10-18,213.04,216.565,212.91,213.99,502587,213.04,216.565,212.91,213.99,502587,0.0,1.0
2214,2023-10-19,211.66,215.36,211.28,213.14,555424,211.66,215.36,211.28,213.14,555424,0.0,1.0
2215,2023-10-20,208.12,212.14,206.73,212.14,634160,208.12,212.14,206.73,212.14,634160,0.0,1.0
2216,2023-10-23,206.42,208.62,206.08,207.01,495510,206.42,208.62,206.08,207.01,495510,0.0,1.0
2217,2023-10-24,206.87,207.57,205.24,207.01,476631,206.87,207.57,205.24,207.01,476631,0.0,1.0
2218,2023-10-25,206.47,208.615,205.171,206.28,494044,206.47,208.615,205.171,206.28,494044,0.0,1.0
2219,2023-10-26,204.53,207.14,204.43,205.96,563755,204.53,207.14,204.43,205.96,563755,0.0,1.0
2220,2023-10-27,192.63,200.9,188.44,200.47,1652692,192.63,200.9,188.44,200.47,1652692,0.0,1.0
2221,2023-10-30,198.13,198.77,193.73,194.01,675718,198.13,198.77,193.73,194.01,675718,0.0,1.0
2222,2023-10-31,199.66,199.96,197.09,198.59,574803,199.66,199.96,197.09,198.59,574803,0.0,1.0
2223,2023-11-01,194.53,200.33,194.465,200.33,682139,194.53,200.33,194.465,200.33,682139,0.0,1.0
2224,2023-11-02,200.35,201.82,195.39,195.39,529880,200.35,201.82,195.39,195.39,529880,0.0,1.0
2225,2023-11-03,202.49,204.21,201.35,202.22,436341,202.49,204.21,201.35,202.22,436341,0.0,1.0
2226,2023-11-06,203.31,203.42,201.8,202.42,439518,203.31,203.42,201.8,202.42,439518,0.0,1.0
2227,2023-11-07,203.86,206.34,203.65,204.8,410695,203.86,206.34,203.65,204.8,410695,0.0,1.0
2228,2023-11-08,205.02,205.44,203.33,204.17,373348,205.02,205.44,203.33,204.17,373348,0.0,1.0
2229,2023-11-09,204.04,206.26,203.71,205.6,363756,204.04,206.26,203.71,205.6,363756,0.0,1.0
2230,2023-11-10,207.26,207.565,203.905,204.87,294189,207.26,207.565,203.905,204.87,294189,0.0,1.0
2231,2023-11-13,208.12,209.07,207.1,207.38,351452,208.12,209.07,207.1,207.38,351452,0.0,1.0
2232,2023-11-14,208.1,211.12,207.12,209.27,730182,208.1,211.12,207.12,209.27,730182,0.0,1.0
2233,2023-11-15,206.55,210.175,206.24,208.4,684254,206.55,210.175,206.24,208.4,684254,0.0,1.0
2234,2023-11-16,209.32,211.055,206.37,206.84,626786,209.32,211.055,206.37,206.84,626786,0.0,1.0
2235,2023-11-17,210.12,210.41,208.305,208.77,1164407,210.12,210.41,208.305,208.77,1164407,0.0,1.0
2236,2023-11-20,210.88,212.15,210.12,210.12,408858,210.88,212.15,210.12,210.12,408858,0.0,1.0
2237,2023-11-21,212.6,214.53,211.785,211.88,401298,212.6,214.53,211.785,211.88,401298,0.0,1.0
2238,2023-11-22,214.16,215.44,212.5,213.61,452488,214.16,215.44,212.5,213.61,452488,0.0,1.0
2239,2023-11-24,213.23,215.2,212.85,214.32,218685,213.23,215.2,212.85,214.32,218685,0.0,1.0
2240,2023-11-27,213.96,214.63,212.775,213.66,427883,213.96,214.63,212.775,213.66,427883,0.0,1.0
2241,2023-11-28,213.49,214.62,212.4,213.38,425645,213.49,214.62,212.4,213.38,425645,0.0,1.0
2242,2023-11-29,211.7,216.0,211.183,215.0,471923,211.7,216.0,211.183,215.0,471923,0.0,1.0
2243,2023-11-30,212.2,213.2,208.34,212.26,2383406,212.2,213.2,208.34,212.26,2383406,0.0,1.0
2244,2023-12-01,217.77,219.0,210.72,211.84,731338,217.77,219.0,210.72,211.84,731338,0.0,1.0
2245,2023-12-04,218.73,219.6,216.75,217.28,506051,218.73,219.6,216.75,217.28,506051,0.0,1.0
2246,2023-12-05,217.18,218.79,215.2,218.54,601372,217.18,218.79,215.2,218.54,601372,0.0,1.0
2247,2023-12-06,215.98,218.21,215.4,216.46,390727,215.98,218.21,215.4,216.46,390727,0.0,1.0
2248,2023-12-07,214.59,216.79,214.44,216.18,440612,214.59,216.79,214.44,216.18,440612,0.0,1.0
2249,2023-12-08,212.97,215.27,212.11,214.1,477958,212.97,215.27,212.11,214.1,477958,0.0,1.0
2250,2023-12-11,213.99,214.27,212.52,212.69,468490,213.99,214.27,212.52,212.69,468490,0.0,1.0
2251,2023-12-12,216.81,217.12,213.835,214.85,535343,216.81,217.12,213.835,214.85,535343,0.0,1.0
2252,2023-12-13,220.02,220.51,217.005,217.28,438348,220.02,220.51,217.005,217.28,438348,0.0,1.0
2253,2023-12-14,210.49,220.91,210.45,220.4,835864,210.49,220.91,210.45,220.4,835864,0.0,1.0
2254,2023-12-15,206.65,210.02,204.82,208.75,1688923,206.65,210.02,204.82,208.75,1688923,0.0,1.0
2255,2023-12-18,206.25,209.47,205.49,208.39,942624,206.25,209.47,205.49,208.39,942624,0.0,1.0
2256,2023-12-19,205.14,207.39,204.47,206.4,967899,205.14,207.39,204.47,206.4,967899,0.0,1.0
2257,2023-12-20,204.28,207.02,203.415,205.13,752265,204.28,207.02,203.415,205.13,752265,0.0,1.0
2258,2023-12-21,204.46,205.86,203.0,204.55,447392,204.46,205.86,203.0,204.55,447392,0.0,1.0
2259,2023-12-22,206.39,206.51,204.0601,204.6,362081,206.39,206.51,204.0601,204.6,362081,0.0,1.0
2260,2023-12-26,206.83,207.285,205.05,205.48,419025,206.83,207.285,205.05,205.48,419025,0.0,1.0
2261,2023-12-27,205.75,206.825,204.77,205.76,344501,205.75,206.825,204.77,205.76,344501,0.0,1.0
2262,2023-12-28,206.28,207.25,205.7695,207.08,300613,206.28,207.25,205.7695,207.08,300613,0.0,1.0
2263,2023-12-29,205.96,207.12,204.5,206.66,450213,205.96,207.12,204.5,206.66,450213,0.0,1.0
2264,2024-01-02,201.56,205.135,200.34,204.0,559685,201.56,205.135,200.34,204.0,559685,0.0,1.0
2265,2024-01-03,201.21,202.02,198.83,200.65,711757,201.21,202.02,198.83,200.65,711757,0.0,1.0
2266,2024-01-04,198.48,201.8099,198.3,201.31,497913,198.48,201.8099,198.3,201.31,497913,0.0,1.0
2267,2024-01-05,196.91,200.24,196.45,198.48,472208,196.91,200.24,196.45,198.48,472208,0.0,1.0
2268,2024-01-08,199.0,199.06,196.63,197.66,432914,199.0,199.06,196.63,197.66,432914,0.0,1.0
2269,2024-01-09,197.57,199.1,197.27,198.12,419868,197.57,199.1,197.27,198.12,419868,0.0,1.0
2270,2024-01-10,203.42,203.58,199.19,199.19,610416,203.42,203.58,199.19,199.19,610416,0.0,1.0
2271,2024-01-11,203.76,204.31,201.625,203.08,446231,203.76,204.31,201.625,203.08,446231,0.0,1.0
2272,2024-01-12,204.18,205.865,203.975,205.14,282954,204.18,205.865,203.975,205.14,282954,0.0,1.0
2273,2024-01-16,202.44,204.055,202.005,203.44,382007,202.44,204.055,202.005,203.44,382007,0.0,1.0
2274,2024-01-17,201.84,203.47,201.055,201.49,414916,201.84,203.47,201.055,201.49,414916,0.0,1.0
2275,2024-01-18,203.99,204.89,200.25,200.75,350270,203.99,204.89,200.25,200.75,350270,0.0,1.0
2276,2024-01-19,205.37,206.89,204.04,204.5,359141,205.37,206.89,204.04,204.5,359141,0.0,1.0
2277,2024-01-22,205.26,207.7,205.22,206.52,336227,205.26,207.7,205.22,206.52,336227,0.0,1.0
2278,2024-01-23,206.35,207.565,205.8576,206.17,230351,206.35,207.565,205.8576,206.17,230351,0.0,1.0
2279,2024-01-24,203.98,208.035,203.85,206.86,313861,203.98,208.035,203.85,206.86,313861,0.0,1.0
2280,2024-01-25,203.04,205.59,202.23,204.39,341380,203.04,205.59,202.23,204.39,341380,0.0,1.0
2281,2024-01-26,203.11,203.36,201.55,203.24,287183,203.11,203.36,201.55,203.24,287183,0.0,1.0
2282,2024-01-29,202.9,204.82,202.24,203.01,433774,202.9,204.82,202.24,203.01,433774,0.0,1.0
2283,2024-01-30,201.8,203.65,201.22,202.9,1042297,201.8,203.65,201.22,202.9,1042297,0.0,1.0
2284,2024-01-31,198.88,203.4569,198.225,200.8,705919,198.88,203.4569,198.225,200.8,705919,0.0,1.0
2285,2024-02-01,200.25,200.86,198.3247,199.0,546073,200.25,200.86,198.3247,199.0,546073,0.0,1.0
2286,2024-02-02,199.6,201.17,198.52,201.17,427454,199.6,201.17,198.52,201.17,427454,0.0,1.0
2287,2024-02-05,198.35,199.98,197.555,199.32,556557,198.35,199.98,197.555,199.32,556557,0.0,1.0
2288,2024-02-06,198.71,200.65,198.26,199.05,513704,198.71,200.65,198.26,199.05,513704,0.0,1.0
2289,2024-02-07,200.28,201.465,198.415,199.34,864076,200.28,201.465,198.415,199.34,864076,0.0,1.0
2290,2024-02-08,201.02,201.7,199.8221,201.0,789729,201.02,201.7,199.8221,201.0,789729,0.0,1.0
2291,2024-02-09,198.38,203.0,197.08,202.22,1484767,198.38,203.0,197.08,202.22,1484767,0.0,1.0
2292,2024-02-12,195.84,198.355,193.91,197.61,1140173,195.84,198.355,193.91,197.61,1140173,0.0,1.0
2293,2024-02-13,194.51,196.5,192.94,195.33,653878,194.51,196.5,192.94,195.33,653878,0.0,1.0
2294,2024-02-14,195.33,196.37,193.315,194.08,586100,195.33,196.37,193.315,194.08,586100,0.0,1.0
2295,2024-02-15,197.82,197.85,194.69,195.9,605397,197.82,197.85,194.69,195.9,605397,0.0,1.0
2296,2024-02-16,194.24,197.617,194.1,196.91,586430,194.24,197.617,194.1,196.91,586430,0.0,1.0
2297,2024-02-20,192.23,195.2,192.0,193.34,569280,192.23,195.2,192.0,193.34,569280,0.0,1.0
2298,2024-02-21,192.78,193.21,191.46,192.5,519216,192.78,193.21,191.46,192.5,519216,0.0,1.0
2299,2024-02-22,194.27,196.425,193.13,194.11,635255,194.27,196.425,193.13,194.11,635255,0.0,1.0
2300,2024-02-23,196.56,196.84,194.36,194.36,398748,196.56,196.84,194.36,194.36,398748,0.0,1.0
2301,2024-02-26,193.02,196.0,192.62,196.0,548528,193.02,196.0,192.62,196.0,548528,0.0,1.0
2302,2024-02-27,193.56,193.96,192.05,192.18,503846,193.56,193.96,192.05,192.18,503846,0.0,1.0
2303,2024-02-28,194.41,194.98,192.79,192.79,363426,194.41,194.98,192.79,192.79,363426,0.0,1.0
2304,2024-02-29,195.29,195.39,193.29,194.35,964345,195.29,195.39,193.29,194.35,964345,0.0,1.0
2305,2024-03-01,195.23,195.8681,192.67,194.15,586378,195.23,195.8681,192.67,194.15,586378,0.0,1.0
2306,2024-03-04,192.18,195.808,190.955,195.28,663988,192.18,195.808,190.955,195.28,663988,0.0,1.0
2307,2024-03-05,191.37,192.05,189.52,192.05,683683,191.37,192.05,189.52,192.05,683683,0.0,1.0
2308,2024-03-06,191.34,193.12,191.07,193.09,572552,191.34,193.12,191.07,193.09,572552,0.0,1.0
2309,2024-03-07,192.65,193.535,190.68,191.61,668041,192.65,193.535,190.68,191.61,668041,0.0,1.0
2310,2024-03-08,191.02,192.785,189.85,192.5,610213,191.02,192.785,189.85,192.5,610213,0.0,1.0
2311,2024-03-11,192.83,193.33,190.13,190.55,535591,192.83,193.33,190.13,190.55,535591,0.0,1.0
2312,2024-03-12,191.98,193.215,190.36,192.37,608002,191.98,193.215,190.36,192.37,608002,0.0,1.0
2313,2024-03-13,191.17,192.25,190.81,191.71,440258,191.17,192.25,190.81,191.71,440258,0.0,1.0
2314,2024-03-14,190.58,192.07,189.62,191.25,621011,190.58,192.07,189.62,191.25,621011,0.0,1.0
2315,2024-03-15,190.25,190.895,189.09,189.09,936363,190.25,190.895,189.09,189.09,936363,0.0,1.0
2316,2024-03-18,190.13,191.925,189.25,191.0,432986,190.13,191.925,189.25,191.0,432986,0.0,1.0
2317,2024-03-19,192.25,192.3425,189.63,189.63,467187,192.25,192.3425,189.63,189.63,467187,0.0,1.0
2318,2024-03-20,189.89,193.0,188.97,192.58,496930,189.89,193.0,188.97,192.58,496930,0.0,1.0
2319,2024-03-21,190.82,192.31,188.92,189.34,420322,190.82,192.31,188.92,189.34,420322,0.0,1.0
2320,2024-03-22,188.85,192.41,188.36,192.4,491649,188.85,192.41,188.36,192.4,491649,0.0,1.0
2321,2024-03-25,187.19,188.66,185.19,187.77,653742,187.19,188.66,185.19,187.77,653742,0.0,1.0
2322,2024-03-26,187.1,188.515,186.9,187.12,374689,187.1,188.515,186.9,187.12,374689,0.0,1.0
2323,2024-03-27,189.1,189.74,187.74,188.53,491540,189.1,189.74,187.74,188.53,491540,0.0,1.0
2324,2024-03-28,189.51,190.58,188.85,189.49,618096,189.51,190.58,188.85,189.49,618096,0.0,1.0
2325,2024-04-01,189.34,189.51,187.41,188.81,753940,189.34,189.51,187.41,188.81,753940,0.0,1.0
2326,2024-04-02,191.42,192.23,189.42,189.43,831424,191.42,192.23,189.42,189.43,831424,0.0,1.0
2327,2024-04-03,188.97,191.54,188.63,191.2,602094,188.97,191.54,188.63,191.2,602094,0.0,1.0
2328,2024-04-04,187.03,190.71,186.87,189.21,607110,187.03,190.71,186.87,189.21,607110,0.0,1.0
2329,2024-04-05,187.82,190.06,187.4,187.4,458607,187.82,190.06,187.4,187.4,458607,0.0,1.0
2330,2024-04-08,187.17,188.11,186.47,187.1,708942,187.17,188.11,186.47,187.1,708942,0.0,1.0
2331,2024-04-09,189.69,189.97,187.82,187.9,646383,189.69,189.97,187.82,187.9,646383,0.0,1.0
2332,2024-04-10,188.31,189.39,186.56,187.73,662581,188.31,189.39,186.56,187.73,662581,0.0,1.0
2333,2024-04-11,189.78,191.01,188.73,188.73,605461,189.78,191.01,188.73,188.73,605461,0.0,1.0
2334,2024-04-12,185.43,189.33,185.22,189.33,484075,185.43,189.33,185.22,189.33,484075,0.0,1.0
2335,2024-04-15,183.2,187.02,183.12,187.02,609530,183.2,187.02,183.12,187.02,609530,0.0,1.0
2336,2024-04-16,182.63,184.37,182.38,183.79,556578,182.63,184.37,182.38,183.79,556578,0.0,1.0
2337,2024-04-17,181.57,183.715,181.57,182.77,520798,181.57,183.715,181.57,182.77,520798,0.0,1.0
2338,2024-04-18,182.96,184.3275,181.64,182.14,594354,182.96,184.3275,181.64,182.14,594354,0.0,1.0
2339,2024-04-19,184.12,186.62,183.16,184.21,609330,184.12,186.62,183.16,184.21,609330,0.0,1.0
