,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1516,2021-01-11,169.2,171.11,167.76,167.76,262160,153.5477929618,155.2811043363,152.2410032345,152.2410032345,262160,0.0,1.0
1517,2021-01-12,172.21,173.32,169.12,169.8,271212,156.2793464891,157.2866635706,153.4751935325,154.0922886815,271212,0.0,1.0
1518,2021-01-13,171.3,173.0,170.26,171.59,223592,155.4535279808,156.9962658534,154.5097354,155.716700912,223592,0.0,1.0
1519,2021-01-14,172.02,175.35,171.68,172.61,377142,156.1069228445,159.128874089,155.79837527,156.6423436356,377142,0.0,1.0
1520,2021-01-15,171.47,172.58,168.12,171.25,297070,155.6078017681,156.6151188496,152.5677006663,155.4081533375,297070,0.0,1.0
1521,2021-01-19,170.57,173.75,170.31,173.16,309978,154.7910581885,157.676885503,154.5551100433,157.141464712,309978,0.0,1.0
1522,2021-01-20,168.46,170.835,168.27,170.24,280914,152.8762482408,155.0315437981,152.7038245962,154.4915855427,280914,0.0,1.0
1523,2021-01-21,166.89,170.17,166.73,167.85,295797,151.4514844409,154.428061042,151.3062855823,152.3226775924,295797,0.0,1.0
1524,2021-01-22,167.64,168.57,164.48,166.57,312021,152.1321040905,152.9760724561,149.2644266333,151.1610867237,312021,0.0,1.0
1525,2021-01-25,166.51,169.17,165.48,167.09,280838,151.1066371517,153.5205681758,150.1719194995,151.6329830141,280838,0.0,1.0
1526,2021-01-26,160.88,169.685,160.8,168.65,466417,145.997452315,153.9879270019,145.9248528857,153.0486718854,466417,0.0,1.0
1527,2021-01-27,163.2,166.41,159.85,160.0,757992,148.1028357646,151.0158878651,145.0627346628,145.1988585927,757992,0.0,1.0
1528,2021-01-28,161.95,164.62,161.28,163.95,379929,146.9684696818,149.3914756346,146.3604494615,148.7834554142,379929,0.0,1.0
1529,2021-01-29,157.33,162.03,157.1,161.28,346207,142.77585264,147.0410691111,142.5671292807,146.3604494615,346207,0.0,1.0
1530,2021-02-01,157.77,159.73,156.36,158.01,421806,143.1751495011,144.9538355189,141.8955845597,143.392947789,421806,0.0,1.0
1531,2021-02-02,159.62,161.39,158.0,159.91,435799,144.8540113036,146.4602736768,143.3838728603,145.1171842348,435799,0.0,1.0
1532,2021-02-03,161.2,161.66,158.97,159.62,309634,146.2878500322,146.7052967506,144.2641409405,144.8540113036,309634,0.0,1.0
1533,2021-02-04,161.25,162.4,159.98,161.88,549379,146.3332246755,147.3768414716,145.1807087354,146.9049451812,549379,0.0,1.0
1534,2021-02-05,163.9,165.77,162.0,162.8,405383,148.7380807709,150.4350924307,147.0138443251,147.7398386181,405383,0.0,1.0
1535,2021-02-08,165.02,166.25,163.84,165.15,296563,149.7544727811,150.8706890065,148.683631199,149.8724468537,296563,0.0,1.0
1536,2021-02-09,167.22,167.24,164.5,165.33,346208,151.7509570867,151.769106944,149.2825764906,150.0357955696,346208,0.0,1.0
1537,2021-02-10,167.77,169.1,166.91,168.13,320477,152.2500781631,153.4570436752,151.4696342982,152.576775595,320477,0.0,1.0
1538,2021-02-11,170.53,179.75,169.53,170.5,742353,154.7547584739,163.1218427003,153.8472656077,154.7275336879,742353,0.0,1.0
1539,2021-02-12,176.13,176.8,170.415,170.73,429082,159.8367185246,160.444738745,154.6503967942,154.9362570471,429082,0.0,1.0
1540,2021-02-16,175.16,179.0,174.8,177.63,616737,158.9564504444,162.4412230506,158.6297530126,161.1979578239,616737,0.0,1.0
1541,2021-02-17,178.42,179.27,173.4,174.9,430851,161.9148771882,162.6862461245,157.3592629999,158.7205022992,430851,0.0,1.0
1542,2021-02-18,178.43,178.675,176.54,177.34,372310,161.9239521169,162.1462878691,160.2087905998,160.9347848927,372310,0.0,1.0
1543,2021-02-19,182.13,182.23,178.81,179.11,418364,165.2816757218,165.3724250085,162.268799406,162.5410472659,418364,0.0,1.0
1544,2021-02-22,190.64,192.5,182.2,183.14,664781,173.0044400132,174.6923767444,165.3452002225,166.1982435167,664781,0.0,1.0
1545,2021-02-23,186.42,191.81,183.05,191.37,587479,169.1748201179,174.0662066667,166.1165691587,173.6669098056,587479,0.0,1.0
1546,2021-02-24,188.1,190.23,187.04,187.04,341833,170.6994081331,172.6323679381,169.7374656949,169.7374656949,341833,0.0,1.0
1547,2021-02-25,183.23,188.41,182.1,187.07,286873,167.3144597421,172.044519784,166.2826126674,170.8209135183,286873,1.14,1.0
1548,2021-02-26,175.91,182.02,175.78,181.14,557729,160.6302822313,166.209561547,160.5115741607,165.4059992233,557729,0.0,1.0
1549,2021-03-01,178.41,180.69,177.83,178.08,473052,162.9131297418,164.9950866714,162.3835091194,162.6117938704,473052,0.0,1.0
1550,2021-03-02,179.63,180.39,177.33,178.3,283318,164.027159327,164.7211449702,161.9269396173,162.8126844514,283318,0.0,1.0
1551,2021-03-03,182.23,183.58,179.0,180.35,398542,166.4013207379,167.6340583936,163.4518817543,164.68461941,398542,0.0,1.0
1552,2021-03-04,179.37,184.61,177.57,183.14,465425,163.7897431859,168.5745915679,162.1460929783,167.2322772318,465425,0.0,1.0
1553,2021-03-05,185.61,186.855,179.11,180.96,354390,169.4877305722,170.6245886324,163.5523270448,165.2416342026,354390,0.0,1.0
1554,2021-03-08,191.1,194.1,187.415,187.89,364047,174.5008637053,177.2402807179,171.1359464748,171.5696875018,364047,0.0,1.0
1555,2021-03-09,185.09,190.27,184.07,189.74,442507,169.01289829,173.7429583318,168.0814965057,173.2589946596,442507,0.0,1.0
1556,2021-03-10,187.86,189.4,183.4,184.53,310376,171.5422933316,172.9485273981,167.4696933728,168.5015404476,310376,0.0,1.0
1557,2021-03-11,189.91,190.58,186.75,187.22,391393,173.4142282903,174.0260314231,170.528709037,170.9578843689,391393,0.0,1.0
1558,2021-03-12,195.09,196.14,192.545,193.29,335099,178.1442883321,179.1030842865,175.8203495664,176.5006381245,335099,0.0,1.0
1559,2021-03-15,198.28,198.85,195.14,195.7,438472,181.0572017556,181.577690988,178.1899452823,178.7013031247,438472,0.0,1.0
1560,2021-03-16,195.13,197.93,193.8,197.53,422010,178.1808138923,180.7376031041,176.9663390167,180.3723475024,422010,0.0,1.0
1561,2021-03-17,197.94,199.23,193.88,195.62,287083,180.7467344941,181.9246838096,177.039390137,178.6282520043,287083,0.0,1.0
1562,2021-03-18,198.47,200.28,196.917,198.33,333834,181.2306981664,182.883479764,179.8125932928,181.1028587058,333834,0.0,1.0
1563,2021-03-19,197.26,198.06,194.16,198.06,594877,180.1257999713,180.8563111746,177.2950690582,180.8563111746,594877,0.0,1.0
1564,2021-03-22,196.07,197.23,193.06,196.54,298124,179.0391645562,180.0984058011,176.2906161536,179.4683398882,298124,0.0,1.0
1565,2021-03-23,191.48,195.215,190.11,193.39,462842,174.8478565269,178.2584307076,173.5968560911,176.5919520249,462842,0.0,1.0
1566,2021-03-24,194.12,199.09,193.185,193.21,285653,177.258543498,181.796844349,176.4047585291,176.4275870042,285653,0.0,1.0
1567,2021-03-25,200.14,200.42,192.57,194.69,330667,182.7556403034,183.0113192246,175.8431780415,177.7790327304,330667,0.0,1.0
1568,2021-03-26,203.16,203.64,199.32,200.64,242469,185.5133200961,185.9516268181,182.0068663199,183.2122098055,242469,0.0,1.0
1569,2021-03-29,207.36,208.48,203.34,203.4,433896,189.3485039138,190.3712195985,185.6776851169,185.7324734571,433896,0.0,1.0
1570,2021-03-30,205.67,207.74,203.93,207.11,267291,187.8052989967,189.6954967354,186.2164371294,189.1202191628,267291,0.0,1.0
1571,2021-03-31,205.85,208.07,205.0852,205.58,383482,187.9696640175,189.9968326068,187.271295307,187.7231164863,383482,0.0,1.0
1572,2021-04-01,204.23,206.39,202.53,206.0,247311,186.4903788306,188.4627590797,184.9380425235,188.1066348681,247311,0.0,1.0
1573,2021-04-05,207.6,208.16,205.6,206.18,356391,189.5676572748,190.0790151172,187.7413792664,188.2709998888,356391,0.0,1.0
1574,2021-04-06,207.37,209.41,206.04,206.34,309092,189.3576353039,191.2204388725,188.1431604283,188.4171021295,309092,0.0,1.0
1575,2021-04-07,205.03,207.86,203.76,207.58,289348,187.220890034,189.8050734159,186.0612034986,189.5493944947,289348,0.0,1.0
1576,2021-04-08,206.64,206.95,202.83,204.2,263580,188.6910438308,188.9741169221,185.2119842247,186.4629846605,263580,0.0,1.0
1577,2021-04-09,206.87,208.43,205.48,207.54,233389,188.9010658018,190.3255626483,187.6318025859,189.5128689346,233389,0.0,1.0
1578,2021-04-12,210.27,210.53,207.5,207.63,224149,192.0057384161,192.2431545572,189.4763433744,189.595051445,224149,0.0,1.0
1579,2021-04-13,206.15,210.38,205.61,208.03,366355,188.2436057187,192.1061837065,187.7505106564,189.9603070466,366355,0.0,1.0
1580,2021-04-14,207.86,209.725,205.75,205.75,428421,189.8050734159,191.5080776588,187.878350117,187.878350117,428421,0.0,1.0
1581,2021-04-15,208.35,208.665,206.32,207.68,345640,190.252511528,190.5401503143,188.3988393494,189.6407083952,345640,0.0,1.0
1582,2021-04-16,208.06,210.0,206.18,209.81,274074,189.9877012168,191.7591908849,188.2709998888,191.5856944741,274074,0.0,1.0
1583,2021-04-19,210.0,210.74,205.835,209.14,359538,191.7591908849,192.4349137481,187.9559669324,190.9738913413,359538,0.0,1.0
1584,2021-04-20,207.57,210.0,205.96,209.62,289126,189.5402631047,191.7591908849,188.0701093079,191.4121980633,289126,0.0,1.0
1585,2021-04-21,208.57,209.5,207.25,207.52,319393,190.4534021089,191.3026213828,189.2480586234,189.4946061545,319393,0.0,1.0
1586,2021-04-22,203.89,209.84,203.62,208.08,448920,186.1799115692,191.6130886443,185.9333640381,190.0059639969,448920,0.0,1.0
1587,2021-04-23,206.13,207.18,204.37,205.01,298426,188.2253429386,189.1841388931,186.6182182912,187.2026272539,298426,0.0,1.0
1588,2021-04-26,206.97,208.09,205.52,207.36,302250,188.9923797022,190.0150953869,187.6683281461,189.3485039138,302250,0.0,1.0
1589,2021-04-27,207.45,209.155,206.46,206.75,376041,189.4306864242,190.9875884264,188.52667881,188.7914891212,376041,0.0,1.0
1590,2021-04-28,210.24,210.56,206.75,206.75,248997,191.978344246,192.2705487273,188.7914891212,188.7914891212,248997,0.0,1.0
1591,2021-04-29,212.97,214.43,210.93,210.93,288105,194.4712137275,195.8043966736,192.6084101589,192.6084101589,288105,0.0,1.0
1592,2021-04-30,212.32,213.24,210.76,212.04,227184,193.8776733747,194.7177612586,192.4531765281,193.6219944535,227184,0.0,1.0
1593,2021-05-03,215.14,216.1,211.4,213.21,243717,196.4527253666,197.3293388106,193.0375854908,194.6903670885,243717,0.0,1.0
1594,2021-05-04,214.39,216.25,213.4001,214.57,240847,195.7678711134,197.4663096613,194.8639548132,195.9322361342,240847,0.0,1.0
1595,2021-05-05,212.87,214.28,211.7,214.03,259965,194.379899827,195.667425823,193.3115271921,195.4391410719,259965,0.0,1.0
1596,2021-05-06,218.31,222.985,214.64,214.74,535398,199.34737601,203.6163008547,195.9961558645,196.0874697649,535398,0.0,1.0
1597,2021-05-07,216.99,217.82,214.68,216.32,215469,198.1420325244,198.8999378979,196.0326814247,197.5302293916,215469,0.0,1.0
1598,2021-05-10,219.37,223.79,218.2,218.96,270630,200.3153033544,204.3513777531,199.2469307195,199.9409163627,270630,0.0,1.0
1599,2021-05-11,214.7,218.36,212.8439,218.36,234467,196.0509442047,199.3930329602,194.356066899,199.3930329602,234467,0.0,1.0
1600,2021-05-12,212.14,217.28,212.09,215.84,231847,193.713308354,198.4068428356,193.6676514037,197.0919226696,231847,0.0,1.0
1601,2021-05-13,215.29,216.28,210.11,211.04,185206,196.5896962172,197.4937038314,191.8596361754,192.7088554493,185206,0.0,1.0
1602,2021-05-14,216.21,216.7,214.4,216.29,131999,197.4297841011,197.8772222132,195.7770025035,197.5028352214,131999,0.0,1.0
1603,2021-05-17,216.84,218.13,214.44,216.46,185096,198.0050616738,199.1830109892,195.8135280637,197.6580688522,185096,0.0,1.0
1604,2021-05-18,213.37,217.92,213.22,216.34,130847,194.8364693291,198.9912517983,194.6994984785,197.5484921717,130847,0.0,1.0
1605,2021-05-19,213.18,213.37,209.46,212.71,207084,194.6629729183,194.8364693291,191.2660958227,194.2337975864,207084,0.0,1.0
1606,2021-05-20,212.56,213.75,211.73,213.18,209217,194.0968267357,195.1834621507,193.3389213622,194.6629729183,209217,0.0,1.0
1607,2021-05-21,213.67,215.88,212.6499,213.42,159067,195.1104110304,197.1284482297,194.1789179322,194.8821262794,159067,0.0,1.0
1608,2021-05-24,215.95,216.37,213.12,214.56,289651,197.19236796,197.5758863418,194.6081845781,195.9231047442,289651,0.0,1.0
1609,2021-05-25,211.88,217.1,211.16,215.92,288862,193.4758922129,198.2424778149,192.8184321298,197.1649737899,288862,0.0,1.0
1610,2021-05-26,212.78,212.915,208.46,211.6,523341,194.2977173167,194.4209910822,190.3529568185,193.2202132917,523341,0.0,1.0
1611,2021-05-27,215.62,216.69,212.79,214.35,559660,197.9320105534,198.9142350748,195.3341643895,196.7661926636,559660,1.14,1.0
1612,2021-05-28,216.21,216.4925,214.55,216.37,240215,198.4736109904,198.7329366234,196.9497860321,198.6204856852,240215,0.0,1.0
1613,2021-06-01,218.09,220.7325,216.42,218.89,253057,200.1993886541,202.6251160351,198.6663840273,200.933762128,253057,0.0,1.0
1614,2021-06-02,218.92,219.07,216.03,218.0,250280,200.9613011333,201.0989961596,198.3083769588,200.1167716383,250280,0.0,1.0
1615,2021-06-03,220.61,220.62,214.3,218.75,306017,202.5126650969,202.5218447653,196.7202943215,200.8052467701,306017,0.0,1.0
1616,2021-06-04,222.25,223.505,219.86,219.87,242514,204.0181307184,205.1701791056,201.8241899651,201.8333696335,242514,0.0,1.0
1617,2021-06-07,221.28,222.74,219.115,222.37,355141,203.1277028813,204.4679344712,201.1403046675,204.1282867395,355141,0.0,1.0
1618,2021-06-08,222.66,223.4,219.26,220.9,163876,204.3944971238,205.0737925871,201.2734098597,202.7788754812,163876,0.0,1.0
1619,2021-06-09,221.03,224.0,220.665,222.86,280069,202.8982111707,205.6245726926,202.5631532732,204.5780904922,280069,0.0,1.0
1620,2021-06-10,220.75,224.13,220.5,223.41,144720,202.6411804548,205.7439083821,202.4116887442,205.0829722555,144720,0.0,1.0
1621,2021-06-11,221.0,222.27,219.87,221.49,157781,202.8706721654,204.0364900552,201.8333696335,203.3204759182,157781,0.0,1.0
1622,2021-06-14,219.8,221.02,218.25,221.0,185776,201.7691119546,202.8890315023,200.3462633489,202.8706721654,185776,0.0,1.0
1623,2021-06-15,220.09,220.9,219.172,219.81,199014,202.0353223389,202.7788754812,201.1926287776,201.778291623,199014,0.0,1.0
1624,2021-06-16,216.79,220.78,216.64,219.82,217339,199.006031759,202.6687194601,198.8683367327,201.7874712914,217339,0.0,1.0
1625,2021-06-17,211.64,217.32,210.135,216.8,223551,194.2785025208,199.4925541855,192.896962423,199.0152114274,223551,0.0,1.0
1626,2021-06-18,207.18,210.2,207.11,208.99,373308,190.1843704038,192.9566302677,190.1201127248,191.8458903885,373308,0.0,1.0
1627,2021-06-21,213.05,213.88,208.68,208.68,233125,195.5728357685,196.3347482477,191.5613206673,191.5613206673,233125,0.0,1.0
1628,2021-06-22,211.6,212.46,208.85,211.86,232052,194.2417838471,195.0312353315,191.7173750305,194.4804552261,232052,0.0,1.0
1629,2021-06-23,209.49,211.77,209.49,211.3,146791,192.3048738097,194.3978382103,192.3048738097,193.9663937944,146791,0.0,1.0
1630,2021-06-24,211.07,211.87,208.17,209.97,215696,193.7552614206,194.4896348945,191.0931575777,192.745497894,215696,0.0,1.0
1631,2021-06-25,213.28,213.78,210.65,210.91,244312,195.7839681423,196.2429515635,193.3697153468,193.6083867258,244312,0.0,1.0
1632,2021-06-28,211.16,212.7,209.845,212.7,135433,193.8378784364,195.2515473737,192.6307520387,195.2515473737,135433,0.0,1.0
1633,2021-06-29,207.83,212.52,207.65,211.43,236329,190.7810488513,195.0863133421,190.6158148197,194.0857294839,236329,0.0,1.0
1634,2021-06-30,210.75,211.48,205.85,207.77,204767,193.4615120311,194.131627826,188.9634745034,190.7259708408,204767,0.0,1.0
1635,2021-07-01,212.15,212.39,210.465,212.08,186270,194.7466656104,194.9669776525,193.199891481,194.6824079314,186270,0.0,1.0
1636,2021-07-02,211.97,213.55,210.25,212.82,116106,194.5814315788,196.0318191897,193.0025286099,195.3617033948,116106,0.0,1.0
1637,2021-07-06,205.86,212.02,204.03,211.92,241185,188.9726541718,194.6273299209,187.2927748503,194.5355332366,241185,0.0,1.0
1638,2021-07-07,206.89,207.54,204.17,204.17,223497,189.9181600195,190.514838467,187.4212902082,187.4212902082,223497,0.0,1.0
1639,2021-07-08,203.55,206.0568,202.43,203.5,208658,186.8521507659,189.1533100464,185.8240279025,186.8062524238,208658,0.0,1.0
1640,2021-07-09,206.22,207.8864,204.96,207.07,297436,189.3031222351,190.8328221812,188.1464840137,190.0833940511,297436,0.0,1.0
1641,2021-07-12,204.69,205.4,202.675,204.45,196279,187.8986329662,188.5503894243,186.0489297789,187.6783209241,196279,0.0,1.0
1642,2021-07-13,202.66,205.66,202.23,205.13,195824,186.0351602762,188.7890608033,185.640434534,188.3025383769,195824,0.0,1.0
1643,2021-07-14,201.66,204.385,199.935,202.33,205002,185.1171934338,187.6186530793,183.5337006307,185.7322312182,205002,0.0,1.0
1644,2021-07-15,201.38,202.44,199.68,199.83,159009,184.860162718,185.8332075709,183.2996190859,183.4373141123,159009,0.0,1.0
1645,2021-07-16,200.74,203.44,200.35,202.45,133505,184.2726639389,186.7511744133,183.9146568703,185.8423872393,133505,0.0,1.0
1646,2021-07-19,195.31,198.465,193.73,197.9,254307,179.2881039847,182.1842893724,177.8377163738,181.6656381065,254307,0.0,1.0
1647,2021-07-20,202.89,203.51,196.0,196.0,311211,186.24629265,186.8154320922,179.921501106,179.921501106,311211,0.0,1.0
1648,2021-07-21,204.76,206.45,202.45,204.54,344579,187.9628906452,189.5142546088,185.8423872393,187.7609379399,344579,0.0,1.0
1649,2021-07-22,202.17,204.39,201.54,204.21,107386,185.5853565235,187.6232429135,185.0070374128,187.4580088819,107386,0.0,1.0
1650,2021-07-23,203.75,204.205,200.83,203.77,100999,187.0357441344,187.4534190477,184.3552809547,187.0541034713,100999,0.0,1.0
1651,2021-07-26,205.17,205.69,203.5,204.12,157947,188.3392570506,188.8165998086,186.8062524238,187.3753918661,157947,0.0,1.0
1652,2021-07-27,204.43,206.73,203.17,204.78,115538,187.6599615872,189.7712853247,186.5033233658,187.9812499821,115538,0.0,1.0
1653,2021-07-28,204.86,207.52,202.9,205.81,122288,188.0546873294,190.4964791302,186.2554723184,188.9267558297,122288,0.0,1.0
1654,2021-07-29,207.23,208.49,204.895,207.03,143989,190.2302687459,191.3869069673,188.0868161689,190.0466753774,143989,0.0,1.0
1655,2021-07-30,205.13,208.24,204.59,206.22,218930,188.3025383769,191.1574152567,187.806836282,189.3031222351,218930,0.0,1.0
1656,2021-08-02,203.42,208.2886,203.22,205.78,135627,186.7328150764,191.2020284452,186.5492217079,188.8992168244,135627,0.0,1.0
1657,2021-08-03,204.36,204.64,199.59,203.13,227123,187.5957039083,187.8527346241,183.2170020701,186.4666046921,227123,0.0,1.0
1658,2021-08-04,200.41,202.93,198.51,202.29,208833,183.9697348809,186.2830113237,182.2255978803,185.6955125445,208833,0.0,1.0
1659,2021-08-05,203.2,203.24,200.5,202.51,176454,186.5308623711,186.5675810448,184.0523518967,185.8974652499,176454,0.0,1.0
1660,2021-08-06,205.58,207.675,204.89,205.99,156224,188.715623456,190.6387639907,188.0822263347,189.0919898613,156224,0.0,1.0
1661,2021-08-09,205.13,206.07,203.75,204.63,236150,188.3025383769,189.1654272087,187.0357441344,187.8435549557,236150,0.0,1.0
1662,2021-08-10,206.94,208.98,204.0,204.61,133117,189.9640583616,191.83671072,187.265235845,187.8251956189,133117,0.0,1.0
1663,2021-08-11,208.93,209.075,205.43,207.38,136551,191.7908123779,191.9239175701,188.5779284296,190.3679637722,136551,0.0,1.0
1664,2021-08-12,207.49,209.62,206.13,209.1,150615,190.4689401249,192.4242094992,189.2205052193,191.9468667411,150615,0.0,1.0
1665,2021-08-13,205.94,208.59,205.75,207.85,97478,189.0460915192,191.4787036515,188.8716778192,190.7994081882,97478,0.0,1.0
1666,2021-08-16,205.75,206.89,203.0,205.0,160943,188.8716778192,189.9181600195,186.3472690026,188.1832026874,160943,0.0,1.0
1667,2021-08-17,205.67,206.74,204.0729,205.05,277641,188.7982404718,189.7804649931,187.3321556278,188.2291010295,277641,0.0,1.0
1668,2021-08-18,201.17,205.02,201.12,204.36,184808,184.6673896811,188.2015620242,184.621491339,187.5957039083,184808,0.0,1.0
1669,2021-08-19,200.16,203.11,199.17,200.17,163398,183.7402431703,186.4482453553,182.8314559963,183.7494228387,163398,0.0,1.0
