,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1562,2021-03-18,1429.36,1466.0,1425.45,1459.93,256036,28.5872,29.32,28.509,29.1986,12801800,0.0,1.0
1563,2021-03-19,1421.2,1443.37,1419.64,1437.96,360902,28.424,28.8674,28.3928,28.7592,18045100,0.0,1.0
1564,2021-03-22,1444.33,1460.34,1428.79,1437.47,233828,28.8866,29.2068,28.5758,28.7494,11691400,0.0,1.0
1565,2021-03-23,1451.29,1475.0,1444.51,1444.51,238371,29.0258,29.5,28.8902,28.8902,11918550,0.0,1.0
1566,2021-03-24,1422.96,1459.1299,1419.89,1458.17,200090,28.4592,29.182598,28.3978,29.1634,10004500,0.0,1.0
1567,2021-03-25,1431.83,1436.72,1406.8,1414.55,282568,28.6366,28.7344,28.136,28.291,14128400,0.0,1.0
1568,2021-03-26,1445.48,1447.42,1407.5,1436.38,276636,28.9096,28.9484,28.15,28.7276,13831800,0.0,1.0
1569,2021-03-29,1424.61,1449.56,1416.87,1435.0,185086,28.4922,28.9912,28.3374,28.7,9254300,0.0,1.0
1570,2021-03-30,1406.33,1427.5,1401.72,1412.0,214660,28.1266,28.55,28.0344,28.24,10733000,0.0,1.0
1571,2021-03-31,1420.82,1440.775,1415.26,1420.98,357662,28.4164,28.8155,28.3052,28.4196,17883100,0.0,1.0
1572,2021-04-01,1438.46,1454.43,1432.4,1438.15,202012,28.7692,29.0886,28.648,28.763,10100600,0.0,1.0
1573,2021-04-05,1452.09,1459.99,1441.83,1455.86,171275,29.0418,29.1998,28.8366,29.1172,8563750,0.0,1.0
1574,2021-04-06,1487.48,1499.0,1457.05,1459.05,251008,29.7496,29.98,29.141,29.181,12550400,0.0,1.0
1575,2021-04-07,1500.02,1546.74,1494.01,1503.68,523581,30.0004,30.9348,29.8802,30.0736,26179050,0.0,1.0
1576,2021-04-08,1524.05,1530.0,1501.0,1514.83,229809,30.481,30.6,30.02,30.2966,11490450,0.0,1.0
1577,2021-04-09,1531.42,1533.76,1503.32,1518.72,224849,30.6284,30.6752,30.0664,30.3744,11242450,0.0,1.0
1578,2021-04-12,1539.5,1579.52,1529.16,1555.31,301928,30.79,31.5904,30.5832,31.1062,15096400,0.0,1.0
1579,2021-04-13,1537.74,1559.33,1518.205,1549.75,235643,30.7548,31.1866,30.3641,30.995,11782150,0.0,1.0
1580,2021-04-14,1516.66,1544.0,1510.35,1535.95,222732,30.3332,30.88,30.207,30.719,11136600,0.0,1.0
1581,2021-04-15,1542.39,1542.39,1520.0,1527.0,231747,30.8478,30.8478,30.4,30.54,11587350,0.0,1.0
1582,2021-04-16,1535.04,1558.8799,1526.795,1550.0,187115,30.7008,31.177598,30.5359,31.0,9355750,0.0,1.0
1583,2021-04-19,1550.01,1560.83,1523.35,1525.81,340989,31.0002,31.2166,30.467,30.5162,17049450,0.0,1.0
1584,2021-04-20,1532.09,1554.99,1513.0,1554.99,236025,30.6418,31.0998,30.26,31.0998,11801250,0.0,1.0
1585,2021-04-21,1507.62,1535.81,1497.05,1533.05,509845,30.1524,30.7162,29.941,30.661,25492250,0.0,1.0
1586,2021-04-22,1480.0,1538.99,1464.0698,1527.74,671058,29.6,30.7798,29.281396,30.5548,33552900,0.0,1.0
1587,2021-04-23,1468.53,1485.05,1461.0,1482.0,374831,29.3706,29.701,29.22,29.64,18741550,0.0,1.0
1588,2021-04-26,1470.79,1475.5,1453.49,1468.26,335637,29.4158,29.51,29.0698,29.3652,16781850,0.0,1.0
1589,2021-04-27,1468.87,1494.61,1465.54,1479.26,228504,29.3774,29.8922,29.3108,29.5852,11425200,0.0,1.0
1590,2021-04-28,1476.16,1481.9043,1459.921,1477.75,211444,29.5232,29.638086,29.19842,29.555,10572200,0.0,1.0
1591,2021-04-29,1484.11,1489.71,1459.11,1470.95,217877,29.6822,29.7942,29.1822,29.419,10893850,0.0,1.0
1592,2021-04-30,1492.03,1501.6499,1479.0,1480.0,263188,29.8406,30.032998,29.58,29.6,13159400,0.0,1.0
1593,2021-05-03,1471.04,1500.0,1470.0,1500.0,212534,29.4208,30.0,29.4,30.0,10626700,0.0,1.0
1594,2021-05-04,1450.0,1466.0,1432.3,1466.0,249686,29.0,29.32,28.646,29.32,12484300,0.0,1.0
1595,2021-05-05,1426.5,1461.19,1420.47,1459.29,195500,28.53,29.2238,28.4094,29.1858,9775000,0.0,1.0
1596,2021-05-06,1411.41,1427.83,1392.21,1425.69,287509,28.2282,28.5566,27.8442,28.5138,14375450,0.0,1.0
1597,2021-05-07,1426.05,1440.89,1420.94,1422.98,188309,28.521,28.8178,28.4188,28.4596,9415450,0.0,1.0
1598,2021-05-10,1391.84,1410.0,1390.32,1405.0,235710,27.8368,28.2,27.8064,28.1,11785500,0.0,1.0
1599,2021-05-11,1393.25,1401.0,1360.0101,1374.51,353350,27.865,28.02,27.200202,27.4902,17667500,0.0,1.0
1600,2021-05-12,1342.02,1384.96,1338.01,1380.3,286172,26.8404,27.6992,26.7602,27.606,14308600,0.0,1.0
1601,2021-05-13,1322.7,1357.95,1320.0,1350.33,249182,26.454,27.159,26.4,27.0066,12459100,0.0,1.0
1602,2021-05-14,1356.21,1364.01,1330.18,1333.88,211550,27.1242,27.2802,26.6036,26.6776,10577500,0.0,1.0
1603,2021-05-17,1331.58,1354.0,1321.55,1348.0,228216,26.6316,27.08,26.431,26.96,11410800,0.0,1.0
1604,2021-05-18,1324.51,1347.4,1314.0,1340.0,247349,26.4902,26.948,26.28,26.8,12367450,0.0,1.0
1605,2021-05-19,1307.19,1316.93,1295.1,1309.0,275232,26.1438,26.3386,25.902,26.18,13761600,0.0,1.0
1606,2021-05-20,1341.78,1353.18,1336.0,1338.13,366418,26.8356,27.0636,26.72,26.7626,18320900,0.0,1.0
1607,2021-05-21,1330.0,1355.4,1327.79,1348.31,243521,26.6,27.108,26.5558,26.9662,12176050,0.0,1.0
1608,2021-05-24,1342.36,1358.07,1333.82,1339.0,244483,26.8472,27.1614,26.6764,26.78,12224150,0.0,1.0
1609,2021-05-25,1346.13,1356.42,1334.39,1351.38,233547,26.9226,27.1284,26.6878,27.0276,11677350,0.0,1.0
1610,2021-05-26,1345.81,1372.955,1342.78,1355.63,290042,26.9162,27.4591,26.8556,27.1126,14502100,0.0,1.0
1611,2021-05-27,1365.6,1374.28,1344.72,1353.88,307181,27.312,27.4856,26.8944,27.0776,15359050,0.0,1.0
1612,2021-05-28,1371.98,1381.93,1357.33,1366.0,254162,27.4396,27.6386,27.1466,27.32,12708100,0.0,1.0
1613,2021-06-01,1361.13,1378.69,1342.18,1372.0,349864,27.2226,27.5738,26.8436,27.44,17493200,0.0,1.0
1614,2021-06-02,1362.39,1364.6175,1352.48,1354.1,371632,27.2478,27.29235,27.0496,27.082,18581600,0.0,1.0
1615,2021-06-03,1333.04,1362.65,1330.66,1356.23,297419,26.6608,27.253,26.6132,27.1246,14870950,0.0,1.0
1616,2021-06-04,1326.34,1351.37,1323.97,1338.67,283781,26.5268,27.0274,26.4794,26.7734,14189050,0.0,1.0
1617,2021-06-07,1323.26,1338.44,1320.83,1324.0,200056,26.4652,26.7688,26.4166,26.48,10002800,0.0,1.0
1618,2021-06-08,1336.64,1352.7994,1328.8,1336.15,404292,26.7328,27.055988,26.576,26.723,20214600,0.0,1.0
1619,2021-06-09,1328.57,1344.495,1326.705,1344.18,192506,26.5714,26.8899,26.5341,26.8836,9625300,0.0,1.0
1620,2021-06-10,1344.69,1344.7,1322.67,1336.17,203845,26.8938,26.894,26.4534,26.7234,10192250,0.0,1.0
1621,2021-06-11,1366.8,1367.91,1344.56,1345.0,287788,27.336,27.3582,26.8912,26.9,14389400,0.0,1.0
1622,2021-06-14,1391.33,1407.49,1380.89,1396.13,420225,27.8266,28.1498,27.6178,27.9226,21011250,0.0,1.0
1623,2021-06-15,1370.64,1392.03,1356.98,1386.76,317128,27.4128,27.8406,27.1396,27.7352,15856400,0.0,1.0
1624,2021-06-16,1383.38,1384.44,1355.09,1377.0,272213,27.6676,27.6888,27.1018,27.54,13610650,0.0,1.0
1625,2021-06-17,1394.23,1409.43,1379.58,1380.17,331974,27.8846,28.1886,27.5916,27.6034,16598700,0.0,1.0
1626,2021-06-18,1399.63,1405.63,1380.0,1380.0,352051,27.9926,28.1126,27.6,27.6,17602550,0.0,1.0
1627,2021-06-21,1426.6,1431.88,1385.02,1390.0,327963,28.532,28.6376,27.7004,27.8,16398150,0.0,1.0
1628,2021-06-22,1447.64,1451.0,1420.68,1425.82,278997,28.9528,29.02,28.4136,28.5164,13949850,0.0,1.0
1629,2021-06-23,1455.37,1457.89,1442.19,1442.19,188947,29.1074,29.1578,28.8438,28.8438,9447350,0.0,1.0
1630,2021-06-24,1489.22,1490.67,1461.9475,1467.51,321713,29.7844,29.8134,29.23895,29.3502,16085650,0.0,1.0
1631,2021-06-25,1518.75,1520.93,1488.6463,1493.55,538721,30.375,30.4186,29.772926,29.871,26936050,0.0,1.0
1632,2021-06-28,1507.81,1530.065,1492.36,1519.07,280901,30.1562,30.6013,29.8472,30.3814,14045050,0.0,1.0
1633,2021-06-29,1534.28,1536.76,1503.105,1508.0,268049,30.6856,30.7352,30.0621,30.16,13402450,0.0,1.0
1634,2021-06-30,1550.34,1556.0,1531.33,1535.06,382875,31.0068,31.12,30.6266,30.7012,19143750,0.0,1.0
1635,2021-07-01,1538.23,1546.65,1525.0,1543.9,322987,30.7646,30.933,30.5,30.878,16149350,0.0,1.0
1636,2021-07-02,1566.37,1571.9,1546.8,1550.01,225783,31.3274,31.438,30.936,31.0002,11289150,0.0,1.0
1637,2021-07-06,1566.41,1571.88,1558.37,1570.92,220681,31.3282,31.4376,31.1674,31.4184,11034050,0.0,1.0
1638,2021-07-07,1583.99,1597.98,1569.0,1571.1,218333,31.6798,31.9596,31.38,31.422,10916650,0.0,1.0
1639,2021-07-08,1576.05,1589.72,1547.49,1557.73,300505,31.521,31.7944,30.9498,31.1546,15025250,0.0,1.0
1640,2021-07-09,1592.25,1596.69,1573.71,1574.77,196560,31.845,31.9338,31.4742,31.4954,9828000,0.0,1.0
1641,2021-07-12,1615.56,1617.93,1589.0,1589.0,261335,32.3112,32.3586,31.78,31.78,13066750,0.0,1.0
1642,2021-07-13,1607.29,1626.57,1606.36,1613.83,206931,32.1458,32.5314,32.1272,32.2766,10346550,0.0,1.0
1643,2021-07-14,1619.98,1623.05,1602.01,1614.83,228062,32.3996,32.461,32.0402,32.2966,11403100,0.0,1.0
1644,2021-07-15,1581.86,1622.31,1570.0,1622.31,254832,31.6372,32.4462,31.4,32.4462,12741600,0.0,1.0
1645,2021-07-16,1560.49,1592.6,1558.38,1592.6,233683,31.2098,31.852,31.1676,31.852,11684150,0.0,1.0
1646,2021-07-19,1551.16,1553.2,1525.01,1533.84,253476,31.0232,31.064,30.5002,30.6768,12673800,0.0,1.0
1647,2021-07-20,1574.35,1587.12,1556.71,1571.26,431047,31.487,31.7424,31.1342,31.4252,21552350,0.0,1.0
1648,2021-07-21,1755.99,1778.2894,1656.845,1656.845,1401457,35.1198,35.565788,33.1369,33.1369,70072850,0.0,1.0
1649,2021-07-22,1798.4,1806.66,1741.15,1747.65,569715,35.968,36.1332,34.823,34.953,28485750,0.0,1.0
1650,2021-07-23,1830.92,1833.5,1784.0001,1809.0,426550,36.6184,36.67,35.680002,36.18,21327500,0.0,1.0
1651,2021-07-26,1806.87,1840.23,1803.7,1828.21,313965,36.1374,36.8046,36.074,36.5642,15698250,0.0,1.0
1652,2021-07-27,1835.12,1841.5225,1796.04,1806.87,260330,36.7024,36.83045,35.9208,36.1374,13016500,0.0,1.0
1653,2021-07-28,1816.26,1834.24,1798.41,1826.29,261767,36.3252,36.6848,35.9682,36.5258,13088350,0.0,1.0
1654,2021-07-29,1846.15,1853.0,1816.26,1816.26,209494,36.923,37.06,36.3252,36.3252,10474700,0.0,1.0
1655,2021-07-30,1863.44,1866.83,1833.56,1840.64,261722,37.2688,37.3366,36.6712,36.8128,13086100,0.0,1.0
1656,2021-08-02,1864.42,1877.7774,1855.66,1876.91,204787,37.2884,37.555548,37.1132,37.5382,10239350,0.0,1.0
1657,2021-08-03,1884.49,1888.36,1854.475,1872.59,243497,37.6898,37.7672,37.0895,37.4518,12174850,0.0,1.0
1658,2021-08-04,1898.83,1905.8588,1876.4,1886.39,268172,37.9766,38.117176,37.528,37.7278,13408600,0.0,1.0
1659,2021-08-05,1899.98,1912.75,1877.0,1912.75,215647,37.9996,38.255,37.54,38.255,10782350,0.0,1.0
1660,2021-08-06,1887.15,1900.99,1885.22,1890.92,135792,37.743,38.0198,37.7044,37.8184,6789600,0.0,1.0
1661,2021-08-09,1875.07,1893.677,1872.0,1890.06,159170,37.5014,37.87354,37.44,37.8012,7958500,0.0,1.0
1662,2021-08-10,1866.79,1885.0,1861.585,1882.21,211209,37.3358,37.7,37.2317,37.6442,10560450,0.0,1.0
1663,2021-08-11,1856.46,1877.14,1853.42,1866.23,137895,37.1292,37.5428,37.0684,37.3246,6894750,0.0,1.0
1664,2021-08-12,1877.35,1884.1459,1852.85,1852.85,127060,37.547,37.682918,37.057,37.057,6353000,0.0,1.0
1665,2021-08-13,1887.81,1891.22,1870.7401,1878.61,92239,37.7562,37.8244,37.414802,37.5722,4611950,0.0,1.0
1666,2021-08-16,1877.37,1884.0,1862.0,1878.01,144306,37.5474,37.68,37.24,37.5602,7215300,0.0,1.0
1667,2021-08-17,1869.61,1876.58,1855.0,1871.35,150921,37.3922,37.5316,37.1,37.427,7546050,0.0,1.0
1668,2021-08-18,1851.48,1877.0,1850.18,1870.83,106750,37.0296,37.54,37.0036,37.4166,5337500,0.0,1.0
1669,2021-08-19,1870.74,1874.45,1840.0,1840.0,129639,37.4148,37.489,36.8,36.8,6481950,0.0,1.0
1670,2021-08-20,1891.54,1897.5,1871.445,1877.8,124772,37.8308,37.95,37.4289,37.556,6238600,0.0,1.0
1671,2021-08-23,1912.0,1936.76,1894.62,1897.04,192897,38.24,38.7352,37.8924,37.9408,9644850,0.0,1.0
1672,2021-08-24,1920.52,1927.71,1910.91,1916.67,130286,38.4104,38.5542,38.2182,38.3334,6514300,0.0,1.0
1673,2021-08-25,1924.5,1940.99,1920.33,1932.17,165712,38.49,38.8198,38.4066,38.6434,8285600,0.0,1.0
1674,2021-08-26,1906.53,1924.255,1899.0288,1920.0,169125,38.1306,38.4851,37.980576,38.4,8456250,0.0,1.0
1675,2021-08-27,1918.95,1930.24,1910.09,1917.7,178809,38.379,38.6048,38.2018,38.354,8940450,0.0,1.0
1676,2021-08-30,1916.07,1932.61,1910.85,1919.0,164877,38.3214,38.6522,38.217,38.38,8243850,0.0,1.0
1677,2021-08-31,1903.33,1924.8,1896.05,1924.8,314366,38.0666,38.496,37.921,38.496,15718300,0.0,1.0
1678,2021-09-01,1898.34,1911.38,1892.4022,1908.0,190050,37.9668,38.2276,37.848044,38.16,9502500,0.0,1.0
1679,2021-09-02,1902.8,1907.8,1894.71,1907.8,145764,38.056,38.156,37.8942,38.156,7288200,0.0,1.0
1680,2021-09-03,1920.01,1921.93,1890.0,1897.13,156716,38.4002,38.4386,37.8,37.9426,7835800,0.0,1.0
1681,2021-09-07,1894.82,1923.96,1892.49,1916.44,314047,37.8964,38.4792,37.8498,38.3288,15702350,0.0,1.0
1682,2021-09-08,1905.7,1920.5418,1890.55,1914.09,261558,38.114,38.410836,37.811,38.2818,13077900,0.0,1.0
1683,2021-09-09,1909.7,1930.85,1906.37,1910.22,218971,38.194,38.617,38.1274,38.2044,10948550,0.0,1.0
1684,2021-09-10,1901.03,1926.68,1899.69,1926.36,206735,38.0206,38.5336,37.9938,38.5272,10336750,0.0,1.0
1685,2021-09-13,1867.19,1902.9,1852.14,1900.85,292869,37.3438,38.058,37.0428,38.017,14643450,0.0,1.0
1686,2021-09-14,1859.79,1875.56,1849.32,1875.56,209016,37.1958,37.5112,36.9864,37.5112,10450800,0.0,1.0
1687,2021-09-15,1880.08,1885.58,1840.0,1858.12,301682,37.6016,37.7116,36.8,37.1624,15084100,0.0,1.0
1688,2021-09-16,1917.88,1921.5975,1889.1809,1900.0,357813,38.3576,38.43195,37.783618,38.0,17890650,0.0,1.0
1689,2021-09-17,1909.02,1937.73,1898.85,1937.73,470268,38.1804,38.7546,37.977,38.7546,23513400,0.0,1.0
1690,2021-09-20,1884.33,1899.94,1859.325,1884.0,386916,37.6866,37.9988,37.1865,37.68,19345800,0.0,1.0
1691,2021-09-21,1897.42,1906.34,1872.77,1895.45,340514,37.9484,38.1268,37.4554,37.909,17025700,0.0,1.0
1692,2021-09-22,1935.04,1940.0,1900.0,1902.52,224100,38.7008,38.8,38.0,38.0504,11205000,0.0,1.0
1693,2021-09-23,1944.05,1958.545,1936.92,1943.0,205090,38.881,39.1709,38.7384,38.86,10254500,0.0,1.0
1694,2021-09-24,1937.22,1950.0,1919.93,1945.0,136207,38.7444,39.0,38.3986,38.9,6810350,0.0,1.0
1695,2021-09-27,1899.5,1936.48,1883.88,1929.25,248900,37.99,38.7296,37.6776,38.585,12445000,0.0,1.0
1696,2021-09-28,1839.4,1882.0,1828.515,1878.61,295359,36.788,37.64,36.5703,37.5722,14767950,0.0,1.0
1697,2021-09-29,1846.54,1866.7622,1843.74,1857.0,182683,36.9308,37.335244,36.8748,37.14,9134150,0.0,1.0
1698,2021-09-30,1817.52,1861.9999,1816.31,1847.75,274621,36.3504,37.239998,36.3262,36.955,13731050,0.0,1.0
1699,2021-10-01,1828.6,1836.58,1788.38,1836.58,298262,36.572,36.7316,35.7676,36.7316,14913100,0.0,1.0
1700,2021-10-04,1804.77,1836.22,1792.16,1834.89,291243,36.0954,36.7244,35.8432,36.6978,14562150,0.0,1.0
1701,2021-10-05,1830.12,1857.92,1812.53,1826.9,239465,36.6024,37.1584,36.2506,36.538,11973250,0.0,1.0
1702,2021-10-06,1833.89,1838.99,1806.49,1811.14,132423,36.6778,36.7798,36.1298,36.2228,6621150,0.0,1.0
1703,2021-10-07,1846.67,1870.51,1845.02,1855.19,142704,36.9334,37.4102,36.9004,37.1038,7135200,0.0,1.0
1704,2021-10-08,1817.61,1854.72,1814.56,1847.0,160496,36.3522,37.0944,36.2912,36.94,8024800,0.0,1.0
1705,2021-10-11,1783.86,1817.8,1776.08,1816.67,240156,35.6772,36.356,35.5216,36.3334,12007800,0.0,1.0
1706,2021-10-12,1803.57,1814.71,1778.0,1797.63,225541,36.0714,36.2942,35.56,35.9526,11277050,0.0,1.0
1707,2021-10-13,1810.55,1817.6,1791.0398,1810.0,152174,36.211,36.352,35.820796,36.2,7608700,0.0,1.0
1708,2021-10-14,1840.69,1848.2341,1823.5788,1827.85,254494,36.8138,36.964682,36.471576,36.557,12724700,0.0,1.0
1709,2021-10-15,1830.93,1854.73,1826.1,1854.73,166588,36.6186,37.0946,36.522,37.0946,8329400,0.0,1.0
1710,2021-10-18,1852.67,1861.5199,1827.88,1834.0,221404,37.0534,37.230398,36.5576,36.68,11070200,0.0,1.0
1711,2021-10-19,1841.14,1866.4438,1840.63,1863.93,141334,36.8228,37.328876,36.8126,37.2786,7066700,0.0,1.0
1712,2021-10-20,1823.09,1833.99,1803.435,1832.07,263163,36.4618,36.6798,36.0687,36.6414,13158150,0.0,1.0
1713,2021-10-21,1843.83,1849.43,1812.19,1816.71,384667,36.8766,36.9886,36.2438,36.3342,19233350,0.0,1.0
1714,2021-10-22,1792.21,1855.6,1773.7,1843.75,591113,35.8442,37.112,35.474,36.875,29555650,0.0,1.0
1715,2021-10-25,1774.98,1798.715,1761.58,1792.21,285365,35.4996,35.9743,35.2316,35.8442,14268250,0.0,1.0
1716,2021-10-26,1748.48,1790.5,1740.16,1782.21,254410,34.9696,35.81,34.8032,35.6442,12720500,0.0,1.0
1717,2021-10-27,1766.06,1787.67,1748.06,1754.42,221823,35.3212,35.7534,34.9612,35.0884,11091150,0.0,1.0
1718,2021-10-28,1777.63,1786.73,1762.62,1766.0,191233,35.5526,35.7346,35.2524,35.32,9561650,0.0,1.0
1719,2021-10-29,1779.03,1785.84,1756.16,1759.74,175007,35.5806,35.7168,35.1232,35.1948,8750350,0.0,1.0
1720,2021-11-01,1801.19,1808.45,1778.22,1784.54,267595,36.0238,36.169,35.5644,35.6908,13379750,0.0,1.0
1721,2021-11-02,1799.64,1810.9,1797.79,1803.71,190607,35.9928,36.218,35.9558,36.0742,9530350,0.0,1.0
1722,2021-11-03,1777.11,1794.79,1760.0,1791.4,203264,35.5422,35.8958,35.2,35.828,10163200,0.0,1.0
1723,2021-11-04,1808.16,1809.13,1775.0,1778.72,226978,36.1632,36.1826,35.5,35.5744,11348900,0.0,1.0
1724,2021-11-05,1794.35,1829.44,1791.27,1815.0,211190,35.887,36.5888,35.8254,36.3,10559500,0.0,1.0
1725,2021-11-08,1799.91,1815.025,1791.46,1803.43,160846,35.9982,36.3005,35.8292,36.0686,8042300,0.0,1.0
1726,2021-11-09,1814.9,1815.09,1788.0,1803.7,166444,36.298,36.3018,35.76,36.074,8322200,0.0,1.0
1727,2021-11-10,1812.01,1822.9999,1794.0,1794.0,229853,36.2402,36.459998,35.88,35.88,11492650,0.0,1.0
1728,2021-11-11,1816.0,1818.97,1805.0,1815.59,193018,36.32,36.3794,36.1,36.3118,9650900,0.0,1.0
1729,2021-11-12,1863.0,1865.64,1815.1,1819.27,343667,37.26,37.3128,36.302,36.3854,17183350,0.0,1.0
1730,2021-11-15,1839.38,1895.99,1832.81,1870.0,233864,36.7876,37.9198,36.6562,37.4,11693200,0.0,1.0
1731,2021-11-16,1827.54,1850.03,1821.62,1840.0,135869,36.5508,37.0006,36.4324,36.8,6793450,0.0,1.0
1732,2021-11-17,1806.0,1839.0,1796.03,1835.82,181248,36.12,36.78,35.9206,36.7164,9062400,0.0,1.0
1733,2021-11-18,1779.17,1806.95,1768.01,1803.86,191151,35.5834,36.139,35.3602,36.0772,9557550,0.0,1.0
1734,2021-11-19,1754.9,1780.05,1752.75,1780.05,250081,35.098,35.601,35.055,35.601,12504050,0.0,1.0
1735,2021-11-22,1721.42,1766.99,1704.8548,1766.11,240347,34.4284,35.3398,34.097096,35.3222,12017350,0.0,1.0
1736,2021-11-23,1708.47,1730.0,1671.5,1715.3,374454,34.1694,34.6,33.43,34.306,18722700,0.0,1.0
1737,2021-11-24,1707.93,1716.67,1680.0,1690.55,108965,34.1586,34.3334,33.6,33.811,5448250,0.0,1.0
1738,2021-11-26,1686.88,1703.1,1671.12,1678.15,141657,33.7376,34.062,33.4224,33.563,7082850,0.0,1.0
1739,2021-11-29,1678.1,1702.45,1672.1701,1702.45,141529,33.562,34.049,33.443402,34.049,7076450,0.0,1.0
1740,2021-11-30,1643.41,1682.11,1635.0,1670.32,270574,32.8682,33.6422,32.7,33.4064,13528700,0.0,1.0
1741,2021-12-01,1602.08,1683.35,1600.12,1656.0,266367,32.0416,33.667,32.0024,33.12,13318350,0.0,1.0
1742,2021-12-02,1611.44,1628.0,1582.73,1610.1,313356,32.2288,32.56,31.6546,32.202,15667800,0.0,1.0
1743,2021-12-03,1592.1,1630.0,1576.0,1627.25,425717,31.842,32.6,31.52,32.545,21285850,0.0,1.0
1744,2021-12-06,1623.46,1636.89,1567.96,1597.68,243482,32.4692,32.7378,31.3592,31.9536,12174100,0.0,1.0
1745,2021-12-07,1711.74,1727.0,1652.22,1656.095,354266,34.2348,34.54,33.0444,33.1219,17713300,0.0,1.0
1746,2021-12-08,1739.21,1748.49,1707.97,1720.79,206837,34.7842,34.9698,34.1594,34.4158,10341850,0.0,1.0
1747,2021-12-09,1722.6,1755.15,1717.3398,1741.83,217896,34.452,35.103,34.346796,34.8366,10894800,0.0,1.0
1748,2021-12-10,1721.4,1745.01,1712.1201,1737.56,180252,34.428,34.9002,34.242402,34.7512,9012600,0.0,1.0
1749,2021-12-13,1690.93,1717.209,1680.21,1714.96,202691,33.8186,34.34418,33.6042,34.2992,10134550,0.0,1.0
1750,2021-12-14,1677.2,1687.5,1655.92,1676.6,159481,33.544,33.75,33.1184,33.532,7974050,0.0,1.0
1751,2021-12-15,1701.17,1704.99,1653.2,1676.81,178635,34.0234,34.0998,33.064,33.5362,8931750,0.0,1.0
1752,2021-12-16,1678.97,1724.66,1661.9977,1714.95,171098,33.5794,34.4932,33.239954,34.299,8554900,0.0,1.0
1753,2021-12-17,1683.84,1720.9599,1654.98,1681.97,382706,33.6768,34.419198,33.0996,33.6394,19135300,0.0,1.0
1754,2021-12-20,1679.84,1688.0,1653.595,1668.08,192634,33.5968,33.76,33.0719,33.3616,9631700,0.0,1.0
1755,2021-12-21,1723.89,1726.17,1684.0901,1686.83,146917,34.4778,34.5234,33.681802,33.7366,7345850,0.0,1.0
1756,2021-12-22,1744.66,1748.72,1721.155,1734.82,168343,34.8932,34.9744,34.4231,34.6964,8417150,0.0,1.0
1757,2021-12-23,1748.67,1756.75,1732.76,1749.3,149609,34.9734,35.135,34.6552,34.986,7480450,0.0,1.0
1758,2021-12-27,1766.24,1771.345,1748.0,1748.0,143717,35.3248,35.4269,34.96,34.96,7185850,0.0,1.0
1759,2021-12-28,1752.91,1776.67,1747.01,1768.0,114732,35.0582,35.5334,34.9402,35.36,5736600,0.0,1.0
1760,2021-12-29,1748.6,1761.8,1739.45,1739.45,102361,34.972,35.236,34.789,34.789,5118050,0.0,1.0
1761,2021-12-30,1747.22,1763.62,1740.08,1740.08,118523,34.9444,35.2724,34.8016,34.8016,5926150,0.0,1.0
1762,2021-12-31,1748.25,1761.89,1744.1275,1746.09,103508,34.965,35.2378,34.88255,34.9218,5175400,0.0,1.0
1763,2022-01-03,1690.67,1749.07,1682.42,1740.0,272694,33.8134,34.9814,33.6484,34.8,13634700,0.0,1.0
1764,2022-01-04,1647.32,1690.73,1614.81,1686.31,382342,32.9464,33.8146,32.2962,33.7262,19117100,0.0,1.0
1765,2022-01-05,1594.55,1647.32,1591.28,1647.32,312928,31.891,32.9464,31.8256,32.9464,15646400,0.0,1.0
1766,2022-01-06,1620.97,1647.84,1589.95,1595.01,263190,32.4194,32.9568,31.799,31.9002,13159500,0.0,1.0
1767,2022-01-07,1597.81,1650.0,1596.04,1620.6,297882,31.9562,33.0,31.9208,32.412,14894100,0.0,1.0
1768,2022-01-10,1543.46,1580.215,1502.32,1573.95,453842,30.8692,31.6043,30.0464,31.479,22692100,0.0,1.0
1769,2022-01-11,1581.61,1592.81,1530.0,1536.01,287778,31.6322,31.8562,30.6,30.7202,14388900,0.0,1.0
1770,2022-01-12,1554.07,1596.25,1550.285,1590.0,237486,31.0814,31.925,31.0057,31.8,11874300,0.0,1.0
1771,2022-01-13,1507.43,1576.9199,1504.77,1554.06,312629,30.1486,31.538398,30.0954,31.0812,15631450,0.0,1.0
1772,2022-01-14,1498.13,1530.0,1460.0,1514.51,343034,29.9626,30.6,29.2,30.2902,17151700,0.0,1.0
1773,2022-01-18,1477.75,1507.0,1469.0,1487.0,422016,29.555,30.14,29.38,29.74,21100800,0.0,1.0
1774,2022-01-19,1467.68,1502.26,1465.0,1483.94,331362,29.3536,30.0452,29.3,29.6788,16568100,0.0,1.0
1775,2022-01-20,1420.44,1505.0,1417.27,1485.96,340462,28.4088,30.1,28.3454,29.7192,17023100,0.0,1.0
1776,2022-01-21,1378.4,1411.25,1369.92,1410.0,550676,27.568,28.225,27.3984,28.2,27533800,0.0,1.0
1777,2022-01-24,1416.57,1420.38,1296.79,1335.0,782265,28.3314,28.4076,25.9358,26.7,39113250,0.0,1.0
1778,2022-01-25,1368.4,1399.99,1359.0,1389.88,449684,27.368,27.9998,27.18,27.7976,22484200,0.0,1.0
1779,2022-01-26,1358.46,1426.41,1346.63,1407.19,317255,27.1692,28.5282,26.9326,28.1438,15862750,0.0,1.0
