,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1573,2021-04-05,188.5,191.67,188.0945,191.47,7405334,186.1979336032,189.3292198075,185.7973857937,189.1316623183,7405334,0.0,1.0
1574,2021-04-06,189.73,191.2799,187.87,188.5,7926185,187.4129121619,188.9438839248,185.5756275121,186.1979336032,7926185,0.0,1.0
1575,2021-04-07,187.56,190.3305,186.945,189.8,6238712,185.2694134038,188.0060785234,184.6619241244,187.4820572832,6238712,0.0,1.0
1576,2021-04-08,187.32,188.05,185.6344,187.2,7762950,185.0323444167,185.7534292524,183.3673298974,184.9138099231,7762950,0.0,1.0
1577,2021-04-09,187.89,188.22,186.15,188.17,6089323,185.595383261,185.9213531182,183.8766331047,185.8719637459,6089323,0.0,1.0
1578,2021-04-12,186.49,187.85,185.48,187.745,6662530,184.2124808364,185.5558717631,183.2148155157,185.4521540813,6662530,0.0,1.0
1579,2021-04-13,185.49,186.44,184.6,185.59,6826463,183.2246933902,184.163091464,182.3455625631,183.3234721348,6826463,0.0,1.0
1580,2021-04-14,187.46,190.4,185.71,185.97,9089939,185.1706346591,188.0747297509,183.4420066283,183.6988313643,9089939,0.0,1.0
1581,2021-04-15,185.93,188.9,185.695,188.09,7262535,183.6593198665,186.5930485816,183.4271898167,185.7929407502,7262535,0.0,1.0
1582,2021-04-16,187.26,189.47,186.2,187.57,9453501,184.9730771699,187.1560874259,183.926022477,185.2792912782,9453501,0.0,1.0
1583,2021-04-19,187.43,190.33,185.65,187.51,7625755,185.1410010358,188.0055846297,183.3827393816,185.2200240315,7625755,0.0,1.0
1584,2021-04-20,182.79,188.08,181.82,187.29,10765798,180.5576672855,185.7830628758,179.5995134627,185.0027107933,10765798,0.0,1.0
1585,2021-04-21,183.11,183.375,178.86,181.29,8400197,180.8737592683,181.1355229415,176.6756626221,179.0759861163,8400197,0.0,1.0
1586,2021-04-22,182.76,184.88,181.2588,184.22,7378274,180.5280336621,182.622143048,179.0451671479,181.9702033335,7378274,0.0,1.0
1587,2021-04-23,183.02,183.895,181.96,182.35,6078995,180.7848583981,181.6491724135,179.7378037052,180.1230408092,6078995,0.0,1.0
1588,2021-04-26,184.27,185.6,183.26,183.96,6178311,182.0195927059,183.3333500093,181.0219273852,181.7133785975,6178311,0.0,1.0
1589,2021-04-27,184.64,185.81,184.15,184.99,4869989,182.3850740609,183.540785373,181.9010582123,182.7307996671,4869989,0.0,1.0
1590,2021-04-28,183.39,184.79,182.82,184.79,5199290,181.1503397532,182.5332421779,180.5873009089,182.5332421779,5199290,0.0,1.0
1591,2021-04-29,185.33,185.55,182.75,184.8,5958302,183.0666473988,183.283960637,180.5181557877,182.5431200523,5958302,0.0,1.0
1592,2021-04-30,186.02,186.32,183.54,184.29,7866277,183.7482207367,184.0445569705,181.2985078702,182.0393484548,7866277,0.0,1.0
1593,2021-05-03,185.51,189.22,185.25,187.69,7542779,183.2444491391,186.9091405644,182.9876244031,185.3978257718,7542779,0.0,1.0
1594,2021-05-04,184.25,185.63,182.31,184.87,7069321,181.9998369569,183.3629836326,180.0835293114,182.6122651736,7069321,0.0,1.0
1595,2021-05-05,181.51,185.01,181.36,185.01,5901700,179.2932993544,182.750555416,179.1451312375,182.750555416,5901700,0.0,1.0
1596,2021-05-06,181.79,182.99,179.81,182.78,6944863,179.5698798394,180.7552247748,177.6140606959,180.5477894111,6944863,0.0,1.0
1597,2021-05-07,184.84,185.12,181.51,182.0,6888401,182.5826315502,182.8592120351,179.2932993544,179.777315203,6888401,0.0,1.0
1598,2021-05-10,184.3,186.9718,184.03,185.7,8260306,182.0492263292,184.6883968279,181.7825237188,183.4321287539,8260306,0.0,1.0
1599,2021-05-11,181.67,182.25,178.43,181.8,10865550,179.4513453458,180.0242620646,176.2509140202,179.5797577138,10865550,0.0,1.0
1600,2021-05-12,177.85,182.46,177.58,180.7,8988117,175.6779973014,180.2316974283,175.411294691,178.493191523,8988117,0.0,1.0
1601,2021-05-13,178.34,180.75,175.796,178.37,12332217,176.1620131501,178.5425808953,173.649081887,176.1916467735,12332217,0.0,1.0
1602,2021-05-14,173.7,174.91,168.78,172.93,33149430,171.5786793998,172.7739022097,166.7187651647,170.8180830663,33149430,0.0,1.0
1603,2021-05-17,170.08,172.99,168.57,172.7,17771623,168.0028888447,170.8773503131,166.511329801,170.5908919537,17771623,0.0,1.0
1604,2021-05-18,169.68,171.26,169.45,170.26,10400960,167.6077738662,169.1684780312,167.3805827536,168.180690585,10400960,0.0,1.0
1605,2021-05-19,169.27,169.4,167.095,167.71,9250998,167.2027810133,167.3311933813,165.0543433179,165.6618325973,9250998,0.0,1.0
1606,2021-05-20,171.36,171.9,168.975,169.21,7400700,169.2672567758,169.8006619967,166.9113837167,167.1435137665,7400700,0.0,1.0
1607,2021-05-21,172.4,173.1185,171.52,172.22,8105719,170.2945557198,171.0042809999,169.4253027672,170.1167539795,8105719,0.0,1.0
1608,2021-05-24,174.31,175.11,171.75,172.45,7346737,172.181229742,172.9714596989,169.6524938798,170.3439450921,7346737,0.0,1.0
1609,2021-05-25,176.17,177.45,175.4,175.6,8089738,174.0185143919,175.282882323,173.2579180583,173.4554755476,8089738,0.0,1.0
1610,2021-05-26,176.47,177.9,176.2,176.62,8086203,174.3148506257,175.7273866738,174.0481480153,174.4630187427,8086203,0.0,1.0
1611,2021-05-27,179.04,179.59,176.79,177.2,13567830,176.8534643624,177.3967474578,174.6309426085,175.0359354614,13567830,0.0,1.0
1612,2021-05-28,178.65,180.14,178.08,179.51,7130259,176.4682272584,177.9400305532,175.9051884141,177.3177244621,7130259,0.0,1.0
1613,2021-06-01,178.84,181.01,178.74,180.18,7475585,176.6559068732,178.7994056313,176.5571281285,177.979542051,7475585,0.0,1.0
1614,2021-06-02,177.0,179.1,176.93,179.04,7851747,174.8383779722,176.9127316092,174.769232851,176.8534643624,7851747,0.0,1.0
1615,2021-06-03,176.24,176.97,175.4155,176.268,5583852,174.0876595131,174.8087443488,173.2732287637,174.1153175616,5583852,0.0,1.0
1616,2021-06-04,177.18,177.52,175.61,175.93,6343364,175.0161797125,175.3520274442,173.465353422,173.7814454048,6343364,0.0,1.0
1617,2021-06-07,176.99,178.07,176.4,177.97,5178102,174.8285000977,175.8953105396,174.2457055045,175.796531795,5178102,0.0,1.0
1618,2021-06-08,176.33,177.1199,175.192,175.97,5356212,174.1765603833,174.956813687,173.0524582695,173.8209569026,5356212,0.0,1.0
1619,2021-06-09,176.04,177.33,175.88,176.31,5082352,173.8901020239,175.1643478294,173.7320560325,174.1568046343,5082352,0.0,1.0
1620,2021-06-10,176.57,177.61,175.55,176.44,5252999,174.4136293703,175.4409283144,173.4060861752,174.2852170023,5252999,0.0,1.0
1621,2021-06-11,177.38,178.49,176.81,177.45,5476308,175.2137372017,176.310181267,174.6506983574,175.282882323,5476308,0.0,1.0
1622,2021-06-14,178.18,178.87,176.9,177.65,10169974,176.0039671587,176.6855404965,174.7395992276,175.4804398122,10169974,0.0,1.0
1623,2021-06-15,175.86,178.7,175.6233,178.18,7894959,173.7123002836,176.5176166307,173.4784909951,176.0039671587,7894959,0.0,1.0
1624,2021-06-16,174.66,176.26,173.55,176.01,8277592,172.5269553482,174.107415262,171.4305112829,173.8604684005,8277592,0.0,1.0
1625,2021-06-17,174.65,176.26,173.84,174.59,8905994,172.5170774737,174.107415262,171.7169696423,172.4578102269,8905994,0.0,1.0
1626,2021-06-18,172.42,173.86,172.115,173.14,12357540,170.3143114687,171.7367253912,170.0130362977,171.02551843,12357540,0.0,1.0
1627,2021-06-21,173.97,174.26,171.3124,172.13,9196930,171.8453820103,172.1318403697,169.2202380934,170.0278531093,9196930,0.0,1.0
1628,2021-06-22,173.5,174.7,172.35,174.37,8097070,171.3811219106,172.566466846,170.2451663475,172.2404969888,8097070,0.0,1.0
1629,2021-06-23,175.33,175.45,172.94,173.62,9174184,173.1887729371,173.3073074306,170.8279609407,171.4996564041,9174184,0.0,1.0
1630,2021-06-24,177.93,178.24,175.78,176.13,7549422,175.7570202971,176.0632344054,173.6332772879,173.979002894,7549422,0.0,1.0
1631,2021-06-25,178.35,179.09,177.485,178.83,7431816,176.1718910245,176.9028537347,175.3174548836,176.6460289987,7431816,0.0,1.0
1632,2021-06-28,176.57,178.66,174.99,178.5,9881440,174.4136293703,176.4781051328,172.8529252054,176.3200591415,9881440,0.0,1.0
1633,2021-06-29,173.93,177.02,173.8,176.64,13498290,171.8058705125,174.8581337211,171.6774581445,174.4827744916,13498290,0.0,1.0
1634,2021-06-30,175.77,175.98,173.34,173.89,7481883,173.6233994134,173.8308347771,171.2230759192,171.7663590146,7481883,0.0,1.0
1635,2021-07-01,177.26,177.6,174.6,175.35,5887078,175.0952027082,175.4310504399,172.4676881014,173.208528686,5887078,0.0,1.0
1636,2021-07-02,177.11,178.36,174.62,177.86,11102745,174.9470345913,176.181768899,172.4874438503,175.6878751759,11102745,0.0,1.0
1637,2021-07-06,173.69,177.0,172.22,176.76,11557861,171.5688015254,174.8383779722,170.1167539795,174.6013089851,11557861,0.0,1.0
1638,2021-07-07,172.82,174.32,171.99,172.86,6757282,170.7094264472,172.1911076165,169.8895628669,170.748937945,6757282,0.0,1.0
1639,2021-07-08,172.8,173.75,169.81,170.18,6960105,170.6896706983,171.6280687721,167.7361862342,168.1016675893,6960105,0.0,1.0
1640,2021-07-09,177.04,177.518,173.93,174.7,7873266,174.87788947,175.3500518693,171.8058705125,172.566466846,7873266,0.0,1.0
1641,2021-07-12,184.38,184.99,177.37,177.71,21835513,182.1282493249,182.7307996671,175.2038593273,175.539707059,21835513,0.0,1.0
1642,2021-07-13,183.65,185.67,181.8401,184.09,12534554,181.4071644892,183.4024951305,179.6193679904,181.8417909655,12534554,0.0,1.0
1643,2021-07-14,183.42,186.29,182.08,185.2,8787307,181.1799733766,184.0149233471,179.8563381987,182.9382350308,8787307,0.0,1.0
1644,2021-07-15,184.15,185.42,183.05,183.45,7866968,181.9010582123,183.155548269,180.8144920215,181.209607,7866968,0.0,1.0
1645,2021-07-16,179.31,185.29,178.92,184.94,8348797,177.1201669729,183.027135901,176.7349298688,182.6814102948,8348797,0.0,1.0
1646,2021-07-19,172.95,176.4799,172.16,175.71,14651780,170.8378388152,174.3246297214,170.0574867327,173.5641321666,14651780,0.0,1.0
1647,2021-07-20,176.75,177.51,172.87,173.7,8372402,174.5914311107,175.3421495697,170.7588158195,171.5786793998,8372402,0.0,1.0
1648,2021-07-21,176.89,177.9,175.32,176.5,6302229,174.7297213531,175.7273866738,173.1788950626,174.3444842491,6302229,0.0,1.0
1649,2021-07-22,175.13,176.72,173.9,176.7,5713745,172.9912154479,174.5617974873,171.7762368891,174.5420417383,5713745,0.0,1.0
1650,2021-07-23,176.14,176.5,174.03,175.66,5126271,173.9888807685,174.3444842491,171.9046492571,173.5147427943,5126271,0.0,1.0
1651,2021-07-26,178.74,178.78,175.34,175.62,5641039,176.5571281285,176.5966396264,173.1986508116,173.4752312965,5641039,0.0,1.0
1652,2021-07-27,179.5,179.56,176.565,178.25,6684123,177.3078465876,177.3671138344,174.4086904331,176.0731122799,6684123,0.0,1.0
1653,2021-07-28,179.1,180.35,177.55,179.69,5926934,176.9127316092,178.1474659169,175.3816610676,177.4955262024,5926934,0.0,1.0
1654,2021-07-29,178.35,181.42,178.27,179.81,6049086,176.1718910245,179.2043984843,176.0928680288,177.6140606959,6049086,0.0,1.0
1655,2021-07-30,176.02,179.2,175.14,177.53,6813443,173.870346275,177.0115103538,173.0010933223,175.3619053187,6813443,0.0,1.0
1656,2021-08-02,175.55,178.82,175.31,177.22,5847175,173.4060861752,176.6361511242,173.1690171882,175.0556912104,5847175,0.0,1.0
1657,2021-08-03,172.99,176.13,170.92,176.02,9931347,170.8773503131,173.979002894,168.8326302995,173.870346275,9931347,0.0,1.0
1658,2021-08-04,172.58,173.25,171.34,172.5,5665827,170.4723574601,171.1341750491,169.2475010269,170.3933344644,5665827,0.0,1.0
1659,2021-08-05,176.71,177.12,172.49,172.49,8864174,174.5519196128,174.9569124657,170.38345659,170.38345659,8864174,0.0,1.0
1660,2021-08-06,177.13,178.81,176.63,177.43,5505241,174.9667903402,176.6262732498,174.4728966171,175.2631265741,5505241,0.0,1.0
1661,2021-08-09,176.72,177.31,175.062,177.0,5338969,174.5617974873,175.1445920805,172.9240459015,174.8383779722,5338969,0.0,1.0
1662,2021-08-10,177.07,177.4,175.58,176.25,5184959,174.9075230934,175.2334929507,173.4357197986,174.0975373876,5184959,0.0,1.0
1663,2021-08-11,178.09,178.49,176.51,177.36,5359894,175.9150662885,176.310181267,174.3543621236,175.1939814528,5359894,0.0,1.0
1664,2021-08-12,179.29,179.72,176.45,178.09,11266420,177.1004112239,177.5251598258,174.2950948768,175.9150662885,11266420,0.0,1.0
1665,2021-08-13,181.08,187.5799,180.88,186.29,32257485,178.8685507526,185.2890703739,178.6709932633,184.0149233471,32257485,0.0,1.0
1666,2021-08-16,179.09,180.59,176.51,180.505,8755051,176.9028537347,178.3845349039,174.3543621236,178.300572971,8755051,0.0,1.0
1667,2021-08-17,175.83,178.45,174.9232,177.15,8534526,173.6826666602,176.2706697691,172.786941004,174.9865460891,8534526,0.0,1.0
1668,2021-08-18,174.74,176.7925,174.5,175.9,7063511,172.6059783439,174.6334120771,172.3689093568,173.7518117814,7063511,0.0,1.0
1669,2021-08-19,173.25,174.68,172.56,174.0,8478606,171.1341750491,172.5467110971,170.4526017112,171.8750156337,8478606,0.0,1.0
1670,2021-08-20,175.12,175.21,172.65,173.0,6239617,172.9813375734,173.0702384436,170.5415025814,170.8872281875,6239617,0.0,1.0
1671,2021-08-23,177.66,178.31,175.9101,177.08,7395878,175.4903176867,176.1323795267,173.7617884346,174.9174009679,7395878,0.0,1.0
1672,2021-08-24,178.47,180.08,177.76,177.92,5886947,176.2904255181,177.8807633064,175.5890964313,175.7471424227,5886947,0.0,1.0
1673,2021-08-25,178.31,178.59,176.88,178.16,4842077,176.1323795267,176.4089600116,174.7198434787,175.9842114098,4842077,0.0,1.0
1674,2021-08-26,176.56,178.94,176.34,178.34,4563000,174.4037514959,176.7546856178,174.1864382577,176.1620131501,4563000,0.0,1.0
1675,2021-08-27,180.14,180.54,176.28,176.28,8696960,177.9400305532,178.3351455316,174.127171011,174.127171011,8696960,0.0,1.0
1676,2021-08-30,179.98,181.39,178.87,180.5,6421287,177.7819845618,179.1747648609,176.6855404965,178.2956340338,6421287,0.0,1.0
1677,2021-08-31,181.3,182.98,178.53,179.25,8620017,179.0858639907,180.7453469003,176.3496927648,177.0608997261,8620017,0.0,1.0
1678,2021-09-01,183.48,184.21,181.78,181.96,7302824,181.2392406234,181.9603254591,179.5600019649,179.7378037052,7302824,0.0,1.0
1679,2021-09-02,181.86,185.3,181.55,184.16,6497070,179.6390249606,183.0370137754,179.3328108523,181.9109360868,6497070,0.0,1.0
1680,2021-09-03,181.0,181.82,179.13,181.82,6848827,178.7895277569,179.5995134627,176.9423652325,179.5995134627,6848827,0.0,1.0
1681,2021-09-07,184.34,185.55,180.05,181.02,10704995,182.0887378271,183.283960637,177.851129683,178.8092835058,10704995,0.0,1.0
1682,2021-09-08,185.15,187.46,183.92,184.34,8633959,182.8888456585,185.1706346591,181.6738670997,182.0887378271,8633959,0.0,1.0
1683,2021-09-09,185.91,187.5799,184.57,185.15,7190666,183.6395641176,185.2890703739,182.3159289397,182.8888456585,7190666,0.0,1.0
1684,2021-09-10,184.12,187.1,184.01,186.36,5572248,181.8714245889,184.8150311785,181.7627679699,184.0840684684,5572248,0.0,1.0
1685,2021-09-13,184.98,185.8,183.5,185.115,6818241,182.7209217926,183.5309074985,181.2589963723,182.8542730979,6818241,0.0,1.0
1686,2021-09-14,182.4,185.13,182.15,184.96,6185890,180.1724301815,182.8690899096,179.92548332,182.7011660437,6185890,0.0,1.0
1687,2021-09-15,184.41,184.66,181.103,182.06,5933400,182.1578829483,182.4048298099,178.8912698638,179.8365824498,5933400,0.0,1.0
1688,2021-09-16,183.34,184.64,182.12,183.97,5678224,181.1009503809,182.3850740609,179.8958496966,181.723256472,5678224,0.0,1.0
1689,2021-09-17,183.47,185.9,182.73,182.91,10039204,181.2293627489,183.6296862431,180.4984000388,180.6762017791,10039204,0.0,1.0
1690,2021-09-20,178.61,180.88,176.55,179.74,8056648,176.4287157605,178.6709932633,174.3938736214,177.5449155747,8056648,0.0,1.0
1691,2021-09-21,171.17,182.23,169.03,180.32,23216027,169.079577161,180.0045063157,166.9657120262,178.1178322935,23216027,0.0,1.0
1692,2021-09-22,173.65,175.341,171.66,172.94,14214525,171.5292900275,173.199638599,169.5635930096,170.8279609407,14214525,0.0,1.0
1693,2021-09-23,176.25,177.19,174.37,174.94,8052869,174.0975373876,175.026057587,172.2404969888,172.8035358331,8052869,0.0,1.0
1694,2021-09-24,176.0,176.7,175.0772,175.3,5712778,173.850590526,174.5420417383,172.9390602707,173.1591393137,5712778,0.0,1.0
1695,2021-09-27,178.26,179.4502,175.96,176.63,7754953,176.0829901544,177.2586547728,173.8110790282,174.4728966171,7754953,0.0,1.0
1696,2021-09-28,174.52,178.0,173.86,177.75,9133118,172.3886651057,175.8261654184,171.7367253912,175.5792185568,9133118,0.0,1.0
1697,2021-09-29,172.68,174.96,172.59,174.25,6240771,170.5711362047,172.823291582,170.4822353346,172.1219624952,6240771,0.0,1.0
1698,2021-09-30,169.17,173.68,169.1,173.1,13977983,167.1040022687,171.5589236509,167.0348571474,170.9860069321,13977983,0.0,1.0
1699,2021-10-01,176.01,177.32,171.97,172.28,12165022,173.8604684005,175.154469955,169.869807118,170.1760212263,12165022,0.0,1.0
1700,2021-10-04,173.46,175.96,172.665,175.56,7200589,171.3416104128,173.8110790282,170.556319393,173.4159640497,7200589,0.0,1.0
1701,2021-10-05,174.61,176.24,173.61,173.83,6798224,172.4775659758,174.0876595131,171.4897785297,171.7070917678,6798224,0.0,1.0
1702,2021-10-06,175.48,175.71,171.5501,173.0,6005169,173.336941054,173.5641321666,169.4550351693,170.8872281875,6005169,0.0,1.0
1703,2021-10-07,177.71,179.63,177.33,177.7,7779997,175.539707059,177.4362589556,175.1643478294,175.5298291845,7779997,0.0,1.0
1704,2021-10-08,176.74,178.6,176.4029,177.93,4132182,174.5815532362,176.4188378861,174.2485700881,175.7570202971,4132182,0.0,1.0
1705,2021-10-11,173.52,176.52,173.48,176.02,8046270,171.4008776595,174.364239998,171.3613661617,173.870346275,8046270,0.0,1.0
1706,2021-10-12,173.13,174.49,172.545,173.62,5188380,171.0156405555,172.3590314823,170.4377848995,171.4996564041,5188380,0.0,1.0
1707,2021-10-13,172.96,173.7,170.94,173.63,8918152,170.8477166897,171.5786793998,168.8523860484,171.5095342786,8918152,0.0,1.0
1708,2021-10-14,174.41,176.02,174.0,174.07,7453306,172.2800084866,173.870346275,171.8750156337,171.9441607549,7453306,0.0,1.0
1709,2021-10-15,176.46,178.89,174.1,175.69,13943894,174.3049727513,176.7052962455,171.9737943783,173.5443764177,13943894,0.0,1.0
1710,2021-10-18,171.14,173.34,169.8,172.36,20494788,169.0499435376,171.2230759192,167.7263083598,170.255044222,20494788,0.0,1.0
1711,2021-10-19,171.18,171.58,170.18,171.44,9669482,169.0894550355,169.484570014,168.1016675893,169.3462797715,9669482,0.0,1.0
1712,2021-10-20,170.55,171.02,169.88,170.97,9737626,168.4671489444,168.9314090441,167.8053313555,168.8820196718,9737626,0.0,1.0
1713,2021-10-21,171.34,172.5,170.1,170.2,7508956,169.2475010269,170.3933344644,168.0226445936,168.1214233382,7508956,0.0,1.0
1714,2021-10-22,169.42,170.8,168.6,170.57,7854323,167.3509491302,168.7140958059,166.5409634244,168.4869046933,7854323,0.0,1.0
1715,2021-10-25,172.01,172.57,169.025,169.9,9798688,169.9093186158,170.4624795857,166.960773089,167.8250871044,9798688,0.0,1.0
1716,2021-10-26,172.04,173.115,170.71,172.95,5850210,169.9389522392,171.0008237438,168.6251949358,170.8378388152,5850210,0.0,1.0
1717,2021-10-27,169.55,172.04,169.43,171.77,7054716,167.4793614982,169.9389522392,167.3608270047,169.6722496287,7054716,0.0,1.0
1718,2021-10-28,169.68,170.35,168.6,169.48,7884519,167.6077738662,168.2695914552,166.5409634244,167.410216377,7884519,0.0,1.0
1719,2021-10-29,169.07,170.4599,168.15,169.02,7598849,167.0052235241,168.3781492955,166.0964590736,166.9558341518,7598849,0.0,1.0
1720,2021-11-01,170.19,171.25,169.09,169.21,8036472,168.1115454638,169.1586001567,167.024979273,167.1435137665,8036472,0.0,1.0
1721,2021-11-02,169.83,170.85,168.98,170.03,6394900,167.7559419832,168.7634851782,166.9163226539,167.9534994724,6394900,0.0,1.0
1722,2021-11-03,170.08,170.19,168.37,169.7,6829310,168.0028888447,168.1115454638,166.3137723117,167.6275296152,6829310,0.0,1.0
1723,2021-11-04,170.28,170.42,168.67,170.03,7505507,168.2004463339,168.3387365764,166.6101085456,167.9534994724,7505507,0.0,1.0
1724,2021-11-05,175.63,176.99,172.33,173.5,16859184,173.4851091709,174.8285000977,170.2254105986,171.3811219106,16859184,0.0,1.0
1725,2021-11-08,176.87,179.25,176.1018,178.69,10584586,174.7099656042,177.0608997261,173.951147288,176.5077387562,10584586,0.0,1.0
