,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1379,2020-06-25,1441.1,1442.32,1419.54,1431.22,1197907,71.7077440276,71.7684500492,70.6349392526,71.2161247708,23958140,0.0,1.0
1380,2020-06-26,1362.54,1437.02,1355.0,1432.63,4882014,67.7986743095,71.5047271685,67.4234911924,71.2862850089,97640280,0.0,1.0
1381,2020-06-29,1397.17,1398.0,1351.65,1360.34,2253678,69.52182966,69.5631296583,67.2567984282,67.6892044345,45073560,0.0,1.0
1382,2020-06-30,1418.05,1424.0,1386.93,1396.88,2014320,70.5607982918,70.8568645447,69.0122971509,69.5073995401,40286400,0.0,1.0
1383,2020-07-01,1442.0,1448.48,1414.18,1419.17,2109566,71.7525271583,72.0749656992,70.3682308299,70.61652841,42191320,0.0,1.0
1384,2020-07-02,1469.93,1488.52,1451.07,1451.84,2861202,73.1422969804,74.0673174242,72.2038415975,72.2421560537,57224040,0.0,1.0
1385,2020-07-06,1499.65,1510.0,1476.98,1488.15,2235630,74.6211354736,75.1361414764,73.4930981708,74.0489065816,44712600,0.0,1.0
1386,2020-07-07,1489.92,1521.32,1489.7,1496.13,2118194,74.1369800719,75.6994137423,74.1260330844,74.4459836736,42363880,0.0,1.0
1387,2020-07-08,1503.6,1511.17,1492.3,1500.8,1588304,74.8176836583,75.1943595463,74.255406573,74.6783583628,31766080,0.0,1.0
1388,2020-07-09,1518.66,1529.14,1495.59,1509.93,2092013,75.5670547117,76.0885293889,74.4191137952,75.1326583441,41840260,0.0,1.0
1389,2020-07-10,1539.01,1541.34,1500.72,1513.25,1796063,76.5796510554,76.6955896048,74.6743776401,75.2978583372,35921260,0.0,1.0
1390,2020-07-13,1512.23,1576.36,1506.56,1549.94,2147729,75.2471041225,78.4381509787,74.9649703992,77.123517298,42954580,0.0,1.0
1391,2020-07-14,1520.86,1522.8,1485.93,1492.79,1905405,75.6765245867,75.7730571128,73.9384415259,74.2797884997,38108100,0.0,1.0
1392,2020-07-15,1516.88,1536.33,1497.83,1523.23,1551326,75.478483631,76.446296844,74.5305740316,75.7944534975,31026520,0.0,1.0
1393,2020-07-16,1514.92,1515.91,1488.27,1501.5,1324228,75.3809559242,75.4302173679,74.0548776657,74.7131896867,26484560,0.0,1.0
1394,2020-07-17,1516.85,1523.43,1498.1,1516.91,1713251,75.47699086,75.8044053043,74.5440089708,75.479976402,34265020,0.0,1.0
1395,2020-07-20,1563.84,1569.01,1502.7,1515.0,1490634,77.8151678719,78.0724220781,74.7729005276,75.3849366469,29812680,0.0,1.0
1396,2020-07-21,1555.92,1587.05,1552.62,1585.03,1328089,77.4210763219,78.9700750531,77.2568715094,78.8695618042,26561780,0.0,1.0
1397,2020-07-22,1564.85,1566.98,1543.23,1555.71,1224100,77.8654244963,77.9714112389,76.7896341793,77.4106269247,24482000,0.0,1.0
1398,2020-07-23,1516.75,1570.35,1508.59,1565.93,1695498,75.4720149565,78.1390991838,75.0659812384,77.9191642531,33909960,0.0,1.0
1399,2020-07-24,1508.21,1515.4273,1487.59,1499.19,1495381,75.0470728054,75.4061986822,74.0210415225,74.5982463179,29907620,0.0,1.0
1400,2020-07-27,1529.43,1537.56,1512.33,1513.26,1356185,76.1029595088,76.507500456,75.2520800259,75.2983559276,27123700,0.0,1.0
1401,2020-07-28,1503.65,1526.01,1500.52,1525.0,1545534,74.82017161,75.9327836122,74.6644258333,75.8825269878,30910680,0.0,1.0
1402,2020-07-29,1523.51,1533.33,1503.01,1505.0,1133773,75.808386027,76.2970197418,74.7883258281,74.887346306,22675460,0.0,1.0
1403,2020-07-30,1538.37,1540.89,1495.17,1497.97,1802121,76.5478052736,76.6731980395,74.3982150009,74.5375402963,36042420,0.0,1.0
1404,2020-07-31,1487.95,1505.02,1454.0,1497.05,4576382,74.0389547747,74.8883414867,72.3496355674,74.491761985,91527640,0.0,1.0
1405,2020-08-03,1482.76,1497.73,1471.72,1491.0,2276085,73.7807053878,74.5255981281,73.2313656515,74.1907198287,45521700,0.0,1.0
1406,2020-08-04,1473.3,1493.11,1464.03,1486.71,1860609,73.3099849253,74.2957113907,72.8487186793,73.9772535725,37212180,0.0,1.0
1407,2020-08-05,1479.09,1490.0,1471.215,1476.82,1457518,73.5980897327,74.1409607946,73.2062373392,73.4851367253,29150360,0.0,1.0
1408,2020-08-06,1504.95,1506.27,1471.9,1476.15,1665261,74.8848583543,74.9505402793,73.2403222776,73.4517981725,33305220,0.0,1.0
1409,2020-08-07,1498.37,1520.09,1486.27,1509.04,1386294,74.55744391,75.6382101304,73.9553595975,75.0883728037,27725880,0.0,1.0
1410,2020-08-10,1496.82,1507.15,1477.4901,1490.8,1027329,74.4803174071,74.9943282293,73.5184802541,74.1807680219,20546580,0.0,1.0
1411,2020-08-11,1480.54,1510.44,1478.19,1494.0,1554853,73.6702403321,75.1580354514,73.553306602,74.339996931,31097060,0.0,1.0
1412,2020-08-12,1507.24,1511.67,1485.0,1487.1245,1126560,74.9988065423,75.2192390634,73.8921656242,73.9978786921,22531200,0.0,1.0
1413,2020-08-13,1516.65,1536.9744,1508.21,1508.21,1119711,75.4670390531,76.4783615656,75.0470728054,75.0470728054,22394220,0.0,1.0
1414,2020-08-14,1504.63,1519.785,1499.0,1513.61,1097059,74.8689354634,75.623033625,74.5887921014,75.3157715895,21941180,0.0,1.0
1415,2020-08-17,1516.24,1523.78,1505.0,1515.97,998010,75.4466378492,75.8218209662,74.887346306,75.43320291,19960200,0.0,1.0
1416,2020-08-18,1555.78,1557.37,1521.665,1526.12,1418850,77.4141100571,77.4932269213,75.7165806091,75.938257106,28377000,0.0,1.0
1417,2020-08-19,1544.61,1568.86,1540.0,1552.49,1523592,76.8583016463,78.064958223,76.6289124991,77.2504028349,30471840,0.0,1.0
1418,2020-08-20,1576.25,1580.17,1534.46,1539.97,1319131,78.4326774849,78.6277328986,76.3532474503,76.6274197281,26382620,0.0,1.0
1419,2020-08-21,1575.57,1591.88,1562.31,1571.8,1742275,78.3988413417,79.2104111878,77.7390365497,78.2112497832,34845500,0.0,1.0
1420,2020-08-24,1585.15,1608.78,1575.04,1592.47,1281893,78.8755328883,80.0513388639,78.3724690537,79.2397690179,25637860,0.0,1.0
1421,2020-08-25,1605.85,1608.88,1577.88,1580.1,1257463,79.905544894,80.0563147673,78.5137847105,78.6242497662,25149260,0.0,1.0
1422,2020-08-26,1644.13,1652.79,1600.9754,1606.3,2609363,81.810320719,82.2412339542,79.6629895064,79.9279364593,52187260,0.0,1.0
1423,2020-08-27,1628.52,1647.99,1618.8137,1646.61,1567503,81.0335821968,82.0023905906,80.5506060842,81.9337231235,31350060,0.0,1.0
1424,2020-08-28,1639.43,1641.35,1625.605,1629.47,1121195,81.5764532588,81.6719906042,80.8885346125,81.0808532792,22423900,0.0,1.0
1425,2020-08-31,1629.53,1644.5,1625.33,1643.57,1321097,81.0838388213,81.8287315616,80.8748508781,81.7824556599,26421940,0.0,1.0
1426,2020-09-01,1655.08,1659.22,1629.53,1632.16,1133766,82.3551821423,82.5611845434,81.0838388213,81.2147050809,22675320,0.0,1.0
1427,2020-09-02,1717.39,1726.1022,1660.19,1668.01,2476072,85.4556675564,85.8891782132,82.6094508065,82.9985664531,49521440,0.0,1.0
1428,2020-09-03,1629.51,1700.0,1607.71,1699.52,3186287,81.0828436406,84.5903579536,79.9980966974,84.5664736172,63725740,0.0,1.0
1429,2020-09-04,1581.21,1634.99,1537.9701,1609.0,2792533,78.679482294,81.3555231474,76.5279066358,80.0622858514,55850660,0.0,1.0
1430,2020-09-08,1523.6,1555.55,1516.5,1525.0,2701586,75.8128643401,77.4026654793,75.459575198,75.8825269878,54031720,0.0,1.0
1431,2020-09-09,1547.23,1558.72,1525.17,1548.9,1962078,76.9886703156,77.5604016173,75.8909860236,77.0717679026,39241560,0.0,1.0
1432,2020-09-10,1526.05,1573.66,1520.0,1550.18,1651194,75.9347739736,78.3038015866,75.6337318173,77.1354594662,33023880,0.0,1.0
1433,2020-09-11,1515.76,1538.695,1493.02,1528.15,1535337,75.4227535128,76.5639769597,74.2912330776,76.0392679452,30706740,0.0,1.0
1434,2020-09-14,1508.83,1557.0,1505.11,1531.6471,2133007,75.0779234066,77.4748160787,74.8928197997,76.2132802633,42660140,0.0,1.0
1435,2020-09-15,1535.12,1550.99,1522.1,1527.89,1152055,76.3860884128,77.1757642838,75.7382257889,76.0263305963,23041100,0.0,1.0
1436,2020-09-16,1512.09,1554.37,1511.59,1542.48,1107169,75.2401378577,77.343949819,75.2152583406,76.7523149037,22143380,0.0,1.0
1437,2020-09-17,1487.04,1498.66,1462.46,1485.81,2000356,73.9936740537,74.5718740299,72.7705969958,73.9324704418,40007120,0.0,1.0
1438,2020-09-18,1451.09,1495.2,1431.62,1488.3,3152788,72.2048367782,74.3997077719,71.2360283844,74.0563704367,63055760,0.0,1.0
1439,2020-09-21,1430.14,1440.06,1402.68,1431.62,2845405,71.162385014,71.6559946322,69.7960019379,71.2360283844,56908100,0.0,1.0
1440,2020-09-22,1459.82,1463.97,1429.495,1450.32,1697542,72.6392331458,72.8457331373,71.130290437,72.1665223219,33950840,0.0,1.0
1441,2020-09-23,1409.39,1453.08,1402.68,1452.09,1886299,70.1298850566,72.303857256,69.7960019379,72.2545958123,37725980,0.0,1.0
1442,2020-09-24,1422.86,1437.99,1402.15,1402.68,1727611,70.8001392458,71.5529934316,69.7696296498,69.7960019379,34552220,0.0,1.0
1443,2020-09-25,1439.06,1445.94,1407.68,1425.05,1516677,71.6062355981,71.9485777526,70.0447971083,70.9091115305,30333540,0.0,1.0
1444,2020-09-28,1458.66,1472.99,1446.28,1471.99,1539236,72.5815126662,73.2945596248,71.9654958242,73.2448005907,30784720,0.0,1.0
1445,2020-09-29,1466.02,1472.0,1454.0,1463.91,1591112,72.9477391571,73.245298181,72.3496355674,72.8427475952,31822240,0.0,1.0
1446,2020-09-30,1465.6,1486.1975,1455.755,1460.935,2046170,72.9268403628,73.9517520675,72.4369626722,72.6947144688,40923400,0.0,1.0
1447,2020-10-01,1487.9,1495.07,1476.8,1483.6608,1644221,74.036466823,74.3932390975,73.4841415446,73.8255283257,32884420,0.0,1.0
1448,2020-10-02,1455.6,1479.03,1447.35,1459.63,1561132,72.4292500219,73.5951041907,72.0187379907,72.6297789293,31222640,0.0,1.0
1449,2020-10-05,1482.83,1484.7,1460.09,1462.65,1080058,73.7841885202,73.877237914,72.652668085,72.7800512123,21601160,0.0,1.0
1450,2020-10-06,1451.02,1484.52,1445.01,1475.5,1304752,72.2013536458,73.8682812878,71.9023018509,73.4194548003,26095040,0.0,1.0
1451,2020-10-07,1459.14,1468.97,1433.23,1459.31,1805448,72.6053970026,73.0945283077,71.3161404293,72.6138560384,36108960,0.0,1.0
1452,2020-10-08,1483.43,1488.0275,1465.45,1465.45,1303802,73.8140439407,74.0428110999,72.9193765077,72.9193765077,26076040,0.0,1.0
1453,2020-10-09,1510.45,1511.85,1487.0,1492.86,1648340,75.1585330418,75.2281956895,73.9916836924,74.2832716321,32966800,0.0,1.0
1454,2020-10-12,1564.59,1588.42,1529.3,1538.0,2767164,77.8524871474,79.0382449298,76.0964908344,76.529394431,55343280,0.0,1.0
1455,2020-10-13,1567.07,1585.16,1558.63,1577.01,1953609,77.975889552,78.8760304787,77.5559233043,78.4704943508,39072180,0.0,1.0
1456,2020-10-14,1563.44,1583.85,1545.895,1574.6,1659228,77.7952642582,78.810846144,76.9222420051,78.3505750787,33184560,0.0,1.0
1457,2020-10-15,1555.47,1571.395,1541.1301,1544.5,1561485,77.3986847565,78.1910973744,76.6851451836,76.8528281526,31229700,0.0,1.0
1458,2020-10-16,1567.7,1577.71,1557.66,1561.83,1710325,78.0072377435,78.5053256747,77.5076570412,77.7151522133,34206500,0.0,1.0
1459,2020-10-19,1529.95,1583.925,1522.92,1575.93,1486652,76.1288342065,78.8145780716,75.7790281969,78.416754594,29733040,0.0,1.0
1460,2020-10-20,1551.08,1573.84,1520.5,1523.11,2085915,77.1802425969,78.3127582128,75.6586113344,75.7884824134,41718300,0.0,1.0
1461,2020-10-21,1585.99,1615.14,1567.135,1569.85,3016053,78.917330477,80.3678063207,77.9791238892,78.1142196667,60321060,0.0,1.0
1462,2020-10-22,1606.66,1613.42,1577.48,1585.0,1525773,79.9458497116,80.2822207821,78.4938810969,78.8680690332,30515460,0.0,1.0
1463,2020-10-23,1632.98,1634.12,1611.91,1615.05,1527402,81.2555074889,81.3122327877,80.2070846406,80.3633280076,30548040,0.0,1.0
1464,2020-10-26,1584.29,1629.58,1567.78,1615.0,1791317,78.832740119,81.086326773,78.0112184662,80.3608400559,35826340,0.0,1.0
1465,2020-10-27,1598.88,1602.0,1576.99,1588.9319,1295138,79.5587244264,79.7139726127,78.4694991701,79.0637165794,25902760,0.0,1.0
1466,2020-10-28,1510.8,1553.81,1508.48,1550.01,2258675,75.1759487037,77.3160847599,75.0605077446,77.1270004304,45173500,0.0,1.0
1467,2020-10-29,1556.88,1588.735,1516.55,1517.02,2770343,77.4688449946,79.0539190255,75.4620631497,75.4854498958,55406860,0.0,1.0
1468,2020-10-30,1616.11,1681.315,1601.57,1667.44,4996197,80.4160725838,83.6606104016,79.6925762281,82.9702038036,99923940,0.0,1.0
1469,2020-11-02,1624.32,1658.24,1614.24,1623.54,2211449,80.8245942536,82.51242069,80.32302319,80.7857822071,44228980,0.0,1.0
1470,2020-11-03,1645.66,1659.0,1612.108,1630.76,1571641,81.8864520411,82.5502375559,80.2169369293,81.1450424332,31432820,0.0,1.0
1471,2020-11-04,1745.85,1770.03,1703.0,1705.5803,3567149,86.8718096666,88.074983111,84.7396350559,84.8680282915,71342980,0.0,1.0
1472,2020-11-05,1762.5,1791.818,1741.03,1770.45,1987907,87.7002975843,89.1591329457,86.6319711223,88.0958819053,39758140,0.0,1.0
1473,2020-11-06,1759.73,1768.495,1736.68,1751.34,1431084,87.5624650598,87.9986029936,86.415519324,87.1449867638,28621680,0.0,1.0
1474,2020-11-09,1761.42,1816.89,1757.545,1795.98,2672024,87.6465578274,90.4066914484,87.4537415703,89.3662300456,53440480,0.0,1.0
1475,2020-11-10,1737.72,1759.38,1716.12,1729.77,2151058,86.4672687195,87.5450493979,85.3924735831,86.0716843985,43021160,0.0,1.0
1476,2020-11-11,1747.23,1762.9,1743.06,1748.4,1591906,86.9404771337,87.7202011979,86.7329819615,86.9986952036,31838120,0.0,1.0
1477,2020-11-12,1742.82,1764.98,1737.97,1742.0,1324363,86.7210397934,87.8236999888,86.479708478,86.6802373854,26487260,0.0,1.0
1478,2020-11-13,1772.26,1777.13,1735.98,1748.0,1487877,88.185945757,88.428272253,86.3806880002,86.9787915899,29757540,0.0,1.0
1479,2020-11-16,1774.03,1794.34,1761.33,1764.14,1273393,88.2740192473,89.2846252297,87.6420795144,87.7819024002,25467860,0.0,1.0
1480,2020-11-17,1761.66,1777.14,1759.49,1767.86,1066034,87.6584999956,88.4287698433,87.5505228916,87.967006007,21320680,0.0,1.0
1481,2020-11-18,1740.64,1765.0,1738.5658,1756.64,1005377,86.612565099,87.8246951695,86.5093549105,87.4087096445,20107540,0.0,1.0
1482,2020-11-19,1758.57,1763.49,1730.02,1733.23,1005340,87.5047445803,87.749559028,86.084124157,86.2438506564,20106800,0.0,1.0
1483,2020-11-20,1736.38,1768.3625,1735.0,1762.0,1385322,86.4005916138,87.9920099216,86.3319241468,87.6754180672,27706440,0.0,1.0
1484,2020-11-23,1727.56,1745.99,1710.18,1740.22,1127618,85.9617169331,86.8787759314,85.0969049206,86.5916663047,22552360,0.0,1.0
1485,2020-11-24,1763.9,1766.475,1720.73,1727.5,1360436,87.769960232,87.8980897448,85.6218627303,85.9587313911,27208720,0.0,1.0
1486,2020-11-25,1764.13,1770.38,1748.36,1767.81,979957,87.7814048098,88.0923987729,86.9967048422,87.9645180553,19599140,0.0,1.0
1487,2020-11-27,1787.02,1797.01,1764.54,1764.54,739507,88.9203891001,89.4174818507,87.8018060138,87.8018060138,14790140,0.0,1.0
1488,2020-11-30,1754.4,1780.335,1747.84,1775.65,1620887,87.2972494081,88.5877499573,86.9708301445,88.3546288825,32417740,0.0,1.0
1489,2020-12-01,1795.36,1821.7199,1763.03,1766.655,1861965,89.3353794445,90.6470226072,87.7266698723,87.9070463709,37239300,0.0,1.0
1490,2020-12-02,1824.97,1832.74,1785.1695,1795.36,1471235,90.8087444439,91.1953721388,88.8283100076,89.3353794445,29424700,0.0,1.0
1491,2020-12-03,1821.84,1843.83,1817.0,1820.54,1236366,90.6529986672,91.7471998268,90.4121649422,90.5883119229,24727320,0.0,1.0
1492,2020-12-04,1823.76,1829.4994,1813.59,1820.22,1027242,90.7485360126,91.0341230129,90.2424866359,90.5723890319,20544840,0.0,1.0
1493,2020-12-07,1817.03,1829.29,1803.04,1815.55,1114391,90.4136577132,91.0237034711,89.7175288263,90.3400143427,22287820,0.0,1.0
1494,2020-12-08,1811.33,1815.97,1791.28,1808.52,996768,90.1300312189,90.3609131371,89.1323625854,89.9902083331,19935360,0.0,1.0
1495,2020-12-09,1777.86,1828.37,1762.0001,1810.36,1586426,88.4645963479,90.9779251598,87.6754230431,90.0817649558,31728520,0.0,1.0
1496,2020-12-10,1767.65,1774.99,1733.527,1762.6,1434416,87.9565566098,88.32178792,86.2586290896,87.7052734877,28688320,0.0,1.0
1497,2020-12-11,1774.8,1777.31,1752.74,1760.0,931431,88.3123337036,88.4372288791,87.2146494115,87.575899999,18628620,0.0,1.0
1498,2020-12-14,1752.26,1789.8,1749.13,1770.72,1652471,87.1907650752,89.0587192149,87.0350192985,88.1093168445,33049420,0.0,1.0
1499,2020-12-15,1761.08,1764.0,1741.67,1759.86,1068292,87.6296397558,87.7749361354,86.6638169041,87.5689337343,21365840,0.0,1.0
1500,2020-12-16,1757.19,1769.11,1749.06,1769.11,1233836,87.4360771132,88.0292047996,87.0315361661,88.0292047996,24676720,0.0,1.0
1501,2020-12-17,1740.51,1766.71,1731.15,1763.93,1744005,86.6060964246,87.9097831178,86.1403518655,87.771453003,34880100,0.0,1.0
1502,2020-12-18,1726.22,1748.36,1715.0,1746.1702,4262837,85.8950398275,86.9967048422,85.336743465,86.8877425094,85256740,0.0,1.0
1503,2020-12-21,1734.56,1737.0,1694.0,1709.13,1698707,86.3100301718,86.4314422149,84.2918037491,85.0446579348,33974140,0.0,1.0
1504,2020-12-22,1720.22,1732.6123,1705.78,1729.33,1018829,85.5964856229,86.2131145011,84.8779651706,86.0497904235,20376580,0.0,1.0
1505,2020-12-23,1728.23,1744.11,1721.2,1723.93,1148684,85.995055486,86.7852289473,85.6452494763,85.7810916394,22973680,0.0,1.0
1506,2020-12-24,1734.16,1742.41,1724.35,1729.0,465638,86.2901265581,86.7006385894,85.8019904337,86.0333699422,9312760,0.0,1.0
1507,2020-12-28,1773.96,1787.0,1741.82,1744.91,1379642,88.2705361149,88.9193939195,86.6712807593,86.8250361746,27592840,0.0,1.0
1508,2020-12-29,1757.76,1788.47,1755.11,1787.23,986287,87.4644397627,88.9925396996,87.3325783223,88.9308384973,19725740,0.0,1.0
1509,2020-12-30,1736.25,1767.76,1728.0,1765.0,1051308,86.3941229394,87.9620301036,85.9836109081,87.8246951695,21026160,0.0,1.0
1510,2020-12-31,1752.64,1757.5,1736.09,1737.27,1053479,87.2096735081,87.4515024138,86.3861614939,86.4448771542,21069580,0.0,1.0
1511,2021-01-04,1726.13,1762.4899,1707.14,1760.0,1866195,85.8905615144,87.699795018,84.945637457,87.575899999,37323900,0.0,1.0
1512,2021-01-05,1740.05,1746.83,1716.9,1725.09,1017962,86.5832072689,86.9205735201,85.4312856297,85.8388121189,20359240,0.0,1.0
1513,2021-01-06,1722.88,1743.965,1696.1014,1700.255,2329401,85.7288446536,86.7780138874,84.3963673833,84.6030465073,46588020,0.0,1.0
1514,2021-01-07,1774.34,1777.82,1726.76,1726.76,2096829,88.2894445479,88.4626059865,85.9219097059,85.9219097059,41936580,0.0,1.0
1515,2021-01-08,1797.83,1799.355,1761.22,1777.16,1774226,89.4582842587,89.5341667857,87.6366060206,88.429765024,35484520,0.0,1.0
1516,2021-01-11,1756.29,1784.38,1752.14,1777.02,1740618,87.3912939826,88.7890252501,87.1847939911,88.4227987592,34812360,0.0,1.0
1517,2021-01-12,1737.43,1767.9,1716.375,1745.36,1460563,86.4528385996,87.9689963683,85.4051621368,86.8474277399,29211260,0.0,1.0
1518,2021-01-13,1747.25,1756.39,1727.32,1727.32,1171590,86.9414723144,87.396269886,85.949774765,85.949774765,23431800,0.0,1.0
1519,2021-01-14,1730.92,1767.5499,1726.07,1748.87,1460617,86.1289072877,87.9515757305,85.8875759723,87.0220819496,29212340,0.0,1.0
1520,2021-01-15,1727.62,1747.62,1711.71,1729.02,1572214,85.9647024752,86.959883157,85.1730362428,86.0343651229,31444280,0.0,1.0
1521,2021-01-19,1784.47,1803.84,1732.83,1743.0,2082951,88.7935035632,89.7573360535,86.2239470428,86.7299964195,41659020,0.0,1.0
1522,2021-01-20,1880.07,1899.7234,1819.51,1826.37,3207570,93.5504672223,94.5284014228,90.5370601177,90.8784070916,64151400,0.0,1.0
1523,2021-01-21,1884.15,1932.08,1879.41,1893.65,2932973,93.7534840813,96.1384345853,93.5176262598,94.2261949052,58659460,0.0,1.0
1524,2021-01-22,1892.56,1904.39,1876.495,1891.46,1637195,94.171957558,94.7606069313,93.3725786754,94.1172226205,32743900,0.0,1.0
1525,2021-01-25,1894.28,1921.82,1859.16,1912.74,2529346,94.2575430967,95.6279068955,92.5100058194,95.176094866,50586920,0.0,1.0
1526,2021-01-26,1907.95,1915.75,1876.13,1885.99,1573078,94.9377490927,95.3258695586,93.3544166279,93.8450407041,31461560,0.0,1.0
1527,2021-01-27,1818.94,1880.47,1797.28,1874.91,4125631,90.5086974683,93.5703708359,89.4309167899,93.2937106063,82512620,0.0,1.0
1528,2021-01-28,1853.2,1887.99,1831.0,1831.0,2763905,92.2134419762,93.9445587723,91.1087914194,91.1087914194,55278100,0.0,1.0
1529,2021-01-29,1827.36,1847.535,1801.5601,1834.02,2226509,90.9276685354,91.9315570481,89.6438904317,91.2590637024,44530180,0.0,1.0
1530,2021-02-01,1893.07,1915.54,1844.585,1844.585,2012603,94.1973346654,95.3154201614,91.7847678976,91.7847678976,40252060,0.0,1.0
1531,2021-02-02,1919.12,1949.37,1906.37,1913.13,3108776,95.4935575035,96.9987682847,94.8591298188,95.1955008893,62175520,0.0,1.0
1532,2021-02-03,2058.88,2106.6234,2013.55,2065.61,4894082,102.447880108,104.8235455761,100.1923030926,102.7827584074,97881640,0.0,1.0
1533,2021-02-04,2053.63,2069.3,2035.1,2060.6156,2429780,102.186645179,102.9663692432,101.2646102773,102.5342418875,48595600,0.0,1.0
1534,2021-02-05,2088.83,2095.94,2050.0,2059.56,1493256,103.938163179,104.2919499113,102.0060198852,102.4817162511,29865120,0.0,1.0
1535,2021-02-08,2084.52,2115.0,2063.35,2100.0,1441443,103.723701742,105.2403571011,102.6703029903,104.4939715897,28828860,0.0,1.0
1536,2021-02-09,2075.39,2098.51,2070.0,2074.8,1093053,103.2694017608,104.419830629,103.001200567,103.2400439307,21861060,0.0,1.0
1537,2021-02-10,2086.48,2098.88,2052.24,2083.14,1252689,103.8212294488,104.4382414716,102.1174801216,103.655034275,25053780,0.0,1.0
1538,2021-02-11,2088.75,2094.0,2068.86,2091.0,1024029,103.9341824562,104.1954173852,102.9444752682,104.0461402829,20480580,0.0,1.0
1539,2021-02-12,2095.03,2099.5,2073.57,2079.77,949525,104.2466691903,104.4690920727,103.1788403187,103.4873463301,18990500,0.0,1.0
1540,2021-02-16,2110.7,2145.14,2091.75,2091.75,1550195,105.0263932545,106.7400943886,104.0834595585,104.0834595585,31003900,0.0,1.0
1541,2021-02-17,2118.62,2122.4434,2088.35,2093.98,986524,105.4204848045,105.6107334955,103.9142788426,104.1944222045,19730480,0.0,1.0
