,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1513,2021-01-06,132.11,132.82,130.0596,132.13,1823771,113.5200481532,114.1301400024,111.7581716357,113.5372338391,1823771,0.0,1.0
1514,2021-01-07,133.61,134.16,131.6,131.9,2187077,114.8089745951,115.2815809571,113.081813163,113.3395984514,2187077,0.0,1.0
1515,2021-01-08,133.6,134.9,132.01,133.51,2341601,114.8003817521,115.917451335,113.4341197238,114.7230461656,2341601,0.0,1.0
1516,2021-01-11,131.27,133.37,129.57,133.18,1917567,112.7982493458,114.6027463644,111.3374660451,114.4394823484,1917567,0.0,1.0
1517,2021-01-12,131.51,131.92,130.05,130.99,1748666,113.0044775765,113.3567841373,111.7499225065,112.5576497433,1748666,0.0,1.0
1518,2021-01-13,133.15,133.6,131.75,131.75,1272823,114.4137038196,114.8003817521,113.2107058072,113.2107058072,1272823,0.0,1.0
1519,2021-01-14,133.45,134.21,131.63,132.94,1442267,114.6714891079,115.3245451718,113.1075916918,114.2332541177,1442267,0.0,1.0
1520,2021-01-15,136.48,136.65,132.7,133.1,1762563,117.2751205204,117.4211988505,114.027025887,114.3707396048,1762563,0.0,1.0
1521,2021-01-19,137.99,139.26,137.08,139.2,1622123,118.5726398052,119.6639308593,117.7906910972,119.6123738016,1622123,0.0,1.0
1522,2021-01-20,140.72,141.42,137.1401,137.99,1813956,120.9184859293,121.5199849355,117.8423340833,118.5726398052,1813956,0.0,1.0
1523,2021-01-21,141.22,141.54,139.14,140.01,1459485,121.3481280766,121.6230990509,119.5608167439,120.3083940802,1459485,0.0,1.0
1524,2021-01-22,140.46,142.04,140.1501,140.67,1109732,120.6950720127,122.0527411981,120.4287798099,120.8755217146,1109732,0.0,1.0
1525,2021-01-25,142.63,143.745,140.61,141.04,1651785,122.5597189319,123.5178209203,120.8239646569,121.1934569036,1651785,0.0,1.0
1526,2021-01-26,145.85,146.0,141.86,142.29,1167144,125.3266143604,125.4555070046,121.8980700251,122.2675622718,1167144,0.0,1.0
1527,2021-01-27,149.17,149.69,144.0,145.36,2866211,128.1794382183,128.6262660514,123.7369384154,124.905565056,2866211,0.0,1.0
1528,2021-01-28,144.87,149.09,144.7,147.12,3027605,124.4845157517,128.1106954747,124.3384374216,126.4179054145,3027605,0.0,1.0
1529,2021-01-29,143.95,147.38,141.855,143.83,3433630,123.6939742007,126.641319331,121.8937736036,123.5908600854,3433630,0.0,1.0
1530,2021-02-01,148.21,148.25,143.39,144.4,1954349,127.3545252955,127.3888966673,123.2127749958,124.0806521333,1954349,0.0,1.0
1531,2021-02-02,148.61,150.425,147.9005,149.0,1230819,127.6982390133,129.2578400079,127.0885768063,128.0333598882,1230819,0.0,1.0
1532,2021-02-03,147.32,148.36,145.99,148.36,1283005,126.5897622734,127.4834179397,125.4469141616,127.4834179397,1283005,0.0,1.0
1533,2021-02-04,145.05,147.34,142.86,147.14,2725384,124.6391869247,126.6069479593,122.7573543197,126.4350911003,2725384,0.0,1.0
1534,2021-02-05,145.56,147.0,144.65,145.05,1478582,125.0774219149,126.3147912991,124.2954732069,124.6391869247,1478582,0.0,1.0
1535,2021-02-08,146.37,146.66,144.21,145.02,1025436,125.7734421935,126.022634639,123.9173881173,124.6134083959,1025436,0.0,1.0
1536,2021-02-09,148.24,148.35,145.81,146.37,1220652,127.3803038243,127.4748250967,125.2922429886,125.7734421935,1220652,0.0,1.0
1537,2021-02-10,147.53,149.96,146.06,149.5,801824,126.7702119752,128.858272811,125.5070640622,128.4630020355,801824,0.0,1.0
1538,2021-02-11,144.82,148.75,143.94,147.19,1521714,124.441551537,127.8185388146,123.6853813578,126.4780553151,1521714,0.0,1.0
1539,2021-02-12,140.06,145.0,138.35,144.0,1957444,120.3513582949,124.59622271,118.8819821512,123.7369384154,1957444,0.0,1.0
1540,2021-02-16,137.2,140.86,135.8,140.83,2529652,117.8938052125,121.0387857306,116.6908072001,121.0130072017,2529652,0.0,1.0
1541,2021-02-17,138.28,138.66,136.725,136.92,1202764,118.8218322506,119.1483602825,117.4856451726,117.65320561,1202764,0.0,1.0
1542,2021-02-18,137.94,139.0,137.125,137.66,1011927,118.5296755905,119.4405169427,117.8293588904,118.289075988,1011927,0.0,1.0
1543,2021-02-19,136.45,139.46,136.41,138.06,1446625,117.2493419916,119.8357877182,117.2149706198,118.6327897058,1446625,0.0,1.0
1544,2021-02-22,137.6,138.06,134.5,135.55,1600611,118.2375189303,118.6327897058,115.5737376172,116.4759861265,1600611,0.0,1.0
1545,2021-02-23,137.3,138.85,135.84,138.36,1776871,117.979733642,119.3116242985,116.7251785719,118.8905749942,1776871,0.0,1.0
1546,2021-02-24,135.15,137.64,134.7,136.73,1243647,116.1322724087,118.2718903021,115.7455944761,117.4899415941,1243647,0.0,1.0
1547,2021-02-25,134.37,137.21,133.17,135.0,1386207,115.4620306589,117.9023980554,114.4308895055,116.0033797645,1386207,0.0,1.0
1548,2021-02-26,134.73,138.0,134.51,134.93,2683716,115.771373005,118.5812326481,115.5823304602,115.9432298639,2683716,0.0,1.0
1549,2021-03-01,132.96,137.02,132.3023,135.59,1930987,114.2504398036,117.7391340395,113.6852885231,116.5103574983,1930987,0.0,1.0
1550,2021-03-02,131.12,133.81,129.8757,132.88,1761883,112.6693567016,114.980831454,111.6001492539,114.18169706,1761883,0.0,1.0
1551,2021-03-03,125.66,131.0,125.12,130.5,2075831,107.9776644534,112.5662425863,107.5136509343,112.136600439,2075831,0.0,1.0
1552,2021-03-04,129.0,131.04,124.65,126.15,2959670,110.8476739972,112.6006139581,107.1097873159,108.3987137577,2959670,0.0,1.0
1553,2021-03-05,132.0,132.59,126.33,129.0,2783261,113.4255268808,113.9325046146,108.5533849307,110.8476739972,2783261,0.0,1.0
1554,2021-03-08,132.18,135.0,130.03,131.97,2053601,113.5801980538,116.0033797645,111.7327368206,113.399748352,2053601,0.0,1.0
1555,2021-03-09,135.08,137.45,133.25,133.54,1728902,116.072122508,118.1086262861,114.499632249,114.7488246944,1728902,0.0,1.0
1556,2021-03-10,135.35,136.78,134.28,135.62,1811939,116.3041292676,117.5329058088,115.3846950724,116.5361360271,1811939,0.0,1.0
1557,2021-03-11,134.85,137.23,134.39,135.65,1648901,115.8744871203,117.9195837413,115.4792163448,116.5619145559,1648901,0.0,1.0
1558,2021-03-12,134.19,134.32,130.22,131.6,2864003,116.3041292676,116.4168018721,112.863281267,114.0593443,2864003,1.16,1.0
1559,2021-03-15,135.07,135.65,134.09,134.58,2388739,117.0668361292,117.5695292879,116.2174580333,116.6421470812,2388739,0.0,1.0
1560,2021-03-16,135.68,136.41,135.11,135.5,1737322,117.5955306582,118.2282306684,117.1015046229,117.4395224365,1737322,0.0,1.0
1561,2021-03-17,134.68,135.73,134.03,135.25,1782893,116.7288183155,117.6388662753,116.1654552927,117.2228443508,1782893,0.0,1.0
1562,2021-03-18,134.16,135.06,132.26,133.68,1174286,116.2781278973,117.0581690057,114.6313744462,115.8621059728,1174286,0.0,1.0
1563,2021-03-19,133.51,137.59,133.4,134.16,2355014,115.7147648745,119.2509512328,115.6194265168,116.2781278973,2355014,0.0,1.0
1564,2021-03-22,136.55,136.805,133.51,133.84,1422488,118.3495703964,118.5705820437,115.7147648745,116.0007799476,1422488,0.0,1.0
1565,2021-03-23,140.0,140.2,136.58,137.13,1629053,121.3397279787,121.5130704472,118.3755717666,118.8522635551,1629053,0.0,1.0
1566,2021-03-24,140.09,141.09,138.11,139.19,2166117,121.4177320895,122.2844444322,119.701641651,120.6376909811,2166117,0.0,1.0
1567,2021-03-25,138.36,140.73,137.77,140.07,1763116,119.9183197367,121.9724279889,119.4069594545,121.4003978427,1763116,0.0,1.0
1568,2021-03-26,142.91,143.1,137.64,138.27,1867328,123.861860896,124.0265362411,119.2942868499,119.8403156258,1867328,0.0,1.0
1569,2021-03-29,144.55,145.05,141.07,142.95,1270466,125.283269138,125.7166253094,122.2671101854,123.8965293897,1270466,0.0,1.0
1570,2021-03-30,141.24,144.12,140.76,143.67,1322761,122.4144512836,124.9105828306,121.9984293591,124.5205622764,1322761,0.0,1.0
1571,2021-03-31,140.84,142.37,138.695,140.67,1600671,122.0677663466,123.3938362309,120.2086683715,121.9204252483,1600671,0.0,1.0
1572,2021-04-01,143.25,143.37,140.55,141.66,1334087,124.1565430925,124.2605485736,121.8164197672,122.7784704676,1334087,0.0,1.0
1573,2021-04-05,145.77,145.87,142.72,143.54,1268047,126.3406581961,126.4273294304,123.6971855508,124.4078896719,1268047,0.0,1.0
1574,2021-04-06,144.67,145.65,143.07,145.41,1266626,125.3872746191,126.236652715,124.0005348708,126.0286417527,1266626,0.0,1.0
1575,2021-04-07,142.9,145.35,142.52,145.26,1726743,123.8531937725,125.9766390122,123.5238430823,125.8986349013,1726743,0.0,1.0
1576,2021-04-08,141.88,145.81,141.66,144.05,1510719,122.969147183,126.3753266898,122.7784704676,124.8499129666,1510719,0.0,1.0
1577,2021-04-09,141.26,142.05,140.32,142.0,1385033,122.4317855305,123.1164882812,121.6170759284,123.0731526641,1385033,0.0,1.0
1578,2021-04-12,143.52,143.67,140.29,141.49,974396,124.390555425,124.5205622764,121.5910745581,122.6311293693,974396,0.0,1.0
1579,2021-04-13,146.19,146.46,143.34,143.6,1288927,126.70467738,126.9386897126,124.2345472033,124.4598924124,1288927,0.0,1.0
1580,2021-04-14,143.62,146.2906,143.42,145.75,725031,124.4772266593,126.7918686417,124.3038841907,126.3233239492,725031,0.0,1.0
1581,2021-04-15,147.24,147.4,144.41,144.48,965847,127.6147253399,127.7533993147,125.16192941,125.222599274,965847,0.0,1.0
1582,2021-04-16,145.96,147.78,145.51,147.56,1292175,126.5053335412,128.0827500049,126.115312987,127.8920732895,1292175,0.0,1.0
1583,2021-04-19,147.76,147.98,145.395,146.2,774493,128.0654157581,128.2560924735,126.0156410676,126.7133445035,774493,0.0,1.0
1584,2021-04-20,150.94,151.78,148.01,148.01,1382084,130.8215610079,131.5495993758,128.2820938438,128.2820938438,1382084,0.0,1.0
1585,2021-04-21,150.82,152.3,150.3,151.93,1434116,130.7175555268,132.000289794,130.2668651086,131.6796062272,1434116,0.0,1.0
1586,2021-04-22,149.05,150.66,148.97,150.31,1066474,129.1834746802,130.5788815519,129.1141376928,130.275532232,1066474,0.0,1.0
1587,2021-04-23,149.04,149.82,147.72,148.88,697408,129.1748075567,129.8508431841,128.0307472644,129.0361335819,697408,0.0,1.0
1588,2021-04-26,148.23,149.51,147.74,149.51,1346004,128.4727705592,129.5821623578,128.0480815112,129.5821623578,1346004,0.0,1.0
1589,2021-04-27,147.93,148.9,146.69,148.9,1082480,128.2127568563,129.0534678288,127.1380335514,129.0534678288,1082480,0.0,1.0
1590,2021-04-28,147.17,148.5,146.59,148.39,1151566,127.5540554759,128.7067828917,127.0513623171,128.611444534,1151566,0.0,1.0
1591,2021-04-29,149.04,149.04,145.27,147.53,1656081,129.1748075567,129.1748075567,125.9073020247,127.8660719193,1656081,0.0,1.0
1592,2021-04-30,154.31,154.56,149.66,150.0,2837207,133.7423816028,133.9590596885,129.7121692092,130.0068514057,2837207,0.0,1.0
1593,2021-05-03,151.67,153.7708,150.57,153.42,1607827,131.4542610181,133.2750503076,130.5008774411,132.9710076178,1607827,0.0,1.0
1594,2021-05-04,153.01,154.125,151.54,151.65,1553129,132.6156555573,133.5820398194,131.3415884135,131.4369267712,1553129,0.0,1.0
1595,2021-05-05,150.16,152.6,149.65,152.22,1453600,130.1455253806,132.2603034968,129.7035020858,131.9309528065,1453600,0.0,1.0
1596,2021-05-06,149.53,150.905,148.2,150.0,1129588,129.5994966047,130.7912260759,128.4467691889,130.0068514057,1129588,0.0,1.0
1597,2021-05-07,151.18,151.4,148.85,150.05,1312389,131.0295719701,131.2202486855,129.0101322116,130.0501870229,1312389,0.0,1.0
1598,2021-05-10,151.03,152.51,150.74,151.88,954328,130.8995651187,132.1822993859,130.6482185393,131.63627061,954328,0.0,1.0
1599,2021-05-11,148.65,150.54,147.79,150.54,1118346,128.8367897431,130.4748760708,128.0914171284,130.4748760708,1118346,0.0,1.0
1600,2021-05-12,147.12,148.98,146.305,148.05,1094603,127.5107198588,129.1228048162,126.8043492994,128.3167623375,1094603,0.0,1.0
1601,2021-05-13,148.94,149.99,146.1225,147.25,1847367,129.0881363225,129.9981842823,126.6461742969,127.6233924633,1847367,0.0,1.0
1602,2021-05-14,148.88,149.91,148.08,149.31,555734,129.0361335819,129.9288472949,128.3427637077,129.4088198893,555734,0.0,1.0
1603,2021-05-17,148.22,150.48,148.11,149.02,791423,128.4641034357,130.4228733302,128.368765078,129.1574733099,791423,0.0,1.0
1604,2021-05-18,149.91,150.545,146.76,147.7,907301,129.9288472949,130.4792096325,127.1987034154,128.0134130175,907301,0.0,1.0
1605,2021-05-19,150.01,151.16,148.21,150.04,763680,130.0155185292,131.0122377233,128.4554363123,130.0415198995,763680,0.0,1.0
1606,2021-05-20,151.25,153.14,149.6413,150.16,822722,131.0902418341,132.7283281618,129.6959616884,130.1455253806,822722,0.0,1.0
1607,2021-05-21,150.9,151.885,150.25,150.34,644372,130.7868925142,131.6406041717,130.2235294914,130.3015336023,644372,0.0,1.0
1608,2021-05-24,151.22,152.23,150.56,151.6,913225,131.0642404638,131.93961993,130.4922103177,131.3935911541,913225,0.0,1.0
1609,2021-05-25,152.44,152.72,150.0,151.22,775788,132.1216295219,132.3643089779,130.0068514057,131.0642404638,775788,0.0,1.0
1610,2021-05-26,150.96,153.365,150.74,152.77,887027,130.8388952547,132.9233384389,130.6482185393,132.407644595,887027,0.0,1.0
1611,2021-05-27,150.17,151.84,149.58,150.96,979215,130.154192504,131.6016021163,129.6428322218,130.8388952547,979215,0.0,1.0
1612,2021-05-28,151.56,152.71,150.17,151.33,800567,131.3589226604,132.3556418545,130.154192504,131.1595788215,800567,0.0,1.0
1613,2021-06-01,153.15,153.17,151.56,152.18,815714,132.7369952853,132.7543295321,131.3589226604,131.8962843128,815714,0.0,1.0
1614,2021-06-02,154.76,154.81,152.72,153.61,1536247,134.132402157,134.1757377742,132.3643089779,133.1356829629,1536247,0.0,1.0
1615,2021-06-03,155.43,156.13,153.63,155.0,1683382,134.7130994266,135.3197980665,133.1530172098,134.3404131193,1683382,0.0,1.0
1616,2021-06-04,155.18,156.58,155.0,156.2,1030139,134.496421341,135.7098186207,134.3404131193,135.3804679305,1030139,0.0,1.0
1617,2021-06-07,158.5,159.1,155.5,156.06,1543579,137.3739063187,137.8939337244,134.7737692906,135.2591282025,1543579,0.0,1.0
1618,2021-06-08,160.02,160.8699,158.4,158.98,1680153,138.6913090796,139.4279278997,137.2872350845,137.7899282432,1680153,0.0,1.0
1619,2021-06-09,160.88,162.14,160.19,161.24,1424162,139.4366816944,140.5287392462,138.8386501779,139.7486981377,1424162,0.0,1.0
1620,2021-06-10,163.94,164.04,159.1,160.19,1123854,142.088821463,142.1754926973,137.8939337244,138.8386501779,1123854,0.0,1.0
1621,2021-06-11,162.2,163.5,161.44,163.06,1185513,140.5807419867,141.7074680323,139.9220406063,141.3261146015,1185513,0.0,1.0
1622,2021-06-14,162.33,162.4,160.37,161.14,1062063,141.6988009088,141.7599043159,139.9879055119,140.6600429893,1062063,1.16,1.0
1623,2021-06-15,159.37,162.44,159.27,162.05,1034836,139.1149996972,141.7948205485,139.0277091157,141.4543872807,1034836,0.0,1.0
1624,2021-06-16,157.57,161.94,157.45,160.27,2525320,137.5437692306,141.3583676411,137.4390205328,139.9006149304,2525320,0.0,1.0
1625,2021-06-17,156.69,157.765,155.01,157.0,2104626,136.7756121136,137.7139858645,135.3091303448,137.0462129162,2104626,0.0,1.0
1626,2021-06-18,154.2,157.53,154.07,156.83,4174833,134.6020766349,137.508852998,134.488598879,136.8978189277,4174833,0.0,1.0
1627,2021-06-21,155.68,156.29,153.105,154.57,1593703,135.8939772407,136.4264497877,133.6462447677,134.9250517863,1593703,0.0,1.0
1628,2021-06-22,154.89,156.62,154.89,155.57,1185010,135.2043816471,136.7145087066,135.2043816471,135.7979576011,1185010,0.0,1.0
1629,2021-06-23,151.95,154.53,149.96,154.43,1944148,132.6380385517,134.8901355538,130.9009559803,134.8028449723,1944148,0.0,1.0
1630,2021-06-24,150.03,152.93,149.7,151.95,1543925,130.9620593874,133.4934862502,130.6740004685,132.6380385517,1543925,0.0,1.0
1631,2021-06-25,152.21,152.44,149.71,150.18,1041126,132.8649940635,133.0657624009,130.6827295267,131.0929952596,1041126,0.0,1.0
1632,2021-06-28,152.69,153.42,151.82,152.69,1066468,133.2839888546,133.9212100994,132.5245607958,133.2839888546,1066468,0.0,1.0
1633,2021-06-29,152.41,153.89,151.72,152.26,929247,133.0395752265,134.3314758323,132.4372702143,132.9086393543,929247,0.0,1.0
1634,2021-06-30,150.46,153.58,150.26,152.34,1333638,131.3374088877,134.0608750297,131.1628277248,132.9784718195,1333638,0.0,1.0
1635,2021-07-01,149.84,151.56,149.74,150.58,1556930,130.7962072826,132.2976052839,130.7089167011,131.4421575855,1556930,0.0,1.0
1636,2021-07-02,150.27,151.62,149.66,150.38,1187100,131.1715567829,132.3499796328,130.6390842359,131.2675764225,1187100,0.0,1.0
1637,2021-07-06,152.32,152.52,149.88,150.27,1398190,132.9610137032,133.1355948661,130.8311235152,131.1715567829,1398190,0.0,1.0
1638,2021-07-07,153.89,154.63,151.14,152.59,1648120,134.3314758323,134.9774261352,131.9309848417,133.1966982731,1648120,0.0,1.0
1639,2021-07-08,154.58,155.4083,153.31,153.71,1072752,134.9337808445,135.6568087309,133.8251904598,134.1743527857,1072752,0.0,1.0
1640,2021-07-09,155.76,155.82,154.535,155.1,1279735,135.9638097059,136.0161840548,134.8945000828,135.3876918682,1279735,0.0,1.0
1641,2021-07-12,157.68,158.06,155.5001,156.23,1021768,137.6397888702,137.9714930798,135.7369414847,136.3740754388,1021768,0.0,1.0
1642,2021-07-13,155.49,158.0,154.985,157.6,773994,135.7281251359,137.919118731,135.2873076995,137.5699564051,773994,0.0,1.0
1643,2021-07-14,157.36,157.75,155.12,155.39,733683,137.3604590095,137.7008922773,135.4051499845,135.6408345544,733683,0.0,1.0
1644,2021-07-15,157.09,158.5,156.1,157.89,624111,137.1247744395,138.3555716383,136.2605976829,137.8230990913,624111,0.0,1.0
1645,2021-07-16,157.32,158.76,156.77,157.38,738737,137.3255427769,138.5825271502,136.8454445788,137.3779171258,738737,0.0,1.0
1646,2021-07-19,156.32,158.58,155.1,157.52,1557470,136.4526369622,138.4254041035,135.3876918682,137.5001239399,1557470,0.0,1.0
1647,2021-07-20,157.0,157.8,156.25,156.62,958580,137.0462129162,137.744537568,136.3915335551,136.7145087066,958580,0.0,1.0
1648,2021-07-21,154.68,156.615,154.41,156.6,922899,135.021071426,136.7101441775,134.785386856,136.6970505903,922899,0.0,1.0
1649,2021-07-22,153.98,154.875,153.33,154.23,805582,134.4100373556,135.1912880598,133.8426485761,134.6282638093,805582,0.0,1.0
1650,2021-07-23,154.86,155.09,152.73,153.82,737501,135.1781944726,135.37896281,133.3189050872,134.2703724253,737501,0.0,1.0
1651,2021-07-26,153.78,154.445,152.85,154.27,974055,134.2354561927,134.8159385595,133.423653785,134.6631800419,974055,0.0,1.0
1652,2021-07-27,155.38,155.75,152.85,153.78,814532,135.6321054963,135.9550806478,133.423653785,134.2354561927,814532,0.0,1.0
1653,2021-07-28,154.16,155.33,153.37,155.31,765399,134.5671604023,135.5884602056,133.8775648086,135.5710020893,765399,0.0,1.0
1654,2021-07-29,150.49,154.89,149.8,154.68,1613556,131.3635960622,135.2043816471,130.76129105,135.021071426,1613556,0.0,1.0
1655,2021-07-30,154.16,157.685,153.38,154.49,1819408,134.5671604023,137.6441533993,133.8862938668,134.8552193212,1819408,0.0,1.0
1656,2021-08-02,154.74,156.61,153.0,154.35,862511,135.0734457749,136.7057796484,133.5545896572,134.7330125071,862511,0.0,1.0
1657,2021-08-03,155.15,156.55,153.97,154.77,1073338,135.4313371589,136.6534052996,134.4013082975,135.0996329493,1073338,0.0,1.0
1658,2021-08-04,155.93,157.115,154.35,155.49,828415,136.1122036944,137.1465970849,134.7330125071,135.7281251359,828415,0.0,1.0
1659,2021-08-05,155.96,156.615,154.09,156.4,1107644,136.1383908689,136.7101441775,134.5060569953,136.5224694273,1107644,0.0,1.0
1660,2021-08-06,157.08,157.95,155.52,155.8,758892,137.1160453814,137.8754734402,135.7543123104,135.9987259385,758892,0.0,1.0
1661,2021-08-09,157.67,158.05,156.22,156.72,1477080,137.6310598121,137.9627640217,136.3653463807,136.8017992881,1477080,0.0,1.0
1662,2021-08-10,154.37,157.75,154.24,157.55,895514,134.7504706234,137.7008922773,134.6369928675,137.5263111143,895514,0.0,1.0
1663,2021-08-11,156.46,156.96,154.33,154.65,752793,136.5748437762,137.0112966836,134.7155543908,134.9948842515,752793,0.0,1.0
1664,2021-08-12,157.52,158.05,155.17,156.55,868100,137.5001239399,137.9627640217,135.4487952752,136.6534052996,868100,0.0,1.0
1665,2021-08-13,159.1,159.18,157.64,158.16,477231,138.8793151272,138.9491475924,137.6048726376,138.0587836613,477231,0.0,1.0
1666,2021-08-16,161.4,161.7,158.19,158.885,1011232,140.8869985011,141.1488702455,138.0849708358,138.691640377,1011232,0.0,1.0
