,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1527,2021-01-27,119.37,123.79,119.06,123.33,1515283,109.6120610439,113.6707467255,109.3274020934,113.2483495731,1515283,0.0,1.0
1528,2021-01-28,121.68,123.94,119.85,120.71,1373821,111.7332293526,113.8084849274,110.0528232899,110.8425223139,1373821,0.0,1.0
1529,2021-01-29,122.15,123.62,115.42,117.0,1912519,112.1648090518,113.5146434301,105.9849550615,107.4357974544,1912519,0.0,1.0
1530,2021-02-01,122.67,124.67,120.93,123.64,1330036,112.6423014849,114.4788108431,111.0445383433,113.5330085236,1330036,0.0,1.0
1531,2021-02-02,125.02,125.74,122.03,124.29,1245259,114.8001999808,115.4613433497,112.0546184903,114.1298740651,1245259,0.0,1.0
1532,2021-02-03,126.25,127.17,124.43,124.53,1224346,115.9296532361,116.7744475409,114.2584297201,114.350255188,1224346,0.0,1.0
1533,2021-02-04,126.06,127.75,125.39,126.42,981291,115.7551848471,117.3070352547,115.1399542121,116.0857565315,981291,0.0,1.0
1534,2021-02-05,127.32,128.825,126.31,127.37,682935,116.9121857427,118.2941590348,115.9847485168,116.9580984767,682935,0.0,1.0
1535,2021-02-08,130.04,130.28,127.5,127.68,680707,120.0342516516,120.2557851828,117.6896884465,117.8558385949,680707,0.68,1.0
1536,2021-02-09,129.38,130.535,129.06,129.71,631251,119.4250344409,120.4911645597,119.1296563993,119.7296430463,631251,0.0,1.0
1537,2021-02-10,129.15,130.66,128.36,130.3,748472,119.2127314735,120.6065466072,118.4835169333,120.2742463104,748472,0.0,1.0
1538,2021-02-11,130.47,131.26,128.49,129.73,850665,120.431165895,121.1603804352,118.6035142627,119.7481041739,850665,0.0,1.0
1539,2021-02-12,132.73,132.74,130.55,130.55,696779,122.5172733138,122.5265038776,120.5050104054,120.5050104054,696779,0.0,1.0
1540,2021-02-16,131.12,134.67,131.0,133.55,690572,121.031152542,124.3080026909,120.9203857764,123.2741795454,690572,0.0,1.0
1541,2021-02-17,132.42,132.48,129.26,130.58,797697,122.231125836,122.2865092188,119.3142676753,120.5327020968,797697,0.0,1.0
1542,2021-02-18,131.4,132.07,130.24,131.31,648235,121.2896083284,121.908056103,120.2188629276,121.2065332542,648235,0.0,1.0
1543,2021-02-19,135.22,135.93,132.21,132.21,695342,124.8156836999,125.4710537297,122.0372839962,122.0372839962,695342,0.0,1.0
1544,2021-02-22,137.52,139.03,134.3,134.56,811926,126.9387133738,128.3325285076,123.9664718303,124.2064664891,811926,0.0,1.0
1545,2021-02-23,136.96,137.72,134.99,137.52,795189,126.4218018011,127.1233246498,124.6033807325,126.9387133738,795189,0.0,1.0
1546,2021-02-24,141.21,142.6999,137.22,137.75,913096,130.3447914159,131.7200531165,126.6617964599,127.1510163412,913096,0.0,1.0
1547,2021-02-25,138.81,142.45,138.06,141.0,671067,128.129456104,131.4893813271,127.437163819,130.1509495761,671067,0.0,1.0
1548,2021-02-26,138.91,140.51,135.775,139.06,1126698,128.221761742,129.69865195,125.3279799908,128.360220199,1126698,0.0,1.0
1549,2021-03-01,142.51,144.39,141.04,141.55,729007,131.5447647099,133.2801107043,130.1878718313,130.6586305851,729007,0.0,1.0
1550,2021-03-02,142.72,144.86,142.4,142.4,775000,131.7386065497,133.7139472028,131.4432285081,131.4432285081,775000,0.0,1.0
1551,2021-03-03,143.58,145.1,142.44,143.15,693321,132.5324350365,133.935480734,131.4801507633,132.1355207931,693321,0.0,1.0
1552,2021-03-04,141.79,145.21,139.42,143.34,859890,130.8801641163,134.0370169358,128.6925204958,132.3109015053,859890,0.0,1.0
1553,2021-03-05,147.86,148.7683,143.27,143.57,811839,136.4831163428,137.3215284527,132.2462875587,132.5232044727,811839,0.0,1.0
1554,2021-03-08,150.1,152.6,147.38,147.38,955902,138.5507626339,140.8584035838,136.0400492804,136.0400492804,955902,0.0,1.0
1555,2021-03-09,145.36,150.6,145.01,150.1,1091734,134.1754753928,139.0122908239,133.8524056598,138.5507626339,1091734,0.0,1.0
1556,2021-03-10,147.56,148.59,145.32,145.52,756462,136.2061994288,137.1569475001,134.1385531376,134.3231644136,756462,0.0,1.0
1557,2021-03-11,147.0,149.49,146.655,148.87,955360,135.689287856,137.9876982421,135.3708334049,137.4154032865,955360,0.0,1.0
1558,2021-03-12,148.0,148.79,147.27,147.63,764146,136.612344236,137.3415587761,135.9385130786,136.2708133754,764146,0.0,1.0
1559,2021-03-15,145.91,148.21,143.76,147.43,665426,134.6831564018,136.8061860758,132.6985851849,136.0862020994,665426,0.0,1.0
1560,2021-03-16,143.7,146.1609,142.41,145.72,836103,132.6432018021,134.9147512476,131.4524590719,134.5077756896,836103,0.0,1.0
1561,2021-03-17,146.55,146.56,143.655,144.84,752945,135.273912485,135.2831430488,132.601664265,133.6954860752,752945,0.0,1.0
1562,2021-03-18,148.67,151.1,147.24,147.52,689865,137.2307920105,139.4738190139,135.9108213872,136.1692771736,689865,0.0,1.0
1563,2021-03-19,147.64,149.15,144.04,147.52,1855902,136.2800439392,137.6738590729,132.9570409713,136.1692771736,1855902,0.0,1.0
1564,2021-03-22,146.94,148.29,145.48,147.82,691700,135.6339044732,136.8800305862,134.2862421584,136.4461940876,691700,0.0,1.0
1565,2021-03-23,141.47,147.25,140.56,145.63,998211,130.5847860747,135.920051951,129.744804769,134.4247006154,998211,0.0,1.0
1566,2021-03-24,142.92,145.86,142.32,142.42,638483,131.9232178257,134.6370035828,131.3693839977,131.4616896357,638483,0.0,1.0
1567,2021-03-25,149.61,149.93,142.17,142.91,1012384,138.0984650077,138.3938430493,131.2309255407,131.9139872619,1012384,0.0,1.0
1568,2021-03-26,152.69,155.62,150.88,153.36,762376,140.941478658,143.6460338514,139.2707466103,141.5599264326,762376,0.0,1.0
1569,2021-03-29,152.22,153.84,150.9,151.66,788493,140.5076421594,142.002993495,139.2892077379,139.9907305867,788493,0.0,1.0
1570,2021-03-30,151.49,153.91,151.165,152.94,715026,139.8338110021,142.0676074416,139.5338176786,141.172242753,715026,0.0,1.0
1571,2021-03-31,149.81,152.55,149.49,151.29,945321,138.2830762837,140.8122507648,137.9876982421,139.6491997261,945321,0.0,1.0
1572,2021-04-01,151.89,151.95,148.19,150.12,670378,140.2030335541,140.2584169369,136.7877249482,138.5692237615,670378,0.0,1.0
1573,2021-04-05,153.72,154.25,151.72,153.38,534378,141.8922267294,142.3814466108,140.0461139695,141.5783875602,534378,0.0,1.0
1574,2021-04-06,153.52,154.895,152.475,152.69,658363,141.7076154534,142.9768179759,140.7430215363,140.941478658,658363,0.0,1.0
1575,2021-04-07,151.0,153.3,150.91,153.3,689102,139.3815133759,141.5045430498,139.2984383017,141.5045430498,689102,0.0,1.0
1576,2021-04-08,150.1,151.495,148.73,151.0,927630,138.5507626339,139.838426284,137.2861753933,139.3815133759,927630,0.0,1.0
1577,2021-04-09,152.33,152.4,149.85,151.45,666272,140.6091783612,140.6737923078,138.3199985389,139.7968887469,666272,0.0,1.0
1578,2021-04-12,154.54,154.94,153.14,153.66,1207244,142.649132961,143.018355513,141.356854029,141.8368433466,1207244,0.0,1.0
1579,2021-04-13,151.93,153.59,151.02,153.35,769404,140.2399558093,141.7722294,139.3999745035,141.5506958688,769404,0.0,1.0
1580,2021-04-14,153.48,154.715,151.54,151.73,414818,141.6706931982,142.8106678275,139.8799638211,140.0553445333,414818,0.0,1.0
1581,2021-04-15,155.47,156.59,152.84,154.14,722539,143.5075753944,144.5413985399,141.079937115,142.279910409,722539,0.0,1.0
1582,2021-04-16,157.92,159.31,157.2,157.7,753454,145.7690635253,147.0521118934,145.1044629317,145.5659911217,753454,0.0,1.0
1583,2021-04-19,158.27,158.97,157.34,158.4,725286,146.0921332583,146.7382727243,145.2336908249,146.2121305877,725286,0.0,1.0
1584,2021-04-20,155.54,158.21,153.78,157.88,665279,143.572189341,146.0367498755,141.9476101122,145.7321412701,665279,0.0,1.0
1585,2021-04-21,158.66,159.315,155.51,155.55,592686,146.4521252465,147.0567271754,143.5444976496,143.5814199048,592686,0.0,1.0
1586,2021-04-22,154.07,158.735,153.77,158.64,733500,142.2152964624,146.521354475,141.9383795484,146.4336641189,733500,0.0,1.0
1587,2021-04-23,157.3,158.87,148.5,151.37,1264612,145.8244469081,147.279910237,137.6664358923,140.3270599395,1264612,0.68,1.0
1588,2021-04-26,157.76,160.78,157.0,158.18,783629,146.250888393,149.0505694462,145.5463328962,146.6402480097,783629,0.0,1.0
1589,2021-04-27,156.53,157.31,155.66,157.31,869519,145.1106209442,145.8337173752,144.3040903097,145.8337173752,869519,0.0,1.0
1590,2021-04-28,156.19,157.45,155.8,156.78,592338,144.795425064,145.963503914,144.4338768486,145.3423826208,592338,0.0,1.0
1591,2021-04-29,157.79,158.2,155.5,157.86,578526,146.2786997942,146.6587889438,144.1557628367,146.3435930636,578526,0.0,1.0
1592,2021-04-30,156.65,158.29,155.42,157.12,773548,145.221866549,146.7422231474,144.0815991002,145.6575785009,773548,0.0,1.0
1593,2021-05-03,159.8,161.26,158.4265,158.5,569672,148.1420636739,149.4955518652,146.8687650228,146.9369029557,569672,0.0,1.0
1594,2021-05-04,165.15,165.905,158.46,158.77,1167940,153.1017635529,153.8016838162,146.8998210874,147.1872055664,1167940,0.0,1.0
1595,2021-05-05,167.49,168.52,166.015,166.02,726885,155.2710528457,156.2259109533,153.9036589539,153.9082941874,726885,0.0,1.0
1596,2021-05-06,168.39,168.59,163.87,167.66,667553,156.1053948815,156.2908042227,151.9151437688,155.4286507858,667553,0.0,1.0
1597,2021-05-07,168.63,168.8,165.9004,166.55,520232,156.327886091,156.4854840311,153.7974194013,154.3996289418,520232,0.0,1.0
1598,2021-05-10,167.2,171.0017,167.1,170.0,615143,155.0022093009,158.5265627644,154.9095046303,157.5979400787,615143,0.0,1.0
1599,2021-05-11,168.2,168.66,164.675,166.0,469682,155.9292560072,156.3556974922,152.6614163674,153.8897532533,469682,0.0,1.0
1600,2021-05-12,163.0,168.06,162.64,167.58,527334,151.1086131343,155.7994694684,150.77487632,155.3544870493,527334,0.0,1.0
1601,2021-05-13,166.65,167.05,162.93,163.59,603436,154.4923336124,154.863152295,151.0437198648,151.655570691,603436,0.0,1.0
1602,2021-05-14,167.19,168.0,166.25,166.76,545878,154.9929388338,155.743846666,154.1215149299,154.5943087501,545878,0.0,1.0
1603,2021-05-17,169.03,169.28,165.73,166.65,500129,156.6987047735,156.9304664501,153.6394506426,154.4923336124,500129,0.0,1.0
1604,2021-05-18,167.03,170.21,166.92,168.99,552844,154.8446113608,157.792619887,154.7426362231,156.6616229053,552844,0.0,1.0
1605,2021-05-19,164.39,166.065,162.755,164.71,846311,152.3972080561,153.9500112892,150.8814866912,152.6938630021,846311,0.0,1.0
1606,2021-05-20,164.28,165.04,162.9,164.04,629154,152.2952329184,152.9997884152,151.0159084636,152.0727417089,629154,0.0,1.0
1607,2021-05-21,164.15,166.57,164.08,165.72,728332,152.1747168466,154.4181698759,152.1098235771,153.6301801755,728332,0.0,1.0
1608,2021-05-24,165.95,167.14,164.4,165.51,591031,153.843400918,154.9465864985,152.4064785231,153.4355003672,591031,0.0,1.0
1609,2021-05-25,163.81,167.59,163.52,166.36,644049,151.8595209664,155.3637575164,151.5906774216,154.2234900676,644049,0.0,1.0
1610,2021-05-26,163.95,164.41,161.85,163.74,833010,151.9893075053,152.4157489902,150.042509422,151.7946276969,833010,0.0,1.0
1611,2021-05-27,165.39,166.91,164.6,166.11,1350073,153.3242547624,154.7333657561,152.5918878644,153.991728391,1350073,0.0,1.0
1612,2021-05-28,165.45,165.715,163.455,165.62,673603,153.3798775648,153.625544942,151.5304193856,153.5374755049,673603,0.0,1.0
1613,2021-06-01,168.43,169.41,167.15,168.24,1093841,156.1424767497,157.0509825219,154.9558569656,155.9663378755,1093841,0.0,1.0
1614,2021-06-02,165.79,168.95,165.63,168.65,498154,153.695073445,156.624541037,153.5467459719,156.3464270251,498154,0.0,1.0
1615,2021-06-03,167.12,167.18,163.14,165.05,546031,154.9280455644,154.9836683668,151.2383996731,153.0090588823,546031,0.0,1.0
1616,2021-06-04,166.34,168.25,165.96,167.91,640807,154.2049491334,155.9756083426,153.852671385,155.6604124624,640807,0.0,1.0
1617,2021-06-07,165.3,167.39,164.55,167.0,567825,153.2408205588,155.1783481751,152.5455355291,154.8167999596,567825,0.0,1.0
1618,2021-06-08,164.99,166.435,162.65,164.18,557884,152.9534360799,154.2930185705,150.784146787,152.2025282477,557884,0.0,1.0
1619,2021-06-09,162.28,163.54,160.35,161.73,511076,150.4411395057,151.6092183557,148.6519393624,149.9312638172,511076,0.0,1.0
1620,2021-06-10,161.14,164.75,161.06,164.36,526030,149.3843062605,152.7309448704,149.3101425239,152.3693966549,526030,0.0,1.0
1621,2021-06-11,160.34,163.59,160.07,162.18,581855,148.6426688954,151.655570691,148.3923662847,150.3484348351,581855,0.0,1.0
1622,2021-06-14,156.47,160.37,155.7,159.76,774466,145.0549981418,148.6704802966,144.3411721779,148.1049818057,774466,0.0,1.0
1623,2021-06-15,156.7,157.72,155.42,156.94,703660,145.2682188843,146.2138065248,144.0815991002,145.4907100938,703660,0.0,1.0
1624,2021-06-16,152.63,156.57,151.93,155.96,1193827,141.4951387895,145.1477028125,140.846206095,144.5822043216,1193827,0.0,1.0
1625,2021-06-17,147.84,152.82,144.59,152.4,1103157,137.0545850661,141.6712776637,134.0416832704,141.281918047,1103157,0.0,1.0
1626,2021-06-18,146.47,146.98,145.07,145.21,1760663,135.7845310784,136.2573248986,134.4866656895,134.6164522284,1760663,0.0,1.0
1627,2021-06-21,149.37,150.67,148.35,148.35,633479,138.4729665268,139.678127245,137.5273788863,137.5273788863,633479,0.0,1.0
1628,2021-06-22,148.58,149.795,147.49,149.71,632366,137.7405996288,138.866961377,136.7301187188,138.7881624069,632366,0.0,1.0
1629,2021-06-23,148.75,149.8,147.88,149.5,659168,137.8981975688,138.8715966105,137.0916669343,138.5934825986,659168,0.0,1.0
1630,2021-06-24,150.01,151.13,148.555,149.8,623474,139.0662764188,140.1045687299,137.7174234611,138.8715966105,623474,0.0,1.0
1631,2021-06-25,150.19,152.085,149.64,150.94,1737304,139.233144826,140.9898983345,138.7232691375,139.9284298557,1737304,0.0,1.0
1632,2021-06-28,148.35,150.32,147.23,150.32,539242,137.5273788863,139.3536608978,136.4890865752,139.3536608978,539242,0.0,1.0
1633,2021-06-29,147.08,150.32,146.8,149.32,554576,136.3500295692,139.3536608978,136.0904564915,138.4266141915,554576,0.0,1.0
1634,2021-06-30,151.6,152.2,146.81,147.0,999572,140.5402806819,141.0965087057,136.0997269585,136.2758658327,999572,0.0,1.0
1635,2021-07-01,153.14,155.25,150.69,154.7,940002,141.9679326097,143.9240011601,139.6966681791,143.4141254716,940002,0.0,1.0
1636,2021-07-02,154.73,155.405,151.9,153.28,846563,143.4419368728,144.0676933996,140.8183946938,142.0977191486,846563,0.0,1.0
1637,2021-07-06,150.18,154.57,148.68,154.35,705876,139.2238743589,143.2936093998,137.8333042994,143.0896591244,705876,0.0,1.0
1638,2021-07-07,151.47,152.98,149.05,149.05,449526,140.4197646101,141.8196051367,138.1763115807,138.1763115807,449526,0.0,1.0
1639,2021-07-08,149.73,150.31,147.46,148.86,666132,138.8067033411,139.3443904307,136.7023073177,138.0001727065,666132,0.0,1.0
1640,2021-07-09,153.53,154.08,151.72,152.58,730575,142.3294808252,142.8393565137,140.6515262867,141.4487864541,730575,0.0,1.0
1641,2021-07-12,154.38,154.99,151.35,151.73,673904,143.1174705256,143.6829690164,140.3085190053,140.6607967537,673904,0.0,1.0
1642,2021-07-13,154.17,154.66,151.8,154.39,673766,142.9227907172,143.3770436033,140.7256900232,143.1267409926,673766,0.0,1.0
1643,2021-07-14,154.13,156.02,153.55,154.63,573799,142.885708849,144.637827124,142.3480217593,143.3492322021,573799,0.0,1.0
1644,2021-07-15,155.96,158.09,153.955,154.08,1025581,144.5822043216,146.5568138061,142.7234756754,142.8393565137,1025581,0.0,1.0
1645,2021-07-16,152.35,156.74,151.7259,156.26,951319,141.2355657117,145.3053007525,140.6569958622,144.8603183335,951319,0.0,1.0
1646,2021-07-19,147.62,149.565,144.84,148.99,916611,136.8506347907,138.6537406345,134.273444947,138.1206887784,916611,0.0,1.0
1647,2021-07-20,151.0,151.06,145.6,146.97,836142,139.9840526581,140.0396754605,134.9780004438,136.2480544315,836142,0.0,1.0
1648,2021-07-21,151.47,154.58,151.27,152.65,769350,140.4197646101,143.3028798668,140.2343552688,141.5136797236,769350,0.0,1.0
1649,2021-07-22,148.88,151.75,148.37,151.12,887399,138.0187136407,140.6793376879,137.5459198204,140.0952982629,887399,0.0,1.0
1650,2021-07-23,152.81,155.395,148.9,153.46,1511728,142.2923989569,144.6994786723,138.6515162927,142.8976607809,1511728,0.68,1.0
1651,2021-07-26,153.56,155.35,151.38,154.83,998139,142.9907779846,144.6575759306,140.9608229442,144.1733664714,998139,0.0,1.0
1652,2021-07-27,154.1,154.93,149.02,151.68,809185,143.4936108845,144.2664836751,138.7632569371,141.2401745552,809185,0.0,1.0
1653,2021-07-28,153.86,154.64,152.0858,154.53,348453,143.2701295956,143.9964437844,141.6180441678,143.8940148604,348453,0.0,1.0
1654,2021-07-29,155.68,156.65,154.96,155.0,529771,144.9648627028,145.8680995786,144.2944188362,144.3316657177,529771,0.0,1.0
1655,2021-07-30,155.77,158.21,154.81,155.7,534077,145.0486681861,147.3207279561,144.1547430307,144.9834861435,534077,0.0,1.0
1656,2021-08-02,153.99,158.57,153.96,156.28,572666,143.3911819604,147.6559498894,143.3632467993,145.5235659249,572666,0.0,1.0
1657,2021-08-03,156.23,156.4,151.72,154.14,820002,145.4770073231,145.6353065693,141.2774214367,143.530857766,820002,0.0,1.0
1658,2021-08-04,152.53,155.775,152.52,155.19,464165,142.0316707866,145.0533240463,142.0223590662,144.5085884047,464165,0.0,1.0
1659,2021-08-05,153.05,154.61,152.75,153.49,835396,142.5158802458,143.9685086233,142.2365286347,142.925595942,835396,0.0,1.0
1660,2021-08-06,155.46,156.27,154.1,154.22,541745,144.7600048547,145.5142542045,143.4936108845,143.6053515289,541745,0.0,1.0
1661,2021-08-09,156.5,157.645,153.95,155.01,593007,145.728423773,146.7946157553,143.353935079,144.3409774381,593007,0.0,1.0
1662,2021-08-10,160.34,161.0,156.4,156.4,677405,149.3041243947,149.918697939,145.6353065693,145.6353065693,677405,0.0,1.0
1663,2021-08-11,163.17,163.57,160.15,161.01,828522,151.9393412591,152.3118100738,149.1272017077,149.9280096594,828522,0.0,1.0
1664,2021-08-12,162.82,163.81,161.23,163.32,485583,151.6134310462,152.5352913627,150.1328675075,152.0790170646,485583,0.0,1.0
1665,2021-08-13,162.38,163.22,161.45,162.88,382798,151.2037153499,151.9858998609,150.3377253556,151.6693013684,382798,0.0,1.0
1666,2021-08-16,159.51,161.0,158.25,160.96,592585,148.5312516041,149.918697939,147.3579748376,149.8814510576,592585,0.0,1.0
1667,2021-08-17,156.74,158.25,154.46,158.12,469803,145.9519050619,147.3579748376,143.8288328178,147.2369224728,469803,0.0,1.0
1668,2021-08-18,154.83,157.09,154.68,155.98,473266,144.1733664714,146.2778152748,144.0336906659,145.2442143138,473266,0.0,1.0
1669,2021-08-19,152.36,153.625,150.862,152.09,517225,141.8733715403,143.051304167,140.4784758291,141.6219550904,517225,0.0,1.0
1670,2021-08-20,153.81,154.23,151.58,151.93,670072,143.2235709938,143.6146632493,141.1470573515,141.4729675644,670072,0.0,1.0
1671,2021-08-23,155.45,156.3,154.32,154.98,424168,144.7506931343,145.5421893657,143.6984687326,144.313042277,424168,0.0,1.0
1672,2021-08-24,157.44,157.96,155.63,156.25,426040,146.6037254877,147.0879349469,144.9183041009,145.4956307638,426040,0.0,1.0
1673,2021-08-25,159.1,159.69,156.26,156.98,327357,148.1494710689,148.6988625707,145.5049424842,146.1753863507,327357,0.0,1.0
1674,2021-08-26,158.19,158.99,157.42,158.99,365712,147.3021045154,148.0470421449,146.585102047,148.0470421449,365712,0.0,1.0
1675,2021-08-27,160.25,161.35,158.62,158.84,407896,149.2203189114,150.2446081519,147.7025084912,147.9073663393,407896,0.0,1.0
1676,2021-08-30,159.38,161.16,159.33,161.14,358695,148.4101992393,150.0676854649,148.3636406374,150.0490620242,358695,0.0,1.0
1677,2021-08-31,158.6,159.48,157.98,159.0,912649,147.6838850505,148.503316443,147.1065583876,148.0563538653,912649,0.0,1.0
1678,2021-09-01,157.03,159.2,156.1901,158.77,488745,146.2219449526,148.2425882726,145.4398535588,147.8421842968,488745,0.0,1.0
1679,2021-09-02,156.4,159.2,156.27,157.37,538034,145.6353065693,148.2425882726,145.5142542045,146.5385434451,538034,0.0,1.0
1680,2021-09-03,155.14,156.32,153.99,156.09,559213,144.4620298029,145.5608128064,143.3911819604,145.3466432379,559213,0.0,1.0
1681,2021-09-07,152.48,154.159,151.69,153.66,669249,141.9851121847,143.5485500347,141.2494862756,143.0838951883,669249,0.0,1.0
1682,2021-09-08,151.1,152.67,150.68,152.5,559577,140.7000947738,142.1620348717,140.3090025183,142.0037356255,559577,0.0,1.0
1683,2021-09-09,152.86,154.465,150.63,150.79,451353,142.3389575588,143.833488678,140.2624439165,140.4114314424,451353,0.0,1.0
1684,2021-09-10,153.21,154.71,152.73,154.12,359132,142.6648677717,144.061625827,142.217905194,143.5122343252,359132,0.0,1.0
1685,2021-09-13,153.88,155.075,153.14,154.76,468185,143.2887530364,144.4015036205,142.5996857291,144.1081844288,468185,0.0,1.0
1686,2021-09-14,149.71,154.955,149.51,154.57,713557,139.4057656426,144.289762976,139.2195312352,143.9312617418,713557,0.0,1.0
1687,2021-09-15,151.26,151.875,149.81,150.31,1099208,140.8490822997,141.4217531024,139.4988828462,139.9644688647,1099208,0.0,1.0
