,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1343,2020-05-05,193.32,196.69,192.93,195.37,1091715,183.2278213715,186.4218921247,182.8581811359,185.1708020968,1091715,0.0,1.0
1344,2020-05-06,193.03,196.5,192.22,193.25,1185321,182.9529606835,186.2418109843,182.1852463481,183.1614756882,1185321,0.0,1.0
1345,2020-05-07,194.12,197.03,193.48,196.25,1014374,183.9860577521,186.7441425865,183.3794686476,186.0048621154,1014374,0.0,1.0
1346,2020-05-08,197.76,198.44,194.86,197.0,1052613,187.4360332838,188.0805342073,184.6874264041,186.7157087222,1052613,0.0,1.0
1347,2020-05-11,196.08,196.8,193.49,195.92,1191570,185.8437368845,186.5261496271,183.3889466023,185.6920896084,1191570,0.0,1.0
1348,2020-05-12,194.2,197.96,194.18,196.93,919068,184.0618813901,187.6255923789,184.0429254806,186.6493630389,919068,0.0,1.0
1349,2020-05-13,191.97,194.46,190.14,193.3,1433013,181.9482974792,184.3083082138,180.2138317586,183.208865462,1433013,0.0,1.0
1350,2020-05-14,192.44,192.65,186.23,189.7,1748865,182.3937613528,182.5927984027,176.5079514484,179.7968017493,1748865,0.0,1.0
1351,2020-05-15,194.75,195.33,189.35,190.8,3031991,184.5831689018,185.1328902777,179.4650733328,180.8393767726,3031991,0.0,1.0
1352,2020-05-18,204.89,206.98,199.53,200.0,3021807,194.1938150259,196.1747075702,189.1136312759,189.5590951495,3021807,0.0,1.0
1353,2020-05-19,201.24,205.85,201.09,204.4,2594381,190.7343615394,195.1036986826,190.592192218,193.7293952427,2594381,0.0,1.0
1354,2020-05-20,202.45,208.08,201.77,205.0,3473438,191.881194065,197.2172825935,191.2366931415,194.2980725282,3473438,0.0,1.0
1355,2020-05-21,200.4,203.93,199.7,202.83,3440607,189.9382133398,193.2839313691,189.2747565067,192.2413563458,3440607,0.0,1.0
1356,2020-05-22,200.5,201.57,199.02,200.1,1656078,190.0329928873,191.0471340464,188.6302555832,189.653874697,1656078,0.0,1.0
1357,2020-05-26,204.59,207.94,202.2,204.18,5441707,193.9094763831,197.0845912269,191.6442451961,193.5208802381,5441707,0.0,1.0
1358,2020-05-27,207.35,207.64,202.35,207.02,10254935,196.5253918962,196.8002525842,191.7864145175,196.2126193892,10254935,0.0,1.0
1359,2020-05-28,211.41,212.79,205.13,210.02,14058422,200.3734415277,201.6813992843,194.42128594,199.0560058164,14058422,0.0,1.0
1360,2020-05-29,212.58,216.91,208.2,211.38,21059605,201.4823622344,205.5863166443,197.3310180506,200.3450076635,21059605,0.0,1.0
1361,2020-06-01,209.05,213.04,207.83,212.66,24301213,198.136644205,201.9183481532,196.9803337246,201.5581858724,24301213,0.0,1.0
1362,2020-06-02,212.14,220.39,209.31,209.31,38400132,201.065332225,208.8846448999,198.3830710287,198.3830710287,38400132,0.0,1.0
1363,2020-06-03,220.86,221.79,215.07,215.63,27343291,209.3301087735,210.211558566,203.842372969,204.3731384354,27343291,0.0,1.0
1364,2020-06-04,222.0,222.14,217.11,219.17,5127472,210.4105956159,210.5432869825,205.7758757395,207.7283344195,5127472,0.0,1.0
1365,2020-06-05,229.56,231.36,224.95,225.15,14131094,217.5759294126,219.2819612689,213.2065922694,213.3961513645,14131094,0.0,1.0
1366,2020-06-08,230.11,230.6,225.55,228.33,5620476,218.0972169242,218.5616367073,213.7752695548,216.4101409774,5620476,0.0,1.0
1367,2020-06-09,226.71,229.21,225.89,226.92,9422303,214.8747123067,217.244200996,214.0975200166,215.0737493566,9422303,0.0,1.0
1368,2020-06-10,225.91,228.45,223.69,227.84,4439435,214.1164759261,216.5238764345,212.0123699699,215.9457211943,4439435,0.0,1.0
1369,2020-06-11,202.54,220.65,201.87,219.88,2291921,191.9664956579,209.1310717236,191.3314726891,208.4012692073,2291921,0.0,1.0
1370,2020-06-12,204.06,210.4,199.19,208.58,2066504,193.407144781,199.4161680972,188.7913808141,197.6911803314,2066504,0.0,1.0
1371,2020-06-15,199.89,200.8,196.69,198.73,3616153,189.9003015207,190.7648233797,186.8602246541,188.7982736566,3616153,0.47,1.0
1372,2020-06-16,206.23,208.47,203.18,208.06,1848436,195.9234538127,198.0515076193,193.0258805492,197.6619977708,1848436,0.0,1.0
1373,2020-06-17,205.06,207.76,203.64,207.76,1421045,194.8119257083,197.3769905645,193.4628915988,197.3769905645,1421045,0.0,1.0
1374,2020-06-18,205.24,205.97,203.11,204.34,1374440,194.9829300321,195.6764475673,192.9593788678,194.1279084134,1374440,0.0,1.0
1375,2020-06-19,199.75,209.94,199.41,209.44,2531778,189.7672981578,199.4480429299,189.4442899907,198.9730309195,2531778,0.0,1.0
1376,2020-06-22,201.65,202.47,196.52,199.08,1211652,191.5723437974,192.3513634944,186.6987205706,189.1307820639,1211652,0.0,1.0
1377,2020-06-23,199.81,204.56,199.72,203.06,1004057,189.8242995991,194.3369136979,189.7387974372,192.9118776667,1004057,0.0,1.0
1378,2020-06-24,196.67,198.86,196.53,198.51,1296241,186.8412241737,188.9217767793,186.7082208108,188.589268372,1296241,0.0,1.0
1379,2020-06-25,196.03,196.71,192.3,195.49,1098482,186.2332088004,186.8792251345,182.6896192027,185.7201958291,1098482,0.0,1.0
1380,2020-06-26,191.75,199.93,190.98,197.15,3866366,182.1671059913,189.9383024816,181.4355874953,187.2972357037,3866366,0.0,1.0
1381,2020-06-29,195.62,196.43,192.59,194.47,1030379,185.8436989518,186.6132184087,182.9651261688,184.7511713279,1030379,0.0,1.0
1382,2020-06-30,198.95,199.78,194.7,196.34,1302044,189.0072789412,189.7957988784,184.9696768527,186.5277162468,1302044,0.0,1.0
1383,2020-07-01,200.24,201.27,197.71,199.22,1470672,190.232809928,191.2113346695,187.8292491554,189.2637854268,1470672,0.0,1.0
1384,2020-07-02,200.9,204.15,200.15,202.96,1727300,190.8598257818,193.9474038494,190.1473077661,192.8168752646,1727300,0.0,1.0
1385,2020-07-06,201.73,204.52,197.86,203.33,1972393,191.648345719,194.2989127371,187.9717527585,193.1683841523,1972393,0.0,1.0
1386,2020-07-07,202.94,203.79,200.0,200.29,1475661,192.7978747842,193.6053952019,190.004804163,190.2803111291,1475661,0.0,1.0
1387,2020-07-08,196.77,203.21,194.0,202.14,1939179,186.9362265758,193.0543812698,184.3046600381,192.0378555676,1939179,0.0,1.0
1388,2020-07-09,197.5,198.64,194.54,197.65,1229229,187.629744111,188.7127714947,184.8176730094,187.7722477141,1229229,0.0,1.0
1389,2020-07-10,200.66,201.22,196.27,197.51,886168,190.6318200168,191.1638334684,186.4612145654,187.6392443512,886168,0.0,1.0
1390,2020-07-13,200.3,204.77,199.94,201.97,1207008,190.2898113693,194.5364187423,189.9478027218,191.876351484,1207008,0.0,1.0
1391,2020-07-14,204.14,204.35,199.0,199.34,803039,193.9379036092,194.1374086536,189.0547801422,189.3777883093,803039,0.0,1.0
1392,2020-07-15,207.9,208.54,205.31,206.13,917800,197.5099939275,198.1180093008,195.0494317135,195.8284514106,917800,0.0,1.0
1393,2020-07-16,208.29,210.02,206.79,207.0,838266,197.8805032956,199.5240448516,196.4554672644,196.6549723087,838266,0.0,1.0
1394,2020-07-17,210.36,210.92,208.37,209.01,826250,199.8470530187,200.3790664703,197.9565052172,198.5645205906,826250,0.0,1.0
1395,2020-07-20,209.85,211.53,208.41,209.87,1297933,199.362540768,200.958581123,197.9945061781,199.3815412485,1297933,0.0,1.0
1396,2020-07-21,207.65,211.18,207.19,210.42,852121,197.2724879223,200.6260727157,196.8354768727,199.9040544599,852121,0.0,1.0
1397,2020-07-22,210.32,210.56,207.16,207.6,633870,199.8090520578,200.0370578228,196.8069761521,197.2249867212,633870,0.0,1.0
1398,2020-07-23,209.54,212.67,208.79,210.91,764671,199.0680333216,202.0416085067,198.355515306,200.3695662301,764671,0.0,1.0
1399,2020-07-24,210.06,210.19,207.85,209.02,702336,199.5620458124,199.6855489351,197.4624927264,198.5740208308,702336,0.0,1.0
1400,2020-07-27,212.04,213.41,208.565,210.13,896801,201.4430933736,202.7446262821,198.1417599013,199.6285474939,896801,0.0,1.0
1401,2020-07-28,193.72,205.5,193.31,205.5,2566966,184.0386533123,195.2299362775,183.6491434638,195.2299362775,2566966,0.0,1.0
1402,2020-07-29,194.83,196.24,193.15,193.26,2339908,185.0931799754,186.4327138448,183.4971396204,183.6016422627,2339908,0.0,1.0
1403,2020-07-30,191.05,193.65,189.35,192.13,1447510,181.5020891767,183.9721516308,179.8870483413,182.5281151192,1447510,0.0,1.0
1404,2020-07-31,187.08,191.2,183.275,190.35,1797394,177.7304938141,181.6445927798,174.1156524149,180.8370723622,1797394,0.0,1.0
1405,2020-08-03,184.41,189.12,184.3,188.01,1586782,175.1939296785,179.6685428166,175.0894270362,178.6140161534,1586782,0.0,1.0
1406,2020-08-04,189.31,190.6,183.04,184.43,2263082,179.8490473805,181.0745783674,173.89239677,175.2129301589,2263082,0.0,1.0
1407,2020-08-05,191.94,193.975,190.26,190.26,1613539,182.3476105552,184.2809094376,180.7515702003,180.7515702003,1613539,0.0,1.0
1408,2020-08-06,194.2,195.12,191.01,192.38,1378529,184.4946648423,185.3686869414,181.4640882159,182.7656211244,1378529,0.0,1.0
1409,2020-08-07,194.9,196.0889,192.27,194.0,1354918,185.1596816569,186.2891652152,182.6611184821,184.3046600381,1354918,0.0,1.0
1410,2020-08-10,195.3,197.23,194.21,194.97,761052,185.5396912652,187.3732376254,184.5041650825,185.2261833383,761052,0.0,1.0
1411,2020-08-11,196.22,199.98,195.61,198.62,786160,186.4137133643,189.9858036826,185.8341987116,188.6937710143,786160,0.0,1.0
1412,2020-08-12,198.69,199.93,197.29,197.5,850037,188.7602726958,189.9383024816,187.4302390666,187.629744111,850037,0.0,1.0
1413,2020-08-13,196.55,198.91,195.95,196.77,618238,186.7272212912,188.9692779803,186.1572068787,186.9362265758,618238,0.0,1.0
1414,2020-08-14,194.71,196.84,193.86,196.07,630916,184.9791770929,187.0027282572,184.1716566752,186.2712097612,630916,0.0,1.0
1415,2020-08-17,194.85,197.39,193.73,195.77,633395,185.1121804558,187.5252414687,184.0481535525,185.986202555,633395,0.0,1.0
1416,2020-08-18,194.37,195.81,193.58,195.41,619940,184.6561689258,186.0242035158,183.9056499494,185.6441939075,619940,0.0,1.0
1417,2020-08-19,194.06,196.04,193.85,195.4,688141,184.3616614794,186.2427090406,184.162156435,185.6346936673,688141,0.0,1.0
1418,2020-08-20,194.41,194.78,192.16,192.16,508117,184.6941698867,185.0456787744,182.5566158398,182.5566158398,508117,0.0,1.0
1419,2020-08-21,194.85,195.36,193.03,194.65,704254,185.1121804558,185.5966927064,183.3831367379,184.9221756517,704254,0.0,1.0
1420,2020-08-24,197.52,198.5,196.11,196.58,578037,187.6487445914,188.5797681318,186.309210722,186.7557220118,578037,0.0,1.0
1421,2020-08-25,195.99,199.365,195.74,197.93,664094,186.1952078395,189.4015389098,185.9577018343,188.0382544399,664094,0.0,1.0
1422,2020-08-26,197.11,198.27,195.43,195.75,783756,187.2592347429,188.361262607,185.6631943879,185.9672020746,783756,0.0,1.0
1423,2020-08-27,197.68,199.9,197.59,197.61,869008,187.8007484347,189.9098017609,187.7152462729,187.7342467533,869008,0.0,1.0
1424,2020-08-28,200.5,200.67,196.6,197.88,748813,190.4798161734,190.641320257,186.7747224922,187.9907532389,748813,0.0,1.0
1425,2020-08-31,197.08,200.985,196.96,200.5,826114,187.2307340222,190.9405778235,187.1167311397,190.4798161734,826114,0.0,1.0
1426,2020-09-01,201.66,201.66,195.79,196.62,1124922,191.5818440376,191.5818440376,186.0052030354,186.7937229727,1124922,0.0,1.0
1427,2020-09-02,209.18,209.67,201.25,201.25,1372772,198.7260246741,199.1915364443,191.192334189,191.192334189,1372772,0.0,1.0
1428,2020-09-03,204.84,209.39,202.18,208.53,2042258,194.6029204238,198.9255297185,192.0758565284,198.1085090606,2042258,0.0,1.0
1429,2020-09-04,204.76,206.82,202.87,204.85,1632753,194.5269185021,196.483967985,192.7313731028,194.612420664,1632753,0.0,1.0
1430,2020-09-08,197.88,203.29,195.17,202.87,1322706,187.9907532389,193.1303831915,185.4161881425,192.7313731028,1322706,0.0,1.0
1431,2020-09-09,203.0,205.09,199.955,200.2,1342754,192.8548762255,194.840426429,189.9620530821,190.1948089672,1342754,0.0,1.0
1432,2020-09-10,201.87,205.62,201.46,204.24,828640,191.7813490819,195.34393916,191.3918392334,194.0329060113,828640,0.0,1.0
1433,2020-09-11,203.6,204.8625,202.135,203.64,1012489,193.424890638,194.6242959642,192.0331054475,193.4628915988,1012489,0.0,1.0
1434,2020-09-14,204.89,207.03,204.4,205.49,1029540,195.0969329146,197.1346479638,194.6303533005,195.668254891,1029540,0.47,1.0
1435,2020-09-15,206.63,208.33,205.98,206.67,1433277,196.7537666462,198.3725122461,196.1348345051,196.791854778,1433277,0.0,1.0
1436,2020-09-16,207.82,209.535,207.65,208.0,1574001,197.8868885661,199.5199172154,197.7250140061,198.058285159,1574001,0.0,1.0
1437,2020-09-17,207.5,208.49,204.92,205.97,1343898,197.582183512,198.5248647731,195.1254990134,196.1253124721,1343898,0.0,1.0
1438,2020-09-18,204.02,208.2,203.81,207.05,1909998,194.2685160488,198.2487258178,194.068553357,197.1536920297,1909998,0.0,1.0
1439,2020-09-21,198.47,200.97,195.885,199.94,744490,188.9837877669,191.364296002,186.5223422518,190.3835266091,744490,0.0,1.0
1440,2020-09-22,199.16,200.46,198.445,199.37,913321,189.6408080398,190.878672322,188.9599826845,189.8407707315,913321,0.0,1.0
1441,2020-09-23,195.2,200.0,194.7,199.27,1131461,185.8700829954,190.4406588068,185.3939813484,189.7455504021,1131461,0.0,1.0
1442,2020-09-24,194.61,197.37,192.42,194.11,961711,185.3082830519,187.9363641435,183.222957838,184.8321814049,961711,0.0,1.0
1443,2020-09-25,196.03,196.715,193.0,193.71,1021306,186.6604117294,187.3126709859,183.7752357485,184.4513000873,1021306,0.0,1.0
1444,2020-09-28,198.27,201.44,197.69,199.91,1315973,188.7933471081,191.8118315502,188.2410691975,190.3549605103,1315973,0.0,1.0
1445,2020-09-29,197.45,199.26,196.82,199.0,776944,188.012540407,189.7360283692,187.4126523317,189.4884555127,776944,0.0,1.0
1446,2020-09-30,199.84,201.63,198.08,198.69,1390443,190.2883062797,191.992750176,188.6124284822,189.1932724916,1390443,0.0,1.0
1447,2020-10-01,197.08,203.75,196.12,201.78,1192833,187.6602251882,194.0114211594,186.7461100259,192.1355806701,1192833,0.0,1.0
1448,2020-10-02,198.06,199.84,194.5,195.07,1161984,188.5933844163,190.2883062797,185.2035406896,185.7462965672,1161984,0.0,1.0
1449,2020-10-05,199.39,202.29,199.09,200.48,1295546,189.8598147974,192.6212043501,189.5741538092,190.8977163879,1295546,0.0,1.0
1450,2020-10-06,196.43,201.9,196.19,200.0,1284307,187.0412930471,192.2498450654,186.8127642565,190.4406588068,1284307,0.0,1.0
1451,2020-10-07,201.4,203.28,199.57,199.64,1357142,191.7737434184,193.5638856112,190.0312113903,190.0978656209,1357142,0.0,1.0
1452,2020-10-08,201.46,203.47,201.32,203.34,841994,191.8308756161,193.7448042371,191.6975671549,193.6210178088,841994,0.0,1.0
1453,2020-10-09,203.16,204.715,202.91,203.64,670828,193.4496212159,194.9302973381,193.2115703924,193.906678797,670828,0.0,1.0
1454,2020-10-12,202.73,206.18,201.97,204.35,1248968,193.0401737995,196.3252751639,192.316499296,194.5827431358,1248968,0.0,1.0
1455,2020-10-13,201.05,204.49,200.85,202.11,990433,191.4404722655,194.716051597,191.2500316067,192.4498077572,990433,0.0,1.0
1456,2020-10-14,201.31,203.41,201.12,201.36,668127,191.6880451219,193.6876720394,191.5071264961,191.7356552866,668127,0.0,1.0
1457,2020-10-15,201.44,203.19,197.94,198.79,1054327,191.8118315502,193.4781873147,188.4791200211,189.288492821,1054327,0.0,1.0
1458,2020-10-16,204.53,206.8,202.16,202.53,1070550,194.7541397287,196.9156412062,192.4974179219,192.8497331407,1070550,0.0,1.0
1459,2020-10-19,201.79,206.03,200.785,205.3,993913,192.1451027031,196.1824446698,191.1881383926,195.4873362651,993913,0.0,1.0
1460,2020-10-20,203.01,205.25,201.9,202.18,887156,193.3067907218,195.4397261004,192.2498450654,192.5164619878,887156,0.0,1.0
1461,2020-10-21,203.21,206.205,202.29,202.29,1039857,193.4972313806,196.3490802462,192.6212043501,192.6212043501,1039857,0.0,1.0
1462,2020-10-22,204.87,205.83,202.3657,203.28,689767,195.0778888487,195.992004011,192.6932861395,193.5638856112,689767,0.0,1.0
1463,2020-10-23,204.87,207.74,204.04,206.25,748194,195.0778888487,197.8107123026,194.2875601147,196.3919293945,748194,0.0,1.0
1464,2020-10-26,198.17,203.35,197.82,202.45,1148079,188.6981267787,193.6305398418,188.3648556258,192.7735568771,1148079,0.0,1.0
1465,2020-10-27,189.77,204.49,189.04,200.0,2387195,180.6996191088,194.716051597,180.0045107042,190.4406588068,2387195,0.0,1.0
1466,2020-10-28,185.35,189.19,185.0,185.92,1198910,176.4908805492,180.1473411983,176.1576093963,177.0336364268,1198910,0.0,1.0
1467,2020-10-29,186.94,188.4,184.02,185.73,1206019,178.0048837867,179.395100596,175.2244501681,176.8527178009,1206019,0.0,1.0
1468,2020-10-30,183.59,188.31,181.25,185.64,1159023,174.8150027517,179.3094022995,172.5868470436,176.7670195044,1159023,0.0,1.0
1469,2020-11-02,188.85,192.575,186.59,186.59,941458,179.8235920783,183.3705493486,177.6716126338,177.6716126338,941458,0.0,1.0
1470,2020-11-03,192.61,194.27,189.66,191.06,966539,183.4038764639,184.9845339319,180.5948767465,181.9279613581,966539,0.0,1.0
1471,2020-11-04,191.89,194.87,190.13,192.98,837074,182.7182900921,185.5558559084,181.0424122946,183.7561916826,837074,0.0,1.0
1472,2020-11-05,196.42,198.02,194.44,195.25,917445,187.0317710141,188.5552962846,185.1464084919,185.9176931601,917445,0.0,1.0
1473,2020-11-06,199.39,200.82,196.71,198.49,914821,189.8598147974,191.2214655079,187.3079099694,189.0028318328,914821,0.0,1.0
1474,2020-11-09,216.9,220.21,208.85,210.0,2693802,206.5328944759,209.6846873792,198.867657959,199.9626917471,2693802,0.0,1.0
1475,2020-11-10,212.23,220.61,210.83,219.47,1829346,202.0861050928,210.0655686968,200.7530204811,208.9800569416,1829346,0.0,1.0
1476,2020-11-11,209.83,213.88,207.72,213.4,1077883,199.8008171871,203.657240528,197.7916682367,203.2001829468,1077883,0.0,1.0
1477,2020-11-12,203.48,209.88,201.11,209.88,1180457,193.75432627,199.8484273518,191.4976044631,199.8484273518,1180457,0.0,1.0
1478,2020-11-13,208.43,208.71,204.96,205.23,1081746,198.4677325755,198.7343494978,195.1635871452,195.4206820346,1081746,0.0,1.0
1479,2020-11-16,213.38,215.02,209.56,210.27,839639,203.1811388809,204.7427522831,199.5437222977,200.2197866365,839639,0.0,1.0
1480,2020-11-17,212.27,212.99,209.9,211.34,873966,202.1241932246,202.8097795963,199.8674714177,201.2386441611,873966,0.0,1.0
1481,2020-11-18,209.44,213.39,209.44,213.13,828274,199.4294579024,203.1906609139,199.4294579024,202.9430880574,828274,0.0,1.0
1482,2020-11-19,210.93,212.59,207.6,208.88,802698,200.8482408106,202.4288982786,197.6774038414,198.8962240578,802698,0.0,1.0
1483,2020-11-20,210.66,212.34,209.75,210.4,846980,200.5911459212,202.1908474551,199.7246409236,200.3435730647,846980,0.0,1.0
1484,2020-11-23,213.92,215.5,212.005,212.78,730510,203.6953286597,205.1998098643,201.8718593516,202.6098169045,730510,0.0,1.0
1485,2020-11-24,219.31,221.72,216.39,216.39,924394,208.8277044146,211.1225143532,206.047270796,206.047270796,924394,0.0,1.0
1486,2020-11-25,218.03,220.48,216.91,218.4,757778,207.6088841982,209.9417822686,206.5424165089,207.961199417,757778,0.0,1.0
1487,2020-11-27,224.81,225.38,218.83,219.45,792727,214.0648225317,214.6075784093,208.3706468334,208.9610128757,792727,0.0,1.0
1488,2020-11-30,222.15,224.7,219.46,222.9,2060490,211.5319617696,213.9600801694,208.9705349087,212.2461142401,2060490,0.0,1.0
1489,2020-12-01,224.02,226.32,221.585,224.97,996999,213.3125819295,215.5026495057,210.9939669085,214.2171750588,996999,0.0,1.0
1490,2020-12-02,219.14,224.54,218.95,223.39,898594,208.6658298546,213.8077276424,208.4849112287,212.7126938542,898594,0.0,1.0
1491,2020-12-03,219.75,223.81,219.01,219.17,992728,209.2466738639,213.1126192377,208.5420434263,208.6943959534,992728,0.0,1.0
1492,2020-12-04,225.61,225.86,221.2,221.2,781185,214.826585167,215.0646359905,210.6273686403,210.6273686403,781185,0.0,1.0
1493,2020-12-07,222.74,225.03,221.76,224.87,794576,212.0937617131,214.2743072564,211.1606024849,214.1219547294,794576,0.0,1.0
1494,2020-12-08,224.41,224.6,221.95,222.6,712700,213.6839412141,213.86485984,211.3415211108,211.9604532519,712700,0.0,1.0
1495,2020-12-09,225.9,226.56,222.96,225.23,734178,215.1027241222,215.7311782963,212.3032464378,214.4647479152,734178,0.0,1.0
1496,2020-12-10,223.08,227.29,222.66,225.23,923971,212.4175108331,216.4262867009,212.0175854496,214.4647479152,923971,0.0,1.0
1497,2020-12-11,221.25,224.5,220.28,221.93,734493,210.674978805,213.7696395106,209.7513416098,211.3224770449,734493,0.0,1.0
