,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1487,2020-11-27,250.01,255.1956,248.19,254.14,160972,215.8505511451,220.327630534,214.279221986,219.4162596217,160972,0.0,1.0
1488,2020-11-30,245.88,249.98,243.06,248.94,1302912,212.2848426685,215.824650115,209.8501458395,214.9267477384,1302912,0.0,1.0
1489,2020-12-01,246.54,251.11,246.2,250.33,447596,212.8546653307,216.800255582,212.5611203229,216.1268287995,447596,0.0,1.0
1490,2020-12-02,248.7,251.865,245.6,246.21,408980,214.7195394976,217.4520981727,212.043099721,212.5697539996,408980,0.0,1.0
1491,2020-12-03,248.85,252.89,248.07,250.3,616312,214.8490446481,218.3370500344,214.1756178656,216.1009277694,616312,0.0,1.0
1492,2020-12-04,252.73,253.94,250.88,251.24,614613,218.1989112072,219.2435860877,216.6016810179,216.9124933791,614613,0.0,1.0
1493,2020-12-07,253.0,253.535,250.5,250.81,504855,218.4320204781,218.8939221814,216.2736013034,216.541245281,504855,0.0,1.0
1494,2020-12-08,252.49,255.64,251.28,251.52,392540,217.9917029664,220.7113111265,216.9470280859,217.1542363266,392540,0.0,1.0
1495,2020-12-09,250.18,254.74,246.72,252.98,396377,215.997323649,219.9342802236,213.0100715112,218.4147531247,396377,0.0,1.0
1496,2020-12-10,245.41,252.52,244.835,248.86,341759,211.8790598637,218.0176039965,211.3826234535,214.8576783248,341759,0.0,1.0
1497,2020-12-11,243.94,245.79,241.38,243.35,450102,210.609909389,212.2071395783,208.3996881541,210.1005224638,450102,0.0,1.0
1498,2020-12-14,240.26,248.42,240.0,246.5,451699,207.4327163639,214.47779655,207.2082407697,212.8201306239,451699,0.0,1.0
1499,2020-12-15,242.47,242.49,237.82,239.44,657229,209.3407589143,209.3580262677,205.3260992494,206.7247548746,657229,0.0,1.0
1500,2020-12-16,240.53,246.0,240.09,243.0,413958,207.6658256347,212.3884467889,207.28594386,209.7983437793,413958,0.0,1.0
1501,2020-12-17,241.85,243.65,237.86,242.7,483058,208.805470959,210.3595327647,205.3606339562,209.5393334784,483058,0.0,1.0
1502,2020-12-18,234.37,242.43,232.95,242.2,1042799,202.3474807883,209.3062242075,201.1214986971,209.1076496434,1042799,0.0,1.0
1503,2020-12-21,233.83,234.67,230.0,231.26,498697,201.8812622466,202.6064910893,198.574564071,199.662407335,498697,0.0,1.0
1504,2020-12-22,234.73,236.19,232.98,234.25,383142,202.6582931495,203.9188099475,201.1473997272,202.2438766679,383142,0.0,1.0
1505,2020-12-23,231.24,237.8899,231.24,236.51,360316,199.6451399816,205.3864486495,199.6451399816,204.1950876018,360316,0.0,1.0
1506,2020-12-24,234.25,234.51,231.04,232.09,106669,202.2438766679,202.4683522621,199.4724664476,200.379002501,106669,0.0,1.0
1507,2020-12-28,238.32,238.65,233.775,234.99,213034,205.7577830843,206.0426944154,201.8337770247,202.8827687436,213034,0.0,1.0
1508,2020-12-29,234.84,239.99,234.76,238.32,224598,202.7532635931,207.199607093,202.6841941796,205.7577830843,224598,0.0,1.0
1509,2020-12-30,238.35,238.87,235.49,235.49,290689,205.7836841144,206.2326353027,203.3144525786,203.3144525786,290689,0.0,1.0
1510,2020-12-31,237.42,237.91,232.92,236.82,316932,206.7743985156,207.2011504963,202.8552476718,206.2518450697,316932,2.0775,1.0
1511,2021-01-04,228.25,239.3,228.1,237.25,569061,198.7880400185,208.4117326459,198.657401657,206.6263417059,569061,0.0,1.0
1512,2021-01-05,227.22,231.135,226.79,228.83,677351,197.8909899364,201.3006511705,197.5164933003,199.2931750161,677351,0.0,1.0
1513,2021-01-06,236.67,237.39,227.88,228.11,623216,206.1212067083,206.7482708433,198.4657987269,198.6661108811,623216,0.0,1.0
1514,2021-01-07,231.5,235.57,230.42,235.57,476406,201.61853785,205.1631920576,200.6779416475,205.1631920576,476406,0.0,1.0
1515,2021-01-08,233.89,234.58,230.87,231.63,215571,203.7000424093,204.300978872,201.0698567319,201.7317577633,215571,0.0,1.0
1516,2021-01-11,231.28,234.095,229.56,233.3,287988,201.4269349199,203.8785815033,199.9289483752,203.1861981875,287988,0.0,1.0
1517,2021-01-12,232.42,233.7,228.91,231.45,304230,202.419786467,203.5345671514,199.3628488089,201.5749917296,304230,0.0,1.0
1518,2021-01-13,236.34,236.86,232.1,232.1,219555,205.8338023131,206.2866819661,202.1410912959,202.1410912959,219555,0.0,1.0
1519,2021-01-14,237.08,239.55,235.58,237.5,312294,206.4782848963,208.6294632483,205.1719012817,206.8440723084,312294,0.0,1.0
1520,2021-01-15,240.52,242.3,235.19,236.5,522072,209.4742579857,211.024499875,204.8322415419,205.9731498986,522072,0.0,1.0
1521,2021-01-19,237.18,241.97,235.72,241.97,339078,206.5653771372,210.7370954798,205.2938304191,210.7370954798,339078,0.0,1.0
1522,2021-01-20,244.79,245.56,235.6879,237.18,641913,213.1930966752,213.8637069307,205.2658738097,206.5653771372,641913,0.0,1.0
1523,2021-01-21,245.2,246.37,239.855,242.62,476306,213.5501748632,214.5691540826,208.8950945832,211.3031950461,476306,0.0,1.0
1524,2021-01-22,243.45,244.995,242.4,244.51,366321,212.0260606462,213.3716357692,211.111592116,212.9492384005,366321,0.0,1.0
1525,2021-01-25,242.62,245.79,241.19,242.54,385260,211.3031950461,214.0640190849,210.0577760002,211.2335212533,385260,0.0,1.0
1526,2021-01-26,243.77,245.23,241.93,242.8,361353,212.3047558173,213.5763025355,210.7022585834,211.4599610799,361353,0.0,1.0
1527,2021-01-27,239.19,243.27,235.75,242.07,465243,208.3159311808,211.8692946124,205.3199580913,210.8241877208,465243,0.0,1.0
1528,2021-01-28,243.37,246.5299,238.5469,240.23,395037,211.9563868534,214.7084145759,207.7558409791,209.2216904869,395037,0.0,1.0
1529,2021-01-29,239.61,245.12,237.705,242.5,667279,208.6817185929,213.4805010704,207.0226114024,211.198684357,667279,0.0,1.0
1530,2021-02-01,242.07,242.29,236.19,240.63,374567,210.8241877208,211.0157906509,205.7031639516,209.5700594508,374567,0.0,1.0
1531,2021-02-02,244.19,245.61,241.11,242.88,330206,212.6705432294,213.9072530512,209.9881022074,211.5296348726,330206,0.0,1.0
1532,2021-02-03,248.19,249.34,240.19,242.13,517162,216.1542328683,217.1557936394,209.1868535905,210.8764430654,517162,0.0,1.0
1533,2021-02-04,252.53,255.24,246.29,247.37,653728,219.9340361264,222.2942358568,214.4994802898,215.4400764923,653728,0.0,1.0
1534,2021-02-05,258.1,260.08,252.0,258.64,678136,224.7850739486,226.5095003198,219.4724472493,225.2553720498,678136,0.0,1.0
1535,2021-02-08,260.57,263.31,256.5,258.05,751966,226.9362523006,229.3225797032,223.391598093,224.7415278281,751966,0.0,1.0
1536,2021-02-09,259.33,261.67,256.39,259.75,365765,225.8563085125,227.8942669513,223.295796628,226.2220959246,365765,0.0,1.0
1537,2021-02-10,267.69,267.69,257.78,259.48,605612,233.1372198578,233.1372198578,224.5063787775,225.986946874,605612,0.0,1.0
1538,2021-02-11,271.6,271.93,263.79,267.27,518877,236.5425264798,236.829930875,229.7406224599,232.7714324457,518877,0.0,1.0
1539,2021-02-12,269.35,271.928,267.0,270.85,457009,234.5829510579,236.8281890302,232.5362833951,235.8893346725,457009,0.0,1.0
1540,2021-02-16,268.14,269.42,266.03,269.42,388681,233.5291349422,234.6439156266,231.6914886577,234.6439156266,388681,0.0,1.0
1541,2021-02-17,266.77,268.14,263.69,268.14,324286,232.3359712408,233.5291349422,229.6535302189,233.5291349422,324286,0.0,1.0
1542,2021-02-18,264.71,266.92,264.285,266.13,244416,230.5418710768,232.4666096023,230.1717290527,231.7785808986,244416,0.0,1.0
1543,2021-02-19,263.89,266.77,263.78,265.48,400178,229.8277147009,232.3359712408,229.7319132358,231.2124813323,400178,0.0,1.0
1544,2021-02-22,264.12,266.95,262.58,263.0,560519,230.0280268551,232.4927372746,228.6868063441,229.0525937562,560519,0.0,1.0
1545,2021-02-23,269.17,270.28,264.41,265.45,421694,234.4261850242,235.392908899,230.2805943539,231.18635366,421694,0.0,1.0
1546,2021-02-24,270.13,272.12,267.86,269.99,669321,235.2622705375,236.9954061328,233.2852766674,235.1403414001,669321,0.0,1.0
1547,2021-02-25,261.05,270.31,259.91,270.31,509925,227.3542950572,235.4190365713,226.3614435102,235.4190365713,509925,0.0,1.0
1548,2021-02-26,254.79,260.95,254.63,260.84,528669,221.9023207724,227.2672028163,221.7629731869,227.1714013512,528669,0.0,1.0
1549,2021-03-01,259.97,263.89,258.45,258.45,573928,226.4136988548,229.8277147009,225.089896792,225.089896792,573928,0.0,1.0
1550,2021-03-02,261.77,264.74,257.845,260.0,618540,227.9813591922,230.5679987491,224.5629887341,226.439826527,618540,0.0,1.0
1551,2021-03-03,267.26,270.89,261.59,261.73,560053,232.7627232216,235.9241715689,227.8245931585,227.9465222959,560053,0.0,1.0
1552,2021-03-04,262.22,270.5,259.895,268.49,589941,228.3732742766,235.5845118291,226.348379674,233.8339577856,589941,0.0,1.0
1553,2021-03-05,264.89,265.7,258.02,263.65,383772,230.6986371106,231.4040842624,224.7154001558,229.6186933225,383772,0.0,1.0
1554,2021-03-08,272.51,273.71,264.08,266.57,498727,237.3350658726,238.3801727643,229.9931899587,232.1617867589,498727,0.0,1.0
1555,2021-03-09,272.93,276.56,267.53,270.26,520038,237.7008532847,240.862301632,232.9978722722,235.3754904508,520038,0.0,1.0
1556,2021-03-10,272.67,276.06,267.67,273.29,351611,237.4744134582,240.4268404271,233.1198014096,238.0143853522,351611,0.0,1.0
1557,2021-03-11,277.11,278.76,271.38,272.34,366053,241.3413089573,242.7783309334,236.3509235497,237.187009063,366053,0.0,1.0
1558,2021-03-12,287.84,288.07,274.56,275.48,625710,250.6863064136,250.8866185679,239.1204568126,239.9217054295,625710,0.0,1.0
1559,2021-03-15,293.76,294.79,284.84,288.13,476697,255.8421670792,256.7392171612,248.0735391845,250.9388739125,476697,0.0,1.0
1560,2021-03-16,286.5,294.09,284.46,293.41,405030,249.5192703846,256.1295714744,247.7425886688,255.5373442358,405030,0.0,1.0
1561,2021-03-17,286.08,287.87,283.18,287.74,455449,249.1534829725,250.7124340859,246.6278079843,250.5992141727,455449,0.0,1.0
1562,2021-03-18,286.0,287.17,282.72,285.28,303392,249.0838091797,250.1027883991,246.2271836759,248.4567450448,303392,0.0,1.0
1563,2021-03-19,275.34,284.97,274.82,284.97,673183,239.7997762921,248.1867590977,239.3468966391,248.1867590977,673183,0.0,1.0
1564,2021-03-22,275.98,277.85,274.11,275.0,594101,240.3571666344,241.9857915405,238.7285417282,239.5036626728,594101,0.0,1.0
1565,2021-03-23,276.21,277.51,273.265,276.32,361526,240.5574787886,241.6896779212,237.992612292,240.6532802537,361526,0.0,1.0
1566,2021-03-24,276.29,280.92,274.47,275.76,382889,240.6271525814,244.6595233384,239.0420737957,240.1655637042,382889,0.0,1.0
1567,2021-03-25,277.87,279.33,272.195,275.7,431412,242.0032099887,243.2747567069,237.0607253136,240.1133083596,431412,0.0,1.0
1568,2021-03-26,284.33,284.58,278.975,279.03,334173,247.6293687555,247.8470993579,242.9655792515,243.013479984,334173,0.0,1.0
1569,2021-03-29,278.82,283.9,276.595,283.0,386133,242.830586278,247.2548721193,240.8927839163,246.4710419506,386133,0.0,1.0
1570,2021-03-30,278.12,279.5138,276.05,277.41,282651,244.0411684275,245.2641821645,242.2248113922,243.4181667391,282651,2.09,1.0
1571,2021-03-31,271.84,278.505,271.75,278.24,803641,238.53067462,244.3789932867,238.451702575,244.1464644875,803641,0.0,1.0
1572,2021-04-01,276.49,276.63,271.51,271.93,583986,242.6108969456,242.733742349,238.241110455,238.609646665,583986,0.0,1.0
1573,2021-04-05,275.8,279.5,273.68,279.5,554825,242.0054446005,245.2520731176,240.1452142069,245.2520731176,554825,0.0,1.0
1574,2021-04-06,275.86,276.79,273.67,274.45,421067,242.0580926305,242.8741370956,240.1364395353,240.8208639254,421067,0.0,1.0
1575,2021-04-07,282.83,283.485,276.17,277.3,403221,248.1740387831,248.7487797773,242.3301074522,243.3216453507,403221,0.0,1.0
1576,2021-04-08,281.58,283.71,280.54,281.16,327603,247.0772048246,248.9462098898,246.1646389711,246.7086686145,327603,0.0,1.0
1577,2021-04-09,283.33,283.91,280.87,283.71,245835,248.6127723664,249.1217033232,246.4542031361,248.9462098898,245835,0.0,1.0
1578,2021-04-12,283.72,283.95,278.26,283.61,358211,248.9549845615,249.1568020099,244.1640138308,248.8584631731,358211,0.0,1.0
1579,2021-04-13,286.42,286.47,282.5,283.42,377571,251.3241459118,251.3680192702,247.884474618,248.6917444115,377571,0.0,1.0
1580,2021-04-14,281.41,287.52,281.03,286.11,227308,246.9280354062,252.2893597953,246.5945978828,251.0521310901,227308,0.0,1.0
1581,2021-04-15,289.16,289.51,283.2,283.2,539590,253.7284059488,254.0355194572,248.4987016348,248.4987016348,539590,0.0,1.0
1582,2021-04-16,289.49,291.16,287.07,291.0,300913,254.0179701139,255.4833402824,251.8944995702,255.3429455357,300913,0.0,1.0
1583,2021-04-19,290.57,292.0,288.42,290.93,185389,254.965634654,256.2204127025,253.0790802454,255.281522834,185389,0.0,1.0
1584,2021-04-20,294.87,296.24,290.45,290.45,293656,258.7387434712,259.9408734897,254.860338594,254.860338594,293656,0.0,1.0
1585,2021-04-21,297.01,297.88,293.19,294.95,178403,260.6165232081,261.3799196432,257.264598631,258.8089408445,178403,0.0,1.0
1586,2021-04-22,294.36,298.74,294.15,297.32,278616,258.2912352161,262.1345414067,258.1069671111,260.8885380298,278616,0.0,1.0
1587,2021-04-23,297.34,298.8,293.64,294.84,175807,260.9060873732,262.1871894367,257.659458856,258.7124194562,175807,0.0,1.0
1588,2021-04-26,296.88,300.735,295.47,299.0,300164,260.5024524764,263.8850884044,259.2652237713,262.36268287,300164,0.0,1.0
1589,2021-04-27,297.04,298.65,294.85,298.17,267867,260.6428472231,262.0555693617,258.7211941279,261.6343851216,267867,0.0,1.0
1590,2021-04-28,286.97,296.32,286.12,296.0,576476,251.8067528536,260.011070863,251.0609057618,259.7302813697,576476,0.0,1.0
1591,2021-04-29,286.17,289.36,283.08,288.29,504733,251.1047791201,253.9038993822,248.3934055748,252.9650095137,504733,0.0,1.0
1592,2021-04-30,290.52,291.01,285.0,286.1,674649,254.9217612957,255.3517202074,250.078142535,251.0433564185,674649,0.0,1.0
1593,2021-05-03,286.81,291.2,286.15,291.2,356508,251.6663581069,255.5184389691,251.0872297768,255.5184389691,356508,0.0,1.0
1594,2021-05-04,283.66,288.36,281.54,286.6,560468,248.9023365315,253.0264322154,247.0421061379,251.4820900018,560468,0.0,1.0
1595,2021-05-05,280.9,282.54,279.29,282.21,296311,246.4805271511,247.9195733047,245.0678050126,247.6300091396,296311,0.0,1.0
1596,2021-05-06,285.29,286.975,281.065,281.66,270039,250.3326080134,251.8111401894,246.6253092337,247.1474021979,270039,0.0,1.0
1597,2021-05-07,288.88,289.13,283.86,283.86,473941,253.4827151421,253.7020819338,249.0778299648,249.0778299648,473941,0.0,1.0
1598,2021-05-10,291.36,293.65,289.11,290.93,345773,255.6588337158,257.6682335277,253.6845325905,255.281522834,345773,0.0,1.0
1599,2021-05-11,290.53,290.77,286.61,289.91,308440,254.9305359673,255.1411280874,251.4908646735,254.3865063239,308440,0.0,1.0
1600,2021-05-12,281.27,291.26,279.63,291.26,423718,246.8051900029,255.5710869991,245.3661438493,255.5710869991,423718,0.0,1.0
1601,2021-05-13,287.9,289.58,280.86,281.22,195255,252.6227973187,254.0969421589,246.4454284645,246.7613166445,195255,0.0,1.0
1602,2021-05-14,288.37,290.03,286.91,287.85,216447,253.0352068871,254.4918023839,251.7541048236,252.5789239603,216447,0.0,1.0
1603,2021-05-17,288.13,290.44,287.35,289.33,310017,252.824614767,254.8515639223,252.1401903769,253.8775753672,310017,0.0,1.0
1604,2021-05-18,290.85,292.59,286.69,288.24,289084,255.2113254607,256.7381183309,251.5610620469,252.9211361554,289084,0.0,1.0
1605,2021-05-19,285.32,288.54,283.4196,286.71,231898,250.3589320284,253.1843763054,248.6913934246,251.5786113902,231898,0.0,1.0
1606,2021-05-20,288.51,288.67,284.25,284.25,242263,253.1580522904,253.2984470371,249.4200421599,249.4200421599,242263,0.0,1.0
1607,2021-05-21,288.12,290.33,287.555,288.24,306336,252.8158400954,254.755042534,252.3200711461,252.9211361554,306336,0.0,1.0
1608,2021-05-24,292.36,293.77,288.62,289.57,249682,256.5363008826,257.7735295877,253.2545736788,254.0881674872,249682,0.0,1.0
1609,2021-05-25,292.85,293.6,290.91,292.36,241384,256.9662597943,257.6243601694,255.2639734907,256.5363008826,241384,0.0,1.0
1610,2021-05-26,293.04,294.95,291.55,293.28,268156,257.132978556,258.8089408445,255.8255524775,257.343570676,268156,0.0,1.0
1611,2021-05-27,291.5,294.68,291.48,294.5,502973,255.7816791191,258.5720247095,255.7641297758,258.4140806195,502973,0.0,1.0
1612,2021-05-28,295.29,296.74,292.05,292.98,315920,259.1072796812,260.3796070731,256.2642860609,257.080330526,315920,0.0,1.0
1613,2021-06-01,301.95,302.31,295.04,295.8,288129,264.9512110121,265.2670991921,258.8879128896,259.5547879363,288129,0.0,1.0
1614,2021-06-02,308.17,308.7,302.1,303.45,527673,270.4090567895,270.8741143879,265.0828310871,266.2674117622,527673,0.0,1.0
1615,2021-06-03,307.82,309.2,304.77,305.96,446856,270.1019432811,271.3128479713,267.4256684224,268.4698543509,446856,0.0,1.0
1616,2021-06-04,305.17,309.39,303.99,309.39,299907,267.7766552891,271.479566733,266.7412440323,271.479566733,299907,0.0,1.0
1617,2021-06-07,310.62,312.89,304.84,305.78,385769,272.5588513481,274.5507018167,267.4870911241,268.3119102609,385769,0.0,1.0
1618,2021-06-08,312.07,313.4,309.925,310.62,330372,273.83117874,274.9982100718,271.9490116672,272.5588513481,330372,0.0,1.0
1619,2021-06-09,310.04,313.12,309.86,313.12,321769,272.0499203914,274.7525192651,271.8919763014,274.7525192651,321769,0.0,1.0
1620,2021-06-10,314.04,316.63,309.66,310.37,259300,275.5597890585,277.8324290205,271.716482868,272.3394845564,259300,0.0,1.0
1621,2021-06-11,314.11,314.75,311.23,314.75,291727,275.6212117602,276.182790747,273.0941063199,276.182790747,291727,0.0,1.0
1622,2021-06-14,315.4,315.6,312.74,313.49,351062,276.7531444054,276.9286378387,274.4190817417,275.0771821168,351062,0.0,1.0
1623,2021-06-15,311.07,314.94,310.26,314.53,232948,272.9537115732,276.3495095087,272.2429631681,275.9897479703,232948,0.0,1.0
1624,2021-06-16,309.02,313.75,308.77,311.82,404906,271.1549038813,275.3053235802,270.9355370896,273.6118119483,404906,0.0,1.0
1625,2021-06-17,308.65,309.95,306.09,309.24,284483,270.8302410296,271.9709483464,268.5839250826,271.347946658,284483,0.0,1.0
1626,2021-06-18,301.17,309.91,300.67,307.87,824892,264.266786622,271.9358496597,263.8280530386,270.1458166395,824892,0.0,1.0
1627,2021-06-21,308.17,309.54,302.48,303.74,405948,270.4090567895,271.611186808,265.4162686105,266.5218772406,405948,0.0,1.0
1628,2021-06-22,305.97,308.86,305.85,308.0,348635,268.4786290226,271.0145091346,268.3733329625,270.2598873711,348635,0.0,1.0
1629,2021-06-23,307.34,308.88,304.43,305.46,266440,269.6807590411,271.0320584779,267.1273295857,268.0311207675,266440,0.0,1.0
1630,2021-06-24,306.23,308.115,304.61,307.51,287453,268.7067704859,270.3607960953,267.2852736757,269.8299284594,287453,0.0,1.0
1631,2021-06-25,307.35,308.3059,305.27,305.91,313770,269.6895337127,270.5283045775,267.8644020058,268.4259809926,313770,0.0,1.0
1632,2021-06-28,305.65,308.11,302.95,307.7,254169,268.1978395292,270.3564087595,265.8286781789,269.9966472211,254169,0.0,1.0
1633,2021-06-29,302.13,305.27,302.0,303.38,207483,266.9430614807,269.7173679483,266.8282016588,268.0474828452,207483,2.09,1.0
1634,2021-06-30,300.01,304.46,299.77,302.6,302886,265.0699628465,269.0017029041,264.8579139445,267.3583239137,302886,0.0,1.0
1635,2021-07-01,303.93,307.12,300.18,301.2,390571,268.5334282455,271.3519115677,265.2201641521,266.1213719855,390571,0.0,1.0
1636,2021-07-02,305.86,307.6,304.61,304.72,287869,270.2386548323,271.7760093716,269.1342334678,269.2314225479,287869,0.0,1.0
1637,2021-07-06,308.81,309.39,303.22,305.86,410669,272.8450892525,273.3575407656,267.9061169105,270.2386548323,410669,0.0,1.0
1638,2021-07-07,312.88,314.55,306.21,307.93,324918,276.4410852152,277.9165921582,270.5478928143,272.0675766119,324918,0.0,1.0
1639,2021-07-08,314.65,314.65,309.0,310.55,287013,278.0049458673,278.0049458673,273.0129612999,274.3824437918,287013,0.0,1.0
1640,2021-07-09,320.24,320.64,315.84,317.94,324739,282.9439182093,283.2973330459,279.0563550063,280.9117828986,324739,0.0,1.0
