,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1563,2021-03-19,379.6,381.23,366.185,368.77,427126,379.6,381.23,366.185,368.77,427126,0.0,1.0
1564,2021-03-22,380.45,384.58,378.075,381.73,212530,380.45,384.58,378.075,381.73,212530,0.0,1.0
1565,2021-03-23,373.83,381.19,371.485,377.87,186036,373.83,381.19,371.485,377.87,186036,0.0,1.0
1566,2021-03-24,368.51,376.7799,367.9,373.95,276940,368.51,376.7799,367.9,373.95,276940,0.0,1.0
1567,2021-03-25,368.01,368.37,357.51,364.25,251399,368.01,368.37,357.51,364.25,251399,0.0,1.0
1568,2021-03-26,387.74,388.07,367.3,368.23,323218,387.74,388.07,367.3,368.23,323218,0.0,1.0
1569,2021-03-29,378.08,390.93,375.75,388.64,301268,378.08,390.93,375.75,388.64,301268,0.0,1.0
1570,2021-03-30,383.51,386.825,374.95,375.51,200580,383.51,386.825,374.95,375.51,200580,0.0,1.0
1571,2021-03-31,396.69,407.06,384.73,387.14,446774,396.69,407.06,384.73,387.14,446774,0.0,1.0
1572,2021-04-01,399.99,406.41,394.02,401.63,240618,399.99,406.41,394.02,401.63,240618,0.0,1.0
1573,2021-04-05,409.31,410.82,400.221,400.8,156673,409.31,410.82,400.221,400.8,156673,0.0,1.0
1574,2021-04-06,411.01,413.05,406.0,407.86,184161,411.01,413.05,406.0,407.86,184161,0.0,1.0
1575,2021-04-07,410.36,412.0,405.04,410.0,139236,410.36,412.0,405.04,410.0,139236,0.0,1.0
1576,2021-04-08,420.55,421.64,412.78,415.09,297771,420.55,421.64,412.78,415.09,297771,0.0,1.0
1577,2021-04-09,423.06,424.65,415.0,420.0,257071,423.06,424.65,415.0,420.0,257071,0.0,1.0
1578,2021-04-12,424.67,426.49,414.5,416.03,361863,424.67,426.49,414.5,416.03,361863,0.0,1.0
1579,2021-04-13,432.48,436.8099,426.0,426.0,276594,432.48,436.8099,426.0,426.0,276594,0.0,1.0
1580,2021-04-14,430.4,436.22,428.76,432.48,700021,430.4,436.22,428.76,432.48,700021,0.0,1.0
1581,2021-04-15,448.67,449.29,437.305,437.64,367900,448.67,449.29,437.305,437.64,367900,0.0,1.0
1582,2021-04-16,446.04,448.0,440.81,448.0,261784,446.04,448.0,440.81,448.0,261784,0.0,1.0
1583,2021-04-19,446.94,447.37,440.76,444.22,328710,446.94,447.37,440.76,444.22,328710,0.0,1.0
1584,2021-04-20,446.92,450.42,444.755,448.32,262885,446.92,450.42,444.755,448.32,262885,0.0,1.0
1585,2021-04-21,448.83,450.0,441.9614,445.87,338967,448.83,450.0,441.9614,445.87,338967,0.0,1.0
1586,2021-04-22,448.52,454.48,447.49,450.0,313559,448.52,454.48,447.49,450.0,313559,0.0,1.0
1587,2021-04-23,458.15,458.33,449.045,450.0,201671,458.15,458.33,449.045,450.0,201671,0.0,1.0
1588,2021-04-26,458.83,460.97,456.425,458.0,350791,458.83,460.97,456.425,458.0,350791,0.0,1.0
1589,2021-04-27,458.84,460.61,455.865,460.0,291686,458.84,460.61,455.865,460.0,291686,0.0,1.0
1590,2021-04-28,459.73,461.81,456.28,458.36,302465,459.73,461.81,456.28,458.36,302465,0.0,1.0
1591,2021-04-29,459.0,461.98,455.395,461.79,358163,459.0,461.98,455.395,461.79,358163,0.0,1.0
1592,2021-04-30,457.75,461.35,451.825,454.38,352355,457.75,461.35,451.825,454.38,352355,0.0,1.0
1593,2021-05-03,459.58,462.83,457.5301,461.0,413884,459.58,462.83,457.5301,461.0,413884,0.0,1.0
1594,2021-05-04,458.52,459.77,453.415,455.61,524797,458.52,459.77,453.415,455.61,524797,0.0,1.0
1595,2021-05-05,461.28,462.49,459.42,462.28,222693,461.28,462.49,459.42,462.28,222693,0.0,1.0
1596,2021-05-06,458.38,458.56,433.9163,452.48,495292,458.38,458.56,433.9163,452.48,495292,0.0,1.0
1597,2021-05-07,460.2,466.21,458.3666,465.0,412400,460.2,466.21,458.3666,465.0,412400,0.0,1.0
1598,2021-05-10,460.01,466.97,454.555,459.24,291942,460.01,466.97,454.555,459.24,291942,0.0,1.0
1599,2021-05-11,454.09,454.33,436.18,450.84,534644,454.09,454.33,436.18,450.84,534644,0.0,1.0
1600,2021-05-12,441.16,448.745,440.24,447.41,362935,441.16,448.745,440.24,447.41,362935,0.0,1.0
1601,2021-05-13,446.89,450.7,442.5,445.69,240243,446.89,450.7,442.5,445.69,240243,0.0,1.0
1602,2021-05-14,451.56,452.65,446.5,450.97,418155,451.56,452.65,446.5,450.97,418155,0.0,1.0
1603,2021-05-17,447.74,451.53,443.22,448.48,290470,447.74,451.53,443.22,448.48,290470,0.0,1.0
1604,2021-05-18,446.48,450.66,445.93,450.5,277310,446.48,450.66,445.93,450.5,277310,0.0,1.0
1605,2021-05-19,451.24,451.97,436.43,440.9,326712,451.24,451.97,436.43,440.9,326712,0.0,1.0
1606,2021-05-20,472.26,474.37,452.66,453.68,532899,472.26,474.37,452.66,453.68,532899,0.0,1.0
1607,2021-05-21,477.22,480.87,471.48,476.08,332359,477.22,480.87,471.48,476.08,332359,0.0,1.0
1608,2021-05-24,484.42,485.91,477.45,480.0,309006,484.42,485.91,477.45,480.0,309006,0.0,1.0
1609,2021-05-25,479.27,486.2,477.57,485.0,459598,479.27,486.2,477.57,485.0,459598,0.0,1.0
1610,2021-05-26,477.84,481.97,475.8,481.75,452974,477.84,481.97,475.8,481.75,452974,0.0,1.0
1611,2021-05-27,471.83,480.1,469.02,475.53,798818,471.83,480.1,469.02,475.53,798818,0.0,1.0
1612,2021-05-28,477.6,482.378,472.4,473.95,182456,477.6,482.378,472.4,473.95,182456,0.0,1.0
1613,2021-06-01,478.59,490.62,470.775,490.62,361004,478.59,490.62,470.775,490.62,361004,0.0,1.0
1614,2021-06-02,481.16,485.02,479.71,481.86,327778,481.16,485.02,479.71,481.86,327778,0.0,1.0
1615,2021-06-03,474.99,480.9899,474.05,476.57,320682,474.99,480.9899,474.05,476.57,320682,0.0,1.0
1616,2021-06-04,482.3,484.54,478.515,480.72,240245,482.3,484.54,478.515,480.72,240245,0.0,1.0
1617,2021-06-07,487.67,489.0,481.23,483.94,371006,487.67,489.0,481.23,483.94,371006,0.0,1.0
1618,2021-06-08,489.17,492.78,483.46,489.09,238313,489.17,492.78,483.46,489.09,238313,0.0,1.0
1619,2021-06-09,492.98,495.73,488.4,490.31,306962,492.98,495.73,488.4,490.31,306962,0.0,1.0
1620,2021-06-10,505.63,506.8099,493.56,493.56,252715,505.63,506.8099,493.56,493.56,252715,0.0,1.0
1621,2021-06-11,508.46,510.46,501.6401,504.27,283752,508.46,510.46,501.6401,504.27,283752,0.0,1.0
1622,2021-06-14,508.21,513.6,506.81,506.85,330597,508.21,513.6,506.81,506.85,330597,0.0,1.0
1623,2021-06-15,500.8,509.89,498.6,509.44,344265,500.8,509.89,498.6,509.44,344265,0.0,1.0
1624,2021-06-16,503.87,507.03,499.13,504.98,241830,503.87,507.03,499.13,504.98,241830,0.0,1.0
1625,2021-06-17,514.6,514.985,500.62,501.68,252011,514.6,514.985,500.62,501.68,252011,0.0,1.0
1626,2021-06-18,510.52,521.86,510.21,514.48,389432,510.52,521.86,510.21,514.48,389432,0.0,1.0
1627,2021-06-21,518.54,520.51,506.26,510.6,152229,518.54,520.51,506.26,510.6,152229,0.0,1.0
1628,2021-06-22,519.16,520.22,515.42,517.23,223458,519.16,520.22,515.42,517.23,223458,0.0,1.0
1629,2021-06-23,515.88,520.58,515.49,519.63,285986,515.88,520.58,515.49,519.63,285986,0.0,1.0
1630,2021-06-24,518.53,523.13,515.37,521.55,313468,518.53,523.13,515.37,521.55,313468,0.0,1.0
1631,2021-06-25,523.15,525.0,509.75,518.33,667865,523.15,525.0,509.75,518.33,667865,0.0,1.0
1632,2021-06-28,521.06,527.04,519.53,525.62,192953,521.06,527.04,519.53,525.62,192953,0.0,1.0
1633,2021-06-29,519.21,520.24,516.815,519.0,367850,519.21,520.24,516.815,519.0,367850,0.0,1.0
1634,2021-06-30,510.96,516.82,510.51,516.82,308543,510.96,516.82,510.51,516.82,308543,0.0,1.0
1635,2021-07-01,510.24,514.44,507.8,510.43,230742,510.24,514.44,507.8,510.43,230742,0.0,1.0
1636,2021-07-02,516.28,516.74,511.04,512.45,152729,516.28,516.74,511.04,512.45,152729,0.0,1.0
1637,2021-07-06,519.76,520.82,516.06,519.0,275214,519.76,520.82,516.06,519.0,275214,0.0,1.0
1638,2021-07-07,527.05,528.725,516.08,522.0,277222,527.05,528.725,516.08,522.0,277222,0.0,1.0
1639,2021-07-08,515.2,521.485,512.62,516.43,215032,515.2,521.485,512.62,516.43,215032,0.0,1.0
1640,2021-07-09,527.82,527.83,514.3,516.0,272202,527.82,527.83,514.3,516.0,272202,0.0,1.0
1641,2021-07-12,534.59,542.76,530.23,536.82,302398,534.59,542.76,530.23,536.82,302398,0.0,1.0
1642,2021-07-13,536.29,539.98,530.06,531.99,201998,536.29,539.98,530.06,531.99,201998,0.0,1.0
1643,2021-07-14,541.93,544.12,538.0,540.01,259297,541.93,544.12,538.0,540.01,259297,0.0,1.0
1644,2021-07-15,538.35,545.4,534.95,543.36,159230,538.35,545.4,534.95,543.36,159230,0.0,1.0
1645,2021-07-16,527.71,541.993,527.62,540.19,243488,527.71,541.993,527.62,540.19,243488,0.0,1.0
1646,2021-07-19,534.54,535.58,518.0096,522.05,234622,534.54,535.58,518.0096,522.05,234622,0.0,1.0
1647,2021-07-20,545.15,550.07,538.78,540.05,235877,545.15,550.07,538.78,540.05,235877,0.0,1.0
1648,2021-07-21,548.24,549.98,542.01,544.06,208385,548.24,549.98,542.01,544.06,208385,0.0,1.0
1649,2021-07-22,552.3,553.1,547.03,550.25,143373,552.3,553.1,547.03,550.25,143373,0.0,1.0
1650,2021-07-23,557.36,561.46,554.67,554.67,178986,557.36,561.46,554.67,554.67,178986,0.0,1.0
1651,2021-07-26,553.69,559.75,550.64,557.75,192740,553.69,559.75,550.64,557.75,192740,0.0,1.0
1652,2021-07-27,553.85,553.87,541.41,552.35,174445,553.85,553.87,541.41,552.35,174445,0.0,1.0
1653,2021-07-28,552.96,558.27,551.09,556.98,199407,552.96,558.27,551.09,556.98,199407,0.0,1.0
1654,2021-07-29,556.14,562.98,555.08,555.08,165114,556.14,562.98,555.08,555.08,165114,0.0,1.0
1655,2021-07-30,559.8,563.89,551.34,554.5,137775,559.8,563.89,551.34,554.5,137775,0.0,1.0
1656,2021-08-02,558.4,565.32,556.85,563.52,138166,558.4,565.32,556.85,563.52,138166,0.0,1.0
1657,2021-08-03,571.21,571.35,563.64,570.37,147772,571.21,571.35,563.64,570.37,147772,0.0,1.0
1658,2021-08-04,569.08,576.45,568.75,569.4,202548,569.08,576.45,568.75,569.4,202548,0.0,1.0
1659,2021-08-05,589.66,601.805,583.87,600.405,341281,589.66,601.805,583.87,600.405,341281,0.0,1.0
1660,2021-08-06,598.02,598.46,581.95,588.86,321628,598.02,598.46,581.95,588.86,321628,0.0,1.0
1661,2021-08-09,608.75,609.042,596.26,599.19,300660,608.75,609.042,596.26,599.19,300660,0.0,1.0
1662,2021-08-10,604.22,618.57,603.12,608.52,236861,604.22,618.57,603.12,608.52,236861,0.0,1.0
1663,2021-08-11,600.0,608.015,598.1,605.01,290530,600.0,608.015,598.1,605.01,290530,0.0,1.0
1664,2021-08-12,602.0,607.635,596.055,598.0,559065,602.0,607.635,596.055,598.0,559065,0.0,1.0
1665,2021-08-13,607.85,613.5688,601.305,602.0,287501,607.85,613.5688,601.305,602.0,287501,0.0,1.0
1666,2021-08-16,618.97,618.98,599.6,608.01,237633,618.97,618.98,599.6,608.01,237633,0.0,1.0
1667,2021-08-17,620.33,622.44,612.2729,617.89,197697,620.33,622.44,612.2729,617.89,197697,0.0,1.0
1668,2021-08-18,622.0,628.0,619.19,620.15,239109,622.0,628.0,619.19,620.15,239109,0.0,1.0
1669,2021-08-19,619.56,625.21,616.0247,617.9,307021,619.56,625.21,616.0247,617.9,307021,0.0,1.0
1670,2021-08-20,630.11,634.2,621.31,621.31,251643,630.11,634.2,621.31,621.31,251643,0.0,1.0
1671,2021-08-23,626.63,642.625,626.59,633.48,362927,626.63,642.625,626.59,633.48,362927,0.0,1.0
1672,2021-08-24,633.32,634.735,623.38,628.23,509641,633.32,634.735,623.38,628.23,509641,0.0,1.0
1673,2021-08-25,620.0,635.81,617.0,631.49,471686,620.0,635.81,617.0,631.49,471686,0.0,1.0
1674,2021-08-26,622.34,626.6373,610.055,620.0,431704,622.34,626.6373,610.055,620.0,431704,0.0,1.0
1675,2021-08-27,629.1,636.77,626.08,627.57,251519,629.1,636.77,626.08,627.57,251519,0.0,1.0
1676,2021-08-30,636.3,638.59,631.15,633.21,249301,636.3,638.59,631.15,633.21,249301,0.0,1.0
1677,2021-08-31,632.81,638.62,628.05,638.62,373469,632.81,638.62,628.05,638.62,373469,0.0,1.0
1678,2021-09-01,631.25,635.92,627.26,633.29,255082,631.25,635.92,627.26,633.29,255082,0.0,1.0
1679,2021-09-02,633.12,636.729,626.01,633.41,228232,633.12,636.729,626.01,633.41,228232,0.0,1.0
1680,2021-09-03,643.39,644.14,630.23,632.88,164376,643.39,644.14,630.23,632.88,164376,0.0,1.0
1681,2021-09-07,627.12,648.72,626.61,646.11,285586,627.12,648.72,626.61,646.11,285586,0.0,1.0
1682,2021-09-08,629.32,633.51,626.02,630.0,256169,629.32,633.51,626.02,630.0,256169,0.0,1.0
1683,2021-09-09,626.89,634.85,626.265,629.15,277181,626.89,634.85,626.265,629.15,277181,0.0,1.0
1684,2021-09-10,627.01,642.55,627.01,634.91,248936,627.01,642.55,627.01,634.91,248936,0.0,1.0
1685,2021-09-13,617.66,628.33,608.34,628.33,396498,617.66,628.33,608.34,628.33,396498,0.0,1.0
1686,2021-09-14,622.71,633.5747,618.2101,621.63,327282,622.71,633.5747,618.2101,621.63,327282,0.0,1.0
1687,2021-09-15,623.82,627.36,615.74,623.34,365062,623.82,627.36,615.74,623.34,365062,0.0,1.0
1688,2021-09-16,627.37,627.37,615.44,621.45,412378,627.37,627.37,615.44,621.45,412378,0.0,1.0
1689,2021-09-17,613.95,624.245,606.49,624.0,633518,613.95,624.245,606.49,624.0,633518,0.0,1.0
1690,2021-09-20,605.29,610.31,597.97,603.04,335105,605.29,610.31,597.97,603.04,335105,0.0,1.0
1691,2021-09-21,614.01,616.93,606.82,611.72,244960,614.01,616.93,606.82,611.72,244960,0.0,1.0
1692,2021-09-22,621.03,623.585,607.94,616.0,190088,621.03,623.585,607.94,616.0,190088,0.0,1.0
1693,2021-09-23,629.53,631.0614,620.0001,627.33,237158,629.53,631.0614,620.0001,627.33,237158,0.0,1.0
1694,2021-09-24,629.47,629.59,620.09,624.45,177943,629.47,629.59,620.09,624.45,177943,0.0,1.0
1695,2021-09-27,597.63,627.09,593.28,621.13,355066,597.63,627.09,593.28,621.13,355066,0.0,1.0
1696,2021-09-28,568.55,588.0,567.59,584.52,474434,568.55,588.0,567.59,584.52,474434,0.0,1.0
1697,2021-09-29,570.25,578.49,566.01,574.91,347820,570.25,578.49,566.01,574.91,347820,0.0,1.0
1698,2021-09-30,570.48,580.74,570.03,572.52,320491,570.48,580.74,570.03,572.52,320491,0.0,1.0
1699,2021-10-01,575.44,578.695,561.81,574.08,168212,575.44,578.695,561.81,574.08,168212,0.0,1.0
1700,2021-10-04,564.07,570.0,552.08,570.0,330460,564.07,570.0,552.08,570.0,330460,0.0,1.0
1701,2021-10-05,577.65,581.51,566.35,567.85,324632,577.65,581.51,566.35,567.85,324632,0.0,1.0
1702,2021-10-06,582.17,582.17,566.52,573.03,208145,582.17,582.17,566.52,573.03,208145,0.0,1.0
1703,2021-10-07,594.89,600.0,586.86,586.86,324735,594.89,600.0,586.86,586.86,324735,0.0,1.0
1704,2021-10-08,586.72,599.99,585.3,596.23,200888,586.72,599.99,585.3,596.23,200888,0.0,1.0
1705,2021-10-11,576.49,584.51,575.88,581.46,188893,576.49,584.51,575.88,581.46,188893,0.0,1.0
1706,2021-10-12,582.56,587.67,575.21,580.84,97065,582.56,587.67,575.21,580.84,97065,0.0,1.0
1707,2021-10-13,596.57,596.64,585.0,591.75,211067,596.57,596.64,585.0,591.75,211067,0.0,1.0
1708,2021-10-14,610.84,616.8486,601.7,603.61,188817,610.84,616.8486,601.7,603.61,188817,0.0,1.0
1709,2021-10-15,618.99,619.33,611.13,614.3,199357,618.99,619.33,611.13,614.3,199357,0.0,1.0
1710,2021-10-18,632.79,633.67,616.5,619.31,171829,632.79,633.67,616.5,619.31,171829,0.0,1.0
1711,2021-10-19,634.16,644.89,633.25,636.58,187190,634.16,644.89,633.25,636.58,187190,0.0,1.0
1712,2021-10-20,627.9,638.52,625.0,638.52,199156,627.9,638.52,625.0,638.52,199156,0.0,1.0
1713,2021-10-21,642.67,643.64,625.54,630.52,160319,642.67,643.64,625.54,630.52,160319,0.0,1.0
1714,2021-10-22,648.41,649.5,640.455,644.04,119627,648.41,649.5,640.455,644.04,119627,0.0,1.0
1715,2021-10-25,652.26,656.46,645.64,650.0,121352,652.26,656.46,645.64,650.0,121352,0.0,1.0
1716,2021-10-26,653.49,658.03,644.07,658.03,181675,653.49,658.03,644.07,658.03,181675,0.0,1.0
1717,2021-10-27,652.36,659.47,646.3,651.83,224295,652.36,659.47,646.3,651.83,224295,0.0,1.0
1718,2021-10-28,670.53,672.12,656.515,659.01,232581,670.53,672.12,656.515,659.01,232581,0.0,1.0
1719,2021-10-29,673.24,674.81,660.5,662.97,239684,673.24,674.81,660.5,662.97,239684,0.0,1.0
1720,2021-11-01,659.65,675.13,652.77,675.13,212825,659.65,675.13,652.77,675.13,212825,0.0,1.0
1721,2021-11-02,674.33,675.85,656.295,658.72,194227,674.33,675.85,656.295,658.72,194227,0.0,1.0
1722,2021-11-03,679.95,680.0,654.06,679.09,372336,679.95,680.0,654.06,679.09,372336,0.0,1.0
1723,2021-11-04,716.26,718.175,679.0,689.71,359776,716.26,718.175,679.0,689.71,359776,0.0,1.0
1724,2021-11-05,705.06,725.4,703.78,725.4,216861,705.06,725.4,703.78,725.4,216861,0.0,1.0
1725,2021-11-08,717.49,722.75,699.27,706.15,222135,717.49,722.75,699.27,706.15,222135,0.0,1.0
1726,2021-11-09,717.08,722.12,711.65,715.0,256197,717.08,722.12,711.65,715.0,256197,0.0,1.0
1727,2021-11-10,674.65,706.915,668.97,705.0,291301,674.65,706.915,668.97,705.0,291301,0.0,1.0
1728,2021-11-11,668.15,690.0,667.19,684.3,467903,668.15,690.0,667.19,684.3,467903,0.0,1.0
1729,2021-11-12,671.36,678.99,664.015,675.64,492233,671.36,678.99,664.015,675.64,492233,0.0,1.0
1730,2021-11-15,660.68,675.8699,654.78,672.0,240607,660.68,675.8699,654.78,672.0,240607,0.0,1.0
1731,2021-11-16,671.01,674.3,657.76,658.0,365694,671.01,674.3,657.76,658.0,365694,0.0,1.0
1732,2021-11-17,665.73,675.01,663.04,675.0,178756,665.73,675.01,663.04,675.0,178756,0.0,1.0
1733,2021-11-18,663.94,669.25,658.45,665.27,196701,663.94,669.25,658.45,665.27,196701,0.0,1.0
1734,2021-11-19,663.84,670.83,658.48,667.49,201023,663.84,670.83,658.48,667.49,201023,0.0,1.0
1735,2021-11-22,614.16,670.07,610.96,665.16,351799,614.16,670.07,610.96,665.16,351799,0.0,1.0
1736,2021-11-23,602.94,626.47,595.57,625.22,508307,602.94,626.47,595.57,625.22,508307,0.0,1.0
1737,2021-11-24,620.27,622.68,593.78,595.61,302570,620.27,622.68,593.78,595.61,302570,0.0,1.0
1738,2021-11-26,609.0,629.8899,607.7,614.57,114750,609.0,629.8899,607.7,614.57,114750,0.0,1.0
1739,2021-11-29,634.17,642.99,610.86,618.83,334696,634.17,642.99,610.86,618.83,334696,0.0,1.0
1740,2021-11-30,608.55,641.37,605.63,633.99,454094,608.55,641.37,605.63,633.99,454094,0.0,1.0
1741,2021-12-01,595.01,624.5,595.0,618.35,258023,595.01,624.5,595.0,618.35,258023,0.0,1.0
1742,2021-12-02,619.84,622.47,590.77,591.68,257773,619.84,622.47,590.77,591.68,257773,0.0,1.0
1743,2021-12-03,596.69,624.07,584.5,624.07,349762,596.69,624.07,584.5,624.07,349762,0.0,1.0
1744,2021-12-06,572.8,588.415,566.63,587.79,532020,572.8,588.415,566.63,587.79,532020,0.0,1.0
1745,2021-12-07,595.0,601.5863,589.555,597.21,454745,595.0,601.5863,589.555,597.21,454745,0.0,1.0
1746,2021-12-08,700.14,704.7199,643.33,648.87,3746103,700.14,704.7199,643.33,648.87,3746103,0.0,1.0
1747,2021-12-09,700.01,719.5599,694.1545,708.0,1771013,700.01,719.5599,694.1545,708.0,1771013,0.0,1.0
1748,2021-12-10,697.12,710.59,689.565,698.87,1201172,697.12,710.59,689.565,698.87,1201172,0.0,1.0
1749,2021-12-13,685.0,709.99,666.04,698.0,11664963,685.0,709.99,666.04,698.0,11664963,0.0,1.0
1750,2021-12-14,663.13,679.32,642.2,675.0,1585300,663.13,679.32,642.2,675.0,1585300,0.0,1.0
1751,2021-12-15,649.02,668.88,625.39,661.5,1113520,649.02,668.88,625.39,661.5,1113520,0.0,1.0
1752,2021-12-16,635.73,669.86,628.245,655.5,673056,635.73,669.86,628.245,655.5,673056,0.0,1.0
1753,2021-12-17,636.33,641.965,618.32,623.03,826264,636.33,641.965,618.32,623.03,826264,0.0,1.0
1754,2021-12-20,623.03,636.965,619.05,626.65,474285,623.03,636.965,619.05,626.65,474285,0.0,1.0
1755,2021-12-21,648.99,649.0,620.81,626.93,333407,648.99,649.0,620.81,626.93,333407,0.0,1.0
1756,2021-12-22,660.52,662.61,646.07,649.03,317196,660.52,662.61,646.07,649.03,317196,0.0,1.0
1757,2021-12-23,663.08,665.415,656.65,658.26,271305,663.08,665.415,656.65,658.26,271305,0.0,1.0
1758,2021-12-27,697.0,699.12,669.47,669.55,328288,697.0,699.12,669.47,669.55,328288,0.0,1.0
1759,2021-12-28,682.2,697.32,677.435,697.32,272938,682.2,697.32,677.435,697.32,272938,0.0,1.0
1760,2021-12-29,677.84,689.98,677.77,682.51,231087,677.84,689.98,677.77,682.51,231087,0.0,1.0
1761,2021-12-30,673.14,684.3,671.57,680.19,295679,673.14,684.3,671.57,680.19,295679,0.0,1.0
1762,2021-12-31,668.45,676.93,666.81,671.42,292215,668.45,676.93,666.81,671.42,292215,0.0,1.0
1763,2022-01-03,642.2,675.34,638.12,670.32,433216,642.2,675.34,638.12,670.32,433216,0.0,1.0
1764,2022-01-04,618.71,646.16,607.95,641.21,509128,618.71,646.16,607.95,641.21,509128,0.0,1.0
1765,2022-01-05,587.8,625.46,587.11,605.85,581163,587.8,625.46,587.11,605.85,581163,0.0,1.0
1766,2022-01-06,579.05,590.81,570.48,579.45,616214,579.05,590.81,570.48,579.45,616214,0.0,1.0
1767,2022-01-07,556.68,584.69,555.01,578.93,471129,556.68,584.69,555.01,578.93,471129,0.0,1.0
1768,2022-01-10,545.85,545.86,531.04,540.24,966620,545.85,545.86,531.04,540.24,966620,0.0,1.0
1769,2022-01-11,559.4,560.71,545.51,547.32,405010,559.4,560.71,545.51,547.32,405010,0.0,1.0
1770,2022-01-12,571.11,581.5617,565.48,566.0,598576,571.11,581.5617,565.48,566.0,598576,0.0,1.0
1771,2022-01-13,540.62,576.37,540.49,571.11,520617,540.62,576.37,540.49,571.11,520617,0.0,1.0
1772,2022-01-14,543.06,546.265,527.38,536.65,488789,543.06,546.265,527.38,536.65,488789,0.0,1.0
1773,2022-01-18,505.95,531.26,504.015,528.58,732087,505.95,531.26,504.015,528.58,732087,0.0,1.0
1774,2022-01-19,493.98,523.03,492.12,505.0,778175,493.98,523.03,492.12,505.0,778175,0.0,1.0
1775,2022-01-20,486.07,508.67,484.65,497.0,709744,486.07,508.67,484.65,497.0,709744,0.0,1.0
1776,2022-01-21,464.71,486.17,464.46,479.67,644005,464.71,486.17,464.46,479.67,644005,0.0,1.0
1777,2022-01-24,468.41,469.415,433.21,447.84,1182334,468.41,469.415,433.21,447.84,1182334,0.0,1.0
1778,2022-01-25,445.91,462.11,439.0,462.11,450889,445.91,462.11,439.0,462.11,450889,0.0,1.0
1779,2022-01-26,435.55,469.15,431.97,459.91,703375,435.55,469.15,431.97,459.91,703375,0.0,1.0
1780,2022-01-27,433.41,454.0,431.89,446.07,519561,433.41,454.0,431.89,446.07,519561,0.0,1.0
1781,2022-01-28,451.1,451.56,423.54,434.98,549803,451.1,451.56,423.54,434.98,549803,0.0,1.0
1782,2022-01-31,476.14,476.91,453.88,453.88,509297,476.14,476.91,453.88,453.88,509297,0.0,1.0
1783,2022-02-01,484.36,485.71,471.27,481.0,367386,484.36,485.71,471.27,481.0,367386,0.0,1.0
1784,2022-02-02,474.95,496.4,473.375,486.99,507899,474.95,496.4,473.375,486.99,507899,0.0,1.0
1785,2022-02-03,443.52,463.94,442.21,456.83,778357,443.52,463.94,442.21,456.83,778357,0.0,1.0
1786,2022-02-04,453.68,458.92,443.56,444.47,554908,453.68,458.92,443.56,444.47,554908,0.0,1.0
1787,2022-02-07,448.09,461.5,446.19,452.97,307042,448.09,461.5,446.19,452.97,307042,0.0,1.0
1788,2022-02-08,456.04,459.15,437.03,443.4,364439,456.04,459.15,437.03,443.4,364439,0.0,1.0
1789,2022-02-09,478.51,478.88,466.18,466.18,325172,478.51,478.88,466.18,466.18,325172,0.0,1.0
1790,2022-02-10,470.42,486.5,459.0,459.81,528327,470.42,486.5,459.0,459.81,528327,0.0,1.0
1791,2022-02-11,426.14,476.75,422.81,472.62,950291,426.14,476.75,422.81,472.62,950291,0.0,1.0
1792,2022-02-14,427.95,436.95,417.96,422.63,591014,427.95,436.95,417.96,422.63,591014,0.0,1.0
1793,2022-02-15,462.54,463.29,442.1,442.1,833099,462.54,463.29,442.1,442.1,833099,0.0,1.0
1794,2022-02-16,450.39,455.15,441.2,452.99,671545,450.39,455.15,441.2,452.99,671545,0.0,1.0
1795,2022-02-17,440.99,478.88,438.21,470.25,775302,440.99,478.88,438.21,470.25,775302,0.0,1.0
1796,2022-02-18,443.23,453.78,432.1,446.25,609218,443.23,453.78,432.1,446.25,609218,0.0,1.0
