,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1335,2020-04-23,95.13,98.29,92.12,94.58,1311085,88.6290093299,91.5730613585,85.8247066064,88.116595211,1311085,0.0,1.0
1336,2020-04-24,96.57,96.79,93.37,94.76,691458,89.9706026594,90.1755683069,86.9892841494,88.2842943771,691458,0.0,1.0
1337,2020-04-27,99.07,99.57,97.41,97.57,717737,92.2997577453,92.7655887625,90.7531987682,90.9022646937,717737,0.0,1.0
1338,2020-04-28,101.62,103.03,100.64,101.03,564350,94.6754959329,95.9891394014,93.7624671393,94.1258153327,564350,0.0,1.0
1339,2020-04-29,102.36,104.6,101.67,104.33,810175,95.3649258384,97.4518487954,94.7220790347,97.2003000461,810175,0.0,1.0
1340,2020-04-30,100.54,101.58,98.61,100.85,1215195,93.6693009358,94.6382294516,91.8711932095,93.9581161665,1215195,0.0,1.0
1341,2020-05-01,97.48,99.92,96.78,98.92,705867,90.8184151106,93.0916704745,90.1662516866,92.1600084401,705867,0.0,1.0
1342,2020-05-04,94.76,96.38,94.4,96.38,666596,88.2842943771,89.7935868728,87.9488960448,89.7935868728,666596,0.0,1.0
1343,2020-05-05,96.74,97.91,94.89,95.57,751877,90.1289852052,91.2190297854,88.4054104416,89.038940625,751877,0.0,1.0
1344,2020-05-06,97.99,99.61,96.8,97.55,838930,91.2935627482,92.8028552439,90.1848849273,90.883631453,838930,0.0,1.0
1345,2020-05-07,100.14,101.21,99.14,99.14,908767,93.2966361221,94.2935144988,92.3649740877,92.3649740877,908767,0.0,1.0
1346,2020-05-08,102.27,103.79,101.52,101.94,409901,95.2810762553,96.6972025475,94.5823297295,94.9736277839,409901,0.0,1.0
1347,2020-05-11,101.68,102.69,100.02,101.59,530444,94.731395655,95.6723743097,93.1848366779,94.6475460719,530444,0.0,1.0
1348,2020-05-12,99.72,103.56,99.67,102.19,538690,92.9053380676,96.4829202796,92.8587549659,95.2065432925,538690,0.0,1.0
1349,2020-05-13,93.66,99.85,92.76,98.7,908745,87.2594661393,93.0264541321,86.4209703084,91.9550427926,908745,0.0,1.0
1350,2020-05-14,93.57,93.62,89.83,92.36,1442749,87.1756165562,87.222199658,83.6912005477,86.0483054946,1442749,0.0,1.0
1351,2020-05-15,92.94,94.48,92.04,92.78,766097,86.5886694746,88.0234290075,85.7501736437,86.4396035491,766097,0.0,1.0
1352,2020-05-18,95.88,97.71,95.75,96.22,726813,89.3277558556,91.0326973785,89.2066397912,89.6445209473,726813,0.0,1.0
1353,2020-05-19,94.25,97.46,94.11,95.57,712892,87.8091467396,90.7997818699,87.6787140548,89.038940625,712892,0.0,1.0
1354,2020-05-20,97.34,97.84,95.38,95.76,814731,90.6879824258,91.153813443,88.8619248385,89.2159564115,814731,0.0,1.0
1355,2020-05-21,94.0,95.52,93.52,93.97,972782,87.576231231,88.9923575233,87.1290334545,87.54828137,972782,0.0,1.0
1356,2020-05-22,94.29,94.6,92.92,94.37,497645,87.846413221,88.1352284516,86.5700362339,87.9209461837,497645,0.0,1.0
1357,2020-05-26,97.64,98.55,96.36,96.96,746109,90.9674810361,91.8152934874,89.7749536321,90.3339508528,746109,0.0,1.0
1358,2020-05-27,99.03,100.41,97.68,99.6,853612,92.2624912639,93.5481848713,91.0047475175,92.7935386235,853612,0.0,1.0
1359,2020-05-28,99.91,101.59,98.39,100.64,645421,93.0823538542,94.6475460719,91.6662275619,93.7624671393,645421,0.0,1.0
1360,2020-05-29,99.7,100.18,97.85,98.82,917223,92.8867048269,93.3339026034,91.1631300634,92.0668422367,917223,0.0,1.0
1361,2020-06-01,100.65,102.01,99.43,100.38,480397,93.7717837596,95.0388441263,92.6351560777,93.5202350103,480397,0.0,1.0
1362,2020-06-02,100.01,101.99,99.36,101.37,664067,93.1755200576,95.0202108857,92.5699397353,94.4425804243,664067,0.0,1.0
1363,2020-06-03,105.04,105.39,100.6,100.89,714810,97.8617800905,98.1878618025,93.7252006579,93.9953826478,714810,0.0,1.0
1364,2020-06-04,106.09,106.24,103.21,103.81,774865,98.8400252266,98.9797745317,96.1568385676,96.7158357882,774865,0.0,1.0
1365,2020-06-05,115.35,117.49,109.29,109.84,1535468,107.4672156649,109.4609724184,101.8213437366,102.3337578555,1535468,0.0,1.0
1366,2020-06-08,115.54,116.7,114.32,114.94,707917,107.6442314514,108.7249594113,106.5076037695,107.0852342308,707917,0.0,1.0
1367,2020-06-09,112.29,113.64,111.78,113.57,612132,104.6163298397,105.8740735861,104.1411822022,105.8088572437,612132,0.0,1.0
1368,2020-06-10,109.02,112.42,108.76,111.89,663159,101.5697949873,104.7374459042,101.3275628584,104.2436650259,663159,0.0,1.0
1369,2020-06-11,101.56,105.49,101.38,105.26,734354,94.6195962109,98.281028006,94.4518970447,98.0667457381,734354,0.0,1.0
1370,2020-06-12,102.41,104.91,99.37,104.9,731982,95.4115089401,97.740664026,92.5792563556,97.7313474057,731982,0.0,1.0
1371,2020-06-15,102.65,103.23,98.47,99.14,540734,95.9332396793,96.4752881841,92.0267521795,92.6529116591,540734,0.32,1.0
1372,2020-06-16,104.53,106.81,102.06,106.69,472649,97.6902244879,99.8210358514,95.3818455107,99.7088878849,472649,0.0,1.0
1373,2020-06-17,104.25,106.03,103.64,105.55,481252,97.4285458994,99.0920740692,96.858460403,98.6434822032,481252,0.0,1.0
1374,2020-06-18,102.99,105.26,102.17,103.48,563353,96.2509922511,98.3724579508,95.4846478133,96.708929781,563353,0.0,1.0
1375,2020-06-19,102.74,104.99,101.91,104.99,968996,96.0173506542,98.1201250261,95.2416605526,98.1201250261,968996,0.0,1.0
1376,2020-06-22,102.7,102.86,100.41,102.22,709768,95.9799679987,96.1294986207,93.8398109713,95.5313761327,709768,0.0,1.0
1377,2020-06-23,102.66,104.91,102.42,104.23,466736,95.9425853432,98.0453597151,95.7182894102,97.4098545716,466736,0.0,1.0
1378,2020-06-24,97.83,101.97,97.71,101.6,560209,91.4286296915,95.2977345358,91.316481725,94.9519449724,560209,0.0,1.0
1379,2020-06-25,98.0,98.25,95.08,97.08,716187,91.5875059774,91.8211475742,88.8585721258,90.7277049008,716187,0.0,1.0
1380,2020-06-26,97.05,98.52,96.34,97.7,837545,90.6996679092,92.0734804989,90.0361257741,91.3071360611,837545,0.0,1.0
1381,2020-06-29,99.79,99.81,97.0,98.13,515247,93.260379811,93.2790711388,90.6529395898,91.7089996077,515247,0.0,1.0
1382,2020-06-30,102.22,102.74,99.39,99.39,805877,95.5313761327,96.0173506542,92.886553256,92.886553256,805877,0.0,1.0
1383,2020-07-01,101.89,103.36,101.03,102.28,804470,95.2229692248,96.5967818145,94.4192421316,95.587450116,804470,0.0,1.0
1384,2020-07-02,102.39,104.6,102.3,103.4,452973,95.6902524186,97.755644135,95.6061414437,96.63416447,452973,0.0,1.0
1385,2020-07-06,103.97,105.04,103.4,104.4,397759,97.1668673109,98.1668533455,96.63416447,97.5687308575,397759,0.0,1.0
1386,2020-07-07,102.05,103.77,102.01,103.13,514793,95.3724998468,96.9799540334,95.3351171913,96.3818315454,514793,0.0,1.0
1387,2020-07-08,102.49,103.47,101.73,102.9,699962,95.7837090573,96.6995841171,95.0734386028,96.1668812762,699962,0.0,1.0
1388,2020-07-09,100.53,103.18,100.06,102.55,473735,93.9519589378,96.4285598647,93.5127127357,95.8397830406,473735,0.0,1.0
1389,2020-07-10,101.51,101.74,99.51,100.27,436582,94.8678339976,95.0827842667,92.9987012225,93.708971677,436582,0.0,1.0
1390,2020-07-13,101.75,103.54,101.5,102.02,499913,95.0921299306,96.7650037642,94.8584883337,95.3444628552,499913,0.0,1.0
1391,2020-07-14,104.24,104.38,101.15,101.55,548882,97.4192002355,97.5500395298,94.5313900981,94.9052166531,548882,0.0,1.0
1392,2020-07-15,106.8,107.78,105.54,105.95,722851,99.8116901876,100.7275652473,98.6341365393,99.0173087582,722851,0.0,1.0
1393,2020-07-16,107.41,107.92,106.14,106.72,586051,100.381775684,100.8584045416,99.1948763718,99.7369248766,586051,0.0,1.0
1394,2020-07-17,106.85,107.53,104.92,107.53,750344,99.8584185069,100.4939236505,98.054705379,100.4939236505,750344,0.0,1.0
1395,2020-07-20,107.53,108.53,106.65,107.0,635472,100.4939236505,101.428490038,99.6715052294,99.9986034651,635472,0.0,1.0
1396,2020-07-21,109.82,110.18,108.43,109.08,774274,102.6340806779,102.9705245774,101.3350333992,101.9425015511,774274,0.0,1.0
1397,2020-07-22,111.6,112.395,109.35,109.35,1117059,104.2976088477,105.0405891258,102.1948344758,102.1948344758,1117059,0.0,1.0
1398,2020-07-23,102.56,110.0,102.35,108.7,1622510,95.8491287045,102.8023026276,95.6528697631,101.5873663239,1622510,0.0,1.0
1399,2020-07-24,101.02,103.28,100.395,102.75,873738,94.4098964677,96.5220165035,93.8257924755,96.0266963181,873738,0.0,1.0
1400,2020-07-27,101.39,102.08,100.59,101.68,732461,94.7556860311,95.4005368385,94.008032921,95.0267102834,732461,0.0,1.0
1401,2020-07-28,98.51,101.18,98.47,100.8,657997,92.064134835,94.5594270897,92.0267521795,94.2042918624,657997,0.0,1.0
1402,2020-07-29,98.22,99.64,97.805,98.67,570871,91.7931105826,93.1201948529,91.4052655318,92.213665457,570871,0.0,1.0
1403,2020-07-30,97.58,97.88,95.43,96.96,721795,91.1949880946,91.4753580109,89.1856703614,90.6155569343,721795,0.0,1.0
1404,2020-07-31,99.46,99.51,96.54,97.78,896527,92.9519729031,92.9987012225,90.2230390516,91.3819013721,896527,0.0,1.0
1405,2020-08-03,100.45,100.905,99.005,100.12,703480,93.8771936268,94.3024213331,92.5267451968,93.5687867189,703480,0.0,1.0
1406,2020-08-04,99.41,100.055,98.28,99.6,700811,92.9052445838,93.5080399037,91.8491845659,93.0828121974,700811,0.0,1.0
1407,2020-08-05,100.44,101.025,99.68,99.94,748242,93.8678479629,94.4145692996,93.1575775084,93.4005647692,748242,0.0,1.0
1408,2020-08-06,99.2,100.69,98.22,99.79,810543,92.7089856424,94.1014895598,91.7931105826,93.260379811,810543,0.0,1.0
1409,2020-08-07,100.11,100.11,98.63,99.6,692973,93.559441055,93.559441055,92.1762828015,93.0828121974,692973,0.0,1.0
1410,2020-08-10,102.32,102.39,100.18,100.47,449655,95.6248327715,95.6902524186,93.6248607022,93.8958849545,449655,0.0,1.0
1411,2020-08-11,104.16,106.21,102.64,103.24,759431,97.3444349245,99.2602960189,95.9238940155,96.484633848,759431,0.0,1.0
1412,2020-08-12,104.17,105.01,103.525,104.79,406988,97.3537805884,98.1388163539,96.7509852684,97.9332117486,406988,0.0,1.0
1413,2020-08-13,102.69,104.68,102.36,103.93,453816,95.9706223348,97.830409446,95.662215427,97.1294846554,453816,0.0,1.0
1414,2020-08-14,101.56,102.86,101.09,102.43,490867,94.9145623169,96.1294986207,94.4753161148,95.7276350741,490867,0.0,1.0
1415,2020-08-17,102.26,102.875,101.0,101.46,638549,95.5687587882,96.1435171165,94.3912051399,94.8211056782,638549,0.0,1.0
1416,2020-08-18,100.59,102.83,100.42,102.4,958967,94.008032921,96.1014616291,93.8491566352,95.6995980825,958967,0.0,1.0
1417,2020-08-19,100.71,101.29,99.5,100.77,565878,94.1201808875,94.6622293923,92.9893555586,94.1762548708,565878,0.0,1.0
1418,2020-08-20,99.34,100.17,98.835,99.66,376287,92.8398249366,93.6155150383,92.3678689109,93.1388861806,376287,0.0,1.0
1419,2020-08-21,100.27,100.57,99.25,99.35,584766,93.708971677,93.9893415933,92.7557139618,92.8491706005,584766,0.0,1.0
1420,2020-08-24,102.9,102.99,100.42,100.45,522273,96.1668812762,96.2509922511,93.8491566352,93.8771936268,522273,0.0,1.0
1421,2020-08-25,102.08,103.64,100.76,103.32,534709,95.4005368385,96.858460403,94.1669092069,96.559399159,534709,0.0,1.0
1422,2020-08-26,102.46,103.05,101.41,102.06,471320,95.7556720657,96.3070662344,94.7743773588,95.3818455107,471320,0.0,1.0
1423,2020-08-27,103.24,103.9,102.53,102.88,591520,96.484633848,97.1014476637,95.8210917128,96.1481899485,591520,0.0,1.0
1424,2020-08-28,104.0,104.87,102.17,103.33,622821,97.1949043025,98.0079770596,95.4846478133,96.5687448229,622821,0.0,1.0
1425,2020-08-31,103.39,104.39,103.26,103.77,866888,96.6248188061,97.5593851936,96.5033251757,96.9799540334,866888,0.0,1.0
1426,2020-09-01,102.1,103.01,100.61,102.97,593722,95.4192281662,96.2696835789,94.0267242488,96.2323009234,593722,0.0,1.0
1427,2020-09-02,104.8,105.42,102.0,102.35,635087,97.9425574125,98.5219885728,95.3257715275,95.6528697631,635087,0.0,1.0
1428,2020-09-03,100.42,105.3396,99.85,104.94,591220,93.8491566352,98.4468494352,93.3164537943,98.0733967068,591220,0.0,1.0
1429,2020-09-04,99.67,102.05,98.9001,101.42,583214,93.1482318445,95.3724998468,92.4287091828,94.7837230227,583214,0.0,1.0
1430,2020-09-08,98.0,99.21,97.38,98.95,775594,91.5875059774,92.7183313063,91.0080748171,92.4753440455,775594,0.0,1.0
1431,2020-09-09,98.69,100.04,98.53,98.94,584700,92.2323567847,93.4940214079,92.0828261627,92.4659983816,584700,0.0,1.0
1432,2020-09-10,97.01,99.35,96.62,99.0,537926,90.6622852537,92.8491706005,90.2978043626,92.5220723649,537926,0.0,1.0
1433,2020-09-11,97.97,98.88,97.29,97.4,649182,91.5594689857,92.4099243984,90.9239638422,91.0267661448,649182,0.0,1.0
1434,2020-09-14,99.14,99.45,97.87,99.16,590528,92.6529116591,92.9426272393,91.466012347,92.6716029869,590528,0.0,1.0
1435,2020-09-15,100.92,101.17,99.13,99.74,684393,94.6155010729,94.8498835072,92.9373228434,93.5092159831,684393,0.32,1.0
1436,2020-09-16,103.83,105.16,101.17,101.49,885312,97.343712608,98.5906271584,94.8498835072,95.1498930231,885312,0.0,1.0
1437,2020-09-17,103.98,105.43,101.875,102.48,1243974,97.4843420686,98.8437601875,95.5108419719,96.0780474629,1243974,0.0,1.0
1438,2020-09-18,103.25,105.67,102.81,104.05,1464888,96.7999453605,99.0687673244,96.3874322761,97.5499691502,1464888,0.0,1.0
1439,2020-09-21,97.77,101.475,95.72,101.42,984897,91.6622824009,95.1358300771,89.7403464398,95.0842659415,984897,0.0,1.0
1440,2020-09-22,98.22,98.89,96.3,97.66,845781,92.0841707826,92.7123157065,90.2841136873,91.5591541298,845781,0.0,1.0
1441,2020-09-23,95.37,99.195,95.07,98.99,781698,89.4122110318,92.9982622764,89.1309521106,92.8060686802,781698,0.0,1.0
1442,2020-09-24,95.63,96.62,94.01,95.0,716075,89.6559687634,90.5841232032,88.1371705892,89.065325029,716075,0.0,1.0
1443,2020-09-25,97.24,98.07,94.63,95.28,637289,91.1653916402,91.9435413221,88.7184390263,89.3278333554,637289,0.0,1.0
1444,2020-09-28,99.21,100.72,98.455,98.94,614545,93.0123252224,94.4279951255,92.3044902709,92.7591921934,614545,0.0,1.0
1445,2020-09-29,99.17,100.49,98.575,99.02,485489,92.9748240329,94.212363286,92.4169938393,92.8341945724,485489,0.0,1.0
1446,2020-09-30,98.91,101.72,97.9,99.94,1442808,92.7310663013,95.3655248627,91.7841612667,93.6967219305,1442808,0.0,1.0
1447,2020-10-01,98.5,101.68,98.17,99.94,872416,92.346679109,95.3280236732,92.0372942958,93.6967219305,872416,0.0,1.0
1448,2020-10-02,98.82,99.69,96.32,96.53,1666042,92.6466886249,93.4623394962,90.3028642821,90.4997455269,1666042,0.0,1.0
1449,2020-10-05,100.8,101.22,99.54,99.89,970918,94.5029975045,94.8967599941,93.3217100357,93.6498454437,970918,0.0,1.0
1450,2020-10-06,100.86,102.76,100.44,101.01,669585,94.5592492887,96.3405557893,94.1654867991,94.6998787493,669585,0.0,1.0
1451,2020-10-07,101.56,102.4,100.72,101.72,684060,95.2155201047,96.0030450839,94.4279951255,95.3655248627,684060,0.0,1.0
1452,2020-10-08,103.69,103.77,102.05,102.7,517516,97.2124584448,97.2874608238,95.6749096759,96.2843040051,517516,0.0,1.0
1453,2020-10-09,103.99,105.375,103.91,104.67,484700,97.493717366,98.7921960519,97.418714987,98.1312375872,484700,0.0,1.0
1454,2020-10-12,107.76,108.09,104.68,104.68,570154,101.028204475,101.3375892883,98.1406128846,98.1406128846,570154,0.0,1.0
1455,2020-10-13,105.04,107.19,104.79,106.72,700309,98.47812359,100.4938125248,98.2437411557,100.0531735484,700309,0.0,1.0
1456,2020-10-14,104.48,106.03,103.92,105.0,473095,97.9531069372,99.4062780298,97.4280902844,98.4406224005,473095,0.0,1.0
1457,2020-10-15,104.82,104.84,102.94,102.95,357157,98.2718670478,98.2906176426,96.509311142,96.5186864393,357157,0.0,1.0
1458,2020-10-16,104.99,106.27,104.93,105.23,386458,98.4312471031,99.6312851667,98.3749953189,98.65625424,386458,0.0,1.0
1459,2020-10-19,103.93,105.84,103.75,105.15,569505,97.4374655817,99.2281473797,97.2687102291,98.5812518611,569505,0.0,1.0
1460,2020-10-20,105.3,107.605,104.685,105.08,576782,98.7218813216,100.8828873658,98.1453005333,98.5156247795,576782,0.0,1.0
1461,2020-10-21,103.9,107.11,103.16,105.16,1155363,97.4093396896,100.4188101459,96.7155676841,98.5906271584,1155363,0.0,1.0
1462,2020-10-22,101.97,105.495,99.83,105.0,1536900,95.5999072969,98.9046996204,93.5935936594,98.4406224005,1536900,0.0,1.0
1463,2020-10-23,102.88,104.01,101.74,103.15,764542,96.4530593577,97.5124679607,95.3842754574,96.7061923868,764542,0.0,1.0
1464,2020-10-26,100.84,102.13,99.9,101.61,715408,94.540498694,95.7499120549,93.659220741,95.2623965916,715408,0.0,1.0
1465,2020-10-27,99.26,100.97,99.0,100.84,683635,93.0592017093,94.6623775598,92.8154439776,94.540498694,683635,0.0,1.0
1466,2020-10-28,96.36,98.965,96.08,96.98,994056,90.3403654715,92.7826304368,90.0778571451,90.9216339086,994056,0.0,1.0
1467,2020-10-29,98.11,98.87,95.67,95.78,776537,91.9810425115,92.6935651118,89.6934699529,89.796598224,776537,0.0,1.0
1468,2020-10-30,98.5,98.57,95.8,97.11,912168,92.346679109,92.4123061906,89.8153488187,91.0435127744,912168,0.0,1.0
1469,2020-11-02,101.51,101.79,99.6,99.89,901947,95.1686436179,95.4311519443,93.3779618199,93.6498454437,901947,0.0,1.0
1470,2020-11-03,104.08,104.66,102.19,102.81,726071,97.5780950423,98.1218622899,95.8061638391,96.3874322761,726071,0.0,1.0
1471,2020-11-04,101.55,104.91,101.24,104.27,814028,95.2061448073,98.3562447242,94.9155105888,97.7562256924,814028,0.0,1.0
1472,2020-11-05,104.13,104.72,102.86,102.86,740963,97.6249715292,98.1781140741,96.434308763,96.434308763,740963,0.0,1.0
1473,2020-11-06,102.83,104.75,102.47,104.0,749693,96.4061828709,98.2062399662,96.0686721655,97.5030926633,749693,0.0,1.0
1474,2020-11-09,111.87,114.74,105.45,106.25,1144207,104.8814516947,107.5721620403,98.8625107822,99.6125345719,1144207,0.0,1.0
1475,2020-11-10,115.15,116.57,111.33,112.58,971011,107.9565492325,109.2878414593,104.3751856366,105.5470978081,971011,0.0,1.0
1476,2020-11-11,112.36,118.34,111.39,118.34,980625,105.3408412659,110.947269094,104.4314374209,110.947269094,980625,0.0,1.0
1477,2020-11-12,110.15,111.62,108.35,111.62,905954,103.2689005468,104.6470692604,101.5813470199,104.6470692604,905954,0.0,1.0
1478,2020-11-13,114.0,114.93,111.0,111.0,611608,106.8783900348,107.7502926904,104.0658008234,104.0658008234,611608,0.0,1.0
1479,2020-11-16,118.26,118.38,115.565,116.45,548722,110.8722667151,110.9847702835,108.3456240735,109.1753378908,548722,0.0,1.0
1480,2020-11-17,115.46,117.13,114.355,116.88,813306,108.2471834511,109.8128581121,107.2112130915,109.5784756778,813306,0.0,1.0
1481,2020-11-18,114.56,116.415,114.51,115.88,691931,107.4034066876,109.14252435,107.3565302008,108.6409459407,691931,0.0,1.0
1482,2020-11-19,114.13,114.655,111.87,113.9,584060,107.0002689007,107.4924720127,104.8814516947,106.7846370611,584060,0.0,1.0
1483,2020-11-20,113.0,114.67,111.95,113.95,490057,105.9408602977,107.5065349587,104.9564540737,106.831513548,490057,0.0,1.0
1484,2020-11-23,114.16,114.77,112.695,113.82,780132,107.0283947928,107.6002879324,105.6549137278,106.7096346821,780132,0.0,1.0
1485,2020-11-24,116.79,117.71,114.85,115.93,668078,109.4940980015,110.3566253596,107.6752903114,108.6878224275,668078,0.0,1.0
1486,2020-11-25,115.21,116.7,113.76,116.7,547340,108.0128010168,109.4097203251,106.6533828979,109.4097203251,547340,0.0,1.0
1487,2020-11-27,114.28,116.99,114.11,115.61,326484,107.1408983612,109.6816039489,106.9815183059,108.3878129116,326484,0.0,1.0
1488,2020-11-30,114.04,114.15,112.6,113.8,956827,106.9158912243,107.0190194954,105.5658484028,106.6908840874,956827,0.0,1.0
1489,2020-12-01,115.0,116.55,114.75,115.89,734481,107.815919772,109.2690908645,107.5815373377,108.650321238,734481,0.0,1.0
1490,2020-12-02,113.54,115.97,112.54,114.38,553914,106.4471263557,108.725323617,105.5095966186,107.2346513349,553914,0.0,1.0
1491,2020-12-03,113.77,115.345,113.5,113.98,575602,106.6627581953,108.1393675313,106.4096251662,106.8596394401,575602,0.0,1.0
1492,2020-12-04,114.54,116.03,113.87,114.29,840348,107.3846560929,108.7815754012,106.756511169,107.1502736586,840348,0.0,1.0
1493,2020-12-07,112.21,114.72,111.8401,114.72,654159,105.2002118053,107.5534114456,104.8534195556,107.5534114456,654159,0.0,1.0
1494,2020-12-08,113.12,113.57,110.07,111.56,693314,106.0533638661,106.4752522479,103.1938981678,104.5908174762,693314,0.0,1.0
1495,2020-12-09,111.36,115.35,111.14,113.87,1154227,104.4033115288,108.14405518,104.1970549866,106.756511169,1154227,0.0,1.0
1496,2020-12-10,110.65,112.52,108.97,110.52,674742,103.7376654154,105.4908460238,102.162615457,103.6157865495,674742,0.0,1.0
1497,2020-12-11,109.58,110.49,108.86,109.76,518700,102.7345085966,103.5876606574,102.0594871859,102.9032639493,518700,0.0,1.0
1498,2020-12-14,109.69,110.94,108.82,110.16,822492,102.8376368677,104.0095490392,102.0219859964,103.2782758442,822492,0.0,1.0
1499,2020-12-15,111.7,112.585,109.62,109.99,562531,105.0220811553,105.8541719505,103.0664327327,103.4143125002,562531,0.32,1.0
