,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1367,2020-06-09,608.59,611.56,601.89,603.49,850134,607.8215121251,610.7877618023,601.1299724494,602.7279520735,850134,0.0,1.0
1368,2020-06-10,606.59,617.37,603.0,613.03,925521,605.8240375951,616.5904253121,602.2385708136,612.2559055819,925521,0.0,1.0
1369,2020-06-11,596.16,625.79,592.32,621.0,1515842,595.4072079208,624.9997930837,591.5720568231,620.2158415842,1515842,0.0,1.0
1370,2020-06-12,588.39,619.68,583.14,616.01,1230151,587.6470193715,618.8975083943,582.4036487301,615.2321426317,1230151,0.0,1.0
1371,2020-06-15,590.57,593.49,582.32,584.54,676367,589.8242666093,592.7405794232,581.5846841728,583.8018809011,676367,0.0,1.0
1372,2020-06-16,592.9,597.15,575.89,590.0,741739,592.1513244368,596.3959578132,575.1628035586,589.2549863682,741739,0.0,1.0
1373,2020-06-17,603.1,606.5,594.86,596.33,678050,602.3384445401,605.7341512412,594.1088494763,595.5769932558,678050,0.0,1.0
1374,2020-06-18,597.35,604.03,590.3,601.34,644997,596.5957052662,603.2672701966,589.5546075477,600.5806669537,644997,0.0,1.0
1375,2020-06-19,643.92,646.33,598.71,602.31,2668586,643.1068996987,645.5138565074,597.9539879466,601.5494421007,2668586,0.0,1.0
1376,2020-06-22,628.48,634.19,618.19,634.09,1238845,627.6863963266,633.3891861099,617.4093898694,633.2893123834,1238845,0.0,1.0
1377,2020-06-23,628.76,637.54,623.01,631.33,832820,627.9660427608,636.7349559478,622.2233034869,630.5327975319,832820,0.0,1.0
1378,2020-06-24,605.04,644.7,599.0,630.0,1459767,604.2759948343,643.8859147654,598.2436217535,629.2044769694,1459767,0.0,1.0
1379,2020-06-25,619.96,620.29,602.51,604.67,813934,619.1771548285,619.506738126,601.7491895537,603.9064620462,813934,0.0,1.0
1380,2020-06-26,611.36,616.35,601.56,611.02,1817865,610.5880143493,615.5717133018,600.800389152,610.2484436792,1817865,0.0,1.0
1381,2020-06-29,610.87,617.265,605.7745,609.37,663197,610.0986330894,616.4855578993,605.0095673554,608.6005271919,663197,0.0,1.0
1382,2020-06-30,623.65,626.06,611.16,621.93,755073,622.8624953365,625.2694521452,610.3882668963,621.1446672406,755073,0.0,1.0
1383,2020-07-01,609.17,625.0,601.02,625.0,984748,608.4007797388,624.2107906443,600.2610710288,624.2107906443,984748,0.0,1.0
1384,2020-07-02,622.45,630.76,608.76,612.1,802497,621.6640106185,629.9635172909,607.9912974602,611.3270799254,802497,0.0,1.0
1385,2020-07-06,627.25,639.0,623.5,635.0,1041326,626.4579494906,638.1931123547,622.7126847467,634.1981632946,1041326,0.0,1.0
1386,2020-07-07,640.88,653.53,628.23,636.03,1424209,640.070738413,652.7047648156,627.4367120103,635.2268626776,1424209,0.0,1.0
1387,2020-07-08,640.34,650.49,632.42,650.41,660103,639.5314202899,649.6686035299,631.6214211508,649.5887045487,660103,0.0,1.0
1388,2020-07-09,640.63,655.93,629.0,648.0,1009675,639.8210540967,655.1017342517,628.2057397044,647.18174774,1009675,0.0,1.0
1389,2020-07-10,620.86,639.99,617.95,638.4,929335,620.0760183671,639.1818622471,617.1696929258,637.5938699957,929335,0.0,1.0
1390,2020-07-13,615.88,633.84,614.11,623.67,733455,615.1023067872,633.0396280672,613.3345418281,622.8824700818,733455,0.0,1.0
1391,2020-07-14,641.23,644.34,612.2,615.58,864488,640.4202964557,643.52636935,611.4269536519,614.8026856077,864488,0.0,1.0
1392,2020-07-15,632.74,644.74,626.5,641.99,568905,631.9410170756,643.925864256,625.7088965418,641.1793367772,568905,0.0,1.0
1393,2020-07-16,632.21,634.26,621.99,628.75,410280,631.4116863252,633.4590977185,621.2045914765,627.9560553881,410280,0.0,1.0
1394,2020-07-17,644.06,650.0,632.21,635.0,713805,643.2467229158,649.1792222701,631.4116863252,634.1981632946,713805,0.0,1.0
1395,2020-07-20,658.21,664.64,646.5,646.64,669903,657.378855216,663.8007358301,645.6836418424,645.8234650595,669903,0.0,1.0
1396,2020-07-21,638.86,658.0,635.64,658.0,719111,638.0532891376,657.1691203903,634.8373551442,657.1691203903,719111,0.0,1.0
1397,2020-07-22,637.53,644.06,634.3601,642.59,497353,636.7249685751,643.2467229158,633.5590713187,641.7785791362,497353,0.0,1.0
1398,2020-07-23,630.31,644.315,628.34,637.92,571327,629.5140855216,643.5014009184,627.5465731095,637.1144761085,571327,0.0,1.0
1399,2020-07-24,608.94,623.7,596.015,623.7,1206380,608.1710701679,622.9124321997,595.2623910174,622.9124321997,1206380,0.0,1.0
1400,2020-07-27,637.4,638.42,613.29,620.0,850807,636.5951327307,637.613844741,612.5155772708,619.2171043191,850807,0.0,1.0
1401,2020-07-28,631.0,638.355,629.07,636.2,452036,630.2032142345,637.5489268188,628.275651313,635.3966480126,452036,0.0,1.0
1402,2020-07-29,632.16,634.47,625.88,634.05,370139,631.3617494619,633.6688325441,625.0896794375,633.2493628928,370139,0.0,1.0
1403,2020-07-30,631.47,641.38,625.72,625.72,616036,630.672620749,640.5701070455,624.9298814751,624.9298814751,616036,0.0,1.0
1404,2020-07-31,632.07,636.14,620.06,634.68,663361,631.271863108,635.3367237767,619.277028555,633.8785673698,663361,0.0,1.0
1405,2020-08-03,645.18,647.3964,632.725,634.84,488457,644.3653086526,646.5789099268,631.9260360166,634.0383653322,488457,0.0,1.0
1406,2020-08-04,648.43,654.46,636.1,654.46,747927,647.611204764,653.6335904721,635.2967742861,653.6335904721,747927,0.0,1.0
1407,2020-08-05,624.52,660.0,623.9,654.9536,1135171,623.7313967571,659.1665949204,623.1121796527,654.1265671861,1135171,0.0,1.0
1408,2020-08-06,621.21,630.0,613.6,628.88,663934,620.4255764098,629.2044769694,612.8251858229,628.0858912326,663934,0.0,1.0
1409,2020-08-07,620.21,627.46,614.5468,621.0,432739,619.4268391448,626.6676843163,613.7707902655,620.2158415842,432739,0.0,1.0
1410,2020-08-10,608.24,624.355,596.58,623.0,624742,607.4719540824,623.5666051083,595.8266775721,622.2133161142,624742,0.0,1.0
1411,2020-08-11,598.86,608.235,592.453,601.11,587301,598.1037985364,607.466960396,591.7048888793,600.3509573827,587301,0.0,1.0
1412,2020-08-12,612.35,617.0,599.9,599.9,562623,611.5767642416,616.220892524,599.142485292,599.142485292,562623,0.0,1.0
1413,2020-08-13,610.89,616.235,607.2691,611.49,378193,610.1186078347,615.4568585163,606.5022800717,610.7178501937,378193,0.0,1.0
1414,2020-08-14,612.57,617.31,610.09,610.09,302906,611.7964864399,616.5305010762,609.3196180227,609.3196180227,302906,0.0,1.0
1415,2020-08-17,620.73,627.99,614.21,614.74,403929,619.9461825226,627.1970150667,613.4344155546,613.9637463051,403929,0.0,1.0
1416,2020-08-18,618.59,623.01,613.27,623.01,387883,617.8088847754,622.2233034869,612.4956025255,622.2233034869,387883,0.0,1.0
1417,2020-08-19,629.63,640.65,625.0,628.98,720709,628.8349441814,639.841028842,624.2107906443,628.1857649591,720709,0.0,1.0
1418,2020-08-20,616.89,619.75,608.44,610.01,656614,616.1110314249,618.9674200029,607.6717015354,609.2397190415,656614,0.0,1.0
1419,2020-08-21,605.49,618.0719,603.22,617.18,662294,604.7254266035,617.2914389984,602.4582930119,616.4006652317,662294,0.0,1.0
1420,2020-08-24,594.77,613.1,590.71,612.38,992208,594.0189631224,612.3258171904,589.9640898264,611.6067263596,992208,0.0,1.0
1421,2020-08-25,610.5,615.0,594.74,596.51,734536,609.7291003013,614.223417994,593.9890010044,595.7567659636,734536,0.0,1.0
1422,2020-08-26,612.0,613.14,604.49,605.5,487985,611.2272061989,612.365766681,603.7266893385,604.7354139762,487985,0.0,1.0
1423,2020-08-27,614.97,619.52,610.2268,614.67,534923,614.193455876,618.7377104319,609.4562452805,613.8938346965,534923,0.0,1.0
1424,2020-08-28,602.61,614.505,598.9,611.0,584543,601.8490632802,613.7290430478,598.143748027,610.2284689338,584543,0.0,1.0
1425,2020-08-31,619.93,621.61,601.35,602.33,908313,619.1471927106,620.8250713158,600.5906543263,601.569416846,908313,0.0,1.0
1426,2020-09-01,592.68,620.0,589.3,615.63,1028641,591.9316022385,619.2171043191,588.5558702827,614.8526224709,1028641,0.0,1.0
1427,2020-09-02,610.15,610.99,591.3,591.3,878140,609.3795422586,610.2184815612,590.5533448127,590.5533448127,878140,0.0,1.0
1428,2020-09-03,577.4,610.42,575.1,610.4,841542,576.6708968288,609.6492013201,574.3738011192,609.6292265748,841542,0.0,1.0
1429,2020-09-04,580.36,584.0,564.5,575.0,715407,579.6271591333,583.262562778,563.7871861099,574.2739273927,715407,0.0,1.0
1430,2020-09-08,561.89,578.99,560.78,577.78,688659,561.1804818482,578.2588890802,560.071883484,577.0504169895,688659,0.0,1.0
1431,2020-09-09,571.15,575.08,564.96,565.0,620544,570.4287889224,574.3538263739,564.2466052518,564.2865547424,620544,0.0,1.0
1432,2020-09-10,550.1,572.8,548.2357,566.64,879314,549.4053694935,572.0767054097,547.5434236103,565.9244838571,879314,0.0,1.0
1433,2020-09-11,544.75,561.325,540.0,551.79,814156,544.0621251256,560.6161952934,539.3181231167,551.0932354714,814156,0.0,1.0
1434,2020-09-14,564.2,566.51,550.65,554.41,762190,563.4875649304,565.7946480126,549.9546749892,553.7099271058,762190,0.0,1.0
1435,2020-09-15,579.9,582.862,567.59,569.17,612668,579.1677399914,582.1259997704,566.8732842589,568.4512891376,612668,0.0,1.0
1436,2020-09-16,569.15,586.44,568.0,584.12,804412,568.4313143923,585.6994817047,567.2827665375,583.3824112498,804412,0.0,1.0
1437,2020-09-17,565.0,569.37,557.19,557.19,686466,564.2865547424,568.6510365906,556.4864167025,556.4864167025,686466,0.0,1.0
1438,2020-09-18,555.24,567.8346,544.96,567.48,1977113,554.5388790357,567.1175753939,544.2718599512,566.7634231597,1977113,0.0,1.0
1439,2020-09-21,555.7,556.4645,542.155,551.14,682596,554.9982981776,555.7618328168,541.4704019228,550.4440562491,682596,0.0,1.0
1440,2020-09-22,571.51,573.45,552.36,552.36,580537,570.7883343378,572.7258846319,551.6625157124,551.6625157124,580537,0.0,1.0
1441,2020-09-23,565.19,578.16,562.49,572.37,535661,564.4763148228,577.4299371502,561.7797242072,571.6472483857,535661,0.0,1.0
1442,2020-09-24,557.46,564.99,554.695,561.0,457917,556.7560757641,564.2765673698,553.9945672263,560.2916056823,457917,0.0,1.0
1443,2020-09-25,574.06,575.915,551.0,555.4,643630,573.3351143636,575.1877719902,550.304233032,554.6986769981,643630,0.0,1.0
1444,2020-09-28,571.92,574.615,559.06,572.83,637089,571.1978166164,573.8894135457,558.3540553881,572.1066675276,637089,0.0,1.0
1445,2020-09-29,573.61,576.0,567.9186,573.2,501968,572.8856825943,575.2726646578,567.2014693242,572.4762003157,501968,0.0,1.0
1446,2020-09-30,559.78,589.7668,554.0,589.7668,2159257,559.073146219,589.022080838,553.3004448271,589.022080838,2159257,0.0,1.0
1447,2020-10-01,568.14,568.38,552.27,562.5,1092760,567.4225897546,567.6622866982,551.5726293586,561.7897115799,1092760,0.0,1.0
1448,2020-10-02,564.8,576.0,554.04,562.0,1235110,564.0868072894,575.2726646578,553.3403943177,561.2903429473,1235110,0.0,1.0
1449,2020-10-05,605.08,619.97,591.15,598.9,4843275,604.3159443249,619.1871422012,590.403534223,598.143748027,4843275,0.0,1.0
1450,2020-10-06,581.64,610.38,579.02,605.32,1725288,580.9055428325,609.6092518295,578.2888511982,604.5556412685,1725288,0.0,1.0
1451,2020-10-07,591.69,593.88,581.65,588.49,957157,590.9428523461,593.1300869565,580.9155302052,587.746893098,957157,0.0,1.0
1452,2020-10-08,599.88,615.0,598.098,614.645,2355586,599.1225105467,614.223417994,597.3427607404,613.8688662649,2355586,0.0,1.0
1453,2020-10-09,602.07,604.44,593.505,601.0,1190123,601.3097451571,603.6767524752,592.7555604821,600.2410962835,1190123,0.0,1.0
1454,2020-10-12,601.55,605.3904,590.85,602.2543,1003166,600.7904017793,604.6259523719,590.1039130435,601.4938124351,1003166,0.0,1.0
1455,2020-10-13,607.98,616.31,600.18,601.6,1243947,607.2122823935,615.5317638112,599.4221317262,600.8403386426,1243947,0.0,1.0
1456,2020-10-14,600.82,610.925,596.75,609.18,952832,600.0613235758,610.153563639,595.9964629072,608.4107671115,952832,0.0,1.0
1457,2020-10-15,585.18,605.12,580.7399,598.02,1049582,584.4410727508,604.3558938155,580.0065794203,597.2648592337,1049582,0.0,1.0
1458,2020-10-16,599.74,605.43,585.67,590.0,1169004,598.9826873296,604.6655023676,584.9304540106,589.2549863682,1169004,0.0,1.0
1459,2020-10-19,583.14,601.09,579.0,600.0,778422,582.4036487301,600.3309826374,578.2688764529,599.2423590185,778422,0.0,1.0
1460,2020-10-20,576.63,586.49,573.14,582.0,637682,575.9018691347,585.7494185679,572.4162760798,581.265088248,637682,0.0,1.0
1461,2020-10-21,572.4,581.68,567.02,577.53,493964,571.6772105037,580.9454923231,566.3040040178,576.8007326733,493964,0.0,1.0
1462,2020-10-22,575.73,577.05,566.04,566.04,468945,575.0030055962,576.3213387861,565.3252414981,565.3252414981,468945,0.0,1.0
1463,2020-10-23,579.81,582.72,575.12,580.29,565966,579.0778536375,581.9841790788,574.3937758645,579.5572475248,565966,0.0,1.0
1464,2020-10-26,585.74,587.62,574.66,574.66,533451,585.0003656192,586.8779916774,573.9343567226,573.9343567226,533451,0.0,1.0
1465,2020-10-27,582.52,590.97,579.04,584.98,526227,581.7844316258,590.2237615153,578.3088259435,584.2413252977,526227,0.0,1.0
1466,2020-10-28,567.04,578.975,563.87,576.69,592947,566.3239787631,578.2439080212,563.1579816329,575.9617933706,592947,0.0,1.0
1467,2020-10-29,555.79,576.0,555.54,576.0,904953,555.0881845315,575.2726646578,554.8385002152,575.2726646578,904953,0.0,1.0
1468,2020-10-30,543.56,556.58,533.23,545.12,1165560,542.8736277802,555.8771869709,532.5566718324,544.4316579136,1165560,0.0,1.0
1469,2020-11-02,548.58,557.4128,539.17,545.06,835900,547.8872888506,556.7089353652,538.4891711867,544.3717336777,835900,0.0,1.0
1470,2020-11-03,557.19,561.24,550.0,551.89,490431,556.4864167025,560.5313026259,549.305495767,551.1931091979,490431,0.0,1.0
1471,2020-11-04,587.14,593.96,575.95,578.09,1195584,586.3985977902,593.2099859377,575.2227277945,577.3600255417,1195584,0.0,1.0
1472,2020-11-05,588.81,596.8,578.95,595.0,944296,588.0664890228,596.0463997704,578.2189395896,594.2486726934,944296,0.0,1.0
1473,2020-11-06,578.03,589.04,572.72,589.04,748760,577.3001013058,588.2961985938,571.9968064285,588.2961985938,748760,0.0,1.0
1474,2020-11-09,567.55,573.16,540.31,551.61,1321371,566.8333347683,572.4362508251,539.6277316688,550.9134627637,1321371,0.0,1.0
1475,2020-11-10,559.22,565.99,546.93,560.0,839291,558.5138533506,565.2753046348,546.2393723633,559.2928684173,839291,0.0,1.0
1476,2020-11-11,567.73,573.655,560.0,564.85,671233,567.013107476,572.9306257713,559.2928684173,564.1367441527,671233,0.0,1.0
1477,2020-11-12,556.78,570.995,554.835,568.92,548546,556.0769344239,570.2739846463,554.1343904434,568.2016048214,548546,0.0,1.0
1478,2020-11-13,566.43,567.7,556.8,560.22,566033,565.7147490314,566.983145358,556.0969091692,559.5125906156,566033,0.0,1.0
1479,2020-11-16,559.29,566.7944,556.0,557.45,542176,558.5837649591,566.0786888908,555.2979193572,556.7460883914,542176,0.0,1.0
1480,2020-11-17,538.15,556.6,536.055,556.38,1051722,537.4704591764,555.8971617162,535.3781046061,555.6774395179,1051722,0.0,1.0
1481,2020-11-18,519.04,543.0,518.19,543.0,1240843,518.3845900416,542.3143349118,517.5356633663,542.3143349118,1240843,0.0,1.0
1482,2020-11-19,514.71,525.69,514.42,519.19,947600,514.060057684,525.0261928541,513.7704238772,518.5344006314,947600,0.0,1.0
1483,2020-11-20,518.74,521.27,509.34,513.96,1045413,518.0849688621,520.6117741426,508.6968385708,513.3110047353,1045413,0.0,1.0
1484,2020-11-23,523.61,538.86,516.8,538.86,1766826,522.9488193428,538.1795626345,516.1474185679,538.1795626345,1766826,0.0,1.0
1485,2020-11-24,506.1,528.44,505.8,521.61,1246907,505.4609298321,527.7727203329,505.1613086526,520.9513448127,1246907,0.0,1.0
1486,2020-11-25,508.31,515.465,507.18,507.18,712031,507.6681391878,514.8141043191,506.5395660783,506.5395660783,712031,0.0,1.0
1487,2020-11-27,514.05,518.92,509.2001,513.42,498175,513.4008910891,518.2647415698,508.5571152274,512.7716866121,498175,0.0,1.0
1488,2020-11-30,516.03,520.78,507.5979,520.0,1707710,515.3783908739,520.1223928828,506.9569383814,519.343377816,1707710,0.0,1.0
1489,2020-12-01,514.07,525.2825,513.69,516.0,912066,513.4208658344,524.6192074186,513.0413456737,515.3484287559,912066,0.0,1.0
1490,2020-12-02,505.13,515.94,503.81,515.94,782674,504.492154685,515.28850452,503.1738214952,515.28850452,782674,0.0,1.0
1491,2020-12-03,498.84,509.54,497.12,505.2,966018,498.210097288,508.8965860238,496.4922691921,504.5620662936,966018,0.0,1.0
1492,2020-12-04,492.45,501.85,490.06,497.01,961248,491.8281661644,501.2162964557,489.441184101,496.382408093,961248,0.0,1.0
1493,2020-12-07,495.41,499.7,492.7945,497.4906,881855,494.7844284689,499.0690113359,492.1722311522,496.8624012226,881855,0.0,1.0
1494,2020-12-08,497.14,497.88,486.3,497.1,1007856,496.5122439374,497.2513095136,485.6859319845,496.4722944468,1007856,0.0,1.0
1495,2020-12-09,488.64,500.0,484.0,500.0,934302,488.0229771847,499.3686325154,483.3888362749,499.3686325154,934302,0.0,1.0
1496,2020-12-10,478.98,487.12,477.87,485.29,1184131,478.3751752045,486.5048965418,477.2665768403,484.6772073468,1184131,0.0,1.0
1497,2020-12-11,479.77,483.54,471.58,478.22,1013723,479.1641776439,482.929417133,470.9845194432,477.6161348831,1013723,0.0,1.0
1498,2020-12-14,500.38,502.6,483.55,484.12,1245843,499.7481526761,501.9653494045,482.9394045057,483.5086847467,1245843,0.0,1.0
1499,2020-12-15,491.79,500.99,486.82,500.69,1086743,491.1689995695,500.3573824078,486.2052753623,500.0577612283,1086743,0.0,1.0
1500,2020-12-16,486.57,494.46,485.15,491.8,862773,485.9555910461,493.8356280672,484.5373841297,491.1789869422,862773,0.0,1.0
1501,2020-12-17,496.21,496.75,486.5,486.9,856322,495.583418281,496.1227364041,485.8856794375,486.2851743435,856322,0.0,1.0
1502,2020-12-18,498.89,506.9899,496.81,500.0,1820938,498.2600341512,506.3497061243,496.18266064,499.3686325154,1820938,0.0,1.0
1503,2020-12-21,496.74,497.29,485.06,494.0,1009638,496.1127490314,496.6620545272,484.4474977759,493.3762089252,1009638,0.0,1.0
1504,2020-12-22,490.06,496.48,488.5,496.0,850370,489.441184101,495.8530773425,487.8831539676,495.3736834553,850370,0.0,1.0
1505,2020-12-23,492.19,493.63,488.5201,491.2,546008,491.5684944755,493.0066761372,487.9032285866,490.5797445832,546008,0.0,1.0
1506,2020-12-24,488.93,495.23,486.03,492.44,289142,488.3126109915,494.6046557612,485.4162729229,491.8181787918,289142,0.0,1.0
1507,2020-12-28,482.96,492.69,482.21,488.72,711571,482.3501495193,492.0678631081,481.6010965705,488.1028761659,711571,0.0,1.0
1508,2020-12-29,484.22,490.4527,482.42,485.0,558239,483.6085584732,489.833388225,481.8108313962,484.38757354,558239,0.0,1.0
1509,2020-12-30,478.3,488.825,477.68,487.39,633539,477.6960338643,488.2077435787,477.0768167599,486.7745556034,633539,0.0,1.0
1510,2020-12-31,483.11,483.57,470.78,477.81,897894,482.4999601091,482.959379251,470.1855296312,477.2066526044,897894,0.0,1.0
1511,2021-01-04,482.86,491.7755,473.58,486.85,911137,482.2502757928,491.1545178792,472.9819939733,486.2352374803,911137,0.0,1.0
1512,2021-01-05,483.45,486.25,475.41,480.39,797684,482.8395307792,485.6359951213,474.8096831683,479.7833947482,797684,0.0,1.0
1513,2021-01-06,470.09,483.0,467.0,477.15,1434720,469.4964009184,482.3900990099,466.4103027694,476.5474860095,1434720,0.0,1.0
1514,2021-01-07,481.2,481.84,467.18,471.24,1126605,480.5923719328,481.2315637825,466.5900754771,470.6449487731,1126605,0.0,1.0
1515,2021-01-08,498.73,500.7,487.9345,487.9345,1018815,498.1002361888,500.0677486009,487.3183680442,487.3183680442,1018815,0.0,1.0
1516,2021-01-11,502.92,505.14,489.35,501.0,1116428,502.2849453293,504.5021420577,488.7320806428,500.3673697805,1116428,0.0,1.0
1517,2021-01-12,505.75,518.5,502.0,504.41,1200191,505.1113717894,517.8452719185,501.3661070455,503.7730638542,1200191,0.0,1.0
1518,2021-01-13,511.9,522.0,509.14,517.0,1333763,511.2536059693,521.3408523461,508.4970911178,516.3471660209,1333763,0.0,1.0
1519,2021-01-14,517.91,524.88,511.33,513.1,848583,517.2560169321,524.2172156694,510.6843257282,512.4520906873,848583,0.0,1.0
1520,2021-01-15,517.93,522.99,511.11,518.1,796883,517.2759916774,522.3296022385,510.4646035299,517.4457770125,796883,0.0,1.0
1521,2021-01-19,533.89,536.62,522.06,523.03,995530,533.2158384273,535.9423911609,521.400776582,522.3695517291,995530,0.0,1.0
