,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1369,2020-06-11,94.12,98.87,93.96,98.13,1259999,78.4597057129,82.419369994,78.3263275476,81.8024959797,1259999,0.0,1.0
1370,2020-06-12,96.71,97.26,93.55,95.88,811641,81.3690169426,81.8317711492,78.710283683,80.6706787763,811641,0.9,1.0
1371,2020-06-15,97.42,98.04,94.03,94.77,917963,81.9663905547,82.4880407512,79.1141418996,79.7367566503,917963,0.0,1.0
1372,2020-06-16,97.62,100.29,96.83,100.18,942777,82.1346648117,84.3811261418,81.4699814967,84.2885753005,942777,0.0,1.0
1373,2020-06-17,96.99,98.66,96.28,98.18,637301,81.6046009023,83.0096909477,81.0072272902,82.6058327311,637301,0.0,1.0
1374,2020-06-18,95.52,96.23,94.16,96.05,667135,80.3677851138,80.9651587259,79.2235201666,80.8137118947,667135,0.0,1.0
1375,2020-06-19,92.97,96.9,92.73,96.9,2966867,78.2222883378,81.5288774867,78.0203592295,81.5288774867,2966867,0.0,1.0
1376,2020-06-22,92.82,93.83,90.8,92.45,759240,78.0960826451,78.9458676427,76.3965126501,77.7847752698,759240,0.0,1.0
1377,2020-06-23,91.67,94.35,91.5,93.72,809268,77.1285056677,79.3833807107,76.9854725493,78.8533168014,809268,0.0,1.0
1378,2020-06-24,90.48,91.71,88.88,90.77,1023332,76.127273839,77.1621605191,74.7810797834,76.3712715115,1023332,0.0,1.0
1379,2020-06-25,91.79,91.89,89.84,90.26,721271,77.2294702219,77.3136073504,75.5887962167,75.9421721563,721271,0.0,1.0
1380,2020-06-26,91.01,92.81,90.31,91.77,1124724,76.5732006198,78.0876689323,75.9842407206,77.2126427962,1124724,0.0,1.0
1381,2020-06-29,91.83,92.14,90.79,91.85,512472,77.2631250733,77.5239501715,76.3880989372,77.279952499,512472,0.0,1.0
1382,2020-06-30,92.37,93.96,91.36,92.0,1201845,77.717465567,79.0552459097,76.8676805695,77.4061581917,1201845,0.0,1.0
1383,2020-07-01,96.96,97.24,92.04,92.52,853037,81.5793597638,81.8149437235,77.4398130431,77.8436712597,853037,0.0,1.0
1384,2020-07-02,97.25,98.7,96.71,98.08,755840,81.8233574363,83.0433457991,81.3690169426,82.5216956026,755840,0.0,1.0
1385,2020-07-06,96.21,99.22,95.82,99.04,543711,80.9483313002,83.4808588672,80.6201964992,83.3294120359,543711,0.0,1.0
1386,2020-07-07,95.08,96.3,94.58,95.28,608979,79.9975817485,81.0240547159,79.5768961062,80.1658560055,608979,0.0,1.0
1387,2020-07-08,95.67,95.91,94.67,95.13,933906,80.4939908065,80.6959199148,79.6526195218,80.0396503128,933906,0.0,1.0
1388,2020-07-09,95.21,95.84,93.79,95.41,429699,80.1069600155,80.6370239249,78.9122127913,80.2752342725,429699,0.0,1.0
1389,2020-07-10,96.25,96.67,95.43,95.43,804012,80.9819861516,81.3353620912,80.2920616982,80.2920616982,804012,0.0,1.0
1390,2020-07-13,96.0,96.87,95.63,96.65,811473,80.7716433305,81.5036363481,80.4603359551,81.3185346655,811473,0.0,1.0
1391,2020-07-14,97.3,97.79,96.08,96.44,740596,81.8654260006,82.2776979301,80.8389530332,81.1418466957,740596,0.0,1.0
1392,2020-07-15,98.08,98.61,97.35,98.08,870756,82.5216956026,82.9676223835,81.9074945648,82.5216956026,870756,0.0,1.0
1393,2020-07-16,96.7,98.38,96.42,97.79,951429,81.3606032297,82.774106988,81.12501927,82.2776979301,951429,0.0,1.0
1394,2020-07-17,98.68,99.09,95.79,96.89,1124066,83.0265183734,83.3714806002,80.5949553607,81.5204637738,1124066,0.0,1.0
1395,2020-07-20,96.97,98.79,96.64,98.48,991178,81.5877734766,83.1190692147,81.3101209527,82.8582441165,991178,0.0,1.0
1396,2020-07-21,96.77,97.99,96.4,97.47,762586,81.4194992197,82.445972187,81.1081918443,82.0084591189,762586,0.0,1.0
1397,2020-07-22,97.94,98.42,95.83,96.24,575931,82.4039036228,82.8077618394,80.6286102121,80.9735724388,575931,0.0,1.0
1398,2020-07-23,96.96,97.975,96.41,97.51,564742,81.5793597638,82.4333516177,81.1166055572,82.0421139703,564742,0.0,1.0
1399,2020-07-24,95.4,98.065,95.25,97.7,802176,80.2668205596,82.5090750333,80.1406148669,82.2019745144,802176,0.0,1.0
1400,2020-07-27,95.56,95.87,94.1,95.15,556794,80.4014399652,80.6622650634,79.1730378895,80.0564777385,556794,0.0,1.0
1401,2020-07-28,99.59,99.71,95.77,95.77,916538,83.7921662425,83.8931307967,80.578127935,80.578127935,916538,0.0,1.0
1402,2020-07-29,100.86,101.19,99.29,99.88,895659,84.8607077741,85.138360298,83.5397548571,84.0361639151,895659,0.0,1.0
1403,2020-07-30,101.51,101.81,99.43,99.86,1665557,85.4075991091,85.6600104945,83.6575468369,84.0193364894,1665557,0.0,1.0
1404,2020-07-31,103.34,103.44,100.15,101.39,1047724,86.9473085601,87.0314456886,84.2633341619,85.3066345549,1047724,0.0,1.0
1405,2020-08-03,101.92,102.56,101.16,102.56,965906,85.7525613358,86.291038958,85.1131191595,86.291038958,965906,0.0,1.0
1406,2020-08-04,105.12,105.79,101.59,102.11,1051534,88.4449494468,89.0086682076,85.4749088119,85.9124218799,1051534,0.0,1.0
1407,2020-08-05,102.27,105.96,101.28,105.67,1142590,86.0470412855,89.151701326,85.2140837136,88.9077036534,1142590,0.0,1.0
1408,2020-08-06,101.1,101.57,97.4,100.94,1145399,85.0626368824,85.4580813862,81.949563129,84.9280174768,1145399,0.0,1.0
1409,2020-08-07,103.76,104.26,100.595,100.81,1024794,87.3006844997,87.721370142,84.6377443836,84.8186392098,1024794,0.0,1.0
1410,2020-08-10,105.03,105.78,103.675,104.11,646293,88.3692260312,89.0002544947,87.2291679405,87.5951644493,646293,0.0,1.0
1411,2020-08-11,102.99,106.355,102.6,105.9,632869,86.6528286105,89.4840429834,86.3246938094,89.1012190489,632869,0.0,1.0
1412,2020-08-12,103.49,103.725,101.97,103.32,711875,87.0735142528,87.2712365047,85.7946299001,86.9304811344,711875,0.0,1.0
1413,2020-08-13,103.03,104.65,102.51,103.11,603942,86.6864834618,88.049504943,86.2489703938,86.7537931646,603942,0.0,1.0
1414,2020-08-14,104.21,105.22,103.03,103.03,622216,87.6793015778,88.5290865753,86.6864834618,86.6864834618,622216,0.0,1.0
1415,2020-08-17,104.68,104.72,103.42,104.22,687289,88.0747460816,88.108400933,87.0146182629,87.6877152906,687289,0.0,1.0
1416,2020-08-18,105.09,105.52,103.98,104.75,616144,88.4197083083,88.7814979607,87.4857861823,88.1336420715,616144,0.0,1.0
1417,2020-08-19,102.2,104.76,101.98,104.5,500542,85.9881452955,88.1420557844,85.8030436129,87.9232992503,500542,0.0,1.0
1418,2020-08-20,104.16,104.21,101.89,102.01,627406,87.6372330135,87.6793015778,85.7273201973,85.8282847515,627406,0.0,1.0
1419,2020-08-21,105.31,105.43,104.04,104.53,807862,88.6048099909,88.7057745451,87.5362684594,87.9485403889,807862,0.0,1.0
1420,2020-08-24,106.24,106.74,104.75,105.31,510778,89.3872852857,89.807970928,88.1336420715,88.6048099909,510778,0.0,1.0
1421,2020-08-25,106.06,106.69,104.65,106.43,821434,89.2358384545,89.7659023638,88.049504943,89.5471458298,821434,0.0,1.0
1422,2020-08-26,105.8,105.84,103.86,105.31,608206,89.0170819204,89.0507367718,87.3848216281,88.6048099909,608206,0.0,1.0
1423,2020-08-27,106.53,106.955,106.195,106.38,581933,89.6312829583,89.9888657543,89.3494235779,89.5050772656,581933,0.0,1.0
1424,2020-08-28,106.74,106.76,105.23,106.54,619332,89.807970928,89.8247983537,88.5375002882,89.6396966711,619332,0.0,1.0
1425,2020-08-31,106.55,106.965,105.4,106.02,816648,89.648110384,89.9972794671,88.6805334066,89.2021836031,816648,0.0,1.0
1426,2020-09-01,106.85,107.41,105.65,106.99,436261,89.9005217694,90.3716896888,88.8908762277,90.0183137492,436261,0.0,1.0
1427,2020-09-02,108.46,108.51,106.135,106.79,904130,91.2551295377,91.297198102,89.2989413008,89.8500394923,904130,0.0,1.0
1428,2020-09-03,108.15,109.95,107.31,109.3,462817,90.9943044395,92.5087727519,90.2875525603,91.9618814169,462817,0.0,1.0
1429,2020-09-04,108.35,109.21,106.27,108.13,710342,91.1625786964,91.8861580012,89.4125264242,90.9774770138,710342,0.0,1.0
1430,2020-09-08,108.03,109.25,106.47,107.9,643189,90.8933398853,91.9198128526,89.5808006812,90.7839616183,643189,0.0,1.0
1431,2020-09-09,110.82,112.5,108.8,108.8,940899,93.2407657696,94.6542695279,91.5411957745,91.5411957745,940899,0.0,1.0
1432,2020-09-10,109.88,110.71,109.31,110.42,449765,92.449876762,93.1482149283,91.9702951297,92.9042172557,449765,0.0,1.0
1433,2020-09-11,111.19,112.34,108.95,109.98,650910,93.5520731449,94.5196501223,91.6674014672,92.5340138904,650910,0.0,1.0
1434,2020-09-14,111.33,111.62,110.58,110.89,783649,94.427099281,94.6730694489,93.7909695365,94.0539031642,783649,0.9,1.0
1435,2020-09-15,111.15,112.51,110.32,111.18,615129,94.2744281423,95.4279434124,93.5704445583,94.2998733321,615129,0.0,1.0
1436,2020-09-16,112.29,113.1899,111.07,111.67,1096078,95.241345354,96.0046162302,94.2065743029,94.7154780985,1096078,0.0,1.0
1437,2020-09-17,111.21,112.36,109.92,111.42,770403,94.3253185219,95.3007174635,93.2311753613,94.5034348504,770403,0.0,1.0
1438,2020-09-18,109.32,111.0,109.245,110.2,1309972,92.7222715656,94.1472021934,92.6586585912,93.4686637992,1309972,0.0,1.0
1439,2020-09-21,107.56,109.61,105.55,107.93,1038003,91.2294870984,92.9682417335,89.524659383,91.5433111057,1038003,0.0,1.0
1440,2020-09-22,107.84,109.185,107.25,107.25,976124,91.4669755364,92.6077682116,90.9665534707,90.9665534707,976124,0.0,1.0
1441,2020-09-23,104.39,107.85,103.58,107.85,1224027,88.5407787114,91.4754572663,87.8537585873,91.4754572663,1224027,0.0,1.0
1442,2020-09-24,103.92,105.465,103.1,104.97,853858,88.1421374049,89.4525646786,87.4466355508,89.0327190472,853858,0.0,1.0
1443,2020-09-25,105.45,105.71,102.735,103.43,1453250,89.4398420837,89.6603670618,87.1370524085,87.7265326384,1453250,0.0,1.0
1444,2020-09-28,108.12,108.73,106.37,107.02,797031,91.7044639743,92.2218494999,90.220161237,90.7714736823,797031,0.0,1.0
1445,2020-09-29,107.24,108.56,106.39,107.89,630465,90.9580717407,92.0776600911,90.2371246969,91.509384186,630465,0.0,1.0
1446,2020-09-30,106.99,108.3,106.135,107.69,1056005,90.7460284925,91.857135113,90.0208405838,91.3397495875,1056005,0.0,1.0
1447,2020-10-01,109.24,109.78,107.09,107.31,1061532,92.6544177262,93.1124311423,90.8308457918,91.0174438502,1061532,0.0,1.0
1448,2020-10-02,112.39,112.86,107.48,108.69,1405295,95.3261626533,95.7248039599,91.161633259,92.1879225802,1405295,0.0,1.0
1449,2020-10-05,112.79,113.14,108.61,113.0,1198397,95.6654318504,95.9622923979,92.1200687408,95.8435481789,1198397,0.0,1.0
1450,2020-10-06,111.95,114.29,110.95,113.43,1716163,94.9529665365,96.9376913395,94.1047935438,96.2082625657,1716163,0.0,1.0
1451,2020-10-07,112.53,113.19,111.28,112.58,1069068,95.4449068723,96.0047010475,94.3846906314,95.4873155219,1069068,0.0,1.0
1452,2020-10-08,113.75,113.96,112.59,112.76,1029782,96.4796779234,96.6577942519,95.4957972519,95.6399866606,1029782,0.0,1.0
1453,2020-10-09,113.35,114.54,112.18,114.47,1137068,96.1404087263,97.1497345877,95.1480463248,97.0903624782,1137068,0.0,1.0
1454,2020-10-12,113.91,114.1,111.75,113.42,723345,96.6153856023,96.7765384709,94.783331938,96.1997808358,723345,0.0,1.0
1455,2020-10-13,113.15,114.4,110.64,114.4,2468989,95.9707741278,97.0309903687,93.841859916,97.0309903687,2468989,0.0,1.0
1456,2020-10-14,113.37,113.82,112.71,113.48,887407,96.1573721862,96.5390500329,95.597578011,96.2506712154,887407,0.0,1.0
1457,2020-10-15,114.94,115.115,112.795,112.88,1357751,97.4890037848,97.6374340585,95.6696727154,95.7417674197,1357751,0.0,1.0
1458,2020-10-16,114.63,115.5,114.13,114.7,1310208,97.226070157,97.9639806607,96.8019836607,97.2854422665,1310208,0.0,1.0
1459,2020-10-19,113.73,115.07,113.45,114.81,869624,96.4627144636,97.5992662738,96.2252260256,97.3787412957,869624,0.0,1.0
1460,2020-10-20,114.37,115.47,113.93,114.58,800634,97.0055451789,97.9385354709,96.6323490621,97.1836615074,800634,0.0,1.0
1461,2020-10-21,115.35,116.34,114.24,114.67,1171018,97.8367547118,98.6764459746,96.8952826899,97.2599970767,1171018,0.0,1.0
1462,2020-10-22,117.46,117.65,115.08,115.08,930741,99.6263997265,99.7875525951,97.6077480038,97.6077480038,930741,0.0,1.0
1463,2020-10-23,118.66,118.7,117.06,118.0,920299,100.6442073177,100.6781342375,99.2871305294,100.0844131425,920299,0.0,1.0
1464,2020-10-26,118.61,118.72,116.13,118.04,1360424,100.6017986681,100.6950976973,98.4983296461,100.1183400622,1360424,0.0,1.0
1465,2020-10-27,117.09,120.29,116.99,118.77,1021264,99.3125757192,102.0267292959,99.2277584199,100.7375063469,1021264,0.0,1.0
1466,2020-10-28,115.7,117.52,114.385,116.6,1132190,98.1336152593,99.677290106,97.0182677738,98.8969709527,1132190,0.0,1.0
1467,2020-10-29,116.32,117.02,115.04,115.72,1494216,98.6594825147,99.2532036097,97.573821084,98.1505787191,1494216,0.0,1.0
1468,2020-10-30,115.95,116.985,114.32,115.58,785319,98.3456585074,99.2235175549,96.9631365293,98.0318345001,785319,0.0,1.0
1469,2020-11-02,115.85,117.545,115.14,116.55,1158482,98.2608412082,99.6984944308,97.6586383833,98.8545623031,1158482,0.0,1.0
1470,2020-11-03,116.85,117.53,115.6,116.83,1889493,99.1090142009,99.685771836,98.04879796,99.092050741,1889493,0.0,1.0
1471,2020-11-04,117.35,119.62,116.32,117.0,1469475,99.5331006973,101.4584533908,98.6594825147,99.2362401498,1469475,0.0,1.0
1472,2020-11-05,113.9,119.03,113.55,117.46,1509602,96.6069038723,100.9580313251,96.3100433249,99.6263997265,1509602,0.0,1.0
1473,2020-11-06,112.72,116.04,112.445,114.88,1875963,95.6060597409,98.4219940768,95.3728121679,97.4381134052,1875963,0.0,1.0
1474,2020-11-09,106.92,121.07,106.77,119.64,2201859,90.6866563831,102.6883042302,90.5594304341,101.4754168506,2201859,0.0,1.0
1475,2020-11-10,115.51,115.51,106.33,106.92,1700057,97.9724623906,97.9724623906,90.1862343173,90.6866563831,1700057,0.0,1.0
1476,2020-11-11,117.99,118.12,114.63,116.06,1294509,100.0759314126,100.1861939017,97.226070157,98.4389575366,1294509,0.0,1.0
1477,2020-11-12,115.58,118.3,114.46,118.17,603678,98.0318345001,100.3388650404,97.0818807483,100.2286025513,603678,0.0,1.0
1478,2020-11-13,117.72,117.92,116.139,117.57,838009,99.8469247046,100.0165593031,98.5059632031,99.7196987557,838009,0.0,1.0
1479,2020-11-16,117.91,119.32,115.05,119.2,1012834,100.0080775732,101.2040014929,97.582302814,101.1022207338,1012834,0.0,1.0
1480,2020-11-17,117.87,118.33,116.23,117.23,865911,99.9741506535,100.3643102301,98.5831469454,99.4313199381,865911,0.0,1.0
1481,2020-11-18,113.12,117.91,113.12,117.84,697724,95.945328938,100.0080775732,95.945328938,99.9487054637,697724,0.0,1.0
1482,2020-11-19,112.62,113.61,111.25,112.84,664756,95.5212424416,96.3609337044,94.3592454416,95.7078405,664756,0.0,1.0
1483,2020-11-20,112.69,113.01,111.34,112.33,685189,95.5806145511,95.8520299088,94.4355810109,95.2752722737,685189,0.0,1.0
1484,2020-11-23,110.89,113.94,110.55,112.85,1024798,94.0539031642,96.640830792,93.7655243467,95.71632223,1024798,0.0,1.0
1485,2020-11-24,110.0,111.805,109.5,111.64,1121201,93.2990292007,94.8299814526,92.8749427043,94.6900329088,1121201,0.0,1.0
1486,2020-11-25,111.99,112.23,109.955,110.41,727350,94.9868934562,95.1904549745,93.260861416,93.6467801277,727350,0.0,1.0
1487,2020-11-27,110.0,111.87,109.25,111.87,253139,93.2990292007,94.8851126971,92.6628994561,94.8851126971,253139,0.0,1.0
1488,2020-11-30,112.73,112.74,109.64,109.64,1072423,95.6145414708,95.6230232008,92.9936869233,92.9936869233,1072423,0.0,1.0
1489,2020-12-01,113.66,114.18,111.66,112.93,1018444,96.4033423541,96.8443923103,94.7069963686,95.7841760694,1018444,0.0,1.0
1490,2020-12-02,111.42,114.49,111.06,113.27,582375,94.5034348504,97.107325938,94.198092573,96.0725548869,582375,0.0,1.0
1491,2020-12-03,113.5,113.6,111.29,111.63,876825,96.2676346752,96.3524519745,94.3931723613,94.6815511788,876825,0.0,1.0
1492,2020-12-04,114.35,114.9,112.51,113.72,612222,96.9885817191,97.4550768651,95.4279434124,96.4542327336,612222,0.0,1.0
1493,2020-12-07,115.0,115.355,113.6,113.6,1192828,97.5398941643,97.8409955768,96.3524519745,96.3524519745,1192828,0.0,1.0
1494,2020-12-08,113.58,115.0,113.16,114.96,694901,96.3354885147,97.5398941643,95.9792558577,97.5059672446,694901,0.0,1.0
1495,2020-12-09,112.5,113.8,111.3,113.57,653576,95.4194616825,96.5220865731,94.4016540912,96.3270067847,653576,0.0,1.0
1496,2020-12-10,110.02,113.43,109.99,112.07,1072413,93.3159926605,96.2082625657,93.2905474707,95.0547472956,1072413,0.0,1.0
1497,2020-12-11,110.4,111.69,109.645,109.93,1067588,93.6382983978,94.7324415584,92.9979277883,93.2396570912,1067588,0.0,1.0
1498,2020-12-14,109.88,112.91,109.61,110.57,1107001,93.960604135,96.5516182461,93.7297216895,94.5506370514,1107001,0.9,1.0
1499,2020-12-15,111.65,111.72,108.53,110.34,1950354,95.4741668336,95.5340252454,92.8061919073,94.3539594126,1950354,0.0,1.0
1500,2020-12-16,111.07,112.34,110.15,111.98,2194590,94.9781971357,96.06419975,94.1914865805,95.7563564892,2194590,0.0,1.0
1501,2020-12-17,114.17,114.43,111.75,112.19,1076921,97.6290696587,97.8514009025,95.5596788504,95.9359317247,1076921,0.0,1.0
1502,2020-12-18,112.49,114.5,111.76,113.79,1431883,96.1924677753,97.9112593143,95.5682300521,97.3041239946,1431883,0.0,1.0
1503,2020-12-21,114.22,114.64,111.56,112.34,745550,97.6718256671,98.0309761379,95.3972060184,96.06419975,745550,0.0,1.0
1504,2020-12-22,115.19,115.6,113.8,114.22,635249,98.5012922307,98.8518914999,97.3126751962,97.6718256671,635249,0.0,1.0
1505,2020-12-23,112.83,115.7,112.72,115.7,604797,96.4832086326,98.9374035167,96.3891454141,98.9374035167,604797,0.0,1.0
1506,2020-12-24,114.39,114.44,112.86,113.25,123276,97.8171960958,97.8599521042,96.5088622377,96.8423591035,123276,0.0,1.0
1507,2020-12-28,113.8,114.8,112.73,114.8,453850,97.3126751962,98.1677953649,96.3976966158,98.1677953649,453850,0.0,1.0
1508,2020-12-29,113.81,114.835,112.61,114.0,362180,97.3212263979,98.1977245708,96.2950821955,97.48369923,362180,0.0,1.0
1509,2020-12-30,114.71,115.195,113.77,113.99,622326,98.0908345497,98.5055678316,97.2870215912,97.4751480283,622326,0.0,1.0
1510,2020-12-31,115.86,116.01,113.26,114.89,603095,99.0742227437,99.202490769,96.8509103052,98.2447561801,603095,0.0,1.0
1511,2021-01-04,110.29,116.145,110.2,115.73,772918,94.3112034042,99.3179319918,94.234242589,98.9630571218,772918,0.0,1.0
1512,2021-01-05,108.88,111.0,108.52,110.05,794831,93.1054839663,94.9183387239,92.7976407056,94.1059745637,794831,0.0,1.0
1513,2021-01-06,108.71,109.48,106.56,108.54,948926,92.9601135376,93.6185560675,91.121605175,92.814743109,948926,0.0,1.0
1514,2021-01-07,108.97,109.19,107.78,108.42,885017,93.1824447815,93.3705712186,92.1648517808,92.7121286887,885017,0.0,1.0
1515,2021-01-08,112.05,112.22,109.27,109.35,731039,95.816214901,95.9615853297,93.4389808321,93.5073904456,731039,0.0,1.0
1516,2021-01-11,111.35,112.01,110.125,111.64,504319,95.217630783,95.7820100943,94.1701085763,95.4656156319,504319,0.0,1.0
1517,2021-01-12,111.9,112.63,110.36,110.97,601300,95.6879468757,96.3121845989,94.371061816,94.8926851189,601300,0.0,1.0
1518,2021-01-13,111.86,112.96,111.01,111.25,946114,95.653742069,96.5943742546,94.9268899256,95.1321187661,946114,0.0,1.0
1519,2021-01-14,110.28,112.18,109.42,112.16,1021671,94.3026522025,95.927380523,93.5672488574,95.9102781196,1021671,0.0,1.0
1520,2021-01-15,112.18,112.34,109.86,110.57,1147866,95.927380523,96.06419975,93.9435017316,94.5506370514,1147866,0.0,1.0
1521,2021-01-19,111.66,112.57,110.93,112.46,560367,95.4827180353,96.2608773888,94.8584803121,96.1668141702,560367,0.0,1.0
1522,2021-01-20,114.81,115.19,110.565,111.25,820098,98.1763465666,98.5012922307,94.5463614506,95.1321187661,820098,0.0,1.0
1523,2021-01-21,114.69,115.2185,113.44,113.8,631261,98.0737321464,98.5256631555,97.0048319355,97.3126751962,631261,0.0,1.0
1524,2021-01-22,115.41,115.94,113.99,114.7,960509,98.6894186678,99.1426323572,97.4751480283,98.0822833481,960509,0.0,1.0
1525,2021-01-25,115.95,116.81,114.19,115.25,659239,99.1511835589,99.886586904,97.646172062,98.5525994408,659239,0.0,1.0
1526,2021-01-26,116.98,117.455,115.48,115.94,818644,100.0319573327,100.4381394128,98.7492770796,99.1426323572,818644,0.0,1.0
1527,2021-01-27,115.12,117.93,114.47,116.43,760900,98.4414338189,100.8443214929,97.8856057093,99.5616412399,760900,0.0,1.0
1528,2021-01-28,113.28,116.325,113.23,115.01,724645,96.8680127085,99.4718536222,96.8252567001,98.3473706004,724645,0.0,1.0
1529,2021-01-29,113.79,115.29,111.54,112.62,1106657,97.3041239946,98.5868042476,95.380103615,96.3036333972,1106657,0.0,1.0
1530,2021-02-01,116.62,116.7,112.73,114.82,775235,99.7241140719,99.7925236854,96.3976966158,98.1848977683,775235,0.0,1.0
1531,2021-02-02,117.12,117.58,115.14,116.58,811144,100.1516741563,100.5450294339,98.4585362223,99.6899092652,811144,0.0,1.0
1532,2021-02-03,116.01,116.69,114.5,116.32,569321,99.202490769,99.7839724837,97.9112593143,99.4675780213,569321,0.0,1.0
1533,2021-02-04,116.94,118.1699,115.82,116.59,600279,99.9977525259,101.0494648214,99.040017937,99.6984604669,600279,0.0,1.0
1534,2021-02-05,116.62,117.34,116.18,117.34,679947,99.7241140719,100.3398005934,99.3478611977,100.3398005934,679947,0.0,1.0
1535,2021-02-08,117.18,117.25,115.73,116.42,435174,100.2029813664,100.2628397782,98.9630571218,99.5530900382,435174,0.0,1.0
1536,2021-02-09,119.65,119.71,117.29,117.69,403530,102.315128183,102.3664353932,100.297044585,100.6390926524,403530,0.0,1.0
1537,2021-02-10,118.31,120.99,117.63,120.87,527362,101.169267157,103.4609892091,100.5877854423,103.3583747888,527362,0.0,1.0
