,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1514,2021-01-07,257.53,257.54,251.97,252.27,57839,239.0726899747,239.0819732694,233.9111780877,234.1896769305,57839,0.0,1.0
1515,2021-01-08,259.29,260.0,255.27,255.8994,50926,240.7065498526,241.3656637806,236.9746653587,237.558955931,50926,0.0,1.0
1516,2021-01-11,257.14,261.2,255.62,258.2,44233,238.710641479,242.4796591519,237.2995806753,239.6946707236,44233,0.0,1.0
1517,2021-01-12,257.0,258.985,252.38,256.38,33894,238.5806753523,240.4234093623,234.2917931728,238.0051110772,33894,0.0,1.0
1518,2021-01-13,253.81,258.935,253.36,258.36,61452,235.6193043236,240.3769928885,235.2015560594,239.8432034398,61452,0.0,1.0
1519,2021-01-14,249.75,255.03,246.98,255.03,41833,231.8502866508,236.7518662845,229.278814002,236.7518662845,41833,0.0,1.0
1520,2021-01-15,247.9,257.99,244.25,247.15,73496,230.13287712,239.4997215336,226.7444745323,229.436630013,73496,0.0,1.0
1521,2021-01-19,242.41,250.74,241.85,249.88,107592,225.0363482963,232.7693328321,224.5164837897,231.9709694826,107592,0.0,1.0
1522,2021-01-20,242.66,244.4,241.44,244.4,71201,225.2684306654,226.8837239537,224.1358687045,226.8837239537,71201,0.0,1.0
1523,2021-01-21,240.32,246.9792,240.21,243.87,42898,223.0961396913,229.2780713384,222.994023449,226.3917093314,42898,0.0,1.0
1524,2021-01-22,236.45,240.8,235.0,240.8,56483,219.5035046189,223.5417378398,218.1574268786,223.5417378398,56483,0.0,1.0
1525,2021-01-25,237.69,238.515,234.48,236.46,37653,220.6546331692,221.420504987,217.674695551,219.5127879137,37653,0.0,1.0
1526,2021-01-26,235.97,239.0,234.86,239.0,43377,219.0579064704,221.8707447829,218.0274607519,221.8707447829,43377,0.0,1.0
1527,2021-01-27,242.49,245.3,232.51,235.09,140809,225.1106146544,227.7192204822,215.8458864832,218.2409765314,140809,0.0,1.0
1528,2021-01-28,245.89,247.7,237.94,243.43,61769,228.2669348731,229.9472112248,220.8867155383,225.9832443619,61769,0.0,1.0
1529,2021-01-29,243.1,246.61,240.57,246.61,69369,225.6768956348,228.9353320959,223.3282220604,228.9353320959,69369,0.0,1.0
1530,2021-02-01,245.91,247.1,243.79,244.06,66675,228.2855014626,229.3902135391,226.3174429733,226.5680919319,66675,0.0,1.0
1531,2021-02-02,250.65,250.71,247.615,248.12,45229,232.6857831792,232.7414829478,229.8683032193,230.3371096047,45229,0.0,1.0
1532,2021-02-03,249.08,254.19,247.99,251.89,31210,231.2283059018,235.9720695245,230.2164267729,233.8369117296,31210,0.0,1.0
1533,2021-02-04,250.14,253.025,247.67,249.44,28012,232.2123351464,234.8905656849,229.9193613405,231.5625045132,28012,0.0,1.0
1534,2021-02-05,257.53,257.53,250.4,250.4,38009,239.0726899747,239.0726899747,232.4537008102,232.4537008102,38009,0.0,1.0
1535,2021-02-08,258.71,265.88,254.21,259.54,92587,240.1681187564,246.8242410999,235.9906361141,240.9386322216,92587,0.0,1.0
1536,2021-02-09,260.54,263.32,256.72,258.79,57873,241.8669616977,244.4477176412,238.320743099,240.2423851145,57873,0.0,1.0
1537,2021-02-10,257.54,264.9854,254.84,263.14,85639,239.0819732694,245.9937575506,236.575483684,244.2806183355,85639,0.0,1.0
1538,2021-02-11,260.0,266.77,256.91,256.91,72365,241.3656637806,247.6504543336,238.4971256995,238.4971256995,72365,0.0,1.0
1539,2021-02-12,260.27,261.695,258.87,258.9,37375,241.6163127391,242.9391822425,240.3166514726,240.3445013569,37375,0.0,1.0
1540,2021-02-16,256.23,260.32,252.28,259.52,39287,237.8658616557,241.6627292129,234.1989602252,240.9200656321,39287,0.0,1.0
1541,2021-02-17,256.64,259.605,255.21,257.3,26726,238.2464767409,240.9989736375,236.9189655901,238.8591741952,26726,0.0,1.0
1542,2021-02-18,255.74,258.18,254.165,257.46,47754,237.4109802125,239.6761041341,235.9488612876,239.0077069113,47754,0.0,1.0
1543,2021-02-19,256.16,258.38,253.95,256.58,35302,237.8008785924,239.8617700293,235.7492704503,238.1907769724,35302,0.0,1.0
1544,2021-02-22,253.84,256.16,250.405,256.16,34444,235.6471542079,237.8008785924,232.4583424576,237.8008785924,34444,0.0,1.0
1545,2021-02-23,253.16,255.41,249.585,251.26,35537,235.0158901642,237.1046314854,231.6971122872,233.2520641596,35537,0.0,1.0
1546,2021-02-24,244.12,252.1,241.6722,252.1,77205,226.6237917004,234.0318609195,224.3514268089,234.0318609195,77205,0.0,1.0
1547,2021-02-25,245.84,247.15,242.53,245.0,78996,228.2205183993,229.436630013,225.1477478335,227.4407216394,78996,0.0,1.0
1548,2021-02-26,242.1,245.4,237.03,243.94,82942,224.7485661588,227.8120534298,220.041935715,226.4566923947,82942,0.0,1.0
1549,2021-03-01,248.35,250.09,242.435,244.0,74099,230.5506253842,232.1659186726,225.0595565332,226.5123921633,74099,0.0,1.0
1550,2021-03-02,243.03,251.0,242.06,250.05,58044,225.6119125715,233.0106984959,224.7114329797,232.1287854936,58044,0.0,1.0
1551,2021-03-03,242.47,245.5,239.0622,241.63,51588,225.0920480649,227.9048863774,221.9284868763,224.312251305,51588,0.0,1.0
1552,2021-03-04,228.48,242.43,226.64,242.43,81218,212.1047186946,225.0549148859,210.3965924586,225.0549148859,81218,0.0,1.0
1553,2021-03-05,234.53,235.1,224.93,228.47,77749,217.7211120248,218.2502598262,208.8091490545,212.0954353998,77749,0.0,1.0
1554,2021-03-08,231.21,237.08,231.21,237.08,61298,214.6390581643,220.0883521888,214.6390581643,220.0883521888,61298,0.0,1.0
1555,2021-03-09,231.95,235.47,231.22,234.3,75831,215.3260219765,218.5937417323,214.648341459,217.5075962453,75831,0.0,1.0
1556,2021-03-10,231.84,234.86,230.63,232.34,62961,215.2239057342,218.0274607519,214.1006270681,215.6880704722,62961,0.0,1.0
1557,2021-03-11,232.66,236.42,230.63,234.49,79118,215.9851359046,219.4756547346,214.1006270681,217.6839788458,79118,0.0,1.0
1558,2021-03-12,230.03,234.53,228.86,231.65,60322,213.5436293825,217.7211120248,212.4574838955,215.0475231337,60322,0.0,1.0
1559,2021-03-15,234.75,235.28,227.75,228.84,70469,217.9253445096,218.4173591319,211.427038177,212.4389173059,70469,0.0,1.0
1560,2021-03-16,235.04,236.25,231.73,234.74,69123,218.1945600576,219.3178387237,215.1217894918,217.9160612148,69123,0.0,1.0
1561,2021-03-17,234.03,236.77,230.31,233.82,78422,217.2569472868,219.8005700512,213.8035616358,217.0619980968,78422,0.0,1.0
1562,2021-03-18,229.24,233.0,228.505,232.4,78333,212.8102490964,216.3007679264,212.1279269315,215.7437702408,78333,0.0,1.0
1563,2021-03-19,224.985,233.7,224.98,230.36,280890,208.8602071757,216.9505985597,208.8555655283,213.8499781096,280890,0.0,1.0
1564,2021-03-22,230.28,231.55,220.62,223.79,95663,213.7757117515,214.9546901861,204.8080490126,207.7508534517,95663,0.0,1.0
1565,2021-03-23,226.4,230.59,224.94,230.59,53530,210.1737933843,214.0634938891,208.8184323492,214.0634938891,53530,0.0,1.0
1566,2021-03-24,226.27,228.18,223.305,227.53,144196,210.0531105524,211.8262198517,207.3006136558,211.2228056923,144196,0.0,1.0
1567,2021-03-25,224.42,225.605,221.49,224.79,74242,208.3357010217,209.4357714508,205.6156956568,208.6791829278,74242,0.0,1.0
1568,2021-03-26,222.87,223.82,220.64,223.63,78121,206.8967903338,207.778703336,204.8266156021,207.6023207356,78121,0.0,1.0
1569,2021-03-29,224.41,227.53,222.34,223.0,69631,208.3264177269,211.2228056923,206.4047757114,207.0174731656,69631,0.0,1.0
1570,2021-03-30,222.62,225.285,220.18,223.91,48884,206.6647079647,209.1387060185,204.3995840431,207.8622529889,48884,0.0,1.0
1571,2021-03-31,220.91,226.72,219.61,223.76,132265,205.0772645606,210.4708588167,203.8704362417,207.7230035675,132265,0.0,1.0
1572,2021-04-01,223.48,225.5094,220.655,221.35,60226,207.4630713142,209.3470231529,204.8405405442,205.4857295301,60226,0.0,1.0
1573,2021-04-05,222.88,223.65,219.705,223.65,31238,207.8668946363,208.5850277521,204.9057613337,208.5850277521,31238,1.035,1.0
1574,2021-04-06,225.52,225.79,220.42,221.39,59136,210.3290653193,210.5808782301,205.572599227,206.477260425,59136,0.0,1.0
1575,2021-04-07,222.2,226.84,220.64,226.84,64203,207.2326991573,211.5601506608,205.7777801173,211.5601506608,64203,0.0,1.0
1576,2021-04-08,222.95,224.39,221.05,222.6,65892,207.932179465,209.2751816557,206.1601626855,207.6057553214,65892,0.0,1.0
1577,2021-04-09,221.5,223.3472,219.91,222.31,45489,206.5798508701,208.3026242359,205.0969526178,207.3352896024,45489,0.0,1.0
1578,2021-04-12,222.42,223.945,220.37,220.54,94204,207.4378800475,208.8601566732,205.5259672065,205.6845160763,94204,0.0,1.0
1579,2021-04-13,223.01,225.115,221.81,223.7,56543,207.9881378896,209.9513459532,206.8689693973,208.6316597727,56543,0.0,1.0
1580,2021-04-14,222.83,226.66,222.67,223.98,51235,207.8202626157,211.392275387,207.6710401501,208.8927990875,51235,0.0,1.0
1581,2021-04-15,224.12,226.8199,222.56,223.34,31488,209.023368745,211.5414045886,207.568449705,208.295909225,31488,0.0,1.0
1582,2021-04-16,227.31,228.365,223.505,224.24,86497,211.9984916537,212.9824272865,208.4497948927,209.1352855942,86497,0.0,1.0
1583,2021-04-19,224.86,227.505,224.18,227.5,56644,209.7135226485,212.1803565337,209.0793271696,212.1756933316,56644,0.0,1.0
1584,2021-04-20,223.15,227.85,222.76,226.03,45327,208.118707547,212.5021174752,207.754977787,210.8047119285,45327,0.0,1.0
1585,2021-04-21,227.35,228.76,223.51,223.74,76865,212.0357972701,213.3508202485,208.4544580947,208.6689653891,76865,0.0,1.0
1586,2021-04-22,226.99,229.09,225.76,227.82,37633,211.7000467224,213.6585915839,210.5528990178,212.4741382629,37633,0.0,1.0
1587,2021-04-23,229.03,229.33,226.11,226.11,43746,213.6026331593,213.8824252824,210.8793231614,210.8793231614,43746,0.0,1.0
1588,2021-04-26,223.16,228.54,221.77,228.54,47800,208.1280339511,213.1456393583,206.8316637809,213.1456393583,47800,0.0,1.0
1589,2021-04-27,222.71,224.96,222.06,222.24,53854,207.7083457665,209.8067866896,207.1021294998,207.2700047737,53854,0.0,1.0
1590,2021-04-28,220.22,224.04,219.46,224.04,65160,205.386071145,208.9487575121,204.6772644332,208.9487575121,65160,0.0,1.0
1591,2021-04-29,220.33,221.61,219.06,221.11,56535,205.4886615901,206.6824413152,204.3042082691,206.2161211101,56535,0.0,1.0
1592,2021-04-30,214.02,220.0,213.53,217.64,85955,199.6037006014,205.1808902547,199.1467068004,202.9798588865,85955,0.0,1.0
1593,2021-05-03,216.76,218.19,213.76,214.91,53806,202.1591353255,203.4928111122,199.3612140948,200.4337505666,53806,0.0,1.0
1594,2021-05-04,212.62,218.0,211.495,216.37,61794,198.2980040271,203.3156094342,197.2487835656,201.7954055655,61794,0.0,1.0
1595,2021-05-05,211.4,216.8586,210.49,213.96,45888,197.1601827266,202.25109367,196.3114799533,199.5477421768,45888,0.0,1.0
1596,2021-05-06,209.57,217.46,206.83,211.13,57818,195.4534507758,202.8119836127,192.8980160518,196.9083698158,57818,0.0,1.0
1597,2021-05-07,210.33,211.42,209.09,209.83,50647,196.1622574876,197.1788355348,195.0057833789,195.6959372825,50647,0.0,1.0
1598,2021-05-10,208.63,215.495,208.16,210.5,47398,194.5767687902,200.9793452066,194.1384277974,196.3208063574,47398,0.0,1.0
1599,2021-05-11,202.16,207.66,201.44,207.66,63880,188.5425853359,193.6721075923,187.8710842405,193.6721075923,63880,0.0,1.0
1600,2021-05-12,200.83,206.03,198.87,201.4,65460,187.3021735903,192.1519037236,185.4741983862,187.8337786241,65460,0.0,1.0
1601,2021-05-13,203.58,204.87,200.27,200.68,59928,189.8669347185,191.0700408477,186.7798949605,187.1622775287,59928,0.0,1.0
1602,2021-05-14,203.83,205.57,201.22,204.7,52171,190.100094821,191.7228891348,187.6659033503,190.9114919779,52171,0.0,1.0
1603,2021-05-17,203.44,205.39,199.79,204.16,56318,189.736365061,191.555013861,186.3322275636,190.4078661564,56318,0.0,1.0
1604,2021-05-18,201.49,204.83,201.12,204.45,95236,187.917716261,191.0327352313,187.5726393092,190.6783318754,95236,0.0,1.0
1605,2021-05-19,197.42,199.98,196.31,199.98,68682,184.1218697913,186.5094292416,183.0866389359,186.5094292416,68682,0.0,1.0
1606,2021-05-20,198.78,206.4599,196.3,196.79,39290,185.3902607493,192.5528458359,183.0773125318,183.5343063329,39290,0.0,1.0
1607,2021-05-21,198.62,203.24,197.88,200.75,56578,185.2410382836,189.549836979,184.55088438,187.2275623574,56578,0.0,1.0
1608,2021-05-24,196.72,199.23,194.1,197.32,51750,183.4690215041,185.8099489339,181.0255036293,184.0286057503,51750,0.0,1.0
1609,2021-05-25,196.32,198.56,195.1,197.47,88232,183.09596534,185.185079859,181.9581440395,184.1685018118,88232,0.0,1.0
1610,2021-05-26,195.25,196.82,194.55,195.62,127492,182.0980401011,183.5622855452,181.4451918139,182.4431170529,127492,0.0,1.0
1611,2021-05-27,201.96,202.0,194.51,194.71,335236,188.3560572538,188.3933628703,181.4078861975,181.5944142795,335236,0.0,1.0
1612,2021-05-28,201.13,202.06,198.78,201.96,86893,187.5819657133,188.4493212949,185.3902607493,188.3560572538,86893,0.0,1.0
1613,2021-06-01,200.65,203.63,199.47,202.27,74879,187.1342983164,189.913566739,186.0337826323,188.645175781,74879,0.0,1.0
1614,2021-06-02,199.25,200.59,197.34,199.98,54643,185.8286017421,187.0783398918,184.0472585585,186.5094292416,54643,0.0,1.0
1615,2021-06-03,196.95,199.36,196.21,198.13,55422,183.6835287985,185.9311921872,182.9933748949,184.7840444826,55422,0.0,1.0
1616,2021-06-04,194.88,198.82,193.65,197.06,49826,181.7529631493,185.4275663657,180.6058154447,183.7861192436,49826,0.0,1.0
1617,2021-06-07,193.82,195.18,192.845,194.69,58091,180.7643643144,182.0327552724,179.8550399144,181.5757614713,58091,0.0,1.0
1618,2021-06-08,192.19,194.28,191.3401,194.28,61783,179.2441604457,181.1933789031,178.451509361,181.1933789031,61783,0.0,1.0
1619,2021-06-09,190.31,192.89,189.55,192.8,82227,177.4907964745,179.8970087329,176.7819897627,179.813071096,82227,0.0,1.0
1620,2021-06-10,189.83,191.96,189.125,191.96,73298,177.0431290775,179.0296531514,176.3856175883,179.0296531514,73298,0.0,1.0
1621,2021-06-11,189.7,191.88,188.8,190.48,55969,176.9218858242,178.9550419185,176.082509455,177.6493453442,55969,0.0,1.0
1622,2021-06-14,191.42,192.27,188.76,189.71,67174,178.5260273298,179.3187716785,176.0452038386,176.9312122283,67174,0.0,1.0
1623,2021-06-15,191.69,192.9,188.171,191.54,64288,178.7778402406,179.906335137,175.4958786369,178.6379441791,64288,0.0,1.0
1624,2021-06-16,190.5,192.665,189.0,192.5,80963,177.6679981524,179.6871646406,176.269037537,179.5332789729,80963,0.0,1.0
1625,2021-06-17,189.31,192.67,188.51,189.34,78264,176.5581560642,179.6918278426,175.812043736,176.5861352765,78264,0.0,1.0
1626,2021-06-18,189.16,190.95,188.38,189.52,119482,176.4182600027,178.087686337,175.6908004827,176.7540105504,119482,0.0,1.0
1627,2021-06-21,190.14,191.17,189.05,189.05,56685,177.3322476047,178.2928672273,176.3156695575,176.3156695575,56685,0.0,1.0
1628,2021-06-22,190.65,191.23,189.38,190.49,37610,177.8078942139,178.3488256519,176.6234408929,177.6586717483,37610,0.0,1.0
1629,2021-06-23,190.14,191.4,189.965,190.2,48224,177.3322476047,178.5073745216,177.1690355329,177.3882060293,48224,0.0,1.0
1630,2021-06-24,192.24,192.48,190.02,191.21,87056,179.2907924662,179.5146261647,177.2203307555,178.3301728437,87056,0.0,1.0
1631,2021-06-25,193.76,194.1,192.04,192.04,160163,180.7084058898,181.0255036293,179.1042643842,179.1042643842,160163,0.0,1.0
1632,2021-06-28,192.31,193.8961,190.94,192.89,46664,179.3560772949,180.8353382496,178.0783599329,179.8970087329,46664,0.0,1.0
1633,2021-06-29,193.62,194.12,192.06,192.96,39987,180.5778362324,181.0441564375,179.1229171924,179.9622935616,39987,0.0,1.0
1634,2021-06-30,193.35,194.42,192.35,193.89,60347,180.3260233216,181.3239485606,179.3933829114,180.8296491431,60347,0.0,1.0
1635,2021-07-01,194.01,195.07,193.215,194.11,67345,180.9415659924,181.9301648272,180.2001168662,181.0348300334,67345,0.0,1.0
1636,2021-07-02,192.11,193.855,191.99,193.57,30784,180.1348320375,181.7710575432,180.022312232,181.503823005,30784,1.035,1.0
1637,2021-07-06,189.74,191.72,187.8,191.72,60411,177.9125658779,179.7691426695,176.0934956881,179.7691426695,60411,0.0,1.0
1638,2021-07-07,193.12,193.52,188.55,189.19,53464,181.0818737342,181.4569397527,176.7967444728,177.3968501024,53464,0.0,1.0
1639,2021-07-08,187.43,192.37,186.33,192.08,58634,175.746559621,180.3786249495,174.7151280701,180.1067020861,58634,0.0,1.0
1640,2021-07-09,188.22,188.71,186.3539,188.71,44173,176.4873150075,176.9467708802,174.7375382647,176.9467708802,44173,0.0,1.0
1641,2021-07-12,186.59,188.27,184.92,187.21,47161,174.9589209821,176.5341982599,173.3930203549,175.5402733108,47161,0.0,1.0
1642,2021-07-13,184.67,188.18,183.81,186.98,61534,173.1586040933,176.4498084057,172.3522121535,175.3246103502,61534,0.0,1.0
1643,2021-07-14,184.84,187.34,184.18,185.0,45547,173.3180071512,175.6621697668,172.6991482206,173.4680335586,45547,0.0,1.0
1644,2021-07-15,183.1,184.79,181.735,183.87,49289,171.6864699707,173.2711238989,170.4065571825,172.4084720563,49289,0.0,1.0
1645,2021-07-16,186.01,187.03,183.99,184.26,43085,174.4150752553,175.3714936025,172.5209918619,172.7741614243,43085,0.0,1.0
1646,2021-07-19,182.44,186.88,181.04,185.03,55621,171.0676110401,175.2308438456,169.7548799754,173.49616351,55621,0.0,1.0
1647,2021-07-20,184.55,189.1,183.06,183.06,99648,173.0460842878,177.3124602483,171.6489633688,171.6489633688,99648,0.0,1.0
1648,2021-07-21,185.81,187.59,183.67,185.73,50438,174.2275422461,175.8965860284,172.220939047,174.1525290424,50438,0.0,1.0
1649,2021-07-22,182.41,187.7628,182.41,185.9,36558,171.0394810888,176.0586145484,171.0394810888,174.3119321002,36558,0.0,1.0
1650,2021-07-23,183.68,184.8099,182.62,183.42,25679,172.2303156975,173.2897834333,171.2363907485,171.9865227855,25679,0.0,1.0
1651,2021-07-26,184.06,184.99,182.11,183.58,45862,172.5866284151,173.4586569081,170.7581815749,172.1365491929,45862,0.0,1.0
1652,2021-07-27,184.14,185.35,182.02,183.32,39234,172.6616416188,173.7962163248,170.6737917207,171.8927562809,39234,0.0,1.0
1653,2021-07-28,184.65,185.84,182.41,184.62,65459,173.1398507924,174.2556721974,171.0394810888,173.111720841,65459,0.0,1.0
1654,2021-07-29,185.38,185.97,184.22,185.13,38590,173.8243462762,174.3775686535,172.7366548225,173.5899300146,38590,0.0,1.0
1655,2021-07-30,184.89,186.915,180.95,180.95,72117,173.3648904035,175.2636621222,169.6704901212,169.6704901212,72117,0.0,1.0
1656,2021-08-02,184.86,187.3,184.41,185.0,46484,173.3367604521,175.624663165,172.9148111813,173.4680335586,46484,0.0,1.0
1657,2021-08-03,184.05,185.87,183.07,185.87,62557,172.5772517646,174.2838021488,171.6583400193,174.2838021488,62557,0.0,1.0
1658,2021-08-04,184.26,185.365,183.04,183.04,40881,172.7741614243,173.8102813005,171.6302100679,171.6302100679,40881,0.0,1.0
1659,2021-08-05,183.36,185.15,181.6,185.15,37713,171.9302628827,173.6086833155,170.2799724013,173.6086833155,37713,0.0,1.0
1660,2021-08-06,181.89,184.79,181.52,184.79,36766,170.5518952647,173.2711238989,170.2049591976,173.2711238989,36766,0.0,1.0
1661,2021-08-09,180.77,183.2675,180.36,182.32,50699,169.5017104129,171.8435288659,169.1172677439,170.9550912346,50699,0.0,1.0
1662,2021-08-10,177.88,180.89,177.31,180.89,60514,166.7918584292,169.6142302184,166.2573893528,169.6142302184,60514,0.0,1.0
1663,2021-08-11,176.36,179.43,175.61,178.64,56627,165.3666075589,168.2452392509,164.6633587742,167.5044838643,56627,0.0,1.0
1664,2021-08-12,173.58,177.229,173.5,176.88,37836,162.7598987303,166.1814384841,162.6848855266,165.8541933829,37836,0.0,1.0
1665,2021-08-13,172.95,175.365,172.38,173.1,38873,162.1691697511,164.4336308378,161.6347006747,162.3098195081,38873,0.0,1.0
1666,2021-08-16,172.76,174.74,172.0,173.1,48504,161.9910133923,163.8475901839,161.2783879572,162.3098195081,48504,0.0,1.0
1667,2021-08-17,172.83,174.13,170.83,171.62,42874,162.0566499456,163.2756145057,160.181319853,160.9220752396,42874,0.0,1.0
1668,2021-08-18,169.88,173.8,169.87,173.37,50714,159.2905380591,162.9661850404,159.2811614086,162.5629890705,50714,0.0,1.0
1669,2021-08-19,173.06,174.965,168.87,168.87,57033,162.2723129062,164.0585648193,158.3434963624,158.3434963624,57033,0.0,1.0
1670,2021-08-20,176.86,177.305,170.69,172.8,54754,165.835440082,166.2527010276,160.0500467466,162.0285199942,54754,0.0,1.0
1671,2021-08-23,172.85,177.87,172.85,176.86,56586,162.0754032465,166.7824817787,162.0754032465,165.835440082,56586,0.0,1.0
1672,2021-08-24,174.42,175.37,171.78,173.51,41864,163.5475373691,164.4383191631,161.072101647,162.694262177,41864,0.0,1.0
