,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2078,2023-04-05,83.65,83.72,81.945,82.3,4615196,77.597325875,77.6622608757,76.0156947857,76.3450080037,4615196,0.0,1.0
2079,2023-04-06,83.37,84.83,83.26,84.07,3729061,77.3375858721,78.6919444588,77.2355451566,77.9869358794,3729061,0.0,1.0
2080,2023-04-10,82.6,83.5003,82.32,83.5,3465548,76.623300864,77.4584577377,76.3635608611,77.4581794449,3465548,0.0,1.0
2081,2023-04-11,82.54,83.11,82.255,82.56,3669443,76.567642292,77.0963987265,76.3032640747,76.5861951493,3669443,0.0,1.0
2082,2023-04-12,82.16,83.24,81.74,82.97,5146730,76.2151380023,77.2169922993,75.8255279979,76.966528725,5146730,0.0,1.0
2083,2023-04-13,83.27,83.335,81.925,81.96,4224736,77.2448215853,77.3051183717,75.9971419284,76.0296094287,4224736,0.0,1.0
2084,2023-04-14,83.0,83.24,81.975,83.03,4886601,76.994358011,77.2169922993,76.0435240718,77.0221872971,4886601,0.0,1.0
2085,2023-04-17,83.63,83.74,83.03,83.41,4442873,77.5787730176,77.6808137331,77.0221872971,77.3746915868,4442873,0.0,1.0
2086,2023-04-18,83.78,83.93,82.97,83.74,4284058,77.7179194478,77.8570658779,76.966528725,77.6808137331,4284058,0.0,1.0
2087,2023-04-19,84.11,84.31,83.39,83.46,3112324,78.0240415941,78.2095701676,77.3561387294,77.4210737301,3112324,0.0,1.0
2088,2023-04-20,84.69,84.875,83.7,83.75,5927758,78.5620744573,78.7336883878,77.6437080184,77.6900901618,5927758,0.0,1.0
2089,2023-04-21,86.57,86.88,84.75,84.87,8039535,80.3060430484,80.5936123373,78.6177330294,78.7290501735,8039535,0.0,1.0
2090,2023-04-24,86.7,87.37,86.485,86.62,6630846,80.4266366212,81.0481573425,80.2271934046,80.3524251918,6630846,0.0,1.0
2091,2023-04-25,85.59,87.08,85.5,86.95,5378614,79.3969530381,80.7791409109,79.3134651801,80.6585473381,5378614,0.0,1.0
2092,2023-04-26,83.74,84.415,82.9,84.235,4411043,77.6808137331,78.3069726687,76.9015937243,78.1399969525,4411043,0.0,1.0
2093,2023-04-27,83.55,83.86,82.415,83.74,8658988,77.5045615882,77.7921308772,76.4516869335,77.6808137331,8658988,0.0,1.0
2094,2023-04-28,82.21,82.85,80.08,82.52,10709411,76.2615201456,76.8552115809,74.2856408376,76.5490894346,10709411,0.0,1.0
2095,2023-05-01,81.42,82.55,81.2,82.47,5561392,75.5286822802,76.5769187206,75.3246008494,76.5027072912,5561392,0.0,1.0
2096,2023-05-02,80.44,82.04,80.085,81.53,5647923,74.61959227,76.1038208581,74.290279052,75.6307229957,5647923,0.0,1.0
2097,2023-05-03,79.45,80.9,79.12,80.49,5057565,73.7012258311,75.0463079891,73.3951036847,74.6659744134,5057565,0.0,1.0
2098,2023-05-04,78.52,79.68,78.41,79.61,4564159,72.8385179642,73.9145836906,72.7364772488,73.8496486899,4564159,0.0,1.0
2099,2023-05-05,79.75,79.83,78.22,78.75,4613704,73.9795186913,74.0537301207,72.5602251039,73.0518758237,4613704,0.0,1.0
2100,2023-05-08,78.59,79.66,78.13,79.61,3823590,72.9034529649,73.8960308333,72.4767372458,73.8496486899,3823590,0.0,1.0
2101,2023-05-09,78.8,79.275,78.3,78.31,4546645,73.0982579671,73.5388883292,72.6344365333,72.643712962,4546645,0.0,1.0
2102,2023-05-10,78.11,78.84,77.16,78.77,5614104,72.4581843885,73.1353636818,71.5769236642,73.0704286811,5614104,0.0,1.0
2103,2023-05-11,78.7,78.76,77.45,78.16,5123741,73.0054936804,73.0611522524,71.8459400959,72.5045665319,5123741,0.0,1.0
2104,2023-05-12,78.17,79.08,77.91,78.77,3519067,72.5138429605,73.35799797,72.2726558149,73.0704286811,3519067,0.0,1.0
2105,2023-05-15,78.38,78.4,77.83,78.07,2723343,72.7086479627,72.7272008201,72.1984443855,72.4210786738,2723343,0.0,1.0
2106,2023-05-16,78.32,79.77,78.155,79.77,5765332,72.6529893907,73.9980715487,72.4999283175,73.9980715487,5765332,0.0,1.0
2107,2023-05-17,78.81,79.02,77.05,78.145,5507045,73.1075343958,73.302339398,71.4748829488,72.4906518888,5507045,0.0,1.0
2108,2023-05-18,78.21,79.05,77.36,78.88,5049855,72.5509486752,73.330168684,71.7624522378,73.1724693965,5049855,0.0,1.0
2109,2023-05-19,78.845,79.62,78.65,78.78,5694350,73.1400018962,73.8589251186,72.959111537,73.0797051098,5694350,0.0,1.0
2110,2023-05-22,78.62,79.85,78.4,79.3,3559625,72.9312822509,74.0722829781,72.7272008201,73.5620794009,3559625,0.0,1.0
2111,2023-05-23,78.58,79.555,78.095,78.6,4542896,72.8941765362,73.7986283322,72.4442697455,72.9127293936,4542896,0.0,1.0
2112,2023-05-24,79.05,79.26,78.14,79.12,5863905,73.330168684,73.5249736862,72.4860136745,73.3951036847,5863905,0.0,1.0
2113,2023-05-25,77.65,78.18,76.26,77.47,8118148,72.0314686694,72.5231193892,70.7420450834,71.8644929532,8118148,0.0,1.0
2114,2023-05-26,77.09,78.62,77.01,78.0,5439022,71.5119886635,72.9312822509,71.4377772341,72.356143673,5439022,0.0,1.0
2115,2023-05-30,76.33,76.87,76.01,76.52,5038456,70.8069800841,71.3079072326,70.5101343665,70.983232229,5038456,0.0,1.0
2116,2023-05-31,76.94,77.02,76.27,76.62,8031332,71.3728422334,71.4470536628,70.7513215121,71.0759965157,8031332,0.0,1.0
2117,2023-06-01,76.21,77.54,75.87,77.54,5031234,70.69566294,71.9294279539,70.380264365,71.9294279539,5031234,0.0,1.0
2118,2023-06-02,77.89,77.985,75.8,76.12,4877195,72.2541029576,72.34222903,70.3153293643,70.6121750819,4877195,0.0,1.0
2119,2023-06-05,77.72,78.03,77.18,77.82,5744122,72.0964036701,72.3839729591,71.5954765216,72.1891679569,5744122,0.0,1.0
2120,2023-06-06,76.2,78.43,76.015,78.29,5408479,70.6863865113,72.7550301061,70.5147725808,72.6251601046,5408479,0.0,1.0
2121,2023-06-07,76.08,76.23,75.12,76.15,7037539,70.5750693672,70.7142157974,69.6845322143,70.640004368,7037539,0.0,1.0
2122,2023-06-08,78.4,78.46,75.76,75.76,8860670,72.7272008201,72.7828593921,70.2782236496,70.2782236496,8860670,0.0,1.0
2123,2023-06-09,78.12,78.4,77.28,77.52,6375501,72.4674608171,72.7272008201,71.6882408084,71.9108750966,6375501,0.0,1.0
2124,2023-06-12,77.86,78.3,76.81,78.2,5687482,72.2262736716,72.6344365333,71.2522486606,72.5416722466,5687482,0.0,1.0
2125,2023-06-13,78.45,78.5,76.9,76.995,4920512,72.7735829635,72.8199651068,71.3357365187,71.4238625911,4920512,0.0,1.0
2126,2023-06-14,77.95,78.4,77.32,78.04,6069411,73.0054936804,73.4269493847,72.4154556942,73.0897848212,6069411,0.75,1.0
2127,2023-06-15,79.0,79.01,77.77,78.28,6526216,73.9888903239,73.9982560062,72.8369113986,73.3145611969,6526216,0.0,1.0
2128,2023-06-16,78.86,79.53,78.5,79.25,13982721,73.8577707714,74.4852714868,73.5206062079,74.2230323819,13982721,0.0,1.0
2129,2023-06-20,77.71,79.175,77.71,78.64,5410061,72.7807173047,74.1527897645,72.7807173047,73.6517257604,5410061,0.0,1.0
2130,2023-06-21,77.61,78.45,76.995,77.67,5342319,72.6870604815,73.4737777963,72.1110710188,72.7432545754,5342319,0.0,1.0
2131,2023-06-22,78.11,78.19,77.31,77.75,3408858,73.1553445975,73.230270056,72.4060900119,72.818180034,3408858,0.0,1.0
2132,2023-06-23,77.47,78.36,77.26,78.33,4815731,72.555940929,73.3894866555,72.3592616003,73.3613896085,4815731,0.0,1.0
2133,2023-06-26,76.56,77.2,74.96,77.2,6106237,71.7036638379,72.3030675064,70.2051546668,72.3030675064,6106237,0.0,1.0
2134,2023-06-27,76.01,76.89,75.8,76.65,5111206,71.1885513104,72.0127313545,70.9918719817,71.7879549788,5111206,0.0,1.0
2135,2023-06-28,76.18,76.22,75.25,75.92,4486929,71.3477679098,71.3852306391,70.4767594541,71.1042601695,4486929,0.0,1.0
2136,2023-06-29,76.01,76.48,75.485,75.88,5296008,71.1885513104,71.6287383794,70.6968529886,71.0667974402,5296008,0.0,1.0
2137,2023-06-30,77.07,77.24,76.16,76.49,6017248,72.1813136362,72.3405302357,71.3290365452,71.6381040617,6017248,0.0,1.0
2138,2023-07-03,76.715,76.84,75.84,76.255,3437332,71.8488319139,71.9659029429,71.0293347109,71.4180105272,3437332,0.0,1.0
2139,2023-07-05,77.24,77.6,76.1,76.57,5308332,72.3405302357,72.6776947992,71.2728424513,71.7130295203,5308332,0.0,1.0
2140,2023-07-06,76.24,77.04,76.02,76.91,5020781,71.4039620037,72.1532165893,71.1979169927,72.0314627191,5020781,0.0,1.0
2141,2023-07-07,74.42,75.94,74.33,75.66,6550657,69.6994078216,71.1229915341,69.6151166807,70.8607524292,6550657,0.0,1.0
2142,2023-07-10,75.69,75.88,74.45,74.5,5554910,70.8888494762,71.0667974402,69.7275048685,69.7743332801,5554910,0.0,1.0
2143,2023-07-11,76.12,76.25,75.36,75.49,3530239,71.2915738159,71.413327686,70.5797819596,70.7015358298,3530239,0.0,1.0
2144,2023-07-12,76.38,77.18,76.33,76.36,5185153,71.5350815562,72.2843361418,71.4882531446,71.5163501916,5185153,0.0,1.0
2145,2023-07-13,76.71,77.2899,76.3,76.7,3341667,71.8441490727,72.3872649904,71.4601560976,71.8347833904,3341667,0.0,1.0
2146,2023-07-14,77.19,77.635,76.46,76.61,6072293,72.2937018241,72.7104746873,71.6100070148,71.7504922495,6072293,0.0,1.0
2147,2023-07-17,77.48,77.7583,76.455,76.67,4954592,72.5653066113,72.8259535503,71.6053241736,71.8066863435,4954592,0.0,1.0
2148,2023-07-18,78.22,78.865,77.4,77.54,5245145,73.258367103,73.8624536126,72.4903811528,72.6215007053,5245145,0.0,1.0
2149,2023-07-19,78.96,79.6,78.1,78.1,5351637,73.9514275946,74.5508312631,73.1459789151,73.1459789151,5351637,0.0,1.0
2150,2023-07-20,79.94,80.78,79.54,79.56,6046049,74.8692644619,75.6559817768,74.4946371692,74.5133685338,6046049,0.0,1.0
2151,2023-07-21,80.64,81.13,80.0,80.41,14984374,75.5248622243,75.983780658,74.9254585558,75.3094515309,14984374,0.0,1.0
2152,2023-07-24,77.66,80.18,76.25,79.82,11334045,72.7338888931,75.0940408376,71.413327686,74.7568762741,11334045,0.0,1.0
2153,2023-07-25,77.23,78.15,76.86,77.02,5298431,72.3311645534,73.1928073267,71.9846343075,72.1344852246,5298431,0.0,1.0
2154,2023-07-26,77.19,77.38,76.615,76.77,4049720,72.2937018241,72.4716497881,71.7551750907,71.9003431667,4049720,0.0,1.0
2155,2023-07-27,76.51,78.28,76.4,77.33,6258578,71.6568354264,73.3145611969,71.5538129208,72.4248213765,6258578,0.0,1.0
2156,2023-07-28,76.86,77.32,76.34,76.42,5026550,71.9846343075,72.4154556942,71.4976188269,71.5725442855,5026550,0.0,1.0
2157,2023-07-31,76.14,76.89,75.85,76.67,6059581,71.3103051805,72.0127313545,71.0387003933,71.8066863435,6059581,0.0,1.0
2158,2023-08-01,75.68,76.38,75.1,76.09,4025933,70.8794837938,71.5350815562,70.3362742193,71.2634767689,4025933,0.0,1.0
2159,2023-08-02,75.68,76.32,75.35,76.0,5325487,70.8794837938,71.4788874623,70.5704162773,71.1791856281,5325487,0.0,1.0
2160,2023-08-03,75.53,75.8242,75.17,75.72,5748804,70.738998559,71.0145369329,70.4018339955,70.9169465231,5748804,0.0,1.0
2161,2023-08-04,78.68,80.14,77.25,77.38,9062442,73.6891884897,75.0565781083,72.349895918,72.4716497881,9062442,0.0,1.0
2162,2023-08-07,80.67,80.965,77.935,78.33,6831501,75.5529592713,75.8292468997,72.9914451569,73.3613896085,6831501,0.0,1.0
2163,2023-08-08,80.08,80.92,78.78,80.69,5546495,75.0003840144,75.7871013292,73.7828453129,75.5716906359,5546495,0.0,1.0
2164,2023-08-09,80.17,81.43,80.03,80.57,4551333,75.0846751553,76.2647511275,74.9535556028,75.4593024481,4551333,0.0,1.0
2165,2023-08-10,80.0,81.09,79.95,80.38,3776325,74.9254585558,75.9463179287,74.8786301443,75.281354484,3776325,0.0,1.0
2166,2023-08-11,80.0,80.125,79.46,80.0,3383722,74.9254585558,75.0425295848,74.4197117106,74.9254585558,3383722,0.0,1.0
2167,2023-08-14,79.85,80.42,79.52,80.06,3681994,74.7849733211,75.3188172133,74.4759058045,74.9816526498,3681994,0.0,1.0
2168,2023-08-15,79.64,80.21,78.9584,79.63,3798828,74.5882939923,75.1221378846,73.9499290855,74.57892831,3798828,0.0,1.0
2169,2023-08-16,78.0,80.55,77.905,79.12,7264693,73.052322092,75.4405710834,72.9633481099,74.1012785117,7264693,0.0,1.0
2170,2023-08-17,76.5,78.1097,76.5,77.99,5741193,71.647469744,73.155063627,71.647469744,73.0429564096,5741193,0.0,1.0
2171,2023-08-18,75.88,76.71,75.7,76.55,6483931,71.0667974402,71.8441490727,70.8982151585,71.6942981556,6483931,0.0,1.0
2172,2023-08-21,75.94,76.26,75.5439,75.67,5359172,71.1229915341,71.4226933684,70.7520168575,70.8701181115,5359172,0.0,1.0
2173,2023-08-22,76.35,76.75,75.36,75.69,4536485,71.5069845092,71.881611802,70.5797819596,70.8888494762,4536485,0.0,1.0
2174,2023-08-23,77.04,78.98,76.955,78.3,7422835,72.1532165893,73.9701589593,72.0736082896,73.3332925615,7422835,0.0,1.0
2175,2023-08-24,76.33,78.135,76.29,77.25,4793948,71.4882531446,73.1787588033,71.4507904153,72.349895918,4793948,0.0,1.0
2176,2023-08-25,76.86,77.19,76.07,76.61,3773271,71.9846343075,72.2937018241,71.2447454043,71.7504922495,3773271,0.0,1.0
2177,2023-08-28,77.04,77.49,76.63,77.29,2783563,72.1532165893,72.5746722937,71.7692236142,72.3873586473,2783563,0.0,1.0
2178,2023-08-29,78.21,78.25,77.05,77.25,4156307,73.2490014207,73.2864641499,72.1625822716,72.349895918,4156307,0.0,1.0
2179,2023-08-30,77.66,78.5,77.525,78.22,3298134,72.7338888931,73.5206062079,72.6074521818,73.258367103,3298134,0.0,1.0
2180,2023-08-31,76.48,77.41,76.235,77.28,9200069,71.6287383794,72.4997468351,71.3992791626,72.377992965,9200069,0.0,1.0
2181,2023-09-01,76.65,77.41,76.475,77.22,2993042,71.7879549788,72.4997468351,71.6240555382,72.321798871,2993042,0.0,1.0
2182,2023-09-05,75.16,77.0,75.13,76.95,6045567,70.3924683132,72.11575386,70.3643712663,72.0689254484,6045567,0.0,1.0
2183,2023-09-06,74.24,75.14,73.25,75.12,5753846,69.5308255398,70.3737369486,68.6036229902,70.3550055839,5753846,0.0,1.0
2184,2023-09-07,73.94,74.76,73.71,74.62,6586147,69.2498550702,70.0178410204,69.0344443769,69.886721468,6586147,0.0,1.0
2185,2023-09-08,76.0,76.595,75.05,76.12,6695505,71.1791856281,71.7364437261,70.2894458077,71.2915738159,6695505,0.0,1.0
2186,2023-09-11,77.04,77.17,76.0,76.05,8053756,72.1532165893,72.2749704594,71.1791856281,71.2260140397,8053756,0.0,1.0
2187,2023-09-12,76.8,77.23,76.28,76.99,4181296,71.9284402136,72.3311645534,71.441424733,72.1063881777,4181296,0.0,1.0
2188,2023-09-13,77.31,77.53,76.915,77.0,4407900,72.4060900119,72.6121350229,72.0361455603,72.11575386,4407900,0.0,1.0
2189,2023-09-14,77.36,77.73,76.735,76.79,4424387,73.1553445975,73.5052344307,72.5643144737,72.6163251246,4424387,0.75,1.0
2190,2023-09-15,75.67,77.41,75.42,77.21,11145107,71.5571991428,73.2026270074,71.3207870933,73.0134973678,11145107,0.0,1.0
2191,2023-09-18,75.62,76.145,75.14,75.86,3337942,71.5099167329,72.0063820369,71.0560055979,71.7368723005,3337942,0.0,1.0
2192,2023-09-19,75.77,76.125,75.255,75.39,4002720,71.6517639626,71.9874690729,71.1647551407,71.2924176474,4002720,0.0,1.0
2193,2023-09-20,75.82,76.39,75.73,75.98,4826589,71.6990463725,72.2380658454,71.6139380347,71.8503500842,4826589,0.0,1.0
2194,2023-09-21,75.27,76.14,75.22,75.88,5272598,71.1789398636,72.0016537959,71.1316574537,71.7557852644,5272598,0.0,1.0
2195,2023-09-22,75.01,75.615,74.35,74.76,4351920,70.9330713322,71.505188492,70.3089435215,70.6966592827,4351920,0.0,1.0
2196,2023-09-25,74.83,74.93,74.5301,74.75,3885751,70.7628546565,70.8574194763,70.4792547619,70.6872028007,3885751,0.0,1.0
2197,2023-09-26,75.53,76.27,75.32,75.41,5643933,71.4248083951,72.1245880616,71.2262222735,71.3113306114,5643933,0.0,1.0
2198,2023-09-27,75.55,76.055,75.135,75.67,4442649,71.4437213591,71.9212736991,71.0512773569,71.5571991428,4442649,0.0,1.0
2199,2023-09-28,75.42,76.05,75.21,75.79,3483111,71.3207870933,71.9165454581,71.1222009718,71.6706769266,3483111,0.0,1.0
2200,2023-09-29,74.94,75.75,74.58,75.51,4179998,70.8668759583,71.6328509987,70.526442607,71.4058954312,4179998,0.0,1.0
2201,2023-10-02,74.1,75.04,73.16,75.0,4578676,70.072531472,70.9614407781,69.1836221659,70.9236148502,4578676,0.0,1.0
2202,2023-10-03,73.27,73.87,72.8659,73.21,6075317,69.2876434676,69.8550323864,68.9055070308,69.2309045758,6075317,0.0,1.0
2203,2023-10-04,74.74,74.82,73.25,73.3,4707663,70.6777463187,70.7533981745,69.2687305037,69.3160129136,4707663,0.0,1.0
2204,2023-10-05,74.7,75.03,74.145,74.67,4781934,70.6399203908,70.9519842961,70.1150856409,70.6115509448,4781934,0.0,1.0
2205,2023-10-06,74.74,75.01,73.91,74.46,4635272,70.6777463187,70.9330713322,69.8928583144,70.4129648233,4635272,0.0,1.0
2206,2023-10-09,75.06,75.34,74.235,74.78,3393989,70.9803537421,71.2451352375,70.2001939787,70.7155722466,3393989,0.0,1.0
2207,2023-10-10,75.97,76.46,74.78,75.06,5040261,71.8408936022,72.3042612193,70.7155722466,70.9803537421,5040261,0.0,1.0
2208,2023-10-11,76.96,77.01,76.01,76.25,4434127,72.7770853183,72.8243677282,71.8787195302,72.1056750977,4434127,0.0,1.0
2209,2023-10-12,76.76,77.11,76.285,76.88,4038083,72.5879556787,72.918932548,72.1387727846,72.7014334624,4038083,0.0,1.0
2210,2023-10-13,77.65,77.855,76.97,77.19,5651907,73.4295825749,73.6234404555,72.7865418002,72.9945844038,5651907,0.0,1.0
2211,2023-10-16,79.2,79.445,77.63,77.74,6958195,74.8953372818,75.1270210903,73.4106696109,73.5146909127,6958195,0.0,1.0
2212,2023-10-17,80.48,81.07,78.605,79.19,10602218,76.1057669752,76.6636994121,74.332676604,74.8858807998,10602218,0.0,1.0
2213,2023-10-18,79.67,80.71,79.525,80.47,6781870,75.3397919349,76.3232660608,75.2026729461,76.0963104933,6781870,0.0,1.0
2214,2023-10-19,78.44,79.87,78.2301,79.07,5563541,74.1766446513,75.5289215745,73.9781530945,74.7724030161,5563541,0.0,1.0
2215,2023-10-20,77.8,79.09,77.74,78.74,5183656,73.5714298046,74.79131598,73.5146909127,74.4603391107,5183656,0.0,1.0
2216,2023-10-23,77.56,77.975,77.17,77.7,4049810,73.3444742371,73.7369182392,72.9756714398,73.4768649848,4049810,0.0,1.0
2217,2023-10-24,78.15,78.54,77.28,77.59,5424853,73.9024066739,74.2712094711,73.0796927416,73.372843683,5424853,0.0,1.0
2218,2023-10-25,78.39,78.6,77.43,77.91,5148042,74.1293622414,74.327948363,73.2215399713,73.6754511064,5148042,0.0,1.0
2219,2023-10-26,78.5,78.95,77.64,78.51,4630880,74.2333835432,74.6589252323,73.4201260929,74.2428400252,4630880,0.0,1.0
2220,2023-10-27,76.62,78.5,76.331,78.39,6037772,72.4555649309,74.2333835432,72.1822726017,74.1293622414,6037772,0.0,1.0
2221,2023-10-30,77.77,77.985,76.9,76.92,4760785,73.5430603586,73.7463747212,72.7203464264,72.7392593903,4760785,0.0,1.0
2222,2023-10-31,78.54,78.71,77.46,77.59,4684184,74.2712094711,74.4319696648,73.2499094173,73.372843683,4684184,0.0,1.0
2223,2023-11-01,80.19,80.415,78.81,79.0,5446074,75.8315289978,76.0442998424,74.5265344846,74.7062076422,5446074,0.0,1.0
2224,2023-11-02,81.23,81.31,79.64,79.81,6166113,76.8150031237,76.8906549796,75.3114224889,75.4721826826,6166113,0.0,1.0
2225,2023-11-03,81.59,82.59,81.51,82.0,7040044,77.155436475,78.101084673,77.0797846192,77.5431522362,7040044,0.0,1.0
2226,2023-11-06,81.14,81.98,80.74,81.67,6649996,76.7298947859,77.5242392722,76.3516355067,77.2310883309,6649996,0.0,1.0
2227,2023-11-07,80.61,81.35,80.315,81.07,7609016,76.228701241,76.9284809075,75.9497350226,76.6636994121,7609016,0.0,1.0
2228,2023-11-08,77.9,78.255,75.09,77.49,13103484,73.6659946244,74.0016997347,71.008723188,73.2782788632,13103484,0.0,1.0
2229,2023-11-09,74.98,77.71,74.725,77.53,8878924,70.9047018862,73.4863214668,70.6635615957,73.3161047911,8878924,0.0,1.0
2230,2023-11-10,75.92,76.03,74.865,75.46,5946775,71.7936111923,71.8976324941,70.7959523435,71.3586130213,5946775,0.0,1.0
2231,2023-11-13,74.93,75.65,74.54,75.37,4742560,70.8574194763,71.5382861789,70.4886166791,71.2735046834,4742560,0.0,1.0
2232,2023-11-14,74.72,75.7206,74.55,75.32,5534445,70.6588333547,71.6050489417,70.4980731611,71.2262222735,5534445,0.0,1.0
2233,2023-11-15,75.04,75.455,74.11,74.23,7102130,70.9614407781,71.3538847803,70.081987954,70.1954657377,7102130,0.0,1.0
2234,2023-11-16,74.52,76.15,73.99,75.53,6820760,70.4697037151,72.0111102779,69.9685101702,71.4248083951,6820760,0.0,1.0
2235,2023-11-17,75.45,75.505,74.57,74.89,7874576,71.3491565393,71.4011671902,70.516986125,70.8195935484,7874576,0.0,1.0
2236,2023-11-20,76.0,76.1,75.07,75.23,7012251,71.8692630482,71.963827868,70.989810224,71.1411139357,7012251,0.0,1.0
2237,2023-11-21,74.69,76.15,74.54,76.0,5120372,70.6304639088,72.0111102779,70.4886166791,71.8692630482,5120372,0.0,1.0
2238,2023-11-22,75.7,75.73,74.895,74.985,4419129,71.5855685888,71.6139380347,70.8243217894,70.9094301272,4419129,0.0,1.0
2239,2023-11-24,75.38,75.99,75.025,75.89,1931048,71.2829611654,71.8598065662,70.9472560551,71.7652417464,1931048,0.0,1.0
2240,2023-11-27,74.92,75.3,74.515,75.11,4552184,70.8479629943,71.2073093096,70.4649754742,71.027636152,4552184,0.0,1.0
2241,2023-11-28,74.51,74.95,74.19,74.8,6792720,70.4602472332,70.8763324403,70.1576398098,70.7344852106,6792720,0.0,1.0
2242,2023-11-29,75.23,75.45,74.6808,74.85,5091775,71.1411139357,71.3491565393,70.6217639454,70.7817676205,5091775,0.0,1.0
2243,2023-11-30,76.6,76.74,75.31,75.38,10393741,72.436651967,72.5690427147,71.2167657916,71.2829611654,10393741,0.0,1.0
2244,2023-12-01,77.65,77.66,76.2,76.78,5400471,73.4295825749,73.4390390569,72.0583926878,72.6068686426,5400471,0.0,1.0
2245,2023-12-04,78.34,78.47,77.16,77.29,8194691,74.0820798315,74.2050140973,72.9662149579,73.0891492236,8194691,0.0,1.0
2246,2023-12-05,79.02,79.275,77.845,78.37,6277013,74.7251206062,74.9662608966,73.6139839735,74.1104492774,6277013,0.0,1.0
2247,2023-12-06,79.36,80.18,79.035,79.25,5697226,75.0466409935,75.8220725158,74.7393053291,74.9426196917,5697226,0.0,1.0
2248,2023-12-07,78.05,79.81,77.845,79.58,8588558,73.8078418541,75.4721826826,73.6139839735,75.254683597,8588558,0.0,1.0
2249,2023-12-08,79.02,79.24,77.94,78.11,6568994,74.7251206062,74.9331632097,73.7038205523,73.864580746,6568994,0.0,1.0
2250,2023-12-11,80.09,80.84,79.46,79.63,8189977,75.736964178,76.4462003265,75.1412058133,75.3019660069,8189977,0.0,1.0
2251,2023-12-12,80.82,81.175,80.055,80.78,6118338,76.4272873626,76.7629924728,75.7038664911,76.3894614346,6118338,0.0,1.0
2252,2023-12-13,83.09,83.12,80.89,81.3,10582405,78.573908772,78.602278218,76.4934827364,76.8811984976,10582405,0.0,1.0
2253,2023-12-14,81.78,82.46,81.07,82.4,8531101,78.0443457811,78.6932838483,77.3667780934,78.6360246071,8531101,0.75,1.0
