,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1581,2021-04-15,327.05,329.4,323.68,329.18,454640,327.05,329.4,323.68,329.18,454640,0.0,1.0
1582,2021-04-16,332.23,333.78,327.57,330.0,587032,332.23,333.78,327.57,330.0,587032,0.0,1.0
1583,2021-04-19,318.68,330.45,314.105,329.0,734126,318.68,330.45,314.105,329.0,734126,0.0,1.0
1584,2021-04-20,313.77,322.11,308.3,319.14,565757,313.77,322.11,308.3,319.14,565757,0.0,1.0
1585,2021-04-21,323.02,323.03,312.4373,312.87,419928,323.02,323.03,312.4373,312.87,419928,0.0,1.0
1586,2021-04-22,321.66,329.05,319.54,326.33,392941,321.66,329.05,319.54,326.33,392941,0.0,1.0
1587,2021-04-23,330.58,332.16,322.67,323.65,527457,330.58,332.16,322.67,323.65,527457,0.0,1.0
1588,2021-04-26,330.82,335.25,325.58,332.45,351841,330.82,335.25,325.58,332.45,351841,0.0,1.0
1589,2021-04-27,331.75,340.98,330.59,335.13,393115,331.75,340.98,330.59,335.13,393115,0.0,1.0
1590,2021-04-28,316.16,330.19,315.13,328.06,989722,316.16,330.19,315.13,328.06,989722,0.0,1.0
1591,2021-04-29,337.18,338.94,322.12,338.0,1565038,337.18,338.94,322.12,338.0,1565038,0.0,1.0
1592,2021-04-30,323.95,336.03,320.0,333.98,877918,323.95,336.03,320.0,333.98,877918,0.0,1.0
1593,2021-05-03,325.25,328.5,321.65,325.84,545873,325.25,328.5,321.65,325.84,545873,0.0,1.0
1594,2021-05-04,312.99,321.184,305.75,319.96,828804,312.99,321.184,305.75,319.96,828804,0.0,1.0
1595,2021-05-05,319.33,322.86,317.72,318.9,341221,319.33,322.86,317.72,318.9,341221,0.0,1.0
1596,2021-05-06,318.16,320.005,310.1201,315.29,641023,318.16,320.005,310.1201,315.29,641023,0.0,1.0
1597,2021-05-07,327.38,328.0,318.72,319.52,438160,327.38,328.0,318.72,319.52,438160,0.0,1.0
1598,2021-05-10,305.21,325.3153,304.025,323.37,887981,305.21,325.3153,304.025,323.37,887981,0.0,1.0
1599,2021-05-11,304.62,308.69,290.0,293.99,774602,304.62,308.69,290.0,293.99,774602,0.0,1.0
1600,2021-05-12,289.18,304.01,287.82,296.56,1110545,289.18,304.01,287.82,296.56,1110545,0.0,1.0
1601,2021-05-13,293.36,301.1,286.82,294.17,803380,293.36,301.1,286.82,294.17,803380,0.0,1.0
1602,2021-05-14,300.89,301.808,294.07,295.48,524445,300.89,301.808,294.07,295.48,524445,0.0,1.0
1603,2021-05-17,293.95,299.8573,290.12,298.62,525526,293.95,299.8573,290.12,298.62,525526,0.0,1.0
1604,2021-05-18,295.86,302.42,294.39,297.66,771239,295.86,302.42,294.39,297.66,771239,0.0,1.0
1605,2021-05-19,301.6,302.27,288.1487,290.43,773161,301.6,302.27,288.1487,290.43,773161,0.0,1.0
1606,2021-05-20,308.53,310.84,303.67,304.56,549324,308.53,310.84,303.67,304.56,549324,0.0,1.0
1607,2021-05-21,308.68,313.13,306.78,311.12,545886,308.68,313.13,306.78,311.12,545886,0.0,1.0
1608,2021-05-24,310.64,313.89,308.595,311.57,526861,310.64,313.89,308.595,311.57,526861,0.0,1.0
1609,2021-05-25,312.9,316.68,309.15,314.77,514253,312.9,316.68,309.15,314.77,514253,0.0,1.0
1610,2021-05-26,320.21,321.16,313.35,313.35,694570,320.21,321.16,313.35,313.35,694570,0.0,1.0
1611,2021-05-27,326.22,326.94,321.21,322.63,2156330,326.22,326.94,321.21,322.63,2156330,0.0,1.0
1612,2021-05-28,328.72,330.89,325.5,327.25,553476,328.72,330.89,325.5,327.25,553476,0.0,1.0
1613,2021-06-01,321.75,333.955,320.77,331.57,674161,321.75,333.955,320.77,331.57,674161,0.0,1.0
1614,2021-06-02,320.69,322.35,317.55,321.93,351577,320.69,322.35,317.55,321.93,351577,0.0,1.0
1615,2021-06-03,316.4,324.11,314.01,322.38,364844,316.4,324.11,314.01,322.38,364844,0.0,1.0
1616,2021-06-04,327.4,328.25,318.75,318.75,449296,327.4,328.25,318.75,318.75,449296,0.0,1.0
1617,2021-06-07,329.96,330.53,325.37,326.83,318078,329.96,330.53,325.37,326.83,318078,0.0,1.0
1618,2021-06-08,350.8,355.0,339.29,339.4,1415725,350.8,355.0,339.29,339.4,1415725,0.0,1.0
1619,2021-06-09,343.71,352.2799,343.05,350.79,559613,343.71,352.2799,343.05,350.79,559613,0.0,1.0
1620,2021-06-10,344.62,347.92,341.71,341.93,446190,344.62,347.92,341.71,341.93,446190,0.0,1.0
1621,2021-06-11,349.18,349.63,345.12,346.61,328913,349.18,349.63,345.12,346.61,328913,0.0,1.0
1622,2021-06-14,355.09,356.36,351.1001,352.27,527348,355.09,356.36,351.1001,352.27,527348,0.0,1.0
1623,2021-06-15,362.26,362.385,354.4501,354.98,780374,362.26,362.385,354.4501,354.98,780374,0.0,1.0
1624,2021-06-16,369.7,377.01,362.25,363.5,1320112,369.7,377.01,362.25,363.5,1320112,0.0,1.0
1625,2021-06-17,378.94,381.01,365.24,369.01,967933,378.94,381.01,365.24,369.01,967933,0.0,1.0
1626,2021-06-18,386.4,391.62,374.61,375.36,1420824,386.4,391.62,374.61,375.36,1420824,0.0,1.0
1627,2021-06-21,389.21,390.56,376.42,387.0,890232,389.21,390.56,376.42,387.0,890232,0.0,1.0
1628,2021-06-22,396.77,399.58,388.205,389.21,833740,396.77,399.58,388.205,389.21,833740,0.0,1.0
1629,2021-06-23,406.12,407.7,397.04,400.0,869092,406.12,407.7,397.04,400.0,869092,0.0,1.0
1630,2021-06-24,392.62,409.375,390.1578,409.28,1110238,392.62,409.375,390.1578,409.28,1110238,0.0,1.0
1631,2021-06-25,396.05,400.64,391.01,397.78,1564381,396.05,400.64,391.01,397.78,1564381,0.0,1.0
1632,2021-06-28,409.19,412.1,399.98,399.98,960803,409.19,412.1,399.98,399.98,960803,0.0,1.0
1633,2021-06-29,410.42,411.74,405.45,408.0,501704,410.42,411.74,405.45,408.0,501704,0.0,1.0
1634,2021-06-30,415.15,417.49,407.48,408.84,540540,415.15,417.49,407.48,408.84,540540,0.0,1.0
1635,2021-07-01,413.41,415.6,406.57,414.0,650423,413.41,415.6,406.57,414.0,650423,0.0,1.0
1636,2021-07-02,415.2,419.0,408.34,415.25,924362,415.2,419.0,408.34,415.25,924362,0.0,1.0
1637,2021-07-06,429.35,433.41,416.0,416.88,994318,429.35,433.41,416.0,416.88,994318,0.0,1.0
1638,2021-07-07,432.77,440.0,425.35,434.0,741771,432.77,440.0,425.35,434.0,741771,0.0,1.0
1639,2021-07-08,426.6,428.5,413.88,417.09,799411,426.6,428.5,413.88,417.09,799411,0.0,1.0
1640,2021-07-09,436.37,437.075,425.36,430.0,397800,436.37,437.075,425.36,430.0,397800,0.0,1.0
1641,2021-07-12,448.15,452.92,434.19,440.92,843375,448.15,452.92,434.19,440.92,843375,0.0,1.0
1642,2021-07-13,445.23,451.44,443.11,448.1,893529,445.23,451.44,443.11,448.1,893529,0.0,1.0
1643,2021-07-14,436.73,449.91,434.0,448.78,832671,436.73,449.91,434.0,448.78,832671,0.0,1.0
1644,2021-07-15,432.86,442.69,427.4,437.73,805843,432.86,442.69,427.4,437.73,805843,0.0,1.0
1645,2021-07-16,430.34,435.48,426.8438,433.4,748819,430.34,435.48,426.8438,433.4,748819,0.0,1.0
1646,2021-07-19,434.25,434.32,415.0,423.24,702772,434.25,434.32,415.0,423.24,702772,0.0,1.0
1647,2021-07-20,436.42,438.49,431.78,436.81,658990,436.42,438.49,431.78,436.81,658990,0.0,1.0
1648,2021-07-21,447.34,448.45,435.121,437.7,596408,447.34,448.45,435.121,437.7,596408,0.0,1.0
1649,2021-07-22,444.59,450.99,442.78,448.9,442184,444.59,450.99,442.78,448.9,442184,0.0,1.0
1650,2021-07-23,449.64,451.02,441.71,441.71,341011,449.64,451.02,441.71,441.71,341011,0.0,1.0
1651,2021-07-26,444.65,456.9994,441.23,451.34,476449,444.65,456.9994,441.23,451.34,476449,0.0,1.0
1652,2021-07-27,438.92,442.2399,430.91,441.01,692700,438.92,442.2399,430.91,441.01,692700,0.0,1.0
1653,2021-07-28,431.04,438.0,383.1,406.12,2889940,431.04,438.0,383.1,406.12,2889940,0.0,1.0
1654,2021-07-29,419.3,436.98,410.0,432.46,1506992,419.3,436.98,410.0,432.46,1506992,0.0,1.0
1655,2021-07-30,419.36,427.265,415.18,417.62,803785,419.36,427.265,415.18,417.62,803785,0.0,1.0
1656,2021-08-02,400.0,421.32,396.2,421.32,1273351,400.0,421.32,396.2,421.32,1273351,0.0,1.0
1657,2021-08-03,402.09,410.78,396.2,403.12,940241,402.09,410.78,396.2,403.12,940241,0.0,1.0
1658,2021-08-04,400.24,407.33,397.59,403.0,742132,400.24,407.33,397.59,403.0,742132,0.0,1.0
1659,2021-08-05,403.72,406.07,399.05,401.0,745198,403.72,406.07,399.05,401.0,745198,0.0,1.0
1660,2021-08-06,415.04,423.79,407.19,409.03,760552,415.04,423.79,407.19,409.03,760552,0.0,1.0
1661,2021-08-09,417.86,419.85,411.475,414.0,473443,417.86,419.85,411.475,414.0,473443,0.0,1.0
1662,2021-08-10,419.09,426.6522,415.085,420.0,495636,419.09,426.6522,415.085,420.0,495636,0.0,1.0
1663,2021-08-11,417.22,420.66,411.03,419.36,601618,417.22,420.66,411.03,419.36,601618,0.0,1.0
1664,2021-08-12,423.32,423.8,413.67,415.11,672879,423.32,423.8,413.67,415.11,672879,0.0,1.0
1665,2021-08-13,414.1,424.58,411.84,423.55,520021,414.1,424.58,411.84,423.55,520021,0.0,1.0
1666,2021-08-16,410.19,414.3,408.01,414.3,566890,410.19,414.3,408.01,414.3,566890,0.0,1.0
1667,2021-08-17,389.99,407.46,385.5658,407.46,955437,389.99,407.46,385.5658,407.46,955437,0.0,1.0
1668,2021-08-18,390.05,397.59,386.99,389.11,528632,390.05,397.59,386.99,389.11,528632,0.0,1.0
1669,2021-08-19,391.85,397.5,385.0,385.23,429389,391.85,397.5,385.0,385.23,429389,0.0,1.0
1670,2021-08-20,400.32,404.99,391.95,391.95,594995,400.32,404.99,391.95,391.95,594995,0.0,1.0
1671,2021-08-23,415.03,417.72,401.2501,402.93,628328,415.03,417.72,401.2501,402.93,628328,0.0,1.0
1672,2021-08-24,418.9,422.11,414.96,414.96,481013,418.9,422.11,414.96,414.96,481013,0.0,1.0
1673,2021-08-25,425.87,429.2,418.7,420.0,497040,425.87,429.2,418.7,420.0,497040,0.0,1.0
1674,2021-08-26,427.47,429.34,422.88,424.58,382854,427.47,429.34,422.88,424.58,382854,0.0,1.0
1675,2021-08-27,437.11,442.28,428.33,428.33,754587,437.11,442.28,428.33,428.33,754587,0.0,1.0
1676,2021-08-30,442.7,458.1,440.6736,447.84,921543,442.7,458.1,440.6736,447.84,921543,0.0,1.0
1677,2021-08-31,436.98,443.48,434.3984,443.42,803377,436.98,443.48,434.3984,443.42,803377,0.0,1.0
1678,2021-09-01,438.71,442.84,434.81,440.47,621877,438.71,442.84,434.81,440.47,621877,0.0,1.0
1679,2021-09-02,453.01,453.58,443.08,443.5,577938,453.01,453.58,443.08,443.5,577938,0.0,1.0
1680,2021-09-03,453.75,458.57,448.82,451.51,538944,453.75,458.57,448.82,451.51,538944,0.0,1.0
1681,2021-09-07,445.55,455.0,437.83,453.75,574261,445.55,455.0,437.83,453.75,574261,0.0,1.0
1682,2021-09-08,443.21,450.84,440.405,443.33,474653,443.21,450.84,440.405,443.33,474653,0.0,1.0
1683,2021-09-09,455.24,460.0,445.09,445.92,568560,455.24,460.0,445.09,445.92,568560,0.0,1.0
1684,2021-09-10,451.31,466.92,450.99,456.03,526606,451.31,466.92,450.99,456.03,526606,0.0,1.0
1685,2021-09-13,438.69,453.362,429.3,452.71,697979,438.69,453.362,429.3,452.71,697979,0.0,1.0
1686,2021-09-14,433.54,441.8,429.5,437.79,390164,433.54,441.8,429.5,437.79,390164,0.0,1.0
1687,2021-09-15,441.54,443.2,430.15,434.0,428663,441.54,443.2,430.15,434.0,428663,0.0,1.0
1688,2021-09-16,440.7,441.05,434.621,441.05,465425,440.7,441.05,434.621,441.05,465425,0.0,1.0
1689,2021-09-17,435.36,443.6595,434.64,436.55,1324173,435.36,443.6595,434.64,436.55,1324173,0.0,1.0
1690,2021-09-20,421.17,426.9,412.59,424.69,695343,421.17,426.9,412.59,424.69,695343,0.0,1.0
1691,2021-09-21,425.22,429.33,416.56,424.5,551119,425.22,429.33,416.56,424.5,551119,0.0,1.0
1692,2021-09-22,442.27,445.09,427.06,428.46,631386,442.27,445.09,427.06,428.46,631386,0.0,1.0
1693,2021-09-23,454.02,458.97,446.0,446.65,678964,454.02,458.97,446.0,446.65,678964,0.0,1.0
1694,2021-09-24,444.61,456.96,444.61,449.68,533910,444.61,456.96,444.61,449.68,533910,0.0,1.0
1695,2021-09-27,443.8,449.24,434.89,440.9,418271,443.8,449.24,434.89,440.9,418271,0.0,1.0
1696,2021-09-28,425.34,438.34,421.1901,436.0,598514,425.34,438.34,421.1901,436.0,598514,0.0,1.0
1697,2021-09-29,406.53,430.18,395.14,430.18,1441583,406.53,430.18,395.14,430.18,1441583,0.0,1.0
1698,2021-09-30,408.67,415.8232,405.69,409.89,906553,408.67,415.8232,405.69,409.89,906553,0.0,1.0
1699,2021-10-01,404.95,409.99,391.85,408.67,671660,404.95,409.99,391.85,408.67,671660,0.0,1.0
1700,2021-10-04,402.09,405.0,392.02,404.26,624066,402.09,405.0,392.02,404.26,624066,0.0,1.0
1701,2021-10-05,403.0,411.8795,400.06,404.0,416749,403.0,411.8795,400.06,404.0,416749,0.0,1.0
1702,2021-10-06,405.17,407.1919,393.1333,395.63,587599,405.17,407.1919,393.1333,395.63,587599,0.0,1.0
1703,2021-10-07,417.58,422.5,410.98,410.98,464377,417.58,422.5,410.98,410.98,464377,0.0,1.0
1704,2021-10-08,406.78,418.615,404.175,417.45,378924,406.78,418.615,404.175,417.45,378924,0.0,1.0
1705,2021-10-11,409.57,417.9906,405.06,405.83,386882,409.57,417.9906,405.06,405.83,386882,0.0,1.0
1706,2021-10-12,421.43,423.45,414.59,415.1,473547,421.43,423.45,414.59,415.1,473547,0.0,1.0
1707,2021-10-13,418.91,430.8092,414.1,427.09,601940,418.91,430.8092,414.1,427.09,601940,0.0,1.0
1708,2021-10-14,433.75,434.7699,420.15,426.65,528432,433.75,434.7699,420.15,426.65,528432,0.0,1.0
1709,2021-10-15,451.94,457.99,439.0,441.9,896726,451.94,457.99,439.0,441.9,896726,0.0,1.0
1710,2021-10-18,470.02,470.8,442.7801,446.18,789590,470.02,470.8,442.7801,446.18,789590,0.0,1.0
1711,2021-10-19,462.84,476.31,460.0892,473.8,514567,462.84,476.31,460.0892,473.8,514567,0.0,1.0
1712,2021-10-20,458.22,466.48,454.27,464.85,507997,458.22,466.48,454.27,464.85,507997,0.0,1.0
1713,2021-10-21,471.71,472.04,456.01,459.36,419694,471.71,472.04,456.01,459.36,419694,0.0,1.0
1714,2021-10-22,470.32,475.295,463.21,472.79,311030,470.32,475.295,463.21,472.79,311030,0.0,1.0
1715,2021-10-25,470.12,475.56,462.97,472.21,628299,470.12,475.56,462.97,472.21,628299,0.0,1.0
1716,2021-10-26,472.71,479.15,466.46,475.39,466768,472.71,479.15,466.46,475.39,466768,0.0,1.0
1717,2021-10-27,488.88,497.865,475.04,475.04,789664,488.88,497.865,475.04,475.04,789664,0.0,1.0
1718,2021-10-28,503.52,510.53,488.01,488.91,686705,503.52,510.53,488.01,488.91,686705,0.0,1.0
1719,2021-10-29,498.56,503.5,493.55,499.91,651482,498.56,503.5,493.55,499.91,651482,0.0,1.0
1720,2021-11-01,505.8,507.0,491.18,500.0,709420,505.8,507.0,491.18,500.0,709420,0.0,1.0
1721,2021-11-02,483.58,524.31,455.1,464.98,1885521,483.58,524.31,455.1,464.98,1885521,0.0,1.0
1722,2021-11-03,453.4,480.9,443.6157,478.01,1517779,453.4,480.9,443.6157,478.01,1517779,0.0,1.0
1723,2021-11-04,452.03,462.0099,448.305,456.41,840679,452.03,462.0099,448.305,456.41,840679,0.0,1.0
1724,2021-11-05,442.88,461.21,441.54,452.0,778311,442.88,461.21,441.54,452.0,778311,0.0,1.0
1725,2021-11-08,448.55,451.56,443.04,450.68,566258,448.55,451.56,443.04,450.68,566258,0.0,1.0
1726,2021-11-09,439.8,450.0,435.57,448.67,695561,439.8,450.0,435.57,448.67,695561,0.0,1.0
1727,2021-11-10,440.39,449.48,430.24,437.18,700219,440.39,449.48,430.24,437.18,700219,0.0,1.0
1728,2021-11-11,450.03,450.76,441.01,443.08,520737,450.03,450.76,441.01,443.08,520737,0.0,1.0
1729,2021-11-12,446.87,454.12,441.29,450.0,372680,446.87,454.12,441.29,450.0,372680,0.0,1.0
1730,2021-11-15,434.16,446.51,431.45,443.94,540363,434.16,446.51,431.45,443.94,540363,0.0,1.0
1731,2021-11-16,438.68,442.2766,430.27,436.32,529997,438.68,442.2766,430.27,436.32,529997,0.0,1.0
1732,2021-11-17,426.64,439.78,426.1501,439.13,461409,426.64,439.78,426.1501,439.13,461409,0.0,1.0
1733,2021-11-18,422.09,430.32,417.53,429.36,487087,422.09,430.32,417.53,429.36,487087,0.0,1.0
1734,2021-11-19,434.25,438.93,420.68,425.42,755688,434.25,438.93,420.68,425.42,755688,0.0,1.0
1735,2021-11-22,439.99,463.46,427.01,443.52,1021178,439.99,463.46,427.01,443.52,1021178,0.0,1.0
1736,2021-11-23,432.83,447.27,423.91,440.0,585687,432.83,447.27,423.91,440.0,585687,0.0,1.0
1737,2021-11-24,437.1,437.442,421.9341,429.14,367985,437.1,437.442,421.9341,429.14,367985,0.0,1.0
1738,2021-11-26,433.15,445.66,427.78,429.79,374267,433.15,445.66,427.78,429.79,374267,0.0,1.0
1739,2021-11-29,424.58,442.1809,419.01,437.5,672204,424.58,442.1809,419.01,437.5,672204,0.0,1.0
1740,2021-11-30,421.24,433.52,411.53,425.49,1687931,421.24,433.52,411.53,425.49,1687931,0.0,1.0
1741,2021-12-01,403.57,427.22,403.49,423.57,790956,403.57,427.22,403.49,423.57,790956,0.0,1.0
1742,2021-12-02,406.46,417.68,398.51,402.21,656551,406.46,417.68,398.51,402.21,656551,0.0,1.0
1743,2021-12-03,385.56,407.29,383.67,401.0,1056361,385.56,407.29,383.67,401.0,1056361,0.0,1.0
1744,2021-12-06,366.68,384.06,362.0,384.06,1495941,366.68,384.06,362.0,384.06,1495941,0.0,1.0
1745,2021-12-07,358.42,380.0,355.59,374.78,2041850,358.42,380.0,355.59,374.78,2041850,0.0,1.0
1746,2021-12-08,367.98,375.335,352.555,360.95,1083459,367.98,375.335,352.555,360.95,1083459,0.0,1.0
1747,2021-12-09,360.64,370.41,357.76,369.73,718407,360.64,370.41,357.76,369.73,718407,0.0,1.0
1748,2021-12-10,348.24,366.65,347.52,360.62,756679,348.24,366.65,347.52,360.62,756679,0.0,1.0
1749,2021-12-13,345.48,352.59,342.18,349.3,935699,345.48,352.59,342.18,349.3,935699,0.0,1.0
1750,2021-12-14,341.3,343.85,335.0,340.45,1044797,341.3,343.85,335.0,340.45,1044797,0.0,1.0
1751,2021-12-15,355.57,356.9469,336.34,342.92,1340705,355.57,356.9469,336.34,342.92,1340705,0.0,1.0
1752,2021-12-16,350.04,377.71,346.23,370.94,1404350,350.04,377.71,346.23,370.94,1404350,0.0,1.0
1753,2021-12-17,357.43,362.34,339.5,343.0,1647665,357.43,362.34,339.5,343.0,1647665,0.0,1.0
1754,2021-12-20,346.12,360.24,343.9,352.04,828005,346.12,360.24,343.9,352.04,828005,0.0,1.0
1755,2021-12-21,348.2,352.2473,337.63,347.51,565541,348.2,352.2473,337.63,347.51,565541,0.0,1.0
1756,2021-12-22,351.81,354.59,345.0,350.67,463254,351.81,354.59,345.0,350.67,463254,0.0,1.0
1757,2021-12-23,351.29,354.58,346.51,351.47,391453,351.29,354.58,346.51,351.47,391453,0.0,1.0
1758,2021-12-27,352.08,356.36,346.1418,352.49,455001,352.08,356.36,346.1418,352.49,455001,0.0,1.0
1759,2021-12-28,348.18,352.98,346.4578,352.98,382427,348.18,352.98,346.4578,352.98,382427,0.0,1.0
1760,2021-12-29,346.93,350.2,339.625,348.76,407774,346.93,350.2,339.625,348.76,407774,0.0,1.0
1761,2021-12-30,352.96,357.15,346.0,347.3,365837,352.96,357.15,346.0,347.3,365837,0.0,1.0
1762,2021-12-31,351.92,356.84,350.0,350.96,406405,351.92,356.84,350.0,350.96,406405,0.0,1.0
1763,2022-01-03,347.91,353.98,343.44,353.98,565501,347.91,353.98,343.44,353.98,565501,0.0,1.0
1764,2022-01-04,332.08,347.89,318.52,346.64,1610883,332.08,347.89,318.52,346.64,1610883,0.0,1.0
1765,2022-01-05,312.09,332.575,309.29,332.15,1429271,312.09,332.575,309.29,332.15,1429271,0.0,1.0
1766,2022-01-06,317.39,322.23,303.34,313.88,1122263,317.39,322.23,303.34,313.88,1122263,0.0,1.0
1767,2022-01-07,316.55,324.2578,311.09,316.15,1003218,316.55,324.2578,311.09,316.15,1003218,0.0,1.0
1768,2022-01-10,323.73,323.88,306.785,321.14,1292421,323.73,323.88,306.785,321.14,1292421,0.0,1.0
1769,2022-01-11,323.29,329.7,318.05,323.0,1116190,323.29,329.7,318.05,323.0,1116190,0.0,1.0
1770,2022-01-12,319.0,327.72,318.15,325.82,869059,319.0,327.72,318.15,325.82,869059,0.0,1.0
1771,2022-01-13,310.34,323.88,308.92,320.7,645093,310.34,323.88,308.92,320.7,645093,0.0,1.0
1772,2022-01-14,306.28,315.77,302.55,308.08,1069974,306.28,315.77,302.55,308.08,1069974,0.0,1.0
1773,2022-01-18,294.9,302.545,293.52,300.01,909361,294.9,302.545,293.52,300.01,909361,0.0,1.0
1774,2022-01-19,291.36,305.36,291.27,297.41,734221,291.36,305.36,291.27,297.41,734221,0.0,1.0
1775,2022-01-20,284.11,302.17,283.85,296.0,781741,284.11,302.17,283.85,296.0,781741,0.0,1.0
1776,2022-01-21,271.16,281.1,270.7,280.0,1304100,271.16,281.1,270.7,280.0,1304100,0.0,1.0
1777,2022-01-24,286.19,287.47,260.24,262.6,1336862,286.19,287.47,260.24,262.6,1336862,0.0,1.0
1778,2022-01-25,276.32,283.25,270.635,279.56,954918,276.32,283.25,270.635,279.56,954918,0.0,1.0
1779,2022-01-26,265.19,287.53,263.04,283.01,940527,265.19,287.53,263.04,283.01,940527,0.0,1.0
1780,2022-01-27,256.99,271.5,255.51,268.0,1064421,256.99,271.5,255.51,268.0,1064421,0.0,1.0
1781,2022-01-28,266.7,266.96,251.7436,258.84,973707,266.7,266.96,251.7436,258.84,973707,0.0,1.0
1782,2022-01-31,282.38,283.5,269.27,269.87,886190,282.38,283.5,269.27,269.87,886190,0.0,1.0
1783,2022-02-01,288.02,289.6,278.02,286.29,875556,288.02,289.6,278.02,286.29,875556,0.0,1.0
1784,2022-02-02,282.32,290.14,279.36,288.05,544632,282.32,290.14,279.36,288.05,544632,0.0,1.0
1785,2022-02-03,275.44,284.99,274.63,278.97,725533,275.44,284.99,274.63,278.97,725533,0.0,1.0
1786,2022-02-04,279.93,283.16,276.18,276.97,604263,279.93,283.16,276.18,276.97,604263,0.0,1.0
1787,2022-02-07,279.97,284.93,278.34,279.0,590891,279.97,284.93,278.34,279.0,590891,0.0,1.0
1788,2022-02-08,284.43,287.03,276.52,277.0,628770,284.43,287.03,276.52,277.0,628770,0.0,1.0
1789,2022-02-09,294.48,297.76,289.1666,293.31,709901,294.48,297.76,289.1666,293.31,709901,0.0,1.0
1790,2022-02-10,288.75,297.2979,286.37,288.0,645837,288.75,297.2979,286.37,288.0,645837,0.0,1.0
1791,2022-02-11,275.28,293.885,273.85,289.85,775195,275.28,293.885,273.85,289.85,775195,0.0,1.0
1792,2022-02-14,270.45,276.68,267.37,274.01,770873,270.45,276.68,267.37,274.01,770873,0.0,1.0
1793,2022-02-15,276.7,278.225,270.69,276.22,1140554,276.7,278.225,270.69,276.22,1140554,0.0,1.0
1794,2022-02-16,316.44,320.3,290.56,298.59,2699565,316.44,320.3,290.56,298.59,2699565,0.0,1.0
1795,2022-02-17,302.8,316.4172,302.59,311.56,1607464,302.8,316.4172,302.59,311.56,1607464,0.0,1.0
1796,2022-02-18,294.76,308.92,291.52,304.15,885301,294.76,308.92,291.52,304.15,885301,0.0,1.0
1797,2022-02-22,282.47,295.62,278.81,291.08,1108444,282.47,295.62,278.81,291.08,1108444,0.0,1.0
1798,2022-02-23,270.99,287.13,270.26,285.29,743220,270.99,287.13,270.26,285.29,743220,0.0,1.0
1799,2022-02-24,301.35,303.23,260.71,263.37,1244398,301.35,303.23,260.71,263.37,1244398,0.0,1.0
1800,2022-02-25,316.56,318.16,298.032,299.11,936068,316.56,318.16,298.032,299.11,936068,0.0,1.0
1801,2022-02-28,315.47,320.19,309.25,316.0,1006657,315.47,320.19,309.25,316.0,1006657,0.0,1.0
1802,2022-03-01,321.24,321.72,310.03,314.49,758527,321.24,321.72,310.03,314.49,758527,0.0,1.0
1803,2022-03-02,316.41,323.11,313.66,321.52,715510,316.41,323.11,313.66,321.52,715510,0.0,1.0
1804,2022-03-03,319.88,324.99,312.41,320.38,626406,319.88,324.99,312.41,320.38,626406,0.0,1.0
1805,2022-03-04,317.49,329.5,309.42,321.19,611388,317.49,329.5,309.42,321.19,611388,0.0,1.0
1806,2022-03-07,312.35,322.35,310.345,320.98,660400,312.35,322.35,310.345,320.98,660400,0.0,1.0
1807,2022-03-08,306.12,316.885,301.9236,309.22,746359,306.12,316.885,301.9236,309.22,746359,0.0,1.0
1808,2022-03-09,311.2,314.56,298.39,311.79,633264,311.2,314.56,298.39,311.79,633264,0.0,1.0
1809,2022-03-10,303.21,315.0,295.2766,305.0,646284,303.21,315.0,295.2766,305.0,646284,0.0,1.0
1810,2022-03-11,281.64,306.115,281.35,302.03,796012,281.64,306.115,281.35,302.03,796012,0.0,1.0
1811,2022-03-14,275.94,286.2542,271.06,279.3,597244,275.94,286.2542,271.06,279.3,597244,0.0,1.0
1812,2022-03-15,286.98,287.79,270.97,277.08,522793,286.98,287.79,270.97,277.08,522793,0.0,1.0
1813,2022-03-16,305.46,306.23,290.7,290.7,800658,305.46,306.23,290.7,290.7,800658,0.0,1.0
1814,2022-03-17,309.84,313.7,302.87,304.66,526745,309.84,313.7,302.87,304.66,526745,0.0,1.0
