,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2273,2024-01-16,196.18,196.45,194.03,195.56,328518,192.1599569884,192.4244242551,190.0540139385,191.5526617833,328518,0.0,1.0
2274,2024-01-17,196.37,196.54,195.0,195.39,307518,192.3460635835,192.5125800107,191.0041370819,191.3861453561,307518,0.0,1.0
2275,2024-01-18,198.49,198.61,195.48,196.51,274187,194.4226213815,194.5401623889,191.4743011117,192.4831947588,274187,0.0,1.0
2276,2024-01-19,200.6,200.71,197.445,198.99,349982,196.4893840956,196.597130019,193.3990351084,194.9123755791,349982,0.0,1.0
2277,2024-01-22,202.08,202.62,200.63,200.72,337411,197.9390565206,198.4679910541,196.5187693474,196.606925103,337411,0.0,1.0
2278,2024-01-23,201.03,204.51,200.365,203.07,407682,196.9105727055,200.3192619212,196.2591996227,198.9087698319,407682,0.0,1.0
2279,2024-01-24,198.46,203.17,198.42,201.88,319079,194.3932361296,199.0067206715,194.3540557938,197.7431548415,319079,0.0,1.0
2280,2024-01-25,200.41,202.98,199.38,201.38,393666,196.3032775005,198.8206140764,195.2943838533,197.2534006439,393666,0.0,1.0
2281,2024-01-26,201.0,201.585,199.59,201.23,404380,196.8811874537,197.4541998649,195.5000806163,197.1064743846,404380,0.0,1.0
2282,2024-01-29,199.91,201.0,197.88,200.52,601414,195.8135233028,196.8811874537,193.8251212604,196.4110234239,601414,0.0,1.0
2283,2024-01-30,201.24,202.31,198.65,198.96,708725,197.1162694686,198.1643434515,194.5793427247,194.8829903273,708725,0.0,1.0
2284,2024-01-31,199.45,203.77,196.92,203.34,1177613,195.362949441,199.5944257086,192.8847932009,199.1732370987,1177613,0.0,1.0
2285,2024-02-01,199.46,201.66,194.15,200.72,648339,195.3727445249,197.5276629946,190.1715549459,196.606925103,648339,0.0,1.0
2286,2024-02-02,198.86,199.66,194.78,197.85,693249,194.7850394878,195.568646204,190.788645235,193.7957360085,693249,0.0,1.0
2287,2024-02-05,195.94,198.85,195.56,196.76,1091358,191.9248749735,194.7752444038,191.5526617833,192.7280718576,1091358,0.0,1.0
2288,2024-02-06,198.44,199.07,194.71,195.71,573925,194.3736459617,194.9907362508,190.7200796473,191.6995880426,573925,0.0,1.0
2289,2024-02-07,203.07,203.25,198.775,199.8,494585,198.9087698319,199.0850813431,194.7017812742,195.7057773793,494585,0.0,1.0
2290,2024-02-08,202.97,204.52,200.42,203.92,354843,198.8108189924,200.3290570051,196.3130725844,199.7413519679,354843,0.0,1.0
2291,2024-02-09,204.77,205.15,202.005,202.53,450170,200.5739341039,200.9461472941,197.865593391,198.3798352985,450170,0.0,1.0
2292,2024-02-12,206.81,208.46,204.75,205.42,441985,202.5721312303,204.1883200826,200.554343936,201.2106145609,441985,0.0,1.0
2293,2024-02-13,203.85,204.71,201.92,203.74,345745,199.6727863803,200.5151636002,197.7823351774,199.5650404568,345745,0.0,1.0
2294,2024-02-14,206.39,206.46,204.25,204.75,333097,202.1607377043,202.229303292,200.0645897384,200.554343936,333097,0.0,1.0
2295,2024-02-15,208.67,208.93,206.68,206.94,259777,204.3940168456,204.6486890283,202.4447951389,202.6994673217,259777,0.0,1.0
2296,2024-02-16,208.83,211.71,208.33,208.33,306396,204.5507381888,207.3717223673,204.0609839912,204.0609839912,306396,0.0,1.0
2297,2024-02-20,209.71,211.53,207.53,207.76,606785,205.4127055767,207.1954108561,203.2773772749,203.5026642059,606785,0.0,1.0
2298,2024-02-21,210.93,211.095,208.73,210.01,359949,206.6077058189,206.7693247042,204.4527873493,205.7065580953,359949,0.0,1.0
2299,2024-02-22,216.42,216.44,211.35,212.0,572428,211.9852069091,212.004797077,207.019099345,207.6557798019,572428,0.0,1.0
2300,2024-02-23,214.69,217.53,214.09,216.82,455602,210.2906573852,213.0724612279,209.7029523481,212.3770102672,455602,0.0,1.0
2301,2024-02-26,214.31,214.98,212.96,214.54,321963,209.918444195,210.5747148199,208.5961078614,210.1437311259,321963,0.0,1.0
2302,2024-02-27,214.1,215.59,213.53,214.74,318108,209.712747432,211.172214941,209.1544276467,210.339632805,318108,0.0,1.0
2303,2024-02-28,214.16,215.14,212.82,213.03,301991,209.7715179357,210.7314361631,208.458976686,208.664673449,301991,0.0,1.0
2304,2024-02-29,216.53,216.92,214.15,214.66,1083808,212.0929528326,212.4749611067,209.7617228518,210.2612721334,1083808,0.0,1.0
2305,2024-03-01,216.72,217.84,215.05,216.0,255786,212.2790594277,213.3761088304,210.6432804075,211.5738133831,255786,0.0,1.0
2306,2024-03-04,216.13,219.57,216.04,217.41,375105,211.7011494745,215.0706583543,211.6129937189,212.9549202204,375105,0.0,1.0
2307,2024-03-05,216.17,217.75,215.13,215.13,419594,212.5337316104,214.0871538982,211.5112258008,211.5112258008,419594,0.81,1.0
2308,2024-03-06,214.02,216.985,213.99,216.26,345779,210.4198974847,213.3350222209,210.3904021248,212.6222176901,345779,0.0,1.0
2309,2024-03-07,216.14,216.8,215.23,215.69,285895,212.5042362506,213.1531341682,211.6095436671,212.0618058521,285895,0.0,1.0
2310,2024-03-08,215.73,218.39,215.401,216.41,391792,212.1011329987,214.7163882426,211.7776672185,212.7696944896,391792,0.0,1.0
2311,2024-03-11,215.97,216.63,212.08,215.29,300276,212.3370958778,212.9859937955,208.5125308782,211.6685343869,300276,0.0,1.0
2312,2024-03-12,216.79,217.01,214.37,216.28,272051,213.1433023816,213.3596016875,210.7640100168,212.6418812634,272051,0.0,1.0
2313,2024-03-13,214.83,217.815,214.5,217.38,453353,211.2162722018,214.1510605113,210.891823243,213.7233777928,453353,0.0,1.0
2314,2024-03-14,215.97,216.47,212.77,214.08,462425,212.3370958778,212.8286852094,209.1909241558,210.4788882045,462425,0.0,1.0
2315,2024-03-15,215.68,217.92,214.16,214.16,643688,212.0519740655,214.2542942709,210.5575424975,210.5575424975,643688,0.0,1.0
2316,2024-03-18,214.47,217.155,214.32,215.89,355930,210.8623278831,213.5021625936,210.7148510836,212.2584415848,355930,0.0,1.0
2317,2024-03-19,215.21,216.22,214.25,214.89,368739,211.5898800938,212.5828905436,210.6460285772,211.2752629216,368739,0.0,1.0
2318,2024-03-20,216.47,217.27,214.2,215.43,308007,212.8286852094,213.6152281399,210.5968696441,211.8061793997,308007,0.0,1.0
2319,2024-03-21,218.63,219.76,216.13,217.0,284620,214.9523511218,216.0633430111,212.4944044639,213.3497699009,284620,0.0,1.0
2320,2024-03-22,215.58,219.2,215.11,219.2,343127,211.9536561992,215.5127629598,211.4915622275,215.5127629598,343127,0.0,1.0
2321,2024-03-25,217.31,217.61,215.6,215.89,339364,213.6545552864,213.9495088854,211.9733197725,212.2584415848,339364,0.0,1.0
2322,2024-03-26,219.41,223.07,217.44,217.44,648344,215.719230479,219.3176643861,213.7823685126,213.7823685126,648344,0.0,1.0
2323,2024-03-27,224.24,224.24,219.09,220.06,470166,220.467983422,220.467983422,215.4046133068,216.3582966101,470166,0.0,1.0
2324,2024-03-28,223.25,225.255,223.07,224.35,316695,219.4946365455,221.4659097651,219.3176643861,220.5761330749,316695,0.0,1.0
2325,2024-04-01,223.57,224.38,222.2,223.41,252890,219.8092537177,220.6056284348,218.4622989492,219.6519451316,252890,0.0,1.0
2326,2024-04-02,220.37,222.645,219.71,222.56,402886,216.6630819956,218.8998134543,216.014184078,218.8162432679,402886,0.0,1.0
2327,2024-04-03,221.14,221.58,219.515,220.39,350318,217.4201295662,217.852728178,215.8224642386,216.6827455689,350318,0.0,1.0
2328,2024-04-04,217.14,223.92,216.83,222.76,385567,213.4874149137,220.1533662498,213.1826295281,219.0128790005,385567,0.0,1.0
2329,2024-04-05,218.11,218.69,215.88,216.85,360949,214.4410982169,215.0113418416,212.2486097981,213.2022931014,360949,0.0,1.0
2330,2024-04-08,218.2,220.31,217.29,218.62,313175,214.5295842966,216.6040912758,213.6348917132,214.9425193351,313175,0.0,1.0
2331,2024-04-09,219.52,219.72,217.42,218.44,275629,215.827380132,216.0240158646,213.7627049394,214.7655471758,275629,0.0,1.0
2332,2024-04-10,215.52,217.98,215.34,216.68,389052,211.8946654794,214.3132849907,211.71769332,213.0351527286,389052,0.0,1.0
2333,2024-04-11,215.0,216.54,214.52,215.7,325176,211.3834125746,212.8975077158,210.9114868163,212.0716376388,325176,0.0,1.0
2334,2024-04-12,211.23,214.8144,211.1,212.75,460399,207.6768290145,211.2009346147,207.5490157883,209.1712605825,460399,0.0,1.0
2335,2024-04-15,211.28,215.485,210.265,213.95,286354,207.7259879477,211.8602542262,206.7280616046,210.3510749783,286354,0.0,1.0
2336,2024-04-16,211.09,212.085,209.38,211.35,333589,207.5391840017,208.5174467715,205.8579484877,207.7948104541,333589,0.0,1.0
2337,2024-04-17,208.92,213.32,208.74,212.77,442694,205.4056863027,209.7316724205,205.2287141433,209.1909241558,442694,0.0,1.0
2338,2024-04-18,209.35,210.95,208.41,209.92,340648,205.8284531279,207.4015389889,204.9042651845,206.3888649658,340648,0.0,1.0
2339,2024-04-19,211.57,212.0,209.32,209.32,618567,208.01110976,208.4338765852,205.798957768,205.798957768,618567,0.0,1.0
2340,2024-04-22,211.77,213.3499,210.65,211.68,428356,208.2077454926,209.7610694625,207.1065853899,208.119259413,428356,0.0,1.0
2341,2024-04-23,211.33,212.24,209.92,211.14,852613,207.7751468809,208.6698394643,206.3888649658,207.5883429349,852613,0.0,1.0
2342,2024-04-24,212.42,224.6,210.535,217.64,798682,208.8468116237,220.8219277407,206.9935198437,213.9790042453,798682,0.0,1.0
2343,2024-04-25,217.16,217.75,211.84,211.84,672113,213.507078487,214.0871538982,208.2765679991,208.2765679991,672113,0.0,1.0
2344,2024-04-26,219.03,220.61,217.575,217.73,556567,215.345622587,216.8990448748,213.9150976322,214.0674903249,556567,0.0,1.0
2345,2024-04-29,218.39,222.23,217.86,220.0,508662,214.7163882426,218.4917943091,214.1953035512,216.2993058903,508662,0.0,1.0
2346,2024-04-30,217.28,219.0,215.46,216.9,625100,213.6250599265,215.3161272271,211.8356747596,213.2514520345,625100,0.0,1.0
2347,2024-05-01,217.83,221.945,216.365,218.66,432899,214.1658081913,218.2115883901,212.7254514498,214.9818464817,432899,0.0,1.0
2348,2024-05-02,219.51,220.4999,217.28,218.84,364537,215.8175483453,216.790796904,213.6250599265,215.158818641,364537,0.0,1.0
2349,2024-05-03,221.55,222.615,220.5,220.78,319981,217.8232328181,218.8703180944,216.7908952218,217.0661852475,319981,0.0,1.0
2350,2024-05-06,222.14,223.62,220.83,222.0,499423,218.4033082294,219.8584126508,217.1153441807,218.2656632165,499423,0.0,1.0
2351,2024-05-07,223.9,225.26,223.095,223.18,295742,220.1337026765,221.4708256584,219.3422438527,219.425814039,295742,0.0,1.0
2352,2024-05-08,225.1,225.5479,223.56,223.62,423240,221.3135170723,221.7538827955,219.799421931,219.8584126508,423240,0.0,1.0
2353,2024-05-09,227.64,228.145,224.26,225.0,417001,223.8107908766,224.3072961015,220.4876469952,221.215199206,417001,0.0,1.0
2354,2024-05-10,225.61,228.13,225.01,228.13,382921,221.8149381905,224.2925484216,221.2250309926,224.2925484216,382921,0.0,1.0
2355,2024-05-13,225.07,227.3,223.84,226.49,374305,221.2840217124,223.4765101312,220.0747119567,222.680135414,374305,0.0,1.0
2356,2024-05-14,225.74,226.04,224.01,225.8,330210,221.9427514167,222.2377050156,220.2418523294,222.0017421365,330210,0.0,1.0
2357,2024-05-15,226.11,226.77,225.25,226.46,262291,222.306527522,222.9554254397,221.4609938717,222.6506400541,262291,0.0,1.0
2358,2024-05-16,224.58,226.89,224.54,225.64,410315,220.8022641674,223.0734068793,220.7629370209,221.8444335504,410315,0.0,1.0
2359,2024-05-17,226.3,226.61,224.015,225.14,1064119,222.493331468,222.7981168536,220.2467682228,221.3528442188,1064119,0.0,1.0
2360,2024-05-20,226.05,227.26,225.44,225.93,345382,222.2475368022,223.4371829846,221.6477978177,222.1295553627,345382,0.0,1.0
2361,2024-05-21,229.14,229.21,225.99,226.74,391333,225.2855588713,225.3543813778,222.1885460825,222.9259300798,391333,0.0,1.0
2362,2024-05-22,229.22,229.98,228.11,229.0,344961,225.3642131644,226.1114289484,224.2728848483,225.1479138585,344961,0.0,1.0
2363,2024-05-23,227.03,229.75,226.62,229.75,344537,223.2110518921,225.8852978559,222.8079486402,225.8852978559,344537,0.0,1.0
2364,2024-05-24,227.05,228.7738,225.91,227.88,197602,223.2307154654,224.9255188449,222.1098917894,224.0467537558,197602,0.0,1.0
2365,2024-05-28,224.9,227.15,224.67,226.67,380750,221.1168813396,223.3290333317,220.8907502471,222.8571075734,380750,0.0,1.0
2366,2024-05-29,221.95,223.23,221.28,223.14,390028,218.2165042834,219.4749729722,217.5577745791,219.3864868925,390028,0.0,1.0
2367,2024-05-30,223.48,224.19,222.065,222.28,461506,219.720767638,220.4188244888,218.3295698296,218.5409532422,461506,0.0,1.0
2368,2024-05-31,227.59,228.1,222.42,223.37,968610,223.7616319435,224.2630530617,218.6785982551,219.612617985,968610,0.0,1.0
2369,2024-06-03,227.15,229.28,223.6801,228.32,531122,223.3290333317,225.4232038842,219.9175016885,224.4793523676,531122,0.0,1.0
2370,2024-06-04,227.47,227.77,225.415,226.44,409126,223.6436505039,223.9386041028,221.6232183512,222.6309764809,409126,0.0,1.0
2371,2024-06-05,227.92,228.19,226.09,226.53,308427,224.9512781259,225.2177613002,223.1451143887,223.5793832654,308427,0.88,1.0
2372,2024-06-06,226.92,228.26,225.955,227.55,746404,223.9643034061,225.2868495306,223.0118728016,224.5860974796,746404,0.0,1.0
2373,2024-06-07,226.29,227.795,226.21,226.92,245227,223.3425093327,224.8279062859,223.2635513551,223.9643034061,245227,0.0,1.0
2374,2024-06-10,224.74,225.56,222.26,225.56,269935,221.8126985171,222.6220177873,219.3650012121,222.6220177873,269935,0.0,1.0
2375,2024-06-11,225.23,225.26,222.16,224.08,223197,222.2963161297,222.3259253713,219.2663037401,221.161295202,223197,0.0,1.0
2376,2024-06-12,228.21,228.4,225.845,226.93,257603,225.2375007946,225.4250259914,222.9033055824,223.9741731533,257603,0.0,1.0
2377,2024-06-13,228.36,228.84,225.06,227.88,307926,225.3855470026,225.859294868,222.1285304274,224.9117991371,307926,0.0,1.0
2378,2024-06-14,226.53,228.5399,224.18,227.16,307232,223.5793832654,225.5631037547,221.259992674,224.2011773389,307232,0.0,1.0
2379,2024-06-17,228.39,228.71,224.2,226.0,289401,225.4151562442,225.7309881545,221.2797321684,223.056286664,289401,0.0,1.0
2380,2024-06-18,227.04,230.43,226.33,229.46,499615,224.0827403725,227.4285846725,223.3819883215,226.4712191943,499615,0.0,1.0
2381,2024-06-20,226.0,228.16,224.82,226.56,488539,223.056286664,225.1881520586,221.8916564946,223.608992507,488539,0.0,1.0
2382,2024-06-21,226.94,227.36,224.64,226.38,888121,223.9840429005,224.3985722828,221.7140010451,223.4313370575,888121,0.0,1.0
2383,2024-06-24,229.52,231.53,226.915,226.95,423458,226.5304376775,228.5142568642,223.9593685325,223.9939126477,423458,0.0,1.0
2384,2024-06-25,225.72,230.88,225.67,229.29,297379,222.7799337424,227.8727232963,222.7305850064,226.3034334919,297379,0.0,1.0
2385,2024-06-26,224.06,224.97,222.78,224.97,337053,221.1415557076,222.0397027026,219.8782280664,222.0397027026,337053,0.0,1.0
2386,2024-06-27,223.4,224.77,222.26,223.64,277740,220.4901523926,221.8423077587,219.3650012121,220.7270263253,277740,0.0,1.0
2387,2024-06-28,218.65,224.8,217.42,223.45,812333,215.8020224738,221.8719170002,214.5880435685,220.5395011286,812333,0.0,1.0
2388,2024-07-01,213.36,219.52,212.49,219.38,536734,210.5809262063,216.66069048,209.7222582001,216.5225140192,536734,0.0,1.0
2389,2024-07-02,215.12,215.21,211.84,213.17,389793,212.3180017131,212.4068294378,209.0807246323,210.3934010095,389793,0.0,1.0
2390,2024-07-03,216.83,216.93,213.99,214.83,235541,214.0057284838,214.1044259558,211.2027202797,212.0317790443,235541,0.0,1.0
2391,2024-07-05,216.04,216.41,213.86,216.13,355193,213.2260184552,213.5911991015,211.0744135662,213.31484618,355193,0.0,1.0
2392,2024-07-08,215.1,217.7374,214.11,217.03,708085,212.2982622187,214.9013093445,211.3211572461,214.2031234278,708085,0.0,1.0
2393,2024-07-09,213.0,215.16,212.785,215.08,588451,210.2256153072,212.3574807018,210.0134157424,212.2785227243,588451,0.0,1.0
2394,2024-07-10,216.52,216.77,213.02,214.53,318906,213.6997663207,213.9465100006,210.2453548016,211.7356866284,318906,0.0,1.0
2395,2024-07-11,217.84,220.5,217.42,218.53,438830,215.0025729508,217.6279257053,214.5880435685,215.6835855074,438830,0.0,1.0
2396,2024-07-12,220.68,221.93,217.95,219.41,506552,217.8055811549,219.0392995546,215.1111401699,216.5521232608,506552,0.0,1.0
2397,2024-07-15,218.85,222.42,218.7,221.14,331557,215.9994174177,219.5229171672,215.8513712098,218.259589526,331557,0.0,1.0
2398,2024-07-16,223.47,223.68,218.17,219.87,530999,220.559240623,220.7665053141,215.3282746083,217.0061316319,530999,0.0,1.0
2399,2024-07-17,222.85,224.94,221.49,222.95,477912,219.9473162967,222.010093461,218.6050306779,220.0460137687,477912,0.0,1.0
2400,2024-07-18,223.93,226.085,221.32,222.0,463504,221.0132489941,223.1401795151,218.4372449755,219.1083877849,463504,0.0,1.0
2401,2024-07-19,219.99,224.14,219.62,224.14,364873,217.1245685982,221.2205136852,216.7593879519,221.2205136852,364873,0.0,1.0
2402,2024-07-22,224.18,224.77,219.16,219.92,654115,221.259992674,221.8423077587,216.3053795808,217.0554803679,654115,0.0,1.0
2403,2024-07-23,220.56,233.475,216.455,229.53,775891,217.6871441885,230.4339226941,213.6356129639,226.5403074247,775891,0.0,1.0
2404,2024-07-24,214.79,219.52,214.3,219.52,898548,211.9923000555,216.66069048,211.5086824429,216.66069048,898548,0.0,1.0
2405,2024-07-25,209.1,214.115,208.57,210.0,784055,206.3764139001,211.3260921197,205.8533172987,207.2646911479,784055,0.0,1.0
2406,2024-07-26,213.74,214.03,210.8,211.71,522970,210.9559765998,211.2421992685,208.0542709237,208.9524179187,522970,0.0,1.0
2407,2024-07-29,212.91,215.4,212.54,214.91,607489,210.1367875824,212.5943546346,209.7716069361,212.1107370219,607489,0.0,1.0
2408,2024-07-30,215.78,216.87,212.46,212.46,473310,212.9694050281,214.0452074726,209.6926489585,209.6926489585,473310,0.0,1.0
2409,2024-07-31,216.83,218.58,214.42,216.62,513307,214.0057284838,215.7329342434,211.6271194092,213.7984637927,513307,0.0,1.0
2410,2024-08-01,214.05,217.695,212.15,216.78,507467,211.2619387629,214.8594616164,209.3866867954,213.9563797478,507467,0.0,1.0
2411,2024-08-02,210.38,212.52,207.57,212.52,530345,207.6397415414,209.7518674417,204.8663425789,209.7518674417,530345,0.0,1.0
2412,2024-08-05,202.27,211.11,201.22,211.11,613084,199.6353765642,208.3602330868,198.5990531085,208.3602330868,613084,0.0,1.0
2413,2024-08-06,205.62,208.4,201.72,202.71,545075,202.9417418754,205.6855315963,199.0925404684,200.0696454409,545075,0.0,1.0
2414,2024-08-07,202.82,208.865,202.47,207.17,496148,200.1782126601,206.144474841,199.8327715082,204.471552691,496148,0.0,1.0
2415,2024-08-08,207.73,208.31,202.56,203.95,541943,205.0242585341,205.5967038715,199.921599233,201.2934940934,541943,0.0,1.0
2416,2024-08-09,207.86,208.05,204.43,206.58,271497,205.1525652477,205.3400904444,201.7672419589,203.8892376064,271497,0.0,1.0
2417,2024-08-12,207.46,208.3,205.61,207.27,269459,204.7577753598,205.5868341243,202.9318721282,204.570250163,269459,0.0,1.0
2418,2024-08-13,209.09,209.69,205.96,208.68,236548,206.3665441529,206.9587289848,203.2773132801,205.9618845178,236548,0.0,1.0
2419,2024-08-14,208.95,209.81,208.18,209.03,283285,206.2283676922,207.0771659512,205.468397158,206.3073256698,283285,0.0,1.0
2420,2024-08-15,212.51,213.75,210.44,210.89,396698,209.7419976945,210.965846347,207.6989600246,208.1430986485,396698,0.0,1.0
2421,2024-08-16,212.97,213.555,210.46,211.88,757220,210.1960060656,210.7733862766,207.718699519,209.1202036211,757220,0.0,1.0
2422,2024-08-19,213.26,214.41,212.38,213.57,401090,210.4822287343,211.617249662,209.6136909809,210.7881908974,401090,0.0,1.0
2423,2024-08-20,212.33,213.4,210.645,213.26,498927,209.5643422449,210.6204051951,207.9012898422,210.4822287343,498927,0.0,1.0
2424,2024-08-21,214.91,215.66,211.16,213.39,506964,212.1107370219,212.8509680617,208.4095818228,210.6105354479,506964,0.0,1.0
2425,2024-08-22,216.19,216.34,214.23,214.89,271624,213.3740646632,213.5221108711,211.4395942125,212.0909975275,271624,0.0,1.0
2426,2024-08-23,219.05,219.13,216.68,216.68,245493,216.1968123617,216.2757703393,213.8576822759,213.8576822759,245493,0.0,1.0
