,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2109,2023-05-19,141.45,143.085,141.39,142.53,727454,135.9543145379,137.525790708,135.8966456876,136.9923538429,727454,0.0,1.0
2110,2023-05-22,143.57,144.5,141.285,141.5,1180627,137.9919472478,138.8858144272,135.7957251996,136.0023719131,1180627,0.0,1.0
2111,2023-05-23,143.5,145.07,142.79,143.12,952232,137.9246669225,139.4336685048,137.2422521942,137.5594308707,952232,0.0,1.0
2112,2023-05-24,143.17,144.52,142.76,143.59,684619,137.6074882459,138.9050373773,137.213417769,138.0111701979,684619,0.0,1.0
2113,2023-05-25,142.45,143.44,141.535,143.38,864113,136.9154620426,137.8669980722,136.0360120758,137.8093292219,864113,0.0,1.0
2114,2023-05-26,143.46,143.52,141.86,142.88,879295,137.8862210223,137.9438898726,136.3483850148,137.3287554696,879295,0.0,1.0
2115,2023-05-30,143.2,145.595,143.03,144.0,801690,137.6363226711,139.9382709448,137.4729275953,138.4052406748,801690,0.0,1.0
2116,2023-05-31,144.45,144.6,141.84,143.33,2437524,138.8377570519,138.9819291776,136.3291620647,137.7612718467,2437524,0.0,1.0
2117,2023-06-01,143.57,144.51,142.225,144.45,1088018,137.9919472478,138.8954259022,136.699203854,138.8377570519,1088018,0.0,1.0
2118,2023-06-02,145.79,146.18,142.35,142.83,917368,140.1256947082,140.500542235,136.8193472921,137.2806980943,917368,0.0,1.0
2119,2023-06-05,145.91,146.92,144.62,145.39,665776,140.2410324088,141.2117913885,139.0011521277,139.7412357063,665776,0.0,1.0
2120,2023-06-06,144.79,146.63,144.76,146.63,588391,139.1645472035,140.9330586122,139.1357127784,140.9330586122,588391,0.0,1.0
2121,2023-06-07,147.08,147.21,142.97,144.26,731035,141.3655749893,141.4905241649,137.415258745,138.655139026,731035,0.0,1.0
2122,2023-06-08,147.12,147.45,145.64,146.16,631688,141.4040208894,141.721199566,139.9815225825,140.4813192849,631688,0.0,1.0
2123,2023-06-09,146.66,147.78,145.36,147.52,866180,140.9618930373,142.0383782425,139.7124012812,141.7884798913,866180,0.0,1.0
2124,2023-06-12,146.03,147.48,144.67,147.14,867249,140.3563701093,141.7500339911,139.049209503,141.4232438395,867249,0.0,1.0
2125,2023-06-13,146.36,146.455,144.71,145.23,672102,140.6735487859,140.7648577988,139.0876554032,139.5874521056,672102,0.0,1.0
2126,2023-06-14,146.11,148.18,145.93,146.73,797836,140.4332619097,142.4228372444,140.2602553589,141.0291733626,797836,0.0,1.0
2127,2023-06-15,148.09,148.73,144.91,146.68,711895,142.336333969,142.951468372,139.2798849041,140.9811159874,711895,0.0,1.0
2128,2023-06-16,148.98,150.025,148.15,148.15,2041868,143.1917552482,144.1961543906,142.3940028193,142.3940028193,2041868,0.0,1.0
2129,2023-06-20,148.11,148.88,146.14,148.31,930308,142.3555569191,143.0956404977,140.4620963349,142.54778642,930308,0.0,1.0
2130,2023-06-21,148.64,148.67,145.7,147.8,734515,142.8649650966,142.8937995217,140.0391914328,142.0576011926,734515,0.0,1.0
2131,2023-06-22,148.5,149.1,147.62,149.1,744623,142.7304044459,143.3070929487,141.8845946418,143.3070929487,744623,0.0,1.0
2132,2023-06-23,145.76,149.44,145.32,148.8,975860,140.0968602831,143.6338831003,139.673955381,143.0187486973,975860,0.0,1.0
2133,2023-06-26,140.23,145.22,139.83,144.695,2613979,134.7817145822,139.5778406305,134.3972555803,139.0732381906,2613979,0.0,1.0
2134,2023-06-27,142.88,143.15,139.32,140.21,2290301,137.3287554696,137.5882652958,133.9070703529,134.7624916321,2290301,0.0,1.0
2135,2023-06-28,140.98,142.77,140.0,142.77,1308635,135.5025752107,137.2230292441,134.5606506561,137.2230292441,1308635,0.0,1.0
2136,2023-06-29,140.47,141.49,139.01,139.99,969544,135.0123899833,135.9927604381,133.6091146264,134.551039181,969544,0.0,1.0
2137,2023-06-30,142.75,142.84,140.21,140.75,1088339,137.203806294,137.2903095694,134.7624916321,135.2815112846,1088339,0.0,1.0
2138,2023-07-03,143.97,144.06,141.64,142.51,511744,138.3764062497,138.4629095251,136.1369325638,136.9731308928,511744,0.0,1.0
2139,2023-07-05,144.8,146.795,142.98,143.04,1228909,139.1741586786,141.0916479504,137.42487022,137.4825390703,1228909,0.0,1.0
2140,2023-07-06,142.42,144.175,142.09,143.76,941333,136.8866276174,138.5734414881,136.5694489409,138.1745652737,941333,0.0,1.0
2141,2023-07-07,141.06,142.26,140.71,141.34,619490,135.5794670111,136.7328440167,135.2430653844,135.8485883124,619490,0.0,1.0
2142,2023-07-10,140.6,141.435,139.71,140.63,717607,135.1373391589,135.9398973253,134.2819178797,135.166173584,717607,0.0,1.0
2143,2023-07-11,142.53,142.55,140.41,140.62,717385,136.9923538429,137.011576793,134.954721133,135.156562109,717385,0.0,1.0
2144,2023-07-12,145.44,145.96,142.685,143.66,890441,139.7892930816,140.289089784,137.1413317062,138.0784505232,890441,0.0,1.0
2145,2023-07-13,145.45,145.529,144.48,145.11,823712,139.7989045566,139.8748352095,138.8665914771,139.472114405,823712,0.0,1.0
2146,2023-07-14,146.21,146.465,144.355,145.22,762794,140.5293766602,140.7744692739,138.746448039,139.5778406305,762794,0.0,1.0
2147,2023-07-17,144.07,145.955,144.04,145.2,756380,138.4725210002,140.2842840465,138.443686575,139.5586176805,756380,0.0,1.0
2148,2023-07-18,142.65,145.3875,141.37,143.81,1143167,137.1076915435,139.7388328376,135.8774227375,138.2226226489,1143167,0.0,1.0
2149,2023-07-19,143.98,145.45,143.3701,143.55,1100889,138.3860177247,139.7989045566,137.7998138616,137.9727242977,1100889,0.0,1.0
2150,2023-07-20,146.94,147.415,143.1725,144.04,730548,141.2310143386,141.6875594033,137.6098911147,138.443686575,730548,0.0,1.0
2151,2023-07-21,148.82,149.35,146.94,147.44,752276,143.0379716474,143.5473798249,141.2310143386,141.7115880909,752276,0.0,1.0
2152,2023-07-24,147.72,149.0,146.63,148.92,678633,141.9807093923,143.2109781983,140.9330586122,143.1340863979,678633,0.0,1.0
2153,2023-07-25,148.27,148.57,146.815,147.3,867969,142.5093405198,142.7976847712,141.1108709005,141.5770274403,867969,0.0,1.0
2154,2023-07-26,147.78,149.395,147.04,147.51,793120,142.0383782425,143.5906314626,141.3271290891,141.7788684163,793120,0.0,1.0
2155,2023-07-27,148.49,151.22,147.3,150.6,1719011,142.7207929709,145.3447256587,141.5770274403,144.7488142058,1719011,0.0,1.0
2156,2023-07-28,146.94,149.49,146.39,149.46,1017973,141.2310143386,143.6819404756,140.702383211,143.6531060504,1017973,0.0,1.0
2157,2023-07-31,147.43,148.2,146.77,147.22,994180,141.7019766159,142.4420601945,141.0676192628,141.5001356399,994180,0.0,1.0
2158,2023-08-01,144.46,147.615,144.36,147.16,970119,138.847368527,141.8797889043,138.7512537765,141.4424667896,970119,0.0,1.0
2159,2023-08-02,145.67,146.06,143.6,143.71,794831,140.0103570077,140.3852045345,138.020781673,138.1265078985,794831,0.0,1.0
2160,2023-08-03,142.13,145.2825,142.13,144.98,699379,136.6078948411,139.6379123496,136.6078948411,139.3471652294,699379,0.0,1.0
2161,2023-08-04,141.97,143.15,141.2,142.36,1024888,136.4541112403,137.5882652958,135.7140276617,136.8289587671,1024888,0.0,1.0
2162,2023-08-07,142.11,142.9,141.54,141.54,679160,137.2686837505,138.0317705155,136.7181021607,136.7181021607,679160,0.7075,1.0
2163,2023-08-08,142.07,142.76,140.58,142.76,911691,137.230046446,137.8965399495,135.7908068514,137.8965399495,911691,0.0,1.0
2164,2023-08-09,140.45,143.09,140.33,141.63,859183,135.6652356116,138.2152977121,135.5493236979,136.8050360959,859183,0.0,1.0
2165,2023-08-10,139.48,141.79,138.98,140.96,666154,134.7282809762,136.9595853141,134.2453146693,136.1578612446,666154,0.0,1.0
2166,2023-08-11,140.2,140.51,139.05,139.44,461308,135.4237524581,135.7231915684,134.3129299522,134.6896436716,461308,0.0,1.0
2167,2023-08-14,142.14,142.43,139.0,140.15,1722262,137.297661729,137.577782187,134.2646333215,135.3754558274,1722262,0.0,1.0
2168,2023-08-15,140.69,141.87,140.65,141.33,1115890,135.8970594389,137.0368599232,135.8584221344,136.5152563118,1115890,0.0,1.0
2169,2023-08-16,140.02,141.43,139.68,141.26,861124,135.2498845876,136.6118495731,134.9214674989,136.4476410288,861124,0.0,1.0
2170,2023-08-17,138.2,141.34,138.18,140.4,604435,133.4918872305,136.5249156379,133.4725685782,135.6169389809,604435,0.0,1.0
2171,2023-08-18,138.96,139.88,137.99,137.99,2192076,134.225996017,135.1146540217,133.2890413816,133.2890413816,2192076,0.0,1.0
2172,2023-08-21,137.49,139.035,136.5801,138.31,650436,132.8060750747,134.298440963,131.9271729894,133.598139818,650436,0.0,1.0
2173,2023-08-22,138.4,138.85,136.8,137.45,594560,133.6850737532,134.1197434295,132.1395815711,132.7674377701,594560,0.0,1.0
2174,2023-08-23,139.55,140.04,138.75,139.8,577585,134.7958962591,135.2692032399,134.0231501681,135.0373794126,577585,0.0,1.0
2175,2023-08-24,138.25,140.9,137.855,139.35,587532,133.5401838612,136.0999052878,133.1586404787,134.6027097364,587532,0.0,1.0
2176,2023-08-25,140.42,140.865,138.75,138.97,638338,135.6362576332,136.0660976463,134.0231501681,134.2356553431,638338,0.0,1.0
2177,2023-08-28,140.13,141.28,140.045,140.87,424944,135.3561371752,136.4669596811,135.274032903,136.0709273094,424944,0.0,1.0
2178,2023-08-29,140.07,140.33,138.99,140.06,583013,135.2981812183,135.5493236979,134.2549739954,135.2885218922,583013,0.0,1.0
2179,2023-08-30,139.53,141.77,139.335,140.3,578272,134.7765776069,136.9402666618,134.5882207472,135.5203457195,578272,0.0,1.0
2180,2023-08-31,138.74,140.56,138.64,140.12,1301429,134.0134908419,135.7714881991,133.9168975806,135.346477849,1301429,0.0,1.0
2181,2023-09-01,137.8,139.91,136.32,139.57,681596,133.105514185,135.1436320001,131.6759339165,134.8152149114,681596,0.0,1.0
2182,2023-09-05,136.38,137.7,135.16,137.35,896921,131.7338898733,133.0089209236,130.5554520845,132.6708445087,896921,0.0,1.0
2183,2023-09-06,135.73,137.425,135.03,136.87,801886,131.1060336743,132.7432894548,130.4298808447,132.2071968541,801886,0.0,1.0
2184,2023-09-07,137.71,138.1,135.815,136.44,727473,133.0185802497,133.3952939691,131.1881379465,131.7918458302,727473,0.0,1.0
2185,2023-09-08,137.73,138.04,136.91,137.8,999327,133.037898902,133.3373380123,132.2458341587,133.105514185,999327,0.0,1.0
2186,2023-09-11,138.22,139.185,137.43,137.43,553785,133.5112058828,134.4433308551,132.7481191178,132.7481191178,553785,0.0,1.0
2187,2023-09-12,137.56,138.65,137.15,138.27,999633,132.8736903576,133.9265569067,132.477657986,133.5595025135,999633,0.0,1.0
2188,2023-09-13,139.31,140.01,137.11,137.14,925630,134.5640724318,135.2402252615,132.4390206814,132.4679986598,925630,0.0,1.0
2189,2023-09-14,140.98,141.15,139.785,139.94,875254,136.1771798969,136.3413884413,135.0228904234,135.1726099785,875254,0.0,1.0
2190,2023-09-15,138.9,140.98,138.36,140.34,2180992,134.1680400602,136.1771798969,133.6464364487,135.5589830241,2180992,0.0,1.0
2191,2023-09-18,138.42,139.18,137.7,139.06,782156,133.7043924055,134.438501192,133.0089209236,134.3225892784,782156,0.0,1.0
2192,2023-09-19,137.57,138.2,137.24,137.97,941839,132.8833496838,133.4918872305,132.5645919212,133.2697227293,941839,0.0,1.0
2193,2023-09-20,137.2,139.01,136.83,138.41,711193,132.5259546167,134.2742926477,132.1685595495,133.6947330794,711193,0.0,1.0
2194,2023-09-21,133.55,136.98,133.53,136.52,1001306,129.0003005762,132.3134494416,128.9809819239,131.8691204393,1001306,0.0,1.0
2195,2023-09-22,132.25,133.66,132.09,133.5,1071897,127.7445881782,129.1065531637,127.59003896,128.9520039455,1071897,0.0,1.0
2196,2023-09-25,132.7,132.86,131.42,131.6,897154,128.1792578545,128.3338070727,126.9428641088,127.1167319792,897154,0.0,1.0
2197,2023-09-26,129.64,133.24,129.63,132.28,1166647,125.2235040562,128.7008614659,125.21384473,127.7735661566,1166647,0.0,1.0
2198,2023-09-27,126.34,130.02,126.17,129.34,1426614,122.0359264305,125.5905584494,121.8717178862,124.933724272,1426614,0.0,1.0
2199,2023-09-28,123.58,126.86,123.04,126.86,2229728,119.3699524164,122.5382113897,118.8483488049,122.5382113897,2229728,0.0,1.0
2200,2023-09-29,123.83,125.3,122.2725,125.21,1962358,119.6114355698,121.0313565122,118.1069955238,120.9444225769,1962358,0.0,1.0
2201,2023-10-02,119.75,123.335,118.97,123.0,1688724,115.6704305054,119.133298926,114.9170030666,118.8097115004,1688724,0.0,1.0
2202,2023-10-03,117.0,119.2,115.39,119.15,2451274,113.0141158174,115.1391675678,111.4589643092,115.0908709371,2451274,0.0,1.0
2203,2023-10-04,119.35,119.48,115.83,118.0,1565189,115.2840574599,115.4096286997,111.8839746592,113.9800484312,1565189,0.0,1.0
2204,2023-10-05,118.73,119.87,117.85,119.13,1105036,114.6851792393,115.7863424191,113.8351585392,115.0715522849,1105036,0.0,1.0
2205,2023-10-06,118.85,119.3,115.665,117.0,1240675,114.801091153,115.2357608292,111.724595778,113.0141158174,1240675,0.0,1.0
2206,2023-10-09,120.8,120.82,118.47,118.69,1089309,116.6846597499,116.7039784022,114.4340367597,114.6465419348,1089309,0.0,1.0
2207,2023-10-10,121.86,122.74,120.75,120.87,1222220,117.7085483206,118.5585690208,116.6363631193,116.7522750329,1222220,0.0,1.0
2208,2023-10-11,122.22,123.37,120.55,122.69,955963,118.0562840616,119.1671065675,116.4431765965,118.5102723901,955963,0.0,1.0
2209,2023-10-12,118.33,121.98,117.89,121.37,1390057,114.2988061938,117.8244602343,113.8737958437,117.2352413398,1390057,0.0,1.0
2210,2023-10-13,118.04,120.44,116.93,118.33,1720110,114.0186857358,116.336924009,112.9465005344,114.2988061938,1720110,0.0,1.0
2211,2023-10-16,119.98,120.04,117.04,118.51,1628823,115.8925950066,115.9505509634,113.052753122,114.4726740643,1628823,0.0,1.0
2212,2023-10-17,120.3,120.42,118.74,118.97,1404532,116.201693443,116.3176053567,114.6948385655,114.9170030666,1404532,0.0,1.0
2213,2023-10-18,118.14,120.49,116.46,120.09,1541079,114.1152789972,116.3852206397,112.4925122059,115.9988475941,1541079,0.0,1.0
2214,2023-10-19,117.02,119.18,116.89,117.48,1376779,113.0334344697,115.1198489156,112.9078632299,113.4777634721,1376779,0.0,1.0
2215,2023-10-20,115.8,117.75,115.64,116.8,1340031,111.8549966808,113.7385652778,111.7004474626,112.8209292946,1340031,0.0,1.0
2216,2023-10-23,115.5,116.8,114.25,114.62,1054691,111.5652168967,112.8209292946,110.3578011294,110.7151961965,1054691,0.0,1.0
2217,2023-10-24,117.77,118.51,116.26,116.84,996416,113.7578839301,114.4726740643,112.2993256832,112.8595665992,996416,0.0,1.0
2218,2023-10-25,116.5,117.29,115.67,117.29,1049024,112.5311495105,113.2942362754,111.729425441,113.2942362754,1049024,0.0,1.0
2219,2023-10-26,118.02,119.09,116.98,117.12,966556,113.9993670835,115.0329149803,112.9947971651,113.1300277311,966556,0.0,1.0
2220,2023-10-27,116.39,118.01,115.8955,117.71,843928,112.424896923,113.9897077574,111.9472432454,113.6999279732,843928,0.0,1.0
2221,2023-10-30,116.71,117.6242,115.52,116.68,1178922,112.7339953594,113.617050955,111.584535549,112.705017381,1178922,0.0,1.0
2222,2023-10-31,117.65,118.12,116.32,117.02,1452342,113.6419720164,114.0959603449,112.35728164,113.0334344697,1452342,0.0,1.0
2223,2023-11-01,118.8,119.44,115.985,117.59,1426193,114.7527945223,115.3709913951,112.0336942144,113.5840160596,1426193,0.0,1.0
2224,2023-11-02,124.49,125.16,120.24,120.24,1883628,120.248951095,120.8961259462,116.1437374862,116.1437374862,1883628,0.0,1.0
2225,2023-11-03,130.04,131.485,126.89,127.16,2506503,125.6098771017,127.0056497287,122.5671893681,122.8279911739,2506503,0.0,1.0
2226,2023-11-06,127.58,131.25,127.26,130.08,1236148,123.2336828717,126.7786555644,122.9245844352,125.6485144062,1236148,0.0,1.0
2227,2023-11-07,126.86,130.17,126.62,128.7,1186393,122.5382113897,125.7354483415,122.3063875624,124.3155273992,1186393,0.0,1.0
2228,2023-11-08,126.14,126.55,125.34,126.55,831052,121.8427399078,122.2387722794,121.0699938167,122.2387722794,831052,0.0,1.0
2229,2023-11-09,124.27,126.575,123.935,126.42,929145,120.0364459199,122.2629205948,119.7128584943,122.1132010396,929145,0.0,1.0
2230,2023-11-10,123.5,124.99,122.94,124.99,981190,119.2926778073,120.7319174019,118.7517555435,120.7319174019,981190,0.0,1.0
2231,2023-11-13,121.79,122.83,121.11,122.42,930633,118.3243303619,119.3347360075,117.6636805167,118.9364030126,930633,0.7075,1.0
2232,2023-11-14,129.74,129.915,125.92,126.46,1584165,126.0481042873,126.2181244681,122.3368066276,122.8614403282,1584165,0.0,1.0
2233,2023-11-15,130.45,131.56,127.86,129.84,1508478,126.7379004492,127.8163141671,124.2216017742,126.1452586763,1508478,0.0,1.0
2234,2023-11-16,130.99,133.0,130.84,131.72,1346106,127.2625341498,129.2153373687,127.1168025663,127.9717611895,1346106,0.0,1.0
2235,2023-11-17,132.1,132.15,130.63,131.55,1161492,128.3409478677,128.3895250622,126.9127783494,127.8065987282,1161492,0.0,1.0
2236,2023-11-20,130.67,131.99,129.5,130.86,1465812,126.951640105,128.2340780398,125.8149337537,127.1362334441,1465812,0.0,1.0
2237,2023-11-21,130.83,131.75,130.125,130.97,1093084,127.1070871274,128.0009075062,126.422148685,127.243103272,1093084,0.0,1.0
2238,2023-11-22,130.47,132.37,130.41,131.73,1021871,126.757331327,128.603264718,126.6990386936,127.9814766284,1021871,0.0,1.0
2239,2023-11-24,132.06,132.06,130.09,130.35,595681,128.3020861121,128.3020861121,126.3881446488,126.6407460602,595681,0.0,1.0
2240,2023-11-27,130.75,132.24,130.6,131.65,1244936,127.0293636162,128.4769640123,126.8836320327,127.9037531172,1244936,0.0,1.0
2241,2023-11-28,130.66,131.745,129.98,130.39,1048303,126.9419246661,127.9960497868,126.2812748209,126.6796078158,1048303,0.0,1.0
2242,2023-11-29,131.22,132.535,130.485,131.44,960503,127.4859892445,128.7635694599,126.7719044854,127.6997289003,960503,0.0,1.0
2243,2023-11-30,131.84,132.91,130.89,131.76,2075571,128.0883464563,129.1278984186,127.1653797608,128.0106229451,2075571,0.0,1.0
2244,2023-12-01,133.24,133.43,130.63,131.57,1063847,129.4485079023,129.6331012414,126.9127783494,127.826029606,1063847,0.0,1.0
2245,2023-12-04,133.14,133.82,131.77,131.93,801964,129.3513535133,130.0120033585,128.020338384,128.1757854064,801964,0.0,1.0
2246,2023-12-05,131.38,133.01,130.59,132.86,814186,127.6414362669,129.2250528076,126.8739165938,129.0793212241,814186,0.0,1.0
2247,2023-12-06,132.7,133.04,131.71,132.21,720000,128.9238742017,129.2541991243,127.9620457506,128.4478176956,720000,0.0,1.0
2248,2023-12-07,132.55,133.45,131.755,133.04,790896,128.7781426182,129.6525321192,128.0057652257,129.2541991243,790896,0.0,1.0
2249,2023-12-08,131.35,132.21,130.91,132.16,714782,127.6122899502,128.4478176956,127.1848106386,128.3992405011,714782,0.0,1.0
2250,2023-12-11,130.71,131.37,129.77,130.37,1037122,126.9905018606,127.631720828,126.077250604,126.660176938,1037122,0.0,1.0
2251,2023-12-12,131.03,131.11,130.0,130.92,1144202,127.3013959054,127.3791194166,126.3007056987,127.1945260775,1144202,0.0,1.0
2252,2023-12-13,135.08,135.15,130.0,131.12,1414890,131.2361486599,131.3041567322,126.3007056987,127.3888348555,1414890,0.0,1.0
2253,2023-12-14,134.49,137.43,133.75,136.7,1253565,130.6629377648,133.5192768014,129.9439952862,132.8100497617,1253565,0.0,1.0
2254,2023-12-15,131.75,133.845,130.44,133.13,2258357,128.0009075062,130.0362919557,126.7281850103,129.3416380744,2258357,0.0,1.0
2255,2023-12-18,130.87,132.54,130.3,131.83,1026051,127.145948883,128.7684271793,126.5921688657,128.0786310174,1026051,0.0,1.0
2256,2023-12-19,132.62,132.64,130.935,131.26,892335,128.8461506905,128.8655815683,127.2090992359,127.5248510001,892335,0.0,1.0
2257,2023-12-20,130.8,133.91,130.75,132.42,1054169,127.0779408107,130.0994423086,127.0293636162,128.6518419125,1054169,0.0,1.0
2258,2023-12-21,131.5,132.46,130.5,131.52,597652,127.7580215337,128.6907036681,126.7864776437,127.7774524115,597652,0.0,1.0
2259,2023-12-22,131.56,132.95,131.1001,132.18,654427,127.8163141671,129.1667601742,127.3695011321,128.4186713789,654427,0.0,1.0
2260,2023-12-26,132.27,132.82,131.35,131.65,515874,128.506110329,129.0404594685,127.6122899502,127.9037531172,515874,0.0,1.0
2261,2023-12-27,132.23,132.97,131.68,132.14,571168,128.4672485734,129.186191052,127.9328994339,128.3798096233,571168,0.0,1.0
