,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1522,2021-01-20,126.73,127.64,125.03,126.03,1990152,123.1514366671,124.0357403628,121.4994407518,122.4712030549,1990152,0.0,1.0
1523,2021-01-21,126.62,127.69,124.52,126.01,1771945,123.0445428137,124.084328478,121.0038419773,122.4517678088,1771945,0.0,1.0
1524,2021-01-22,122.9,126.2655,122.775,125.27,2155253,119.4295870463,122.7000530773,119.3081167584,121.7326637046,2155253,0.0,1.0
1525,2021-01-25,119.62,122.59,116.9001,122.39,4417475,116.2422066923,119.1283407324,113.5991104042,118.9339882718,4417475,0.0,1.0
1526,2021-01-26,120.44,121.44,119.3,120.38,1966367,117.0390517808,118.0108140839,115.9312427553,116.9807460426,1966367,0.0,1.0
1527,2021-01-27,117.47,120.39,115.95,118.69,3939606,114.1529177407,116.9904636656,112.67583904,115.3384677504,3939606,0.0,1.0
1528,2021-01-28,120.71,123.47,120.01,120.01,3559856,117.3014276026,119.9834915591,116.6211939905,116.6211939905,3559856,0.0,1.0
1529,2021-01-29,116.31,119.97,115.5,119.75,4896777,113.0256734691,116.5823234984,112.2385460037,116.3685357917,4896777,0.0,1.0
1530,2021-02-01,117.75,119.77,117.075,117.95,2227410,114.4250111856,116.3879710377,113.769071631,114.6193636462,2227410,0.0,1.0
1531,2021-02-02,122.1,122.56,118.99,119.47,2549462,118.6521772039,119.0991878633,115.6299964414,116.0964423468,2549462,0.0,1.0
1532,2021-02-03,123.35,124.77,121.85,122.0,2256753,119.8668800827,121.246782553,118.4092366281,118.5550009736,2256753,0.0,1.0
1533,2021-02-04,125.45,125.85,123.31,124.01,1869230,121.9075809191,122.2962858404,119.8280095906,120.5082432027,1869230,0.0,1.0
1534,2021-02-05,129.48,129.52,126.98,126.99,2807278,125.8237830005,125.8626534926,123.3943772428,123.4040948658,2807278,0.0,1.0
1535,2021-02-08,129.09,130.82,126.7,130.15,2187988,125.4447957023,127.1259444866,123.122283798,126.4748637435,2187988,0.0,1.0
1536,2021-02-09,127.05,129.29,126.1,129.29,1392108,123.462400604,125.6391481629,122.5392264161,125.6391481629,1392108,0.0,1.0
1537,2021-02-10,126.75,128.93,126.16,127.07,1671353,123.1708719131,125.2893137338,122.5975321543,123.4818358501,1671353,0.0,1.0
1538,2021-02-11,126.65,128.74,125.03,127.56,1929388,123.0736956828,125.1046788962,121.4994407518,123.9579993786,1929388,0.0,1.0
1539,2021-02-12,129.48,129.79,125.5601,125.74,1741073,125.8237830005,126.1250293144,122.0145719487,122.189391987,1741073,0.0,1.0
1540,2021-02-16,130.4,131.09,128.58,130.01,2443775,126.7178043193,127.3883203084,124.9491969277,126.3388170211,2443775,0.0,1.0
1541,2021-02-17,131.34,133.26,127.53,128.4,2843395,127.6312608842,129.497044506,123.9288465095,124.7742797132,2843395,0.0,1.0
1542,2021-02-18,131.98,132.77,127.54,128.26,2625496,128.2531887581,129.0208809775,123.9385641325,124.6382329907,2625496,0.0,1.0
1543,2021-02-19,136.28,137.58,131.28,131.28,2855958,132.4317666613,133.6950576553,127.572955146,127.572955146,2855958,0.0,1.0
1544,2021-02-22,142.56,145.43,138.67,139.2,5299376,138.5344339245,141.3233917343,134.7542785656,135.2693125862,5299376,0.0,1.0
1545,2021-02-23,149.55,149.67,142.15,145.0,5632769,145.3270524229,145.4436638993,138.1360113803,140.905533944,5632769,0.0,1.0
1546,2021-02-24,157.5,157.6,149.39,149.5,5865841,153.0525627323,153.1497389626,145.1715704544,145.2784643078,5865841,0.0,1.0
1547,2021-02-25,150.09,159.98,148.8,156.26,5123498,145.8518040666,155.4625332439,144.5982306956,151.8475774765,5123498,0.0,1.0
1548,2021-02-26,148.07,152.23,145.8,150.28,4056828,143.8888442144,147.9313753951,141.6829437864,146.0364389042,4056828,0.0,1.0
1549,2021-03-01,148.47,151.03,147.97,151.03,2285993,144.2775491356,146.7652606315,143.7916679841,146.7652606315,2285993,0.0,1.0
1550,2021-03-02,148.95,149.78,145.87,147.14,2893200,144.7439950411,145.5505577526,141.7509671477,142.9851052725,2893200,0.0,1.0
1551,2021-03-03,146.31,150.33,146.28,149.51,2334317,142.178542561,146.0850270193,142.1493896919,145.2881819308,2334317,0.0,1.0
1552,2021-03-04,144.77,147.62,139.6,147.23,4121771,140.6820286143,143.451551178,135.6580175075,143.0725638798,4121771,0.0,1.0
1553,2021-03-05,146.92,147.39,138.97,146.656,3040551,142.7713175659,143.2280458483,135.0458072565,142.5147723179,3040551,0.0,1.0
1554,2021-03-08,150.44,153.05,146.32,149.575,3123708,146.1919208727,148.7282204836,142.188260184,145.3513464805,3123708,0.0,1.0
1555,2021-03-09,147.0,151.41,146.66,151.235,2955901,142.8490585501,147.1345303066,142.5186593671,146.9644719036,2955901,0.0,1.0
1556,2021-03-10,147.14,150.81,146.83,147.4,2262781,142.9851052725,146.5514729248,142.6838589586,143.2377634713,2262781,0.0,1.0
1557,2021-03-11,148.83,150.64,145.76,147.14,2247279,144.6273835647,146.3862733333,141.6440732943,142.9851052725,2247279,0.0,1.0
1558,2021-03-12,150.2,151.91,148.1225,149.35,1688083,145.9586979199,147.6204114582,143.9398617353,145.1326999623,1688083,0.0,1.0
1559,2021-03-15,153.56,154.0472,150.25,152.49,2565604,149.2238192582,149.6972618523,146.0072860351,148.1840335939,2565604,0.0,1.0
1560,2021-03-16,150.63,154.15,149.54,153.56,1720086,146.3765557102,149.797159017,145.3173347999,149.2238192582,1720086,0.0,1.0
1561,2021-03-17,155.95,156.15,149.77,149.85,2756606,151.5463311625,151.7406836231,145.5408401296,145.6185811138,2756606,0.0,1.0
1562,2021-03-18,154.29,157.64,152.1,154.57,2840339,149.9332057394,153.1886094547,147.8050462957,150.2052991843,2840339,0.0,1.0
1563,2021-03-19,152.28,153.44,149.04,152.59,5443993,147.9799635103,149.1072077818,144.8314536484,148.2812098242,5443993,0.0,1.0
1564,2021-03-22,151.5,152.25,149.38,150.55,2595709,147.2219889139,147.9508106412,145.1618528314,146.298814726,2595709,0.0,1.0
1565,2021-03-23,142.42,149.7,141.4,149.68,4233188,138.3983872021,145.4728167684,137.407189653,145.4533815223,4233188,0.0,1.0
1566,2021-03-24,143.28,147.65,143.19,144.2,2869497,139.2341027827,143.4807040471,139.1466441755,140.1281241015,2869497,0.0,1.0
1567,2021-03-25,146.57,146.96,139.4119,141.84,2134993,142.4312007598,142.810188058,135.4752290183,137.8347650663,2134993,0.0,1.0
1568,2021-03-26,146.82,147.54,142.8113,147.35,2726675,142.6741413356,143.3738101938,138.7786377913,143.1891753562,2726675,0.0,1.0
1569,2021-03-29,144.6,146.8,143.15,146.0,2577968,140.5168290228,142.6547060895,139.1077736833,141.8772962471,2577968,0.0,1.0
1570,2021-03-30,148.23,149.68,144.53,144.79,2753473,144.0443261829,145.4533815223,140.4488056616,140.7014638604,2753473,0.0,1.0
1571,2021-03-31,148.11,150.34,147.03,148.96,2352517,143.9277147065,146.0947446423,142.8782114192,144.7537126641,2352517,0.0,1.0
1572,2021-04-01,148.27,149.33,146.57,148.27,2082479,144.083196675,145.1132647163,142.4312007598,144.083196675,2082479,0.0,1.0
1573,2021-04-05,150.93,153.23,150.24,150.5,2352501,146.6680844012,148.9031376982,145.997568412,146.2502266108,2352501,0.0,1.0
1574,2021-04-06,151.62,152.77,150.73,150.99,1754254,147.3386003903,148.4561270388,146.4737319405,146.7263901393,1754254,0.0,1.0
1575,2021-04-07,148.81,152.41,148.07,152.25,1577138,144.6079483187,148.1062926097,143.8888442144,147.9508106412,1577138,0.0,1.0
1576,2021-04-08,149.44,149.94,146.79,148.5,1522322,145.2201585696,145.7060397211,142.6449884665,144.3067020047,1522322,0.0,1.0
1577,2021-04-09,148.48,148.995,146.07,148.27,1602000,144.2872667587,144.7877243447,141.9453196083,144.083196675,1602000,0.0,1.0
1578,2021-04-12,149.35,149.45,146.9,148.47,1305933,145.1326999623,145.2298761926,142.7518823198,144.2775491356,1305933,0.0,1.0
1579,2021-04-13,148.81,149.16,145.99,148.11,1865806,144.6079483187,144.9480651247,141.867578624,143.9277147065,1865806,0.0,1.0
1580,2021-04-14,149.59,151.94,148.7,149.09,1676823,145.365922915,147.6495643272,144.5010544653,144.8800417635,1676823,0.0,1.0
1581,2021-04-15,149.18,150.6186,148.46,149.8,1412698,144.9675003708,146.36547762,144.2678315126,145.5699929987,1412698,0.0,1.0
1582,2021-04-16,148.63,151.32,147.7,150.12,2718353,144.4330311041,147.0470716993,143.5292921623,145.8809569357,2718353,0.0,1.0
1583,2021-04-19,147.9,148.93,146.85,148.0,1209789,143.7236446229,144.724559795,142.7032942047,143.8208208532,1209789,0.0,1.0
1584,2021-04-20,141.97,146.47,140.05,146.47,2763302,137.9610941657,142.3340245295,136.0953105438,142.3340245295,2763302,0.0,1.0
1585,2021-04-21,144.76,145.4,140.87,141.7008,2527132,140.6723109913,141.2942388652,136.8921556323,137.6994957537,2527132,0.0,1.0
1586,2021-04-22,146.64,149.27,143.325,144.67,2251472,142.499224121,145.0549589781,139.2778320864,140.584852384,2251472,0.0,1.0
1587,2021-04-23,148.36,148.715,145.8,147.04,1240794,144.1706552823,144.5156308999,141.6829437864,142.8879290422,1240794,0.0,1.0
1588,2021-04-26,148.48,150.74,147.76,149.5,1177244,144.2872667587,146.4834495636,143.5875979004,145.2784643078,1177244,0.0,1.0
1589,2021-04-27,149.74,150.35,148.19,148.96,1570704,145.5116872605,146.1044622654,144.0054556908,144.7537126641,1570704,0.0,1.0
1590,2021-04-28,149.45,150.25,148.58,149.58,1230123,145.2298761926,146.0072860351,144.384442989,145.356205292,1230123,0.0,1.0
1591,2021-04-29,151.03,152.99,148.75,151.31,1460727,146.7652606315,148.6699147455,144.5496425805,147.0373540763,1460727,0.0,1.0
1592,2021-04-30,148.52,150.02,146.5447,149.1,1759521,144.3261372508,145.7837807054,142.4066151735,144.8897593865,1759521,0.0,1.0
1593,2021-05-03,148.89,150.16,148.3254,149.32,1413483,144.6856893029,145.9198274278,144.1370323066,145.1035470932,1413483,0.0,1.0
1594,2021-05-04,147.61,148.27,144.33,148.27,1794781,143.441833555,144.083196675,140.2544532009,144.083196675,1794781,0.0,1.0
1595,2021-05-05,144.51,148.92,144.18,147.82,1854890,140.4293704155,144.714842172,140.1086888555,143.6459036386,1854890,0.0,1.0
1596,2021-05-06,142.59,144.58,140.58,144.58,2180456,138.5635867936,140.4973937767,136.6103445645,140.4973937767,2180456,0.0,1.0
1597,2021-05-07,146.69,146.89,142.5,143.0,2969160,142.5478122362,142.7421646968,138.4761281863,138.9620093379,2969160,0.0,1.0
1598,2021-05-10,140.66,145.395,140.6,144.8736,4140799,136.6880855487,141.2893800537,136.6297798105,140.7827031889,4140799,0.0,1.0
1599,2021-05-11,141.71,141.94,138.38,139.58,3166657,137.7084359669,137.9319412966,134.4724674977,135.6385822614,3166657,0.0,1.0
1600,2021-05-12,135.94,141.31,135.35,140.48,2761998,132.1013674783,137.3197310457,131.5280277194,136.5131683342,2761998,0.0,1.0
1601,2021-05-13,139.27,140.39,136.56,136.56,2364088,135.3373359474,136.4257097269,132.7038601062,132.7038601062,2364088,0.0,1.0
1602,2021-05-14,143.29,143.8,139.08,140.42,2200314,139.2438204058,139.7394191803,135.1527011099,136.454862596,2200314,0.0,1.0
1603,2021-05-17,139.86,143.26,138.24,143.26,1741479,135.9106757063,139.2146675367,134.3364207753,139.2146675367,1741479,0.0,1.0
1604,2021-05-18,139.77,142.99,139.76,140.87,1518428,135.823217099,138.9522917148,135.813499476,136.8921556323,1518428,0.0,1.0
1605,2021-05-19,139.43,139.5,136.34,137.86,1593277,135.4928179159,135.5608412772,132.4900723995,133.9671511001,1593277,0.0,1.0
1606,2021-05-20,138.98,139.96,137.59,139.8,2098290,135.0555248796,136.0078519366,133.7047752783,135.8523699681,2098290,0.0,1.0
1607,2021-05-21,139.01,140.74,138.57,139.71,1846890,135.0846777487,136.765826533,134.6571023353,135.7649113608,1846890,0.0,1.0
1608,2021-05-24,141.89,142.21,139.11,140.08,1409639,137.8833531815,138.1943171185,135.181853979,136.1244634129,1409639,0.0,1.0
1609,2021-05-25,142.79,144.24,141.98,142.45,1665464,138.7579392542,140.1669945937,137.9708117887,138.4275400712,1665464,0.0,1.0
1610,2021-05-26,144.47,145.27,142.88,144.03,1440385,140.3904999234,141.1679097658,138.8453978615,139.96292451,1440385,0.0,1.0
1611,2021-05-27,145.84,146.0,143.49,145.42,1936522,141.7218142786,141.8772962471,139.4381728664,141.3136741113,1936522,0.0,1.0
1612,2021-05-28,143.58,145.71,143.0101,145.63,1712315,139.5256314736,141.5954851792,138.9718241371,141.5177441949,1712315,0.0,1.0
1613,2021-06-01,145.18,146.93,144.31,145.4,1688072,141.0804511585,142.7810351889,140.2350179549,141.2942388652,1688072,0.0,1.0
1614,2021-06-02,142.63,146.05,142.33,145.99,2284627,138.6024572857,141.9258843622,138.3109285948,141.867578624,2284627,0.0,1.0
1615,2021-06-03,140.4,141.895,139.66,141.74,1921783,136.4354273499,137.888211993,135.7163232456,137.737588836,1921783,0.0,1.0
1616,2021-06-04,142.06,142.5,140.64,141.63,1651346,138.048552773,138.4761281863,136.6686503026,137.6306949827,1651346,0.0,1.0
1617,2021-06-07,142.48,143.25,141.87,143.04,2196321,138.4566929403,139.2049499136,137.8639179354,139.00087983,2196321,0.0,1.0
1618,2021-06-08,145.72,146.38,142.58,142.8,1900107,141.6052028022,142.2465659222,138.5538691706,138.7676568773,1900107,0.0,1.0
1619,2021-06-09,143.82,146.5,143.3894,146.38,1540993,139.7588544264,142.3631773986,139.3404135787,142.2465659222,1540993,0.0,1.0
1620,2021-06-10,143.97,144.75,142.61,144.18,1544913,139.9046187718,140.6625933682,138.5830220397,140.1086888555,1544913,0.0,1.0
1621,2021-06-11,143.48,144.64,142.93,144.0,1444022,139.4284552433,140.5556995149,138.8939859767,139.9337716409,1444022,0.0,1.0
1622,2021-06-14,143.9,144.53,142.9,143.69,1245504,139.8365954106,140.4488056616,138.8648331076,139.632525327,1245504,0.0,1.0
1623,2021-06-15,144.11,144.455,143.57,143.62,1232252,140.0406654943,140.3759234888,139.5159138506,139.5645019658,1232252,0.0,1.0
1624,2021-06-16,143.21,144.59,142.0,143.97,1406252,139.1660794215,140.5071113997,137.9902470348,139.9046187718,1406252,0.0,1.0
1625,2021-06-17,141.79,144.859,141.74,143.29,1579013,137.7861769512,140.7685154593,137.737588836,139.2438204058,1579013,0.0,1.0
1626,2021-06-18,138.83,140.625,138.47,140.225,3027210,134.9097605341,136.6540738681,134.559926105,136.2653689469,3027210,0.0,1.0
1627,2021-06-21,142.88,143.0,138.83,139.77,2328300,138.8453978615,138.9620093379,134.9097605341,135.823217099,2328300,0.0,1.0
1628,2021-06-22,141.4,142.49,140.69,142.0,1637561,137.407189653,138.4664105633,136.7172384178,137.9902470348,1637561,0.0,1.0
1629,2021-06-23,141.1,141.7,140.28,140.84,1346306,137.1156609621,137.6987183439,136.3188158735,136.8630027633,1346306,0.0,1.0
1630,2021-06-24,140.79,142.7,139.94,142.08,1936513,136.8144146481,138.670480647,135.9884166905,138.0679880191,1936513,0.0,1.0
1631,2021-06-25,140.14,141.32,139.26,141.02,6295622,136.1827691511,137.3294486687,135.3276183244,137.0379199778,6295622,0.0,1.0
1632,2021-06-28,135.87,139.46,134.51,139.33,2892139,132.033344117,135.521970785,130.7117473849,135.3956416856,2892139,0.0,1.0
1633,2021-06-29,135.0,136.81,134.42,136.0,1936225,131.1879109134,132.9468006819,130.6242887776,132.1596732164,1936225,0.0,1.0
1634,2021-06-30,136.52,137.35,134.92,135.0,2222440,132.664989614,133.4715523256,131.1101699291,131.1879109134,2222440,0.0,1.0
1635,2021-07-01,139.24,139.59,136.86,137.22,3448546,135.3081830784,135.6482998844,132.9953887971,133.3452232262,3448546,0.0,1.0
1636,2021-07-02,141.26,141.75,139.09,139.7539,2073075,137.2711429305,137.747306459,135.1624187329,135.8075717259,2073075,0.0,1.0
1637,2021-07-06,140.13,141.89,138.65,141.48,2464700,136.1730515281,137.8833531815,134.7348433196,137.4849306372,2464700,0.0,1.0
1638,2021-07-07,139.61,141.18,136.7,139.5,1753207,135.6677351305,137.1934019463,132.8399068286,135.5608412772,1753207,0.0,1.0
1639,2021-07-08,137.64,139.1,134.89,136.87,2304612,133.7533633935,135.1721363559,131.08101706,133.0051064201,2304612,0.0,1.0
1640,2021-07-09,142.48,142.71,138.0,138.26,2119903,138.4566929403,138.68019827,134.1031978226,134.3558560214,2119903,0.0,1.0
1641,2021-07-12,141.77,142.73,140.35,141.03,2143187,137.7667417051,138.699633516,136.3868392348,137.0476376008,2143187,0.0,1.0
1642,2021-07-13,138.34,141.72,138.16,140.95,1859083,134.4335970056,137.71815359,134.2586797911,136.9698966166,1859083,0.0,1.0
1643,2021-07-14,139.63,140.67,137.21,138.76,1845062,135.6871703766,136.6978031717,133.3355056031,134.8417371729,1845062,0.0,1.0
1644,2021-07-15,139.53,140.22,138.13,139.4,1383820,135.5899941462,136.2605101354,134.229526922,135.4636650468,1383820,0.0,1.0
1645,2021-07-16,135.05,141.2,134.89,140.66,1984757,131.2364990285,137.2128371924,131.08101706,136.6880855487,1984757,0.0,1.0
1646,2021-07-19,130.85,132.9,127.23,130.85,4067597,127.1550973557,129.1472100769,123.6373178186,127.1550973557,4067597,0.0,1.0
1647,2021-07-20,135.03,135.92,130.335,131.28,2227328,131.2170637825,132.0819322322,126.6546397696,127.572955146,2227328,0.0,1.0
1648,2021-07-21,140.36,141.07,135.43,135.43,2798368,136.3965568578,137.086508093,131.6057687037,131.6057687037,2798368,0.0,1.0
1649,2021-07-22,138.5,139.91,137.28,139.46,1755506,134.5890789741,135.9592638214,133.4035289644,135.521970785,1755506,0.0,1.0
1650,2021-07-23,139.18,139.99,138.21,138.77,1731637,135.2498773402,136.0370048057,134.3072679062,134.8514547959,1731637,0.0,1.0
1651,2021-07-26,142.49,142.59,138.15,139.73,1781607,138.4664105633,138.5635867936,134.248962168,135.7843466069,1781607,0.0,1.0
1652,2021-07-27,143.45,143.49,140.52,141.25,1668727,139.3993023742,139.4381728664,136.5520388263,137.2614253075,1668727,0.0,1.0
1653,2021-07-28,144.57,145.305,141.215,144.13,1649296,140.4876761537,141.2019214464,137.2274136269,140.0601007403,1649296,0.0,1.0
1654,2021-07-29,147.88,149.8,143.34,145.39,2607466,143.7042093768,145.5699929987,139.2924085209,141.2845212422,2607466,0.0,1.0
1655,2021-07-30,145.98,147.96,144.69,146.3816,2115977,141.857861001,143.7819503611,140.60428763,142.2481207419,2115977,0.0,1.0
1656,2021-08-02,144.87,148.67,144.15,147.06,2409833,140.7792048446,144.4719015962,140.0795359864,142.9073642883,2409833,0.0,1.0
1657,2021-08-03,142.63,145.7222,139.335,145.65,2849270,138.6024572857,141.6073406793,135.4005004971,141.537179441,2849270,0.0,1.0
1658,2021-08-04,137.97,141.0,136.81,141.0,3217676,134.0740449535,137.0184847317,132.9468006819,137.0184847317,3217676,0.0,1.0
1659,2021-08-05,141.72,142.94,138.46,139.04,2250464,137.71815359,138.9037035997,134.550208482,135.1138306177,2250464,0.0,1.0
1660,2021-08-06,141.59,142.2,139.35,141.65,2099969,137.5918244906,138.1845994954,135.4150769317,137.6501302287,2099969,0.0,1.0
1661,2021-08-09,137.11,141.14,135.74,141.02,3075059,133.2383293728,137.1545314542,131.9070150176,137.0379199778,3075059,0.0,1.0
1662,2021-08-10,137.99,139.165,136.37,136.9493,1939020,134.0934801995,135.2353009056,132.5192252686,133.0821671707,1939020,0.0,1.0
1663,2021-08-11,138.12,138.89,136.15,137.38,1131637,134.2198092989,134.9680662723,132.3054375619,133.5007051947,1131637,0.0,1.0
1664,2021-08-12,134.77,138.03,134.24,137.55,2238844,130.9644055837,134.1323506917,130.449371563,133.6659047862,2238844,0.0,1.0
1665,2021-08-13,134.38,135.45,133.59,135.11,1727973,130.5854182855,131.6252039498,129.8177260661,131.2948047667,1727973,0.0,1.0
1666,2021-08-16,133.13,134.3,131.35,133.46,1626564,129.3707154066,130.5076773012,127.6409785072,129.6913969667,1626564,0.0,1.0
1667,2021-08-17,130.36,131.49,129.02,131.18,2292146,126.6789338272,127.7770252296,125.3767723411,127.4757789157,2292146,0.0,1.0
1668,2021-08-18,130.0,132.47,129.38,130.25,1915403,126.3290993981,128.7293522866,125.7266067702,126.5720399738,1915403,0.0,1.0
1669,2021-08-19,130.26,130.3799,127.58,128.99,2393707,126.5817575969,126.698271897,123.9774346247,125.347619472,2393707,0.0,1.0
1670,2021-08-20,131.15,131.53,129.02,129.551,1761820,127.4466260466,127.8158957217,125.3767723411,125.892778124,1761820,0.0,1.0
1671,2021-08-23,134.15,134.17,132.26,132.3,1983043,130.3619129558,130.3813482018,128.525282203,128.5641526951,1983043,0.0,1.0
1672,2021-08-24,136.89,137.74,134.98,135.0936,1966213,133.0245416662,133.8505396238,131.1684756673,131.2788678649,1966213,0.0,1.0
1673,2021-08-25,136.9,137.578,135.13,137.32,1357498,133.0342592892,133.6931141307,131.3142400128,133.4423994565,1357498,0.0,1.0
1674,2021-08-26,133.67,136.41,133.17,136.0,1523917,129.8954670503,132.5580957607,129.4095858988,132.1596732164,1523917,0.0,1.0
1675,2021-08-27,136.02,136.7589,133.61,133.62,1221014,132.1791084625,132.8971436282,129.8371613121,129.8468789351,1221014,0.0,1.0
1676,2021-08-30,135.1,136.46,134.04,136.29,1477522,131.2850871437,132.6066838758,130.2550191024,132.4414842843,1477522,0.0,1.0
1677,2021-08-31,135.14,135.96,133.43,134.4613,1763197,131.3239576358,132.1208027243,129.6622440976,130.6644225607,1763197,0.0,1.0
1678,2021-09-01,134.83,136.467,134.21,136.3,1738662,131.0227113219,132.613486212,130.420218694,132.4512019074,1738662,0.0,1.0
1679,2021-09-02,135.4,136.88,133.92,135.24,1072575,131.5766158346,133.0148240431,130.1384076261,131.4211338661,1072575,0.0,1.0
1680,2021-09-03,133.0,135.3014,131.66,134.39,1354785,129.2443863073,131.4808000715,127.9422248211,130.5951359085,1354785,0.0,1.0
1681,2021-09-07,134.05,134.4,131.84,132.42,1255737,130.2647367255,130.6048535315,128.1171420357,128.6807641715,1255737,0.0,1.0
1682,2021-09-08,133.78,134.96,131.71,134.49,2281306,130.0023609036,131.1490404213,127.9908129363,130.6923121388,2281306,0.0,1.0
1683,2021-09-09,136.09,137.5,133.16,133.61,2072706,132.2471318237,133.617316671,129.3998682757,129.8371613121,2072706,0.0,1.0
