,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1336,2020-04-24,139.23,139.73,135.38,136.53,2000267,125.2628989368,125.712740562,121.7991184232,122.8337541611,2000267,0.0,1.0
1337,2020-04-27,142.22,142.32,139.47,139.81,1779469,127.9529518552,128.0429201802,125.4788229169,125.784715222,1779469,0.0,1.0
1338,2020-04-28,143.01,146.19,142.6,143.23,2129797,128.6637016229,131.5246943588,128.2948314903,128.861631938,2129797,0.0,1.0
1339,2020-04-29,145.84,146.76,141.6,146.76,2644286,131.2098052212,132.0375138115,127.39514824,132.0375138115,2644286,0.0,1.0
1340,2020-04-30,146.69,147.32,143.57,144.49,2592296,131.9745359839,132.5413364316,129.1675242431,129.9952328333,2592296,0.0,1.0
1341,2020-05-01,140.42,144.7,139.46,143.17,2616976,126.3335220047,130.1841663159,125.4698260844,128.8076509429,2616976,0.0,1.0
1342,2020-05-04,144.48,144.64,138.39,139.36,2614433,129.9862360008,130.1301853209,124.5071650066,125.3798577594,2614433,0.0,1.0
1343,2020-05-05,145.82,147.77,144.82,145.56,1672038,131.1918115562,132.9461938942,130.2921283059,130.9578939111,1672038,0.0,1.0
1344,2020-05-06,144.56,147.63,143.13,143.13,1780342,130.0582106608,132.8202382392,128.7716636129,128.7716636129,1780342,0.0,1.0
1345,2020-05-07,147.77,149.32,146.67,147.39,1900221,132.9461938942,134.3407029322,131.9565423189,132.6043142591,1900221,0.0,1.0
1346,2020-05-08,146.0,149.78,144.72,149.57,1738426,131.3537545412,134.7545572273,130.2021599809,134.5656237447,1738426,0.0,1.0
1347,2020-05-11,144.61,145.8,143.7,144.09,1762735,130.1031948233,131.1738178912,129.2844830656,129.6353595332,1762735,0.0,1.0
1348,2020-05-12,141.73,145.64,141.39,144.85,2014207,127.5121070625,131.0298685711,127.2062147574,130.3191188034,2014207,0.0,1.0
1349,2020-05-13,134.58,141.73,132.8,141.73,2964236,121.079371823,127.5121070625,119.4779356375,127.5121070625,2964236,0.0,1.0
1350,2020-05-14,134.95,135.16,130.64,133.97,2164911,121.4122546256,121.6011881082,117.5346198169,120.5305650403,2164911,0.0,1.0
1351,2020-05-15,134.85,134.98,131.85,133.77,4047772,121.3222863006,121.4392451231,118.6232365497,120.3506283903,4047772,0.0,1.0
1352,2020-05-18,136.4,137.48,134.51,135.32,3753610,122.7167953385,123.6884532488,121.0163939955,121.7451374282,3753610,0.0,1.0
1353,2020-05-19,133.1,137.62,133.05,136.21,2523022,119.7478406126,123.8144089039,119.7028564501,122.545855521,2523022,0.0,1.0
1354,2020-05-20,134.78,136.09,133.99,134.64,5466024,121.2593084731,122.4378935309,120.5485587053,121.133352818,5466024,0.0,1.0
1355,2020-05-21,133.32,135.05,132.7,134.08,2856335,119.9457709277,121.5022229506,119.3879673125,120.6295301979,2856335,0.0,1.0
1356,2020-05-22,134.87,135.72,131.9,133.0,2201114,121.3402799656,122.1050107283,118.6682207123,119.6578722876,2201114,0.0,1.0
1357,2020-05-26,138.92,139.56,136.7,138.0,3080443,124.9839971292,125.5597944094,122.9867003136,124.156288539,3080443,0.0,1.0
1358,2020-05-27,144.67,145.13,139.54,141.3,3439850,130.1571758184,130.5710301135,125.5418007444,127.1252432649,3439850,0.0,1.0
1359,2020-05-28,144.8,146.51,143.52,145.67,2547734,130.2741346409,131.8125929989,129.1225400805,131.0568590686,2547734,0.0,1.0
1360,2020-05-29,146.49,146.98,142.17,145.37,3239506,131.7945993339,132.2354441265,127.9079676927,130.7869540936,3239506,0.0,1.0
1361,2020-06-01,145.55,146.98,144.56,146.01,2374128,130.9488970786,132.2354441265,130.0582106608,131.3627513737,2374128,0.0,1.0
1362,2020-06-02,148.25,148.32,145.01,145.41,2880879,133.3780418544,133.4410196819,130.4630681235,130.8229414236,2880879,0.0,1.0
1363,2020-06-03,151.68,152.25,148.96,149.8,2100270,136.4639554028,136.9767748555,134.0168169621,134.7725508923,2100270,0.0,1.0
1364,2020-06-04,149.97,151.95,149.15,149.88,2086399,134.9254970449,136.7068698804,134.1877567796,134.8445255523,2086399,0.0,1.0
1365,2020-06-05,160.13,161.05,153.57,154.3,3344829,144.0662788677,144.893987458,138.1643567459,138.8211255186,3344829,0.0,1.0
1366,2020-06-08,161.15,161.3,158.29,159.36,2270385,144.983955783,145.1189082706,142.4108616872,143.373522765,2270385,0.0,1.0
1367,2020-06-09,157.69,160.75,157.02,160.75,1885666,141.871051737,144.6240824829,141.2682639594,144.6240824829,1885666,0.0,1.0
1368,2020-06-10,156.04,158.21,153.95,157.73,1690810,140.3865743741,142.3388870272,138.506236381,141.9070390671,1690810,0.0,1.0
1369,2020-06-11,142.99,154.21,142.81,152.96,2922150,129.4644197156,139.6231076603,129.3014461123,138.4913465257,2922150,0.91,1.0
1370,2020-06-12,147.01,148.98,143.09,147.5,2726001,133.1041635247,134.8878190729,129.5549606064,133.5478138895,2726001,0.0,1.0
1371,2020-06-15,147.29,148.45,142.44,142.81,1754765,133.3576780189,134.4079523518,128.9664448164,129.3014461123,1754765,0.0,1.0
1372,2020-06-16,151.78,153.31,149.05,152.21,1662416,137.4229640145,138.8082396434,134.9511976965,137.8122898449,1662416,0.0,1.0
1373,2020-06-17,150.68,152.58,150.09,151.59,1231071,136.4270142161,138.1472911407,135.8928229605,137.2509363221,1231071,0.0,1.0
1374,2020-06-18,151.73,151.82,148.91,149.74,1234353,137.3776935692,137.4591803709,134.8244404494,135.5759298428,1234353,0.0,1.0
1375,2020-06-19,149.0,155.0,148.63,154.33,2247057,134.9059272511,140.3383806974,134.5709259552,139.7317567293,2247057,0.0,1.0
1376,2020-06-22,150.48,150.57,147.34,148.5,1737108,136.2459324345,136.3274192362,133.4029484642,134.4532227972,1737108,0.0,1.0
1377,2020-06-23,150.52,152.15,150.11,151.62,1744106,136.2821487908,137.7579653104,135.9109311386,137.2780985893,1744106,0.0,1.0
1378,2020-06-24,144.84,149.59,144.28,148.89,1837003,131.1394261949,135.4401185066,130.6323972066,134.8063322712,1837003,0.0,1.0
1379,2020-06-25,147.45,147.71,143.84,144.5,1156369,133.5025434441,133.7379497601,130.2340172872,130.8315871663,1156369,0.0,1.0
1380,2020-06-26,144.72,147.45,143.91,147.26,2566878,131.030777126,133.5025434441,130.2973959108,133.3305157516,2566878,0.0,1.0
1381,2020-06-29,146.38,146.998,144.23,146.26,1024973,132.5337559128,133.0932986178,130.5871267612,132.4251068439,1024973,0.0,1.0
1382,2020-06-30,148.89,149.57,146.1,147.45,1656034,134.8063322712,135.4220103285,132.2802414187,133.5025434441,1656034,0.0,1.0
1383,2020-07-01,149.11,150.45,148.63,149.22,1381308,135.0055222309,136.2187701673,134.5709259552,135.1051172108,1381308,0.0,1.0
1384,2020-07-02,150.54,152.13,149.96,150.81,1217122,136.300256969,137.7398571323,135.7751198025,136.5447173741,1217122,0.0,1.0
1385,2020-07-06,150.73,152.66,150.06,152.44,1469660,136.4722846614,138.2197238533,135.8656606933,138.0205338936,1469660,0.0,1.0
1386,2020-07-07,147.0,150.99,146.71,149.98,1298934,133.0951094356,136.7076909774,132.8325408524,135.7932279806,1298934,0.0,1.0
1387,2020-07-08,148.1,148.22,146.27,147.0,1291860,134.0910592341,134.199708303,132.434160933,133.0951094356,1291860,0.0,1.0
1388,2020-07-09,145.73,147.58,144.11,147.58,1347236,131.9452401228,133.6202466021,130.4784776923,133.6202466021,1347236,0.0,1.0
1389,2020-07-10,147.17,147.3,144.63,145.0,928482,133.2490289499,133.3667321079,130.9492903243,131.2842916202,928482,0.0,1.0
1390,2020-07-13,145.48,149.13,145.07,147.5,1576884,131.7188878959,135.0236304091,131.3476702437,133.5478138895,1576884,0.0,1.0
1391,2020-07-14,145.48,145.59,142.11,142.68,2866082,131.7188878959,131.8184828757,128.6676598768,129.1837429542,2866082,0.0,1.0
1392,2020-07-15,148.6,149.3,145.76,145.94,1675835,134.543763688,135.1775499234,131.97240239,132.1353759934,1675835,0.0,1.0
1393,2020-07-16,146.18,147.66,145.38,147.34,1199778,132.3526741313,133.6926793147,131.6283470051,133.4029484642,1199778,0.0,1.0
1394,2020-07-17,147.6,148.4,145.81,147.26,1050365,133.6383547803,134.3626819064,132.0176728354,133.3305157516,1050365,0.0,1.0
1395,2020-07-20,147.45,148.31,145.66,147.58,1242314,133.5025434441,134.2811951047,131.8818614993,133.6202466021,1242314,0.0,1.0
1396,2020-07-21,147.1,149.34,146.43,147.86,1151923,133.1856503264,135.2137662797,132.5790263582,133.8737610963,1151923,0.0,1.0
1397,2020-07-22,147.68,148.2,146.74,148.2,1096156,133.7107874929,134.1816001249,132.8597031196,134.1816001249,1096156,0.0,1.0
1398,2020-07-23,146.97,148.97,146.28,147.57,1056260,133.0679471684,134.8787649838,132.4432150221,133.611192513,1056260,0.0,1.0
1399,2020-07-24,145.43,148.0,144.9,147.58,988303,131.6736174505,134.0005183433,131.1937507294,133.6202466021,988303,0.0,1.0
1400,2020-07-27,145.72,146.64,144.16,145.25,1432594,131.9361860337,132.7691622288,130.5237481377,131.5106438471,1432594,0.0,1.0
1401,2020-07-28,146.65,147.8,145.37,145.85,2038096,132.7782163179,133.8194365618,131.619292916,132.0538891917,2038096,0.0,1.0
1402,2020-07-29,137.12,141.35,135.35,139.93,5228538,124.1496694273,127.979549107,122.5470956606,126.693868458,5228538,0.0,1.0
1403,2020-07-30,132.89,134.74,132.27,134.2693,8449301,120.3197897476,121.9947962269,119.7584362248,121.568620254,8449301,0.0,1.0
1404,2020-07-31,132.91,134.53,129.84,133.66,3408510,120.3378979258,121.8046603563,117.5582925791,121.0169546066,3408510,0.0,1.0
1405,2020-08-03,134.46,134.99,132.22,133.36,2962249,121.7412817327,122.2211484538,119.7131657794,120.7453319343,2962249,0.0,1.0
1406,2020-08-04,136.74,136.79,133.9398,133.95,2415165,123.8056140424,123.8508844877,121.2702880189,121.2795231898,2415165,0.0,1.0
1407,2020-08-05,134.77,138.24,134.51,136.6,2362947,122.0219584941,125.1637274039,121.7865521781,123.6788567953,2362947,0.0,1.0
1408,2020-08-06,136.52,136.96,134.45,134.47,2158358,123.6064240827,124.0048040021,121.7322276437,121.7503358218,2158358,0.0,1.0
1409,2020-08-07,137.99,138.98,136.63,136.98,3090845,124.937375177,125.8337299957,123.7060190625,124.0229121802,3090845,0.0,1.0
1410,2020-08-10,138.17,138.87,136.425,137.88,2507900,125.1003487804,125.7341350158,123.5204102364,124.8377801972,2507900,0.0,1.0
1411,2020-08-11,138.1,140.04,136.79,137.91,2412529,125.0369701569,126.7934634379,123.8508844877,124.8649424644,2412529,0.0,1.0
1412,2020-08-12,139.58,140.28,138.67,138.86,2686090,126.3769753403,127.0107615757,125.5530532343,125.7250809267,2686090,0.0,1.0
1413,2020-08-13,139.26,140.54,138.99,139.03,2363898,126.0872444898,127.2461678917,125.8427840847,125.8790004411,2363898,0.0,1.0
1414,2020-08-14,138.96,140.1,137.97,139.26,2215124,125.8156218175,126.8477879723,124.9192669989,126.0872444898,2215124,0.0,1.0
1415,2020-08-17,139.66,140.735,139.085,139.25,1558967,126.4494080529,127.4227226287,125.928797931,126.0781904008,1558967,0.0,1.0
1416,2020-08-18,139.95,140.79,138.94,140.5,2078012,126.7119766362,127.4725201186,125.7975136394,127.2099515354,2078012,0.0,1.0
1417,2020-08-19,138.9,140.51,138.22,139.89,1478914,125.761297283,127.2190056245,125.1456192258,126.6576521017,1478914,0.0,1.0
1418,2020-08-20,139.15,139.476,137.36,137.59,1310317,125.98764951,126.2828128139,124.3669675652,124.5752116139,1310317,0.0,1.0
1419,2020-08-21,138.08,139.05,137.1,139.05,1795675,125.0188619787,125.8971086192,124.1315612491,125.8971086192,1795675,0.0,1.0
1420,2020-08-24,140.66,140.72,137.63,138.63,1387605,127.3548169606,127.4091414951,124.6114279702,125.516836878,1387605,0.0,1.0
1421,2020-08-25,141.06,142.85,140.16,141.08,1917294,127.7169805237,129.3376624686,126.9021125068,127.7350887019,1917294,0.0,1.0
1422,2020-08-26,139.61,141.87,139.065,141.02,1804063,126.4041376075,128.450361739,125.9106897528,127.6807641674,1804063,0.0,1.0
1423,2020-08-27,141.01,142.46,140.0286,141.49,1738123,127.6717100783,128.9845529946,126.7831417763,128.1063063541,1738123,0.0,1.0
1424,2020-08-28,141.34,141.44,139.38,140.94,1079512,127.9704950179,128.0610359087,126.1958935588,127.6083314548,1079512,0.0,1.0
1425,2020-08-31,139.09,140.955,138.36,140.81,2893853,125.9333249755,127.6219125884,125.2723764729,127.4906282968,2893853,0.0,1.0
1426,2020-09-01,138.53,138.8674,137.35,138.79,1615717,125.4262959872,125.7317809527,124.3579134761,125.6617023032,1615717,0.0,1.0
1427,2020-09-02,142.48,143.05,137.5,138.18,2219992,129.0026611727,129.5187442501,124.4937248122,125.1094028695,2219992,0.0,1.0
1428,2020-09-03,139.14,144.25,137.72,142.93,2033442,125.9785954209,130.6052349394,124.6929147719,129.4100951812,2033442,0.0,1.0
1429,2020-09-04,138.53,141.73,137.5,139.22,2924335,125.4262959872,128.3236044919,124.4937248122,126.0510281335,2924335,0.0,1.0
1430,2020-09-08,135.89,137.8545,134.8,136.4765,2618046,123.0360164708,124.81469227,122.0491207614,123.5670387952,2618046,0.0,1.0
1431,2020-09-09,137.26,138.53,135.12,136.68,1962027,124.2764266744,125.4262959872,122.3388516118,123.7512895079,1962027,0.0,1.0
1432,2020-09-10,131.9,136.72,131.28,136.43,2463712,120.247357035,124.6415364202,119.6821306411,124.3771563327,2463712,0.91,1.0
1433,2020-09-11,133.44,133.8,131.38,132.5,1862216,121.6513064651,121.9795024358,119.7732961885,120.7943503195,1862216,0.0,1.0
1434,2020-09-14,136.57,137.28,134.32,134.65,4143013,124.5047880991,125.1520634857,122.4535632823,122.7544095888,4143013,0.0,1.0
1435,2020-09-15,136.97,138.1,136.15,137.09,2034315,124.8694502887,125.8996209745,124.1218928,124.9788489456,2034315,0.0,1.0
1436,2020-09-16,137.71,140.14,137.16,137.62,1513376,125.5440753396,127.7593981417,125.0426648288,125.4620263469,1513376,0.0,1.0
1437,2020-09-17,137.87,137.97,134.2,134.77,1575316,125.6899402154,125.7811057628,122.3441646255,122.8638082457,1575316,0.0,1.0
1438,2020-09-18,135.09,137.88,133.87,137.77,3148656,123.1555379974,125.6990567702,122.043318319,125.598774668,3148656,0.0,1.0
1439,2020-09-21,131.03,132.79,129.11,132.21,2033622,119.4542167725,121.058730407,117.7038382622,120.529970232,2033622,0.0,1.0
1440,2020-09-22,132.91,133.2953,130.45,131.41,1313995,121.1681290639,121.519389918,118.9254565975,119.8006458527,1313995,0.0,1.0
1441,2020-09-23,128.72,132.92,128.37,132.31,1616603,117.3482926273,121.1772456186,117.0292132114,120.6211357794,1616603,0.0,1.0
1442,2020-09-24,130.8,131.34,127.31,128.25,1940387,119.2445360135,119.7368299695,116.0628584088,116.9198145545,1940387,0.0,1.0
1443,2020-09-25,134.54,134.94,129.23,129.23,2309988,122.6541274866,123.0187896763,117.8132369191,117.8132369191,2309988,0.0,1.0
1444,2020-09-28,137.31,138.04,136.08,136.72,2593481,125.1794131499,125.844921646,124.0580769168,124.6415364202,2593481,0.0,1.0
1445,2020-09-29,137.54,138.505,136.4989,137.55,1965677,125.389093909,126.2688414415,124.4399693949,125.3982104637,1965677,0.0,1.0
1446,2020-09-30,139.49,140.97,137.77,137.95,2856881,127.1668220835,128.5160721852,125.598774668,125.7628726534,2856881,0.0,1.0
1447,2020-10-01,137.7,141.67,136.69,141.62,2023069,125.5349587848,129.154231017,124.614186756,129.1086482433,2023069,0.0,1.0
1448,2020-10-02,138.67,139.32,135.11,135.18,2226494,126.4192645947,127.0118406529,123.1737711069,123.2375869901,2226494,0.0,1.0
1449,2020-10-05,140.96,141.87,138.925,139.29,1957642,128.5069556304,129.3365621119,126.6517367406,126.9844909887,1957642,0.0,1.0
1450,2020-10-06,142.26,145.58,140.01,141.22,2205999,129.6921077468,132.7188039208,127.64088293,128.7439860537,2205999,0.0,1.0
1451,2020-10-07,143.73,144.42,142.0,143.37,2422251,131.0322412937,131.6612835708,129.4550773235,130.704045323,2422251,0.0,1.0
1452,2020-10-08,147.01,147.32,144.905,145.21,1975769,134.0224712488,134.3050844458,132.1034364758,132.3814913954,1975769,0.0,1.0
1453,2020-10-09,149.85,150.08,146.87,148.0,2693350,136.6115727953,136.8212535543,133.8948394824,134.9250101682,2693350,0.0,1.0
1454,2020-10-12,150.58,152.14,150.05,151.5,2955167,137.2770812914,138.699263831,136.7939038901,138.1158043275,2955167,0.0,1.0
1455,2020-10-13,149.69,152.15,148.7201,151.55,1972167,136.4657079194,138.7083803857,135.5814932751,138.1613871012,1972167,0.0,1.0
1456,2020-10-14,148.51,150.95,148.041,149.99,2246317,135.38995446,137.6143938168,134.9623880426,136.7392045616,2246317,0.0,1.0
1457,2020-10-15,147.39,147.79,146.0,146.52,1706719,134.368900329,134.7335625186,133.1016992199,133.5757600665,1706719,0.0,1.0
1458,2020-10-16,148.42,149.64,147.5,148.21,1146075,135.3079054673,136.4201251457,134.4691824311,135.1164578177,1146075,0.0,1.0
1459,2020-10-19,145.05,148.985,144.7,148.1,2198956,132.2356265195,135.8229908102,131.9165471036,135.0161757156,2198956,0.0,1.0
1460,2020-10-20,146.62,147.54,145.77,146.43,1195572,133.6669256139,134.5056486501,132.8920184609,133.4937110738,1195572,0.0,1.0
1461,2020-10-21,146.85,148.07,145.85,146.92,1174572,133.8766063729,134.9888260513,132.9649508988,133.9404222561,1174572,0.0,1.0
1462,2020-10-22,148.85,149.5,146.09,147.06,1494581,135.6999173212,136.2924933793,133.1837482126,134.0680540225,1494581,0.0,1.0
1463,2020-10-23,149.2,150.4,148.33,150.07,1082910,136.0189967371,137.112983306,135.2258564746,136.8121369996,1082910,0.0,1.0
1464,2020-10-26,145.77,147.41,144.585,147.4,2823398,132.8920184609,134.3871334384,131.8117067241,134.3780168837,2823398,0.0,1.0
1465,2020-10-27,146.03,147.1917,145.57,146.12,2032115,133.1290488842,134.1881190484,132.7096873661,133.2110978768,2032115,0.0,1.0
1466,2020-10-28,155.08,159.35,153.88,155.2,4716765,141.3795309249,145.2722997993,140.2855443559,141.4889295817,4716765,0.0,1.0
1467,2020-10-29,158.19,159.46,153.49,154.67,2225147,144.2147794493,145.3725819014,139.929998721,141.0057521805,2225147,0.0,1.0
1468,2020-10-30,157.96,159.42,155.79,156.88,2894674,144.0050986903,145.3361156825,142.0268063115,143.0205107782,2894674,0.0,1.0
1469,2020-11-02,161.46,162.08,158.5,159.44,2742482,147.1958928497,147.7611192436,144.4973926463,145.354348792,2742482,0.0,1.0
1470,2020-11-03,166.48,167.37,163.07,163.6,2136225,151.7724033297,152.5837767017,148.663658163,149.1468355643,2136225,0.0,1.0
1471,2020-11-04,164.58,168.6717,163.85,167.88,2478891,150.0402579289,153.7704786323,149.3747494328,153.0487209934,2478891,0.0,1.0
1472,2020-11-05,162.71,166.87,161.94,165.65,2740424,148.3354621923,152.1279489646,147.6334874772,151.0157292862,2740424,0.0,1.0
1473,2020-11-06,166.23,166.58,163.56,164.8,1902344,151.5444894612,151.8635688771,149.1103693453,150.2408221332,1902344,0.0,1.0
1474,2020-11-09,169.89,174.79,169.65,173.47,2298279,154.8811484964,159.3482603195,154.6623511826,158.1448750937,2298279,0.0,1.0
1475,2020-11-10,171.07,173.39,168.18,169.12,1669947,155.9569019559,158.0719426558,153.3222176357,154.1791737813,1669947,0.0,1.0
1476,2020-11-11,171.87,173.33,170.56,172.0,1821385,156.6862263351,158.0172433273,155.4919576641,156.8047415468,1821385,0.0,1.0
1477,2020-11-12,169.43,171.8548,168.47,170.85,1346256,154.4617869783,156.6723691719,153.5865977232,155.7563377516,1346256,0.0,1.0
1478,2020-11-13,171.63,171.93,169.63,171.0,1095200,156.4674290214,156.7409256636,154.6441180731,155.8930860727,1095200,0.0,1.0
1479,2020-11-16,177.05,177.19,172.45,174.0,2322655,161.408601691,161.5362334574,157.2149865101,158.628052495,2322655,0.0,1.0
1480,2020-11-17,176.15,176.58,174.25,175.0,1249116,160.5881117643,160.9801236182,158.8559663635,159.5397079691,1249116,0.0,1.0
1481,2020-11-18,173.16,176.18,172.88,176.15,1326001,157.8622618967,160.6154614286,157.606998364,160.5881117643,1326001,0.0,1.0
1482,2020-11-19,173.63,174.35,171.36,171.85,1110587,158.2907399696,158.9471319109,156.2212820433,156.6679932257,1110587,0.0,1.0
1483,2020-11-20,171.27,173.78,171.245,173.5,1477103,156.1392330507,158.4274882907,156.1164416638,158.1722247579,1477103,0.0,1.0
1484,2020-11-23,172.06,173.54,170.25,172.14,1260073,156.8594408752,158.2086909769,155.2093444671,156.9323733132,1260073,0.0,1.0
1485,2020-11-24,175.27,175.58,172.25,173.54,1407981,159.7858549471,160.0684681441,157.0326554153,158.2086909769,1407981,0.0,1.0
1486,2020-11-25,174.08,176.7,173.42,176.7,910534,158.7009849329,161.0895222751,158.09929232,161.0895222751,910534,0.0,1.0
1487,2020-11-27,175.25,175.43,174.21,174.66,588310,159.7676218376,159.931719823,158.8195001446,159.2297451079,588310,0.0,1.0
1488,2020-11-30,173.88,175.095,171.33,174.14,2846364,158.5186538381,159.6263152391,156.1939323791,158.7556842614,2846364,0.0,1.0
1489,2020-12-01,174.67,176.41,173.64,175.16,2270394,159.2388616627,160.8251421876,158.2998565243,159.685572845,2270394,0.0,1.0
