,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1637,2021-07-06,214.84,214.91,211.45,214.05,961082,207.8955241581,207.9632614821,204.6151023238,207.1310600728,961082,0.0,1.0
1638,2021-07-07,216.93,217.42,214.28,214.57,975820,209.917967118,210.392128386,207.353625566,207.6342516226,975820,0.0,1.0
1639,2021-07-08,214.05,215.31,211.63,213.62,976864,207.1310600728,208.3503319051,204.7892840141,206.7149593682,976864,0.0,1.0
1640,2021-07-09,218.79,219.96,215.22,216.33,912999,211.7178445846,212.8500255717,208.2632410599,209.3373614836,912999,0.0,1.0
1641,2021-07-12,220.34,221.705,216.65,217.48,1098773,213.2177424735,214.5386202917,209.6470178219,210.4501889495,1098773,0.0,1.0
1642,2021-07-13,219.23,220.92,218.12,220.0,872556,212.1436220498,213.7789945867,211.0695016262,212.888732614,872556,0.0,1.0
1643,2021-07-14,218.75,220.82,217.9847,220.0,1223513,211.6791375423,213.682226981,210.9385750556,212.888732614,1223513,0.0,1.0
1644,2021-07-15,220.29,220.96,217.02,217.02,1121992,213.1693586706,213.817701629,210.0050579631,210.0050579631,1121992,0.0,1.0
1645,2021-07-16,219.2,221.63,218.99,220.98,1040877,212.1145917681,214.4660445874,211.9113797961,213.8370551502,1040877,0.0,1.0
1646,2021-07-19,217.63,219.23,214.61,216.05,1593469,210.5953403581,212.1436220498,207.6729586649,209.0664121875,1593469,0.0,1.0
1647,2021-07-20,248.9,252.0,237.68,239.1,4824140,240.854570671,243.8543664487,229.9972453077,231.3713453091,4824140,0.0,1.0
1648,2021-07-21,249.25,254.45,248.31,250.99,2435637,241.1932572911,246.2251727892,240.2836417972,242.8770136308,2435637,0.0,1.0
1649,2021-07-22,246.79,250.0,245.7306,249.41,1705075,238.81277419,241.9190143341,237.7876181749,241.3480854602,1705075,0.0,1.0
1650,2021-07-23,248.46,250.34,246.35,248.71,1484560,240.4287932058,242.2480241936,238.3869967248,240.6707122201,1484560,0.0,1.0
1651,2021-07-26,245.76,248.42,240.815,247.55,1710157,237.816067851,240.3900861635,233.0309097474,239.5482079936,1710157,0.0,1.0
1652,2021-07-27,247.69,250.78,244.01,245.66,1548282,239.6836826416,242.6738016588,236.1226347506,237.7193002452,1548282,0.0,1.0
1653,2021-07-28,245.93,247.5667,242.71,247.415,1106374,237.9805727807,239.5643681837,234.8646558761,239.4175717258,1106374,0.0,1.0
1654,2021-07-29,247.9,249.48,246.86,247.17,1092349,239.8868946137,241.4158227842,238.880511514,239.1804910918,1092349,0.0,1.0
1655,2021-07-30,248.2,249.79,246.4669,247.04,1283684,240.1771974309,241.715802362,238.5001180559,239.0546932043,1283684,0.0,1.0
1656,2021-08-02,251.0,251.81,248.41,248.85,1171880,242.8866903914,243.6705079978,240.3804094029,240.8061868681,1171880,0.0,1.0
1657,2021-08-03,253.51,254.2,247.42,251.94,1276511,245.3155572953,245.9832537749,239.4224101061,243.7963058853,1276511,0.0,1.0
1658,2021-08-04,248.26,255.13,248.02,252.2,1528203,240.2352579943,246.8831925082,240.0030157405,244.0479016602,1528203,0.0,1.0
1659,2021-08-05,249.06,250.5,244.305,249.24,1147716,241.0093988402,242.4028523627,236.4080991875,241.1835805305,1147716,0.0,1.0
1660,2021-08-06,250.12,252.51,249.67,249.98,1047492,242.0351354609,244.347881238,241.5996812351,241.8996608129,1047492,0.0,1.0
1661,2021-08-09,248.64,249.99,247.52,249.0,698318,240.6029748961,241.9093375735,239.5191777119,240.9513382767,698318,0.0,1.0
1662,2021-08-10,240.66,248.46,239.72,246.0,1980471,232.8809199585,240.4287932058,231.9713044646,238.0483101047,1980471,0.0,1.0
1663,2021-08-11,241.16,241.71,236.42,240.81,1250409,233.3647579872,233.8969798187,228.7779734754,233.0260713671,1250409,0.0,1.0
1664,2021-08-12,242.54,244.44,236.11,237.0,1121386,234.7001509463,236.5387354553,228.4779938977,229.3392255887,1121386,0.0,1.0
1665,2021-08-13,242.98,244.02,242.05,242.52,830427,235.1259284116,236.1323115112,234.2259896782,234.6807974252,830427,0.0,1.0
1666,2021-08-16,246.31,246.5899,242.2,242.6,897655,238.3482896825,238.6191422109,234.3711410868,234.7582115098,897655,0.0,1.0
1667,2021-08-17,245.03,247.58,243.72,244.53,1087589,237.1096643291,239.5772382753,235.842008694,236.6258263004,1087589,0.0,1.0
1668,2021-08-18,242.47,246.67,242.2,243.36,1224550,234.6324136223,238.6966530631,234.3711410868,235.4936453133,1224550,0.0,1.0
1669,2021-08-19,246.5,247.27,239.84,241.05,1062316,238.5321481334,239.2772586975,232.0874255915,233.2583136209,1062316,0.0,1.0
1670,2021-08-20,249.34,250.66,246.6,246.6,1006878,241.2803481362,242.5576805319,238.6289157391,238.6289157391,1006878,0.0,1.0
1671,2021-08-23,249.65,251.79,249.44,250.24,1005701,241.580327714,243.6511544767,241.377115742,242.1512565878,1005701,0.0,1.0
1672,2021-08-24,249.48,251.65,249.37,249.58,817312,241.4158227842,243.5156798287,241.3093784179,241.51259039,817312,0.0,1.0
1673,2021-08-25,252.09,255.28,249.24,250.16,1112162,243.9414572939,247.0283439168,241.1835805305,242.0738425032,1112162,0.0,1.0
1674,2021-08-26,251.04,253.17,250.04,251.59,917171,242.9253974337,244.9865474358,241.9577213764,243.4576192652,917171,0.0,1.0
1675,2021-08-27,251.85,253.41,250.55,252.5,905844,243.7092150401,245.2187896896,242.4512361656,244.3382044774,905844,0.0,1.0
1676,2021-08-30,253.49,255.08,251.57,252.55,601685,245.2962037742,246.8348087053,243.4382657441,244.3865882803,601685,0.0,1.0
1677,2021-08-31,252.98,257.42,252.07,253.36,1820623,244.8026889849,249.0991706795,243.9221037727,245.1704058867,1820623,0.0,1.0
1678,2021-09-01,252.66,255.0,251.27,254.22,958115,244.4930326466,246.7573946207,243.1479629269,246.002607296,958115,0.0,1.0
1679,2021-09-02,253.28,254.88,252.98,253.42,804413,245.0929918021,246.6412734939,244.8026889849,245.2284664502,804413,0.0,1.0
1680,2021-09-03,252.95,254.0994,251.09,252.3,605665,244.7736587032,245.8859055635,242.9737812366,244.1446692659,605665,0.0,1.0
1681,2021-09-07,252.13,253.26,248.4,250.96,1764639,243.9801643362,245.073638281,240.3707326423,242.8479833491,1764639,0.0,1.0
1682,2021-09-08,254.43,256.53,249.71,251.38,1416424,246.2058192681,248.2379389885,241.6383882774,243.2544072932,1416424,0.0,1.0
1683,2021-09-09,258.26,261.8,253.95,254.25,2145874,249.9120185677,253.3375918106,245.7413347605,246.0316375777,2145874,0.0,1.0
1684,2021-09-10,256.7,260.77,255.68,259.89,1113205,248.4024439182,252.3408854716,247.4154143397,251.4893305411,1113205,0.0,1.0
1685,2021-09-13,257.69,259.47,255.96,258.96,1129029,249.360443215,251.082906597,247.6863636358,250.5893918078,1129029,0.0,1.0
1686,2021-09-14,254.67,258.97,254.35,258.7,1403385,246.4380615218,250.5990685684,246.1284051835,250.3377960329,1403385,0.0,1.0
1687,2021-09-15,256.45,257.3995,251.305,254.03,1337670,248.6250094114,249.5455375706,243.6369974269,246.2788502273,1337670,0.48,1.0
1688,2021-09-16,261.64,262.75,256.05,257.48,1750772,253.6566483229,254.7327791883,248.2372145049,249.6235812956,1750772,0.0,1.0
1689,2021-09-17,258.74,263.92,258.07,261.37,5765329,250.845135251,255.8670792898,250.1955787826,253.394886761,5765329,0.0,1.0
1690,2021-09-20,255.03,256.975,252.145,254.42,1217675,247.2483374934,249.1339902261,244.4513667305,246.6569502611,1217675,0.0,1.0
1691,2021-09-21,255.84,260.68,255.83,257.0,1413618,248.033622179,252.7259405473,248.0239273064,249.1582274078,1413618,0.0,1.0
1692,2021-09-22,258.25,260.25,256.05,257.82,1213490,250.3700864905,252.3090610229,248.2372145049,249.9532069661,1213490,0.0,1.0
1693,2021-09-23,255.53,259.97,255.38,259.97,1769427,247.7330811265,252.0376045884,247.5876580366,252.0376045884,1769427,0.0,1.0
1694,2021-09-24,256.33,259.24,255.89,256.68,1175158,248.5086709395,251.329878884,248.0820965423,248.8479914826,1175158,0.0,1.0
1695,2021-09-27,255.55,259.78,255.32,256.77,1481473,247.7524708718,251.8534020078,247.5294888006,248.9352453366,1481473,0.0,1.0
1696,2021-09-28,251.8,256.19,251.264,253.71,1674569,244.1168936237,248.3729427222,243.597248449,245.9686143021,1674569,0.0,1.0
1697,2021-09-29,252.21,254.11,251.64,252.88,1818652,244.5143834028,246.3564092085,243.9617756611,245.1639398711,1818652,0.0,1.0
1698,2021-09-30,242.72,253.72,242.54,253.17,2115785,235.3139492468,245.9783091747,235.1394415389,245.4450911783,2115785,0.0,1.0
1699,2021-10-01,247.79,249.51,243.01,243.87,1793978,240.2292496863,241.8967677841,235.595100554,236.4288596029,1793978,0.0,1.0
1700,2021-10-04,244.38,250.8,243.32,247.8,1312973,236.9232981086,243.1474063575,235.8956416065,240.238944559,1312973,0.0,1.0
1701,2021-10-05,243.11,247.55,242.92,244.84,1396127,235.6920492806,239.9965727424,235.5078467,237.3692622511,1396127,0.0,1.0
1702,2021-10-06,239.53,242.0,236.03,241.07,1170244,232.2212848677,234.6159184151,228.828079436,233.7142952576,1170244,0.0,1.0
1703,2021-10-07,242.28,243.58,240.04,240.35,1512103,234.8873748497,236.1477082957,232.7157233734,233.0162644259,1512103,0.0,1.0
1704,2021-10-08,240.42,244.15,240.24,242.23,817444,233.0841285346,236.7003160374,232.9096208267,234.8389004863,817444,0.0,1.0
1705,2021-10-11,237.52,241.8262,237.17,240.02,908974,230.2726154627,234.4474215283,229.9332949195,232.6963336281,908974,0.0,1.0
1706,2021-10-12,239.07,240.4,237.35,238.46,1070624,231.7753207252,233.0647387892,230.1078026274,231.1839334929,1070624,0.0,1.0
1707,2021-10-13,239.01,241.065,236.99,239.51,1166695,231.7171514893,233.7094478213,229.7587872116,232.2018951223,1166695,0.0,1.0
1708,2021-10-14,242.51,244.4625,240.49,241.22,1145979,235.1103569209,237.0032808081,233.1519926432,233.8597183475,1145979,0.0,1.0
1709,2021-10-15,246.88,248.55,243.31,244.09,1127142,239.3470162741,240.9660600086,235.8859467338,236.6421468014,1127142,0.0,1.0
1710,2021-10-18,246.59,247.6591,243.96,246.1,911269,239.0658649669,240.1023438032,236.5161134568,238.5908162065,911269,0.0,1.0
1711,2021-10-19,248.68,251.51,248.06,248.15,897972,241.0920933532,243.8357423165,240.4910112482,240.5782651021,897972,0.0,1.0
1712,2021-10-20,250.86,253.45,249.78,249.78,1106142,243.2055755935,245.7165476129,242.158529346,242.158529346,1106142,0.0,1.0
1713,2021-10-21,260.0,260.18,249.87,255.28,1878640,252.0666892063,252.2411969142,242.2457832,247.49070931,1878640,0.0,1.0
1714,2021-10-22,253.11,257.88,243.03,246.52,2830546,245.3869219424,250.011376202,235.6144902993,238.9980008583,2830546,0.0,1.0
1715,2021-10-25,241.81,254.22,240.84,254.22,2136934,234.4317158346,246.4630528078,233.4913131864,246.4630528078,2136934,0.0,1.0
1716,2021-10-26,241.4,242.18,237.36,240.86,1917363,234.0342260554,234.790426123,230.1174975001,233.5107029317,1917363,0.0,1.0
1717,2021-10-27,245.37,246.85,240.81,240.81,1710791,237.8830905021,239.3179316561,233.4622285684,233.4622285684,1710791,0.0,1.0
1718,2021-10-28,250.67,253.02,246.36,247.2,1357497,243.0213730129,245.2996680884,238.8428828957,239.6572521993,1357497,0.0,1.0
1719,2021-10-29,250.46,253.0,248.37,250.37,1176529,242.817780687,245.2802783431,240.7915523007,242.730526833,1176529,0.0,1.0
1720,2021-11-01,250.99,253.0075,250.09,251.33,1096318,243.3316089381,245.2875494976,242.4590703985,243.6612346086,1096318,0.0,1.0
1721,2021-11-02,248.44,252.83,248.13,251.96,1069159,240.8594164093,245.1154655078,240.5588753568,244.2720115863,1069159,0.0,1.0
1722,2021-11-03,250.0,250.0,245.51,247.19,1171798,242.3718165446,242.3718165446,238.0188187194,239.6475573266,1171798,0.0,1.0
1723,2021-11-04,247.41,252.66,245.08,250.0,1184275,239.8608445252,244.9506526726,237.601939195,242.3718165446,1184275,0.0,1.0
1724,2021-11-05,248.27,253.16,244.97,244.98,1824560,240.6946035741,245.4353963057,237.4952955957,237.5049904683,1824560,0.0,1.0
1725,2021-11-08,247.63,249.95,244.92,249.54,1233868,240.0741317237,242.3233421812,237.4468212324,241.9258524021,1233868,0.0,1.0
1726,2021-11-09,246.14,250.24,245.535,248.11,1006059,238.6295956971,242.6044934884,238.0430559011,240.5394856115,1006059,0.0,1.0
1727,2021-11-10,245.27,247.795,244.0,245.03,881196,237.7861417755,240.2340971226,236.5548929475,237.5534648316,881196,0.0,1.0
1728,2021-11-11,243.99,246.62,240.71,245.3,1105767,236.5451980748,239.0949495849,233.3652798418,237.8152263935,1105767,0.0,1.0
1729,2021-11-12,245.27,247.58,244.0,244.65,730787,237.7861417755,240.0256573604,236.5548929475,237.1850596705,730787,0.0,1.0
1730,2021-11-15,242.56,246.23,242.36,245.72,983767,235.1588312842,238.7168495511,234.964933831,238.2224110453,983767,0.0,1.0
1731,2021-11-16,241.72,244.42,241.56,243.16,1093322,234.3444619806,236.9620775993,234.189344018,235.7405236439,1093322,0.0,1.0
1732,2021-11-17,243.86,247.17,241.73,243.3,1176923,236.4191647302,239.6281675813,234.3541568533,235.8762518612,1176923,0.0,1.0
1733,2021-11-18,243.25,243.86,241.27,243.7,878272,235.8277774979,236.4191647302,233.9081927108,236.2640467676,878272,0.0,1.0
1734,2021-11-19,239.06,244.48,238.1,242.56,1096403,231.7656258526,237.0202468352,230.834918077,235.1588312842,1096403,0.0,1.0
1735,2021-11-22,240.43,243.55,239.38,240.06,1251288,233.0938234072,236.1186236777,232.0758617777,232.7351131187,1251288,0.0,1.0
1736,2021-11-23,241.67,242.925,238.42,240.87,1037500,234.2959876173,235.5126941363,231.1451540022,233.5203978043,1037500,0.0,1.0
1737,2021-11-24,239.85,243.45,239.525,241.07,1049746,232.5315207928,236.0216749511,232.2164374313,233.7142952576,1049746,0.0,1.0
1738,2021-11-26,231.0,236.65,229.63,235.01,1329780,223.9515584872,229.4291615411,222.6233609325,227.8392024245,1329780,0.0,1.0
1739,2021-11-29,229.92,235.94,229.32,233.29,1612388,222.9045122397,228.7408255821,222.32281988,226.1716843267,1612388,0.0,1.0
1740,2021-11-30,225.59,230.67,224.72,228.84,3375858,218.7066323771,223.6316276893,217.8631784556,221.8574659922,3375858,0.0,1.0
1741,2021-12-01,225.61,234.41,225.52,229.59,1761453,218.7260221225,227.2575100648,218.6387682685,222.5845814419,1761453,0.0,1.0
1742,2021-12-02,232.06,234.25,227.18,227.18,1731589,224.9792149893,227.1023921022,220.2481171304,220.2481171304,1731589,0.0,1.0
1743,2021-12-03,230.03,233.95,228.58,233.95,1404241,223.011155839,226.8115459224,221.605399303,226.8115459224,1404241,0.0,1.0
1744,2021-12-06,233.77,235.59,230.26,231.5,1559932,226.6370382145,228.4015050389,223.2341379102,224.4363021203,1559932,0.0,1.0
1745,2021-12-07,238.6,241.5,235.42,236.48,1237572,231.3196617101,234.131174782,228.2366922037,229.2643487058,1237572,0.0,1.0
1746,2021-12-08,240.51,241.24,237.335,239.65,1103911,233.1713823885,233.8791080928,230.0932603184,232.3376233396,1103911,0.0,1.0
1747,2021-12-09,241.44,243.06,238.4,239.64,1001678,234.0730055461,235.6435749173,231.1257642569,232.3279284669,1001678,0.0,1.0
1748,2021-12-10,243.55,245.36,240.62,242.82,1296505,236.1186236777,237.8733956295,233.2780259878,235.4108979734,1296505,0.0,1.0
1749,2021-12-13,244.1,245.48,242.47,243.1,1188186,237.1171955619,238.4577188305,235.533823875,236.1458018889,1188186,0.48,1.0
1750,2021-12-14,245.11,246.345,240.25,241.92,2054302,238.0983031715,239.2979743576,233.3773299211,234.9995573549,2054302,0.0,1.0
1751,2021-12-15,253.83,253.85,245.39,245.39,1747636,246.5688559995,246.5882838729,238.3702933999,238.3702933999,1747636,0.0,1.0
1752,2021-12-16,253.98,256.78,253.0,255.0,1729030,246.7145650504,249.4344673346,245.7625992509,247.7053865968,1729030,0.0,1.0
1753,2021-12-17,253.79,256.22,250.98,253.55,3895864,246.5300002525,248.8904868778,243.8003840316,246.296865771,3895864,0.0,1.0
1754,2021-12-20,245.62,251.865,240.98,250.92,1719250,238.5937139447,244.6600674322,234.0864473023,243.7421004112,1719250,0.0,1.0
1755,2021-12-21,247.03,248.735,242.18,242.18,1604669,239.9633790235,241.6196052359,235.2521197098,235.2521197098,1604669,0.0,1.0
1756,2021-12-22,252.07,252.89,246.79,247.54,1283025,244.8592031351,245.6557459469,239.730244542,240.4587897967,1283025,0.0,1.0
1757,2021-12-23,252.05,255.0,251.46,253.57,822202,244.8397752617,247.7053865968,244.2666529946,246.3162936445,822202,0.0,1.0
1758,2021-12-27,253.77,254.57,251.74,252.52,819256,246.5105723791,247.2876873174,244.538643223,245.2963302879,819256,0.0,1.0
1759,2021-12-28,256.76,257.98,252.97,254.68,708134,249.4150394611,250.6001397421,245.7334574407,247.3945406215,708134,0.0,1.0
1760,2021-12-29,258.49,260.75,257.09,257.09,642106,251.0955505153,253.2909002161,249.7355993732,249.7355993732,642106,0.0,1.0
1761,2021-12-30,258.11,260.67,257.92,259.09,617350,250.7264209196,253.2131887223,250.5418561217,251.6783867191,617350,0.0,1.0
1762,2021-12-31,256.92,259.64,256.71,257.83,931355,249.5704624488,252.2126532392,249.3664697775,250.4544306912,931355,0.0,1.0
1763,2022-01-03,254.08,256.68,252.0,256.68,1518455,246.8117044177,249.3373279673,244.791205578,249.3373279673,1518455,0.0,1.0
1764,2022-01-04,260.27,260.97,253.66,255.29,2366795,252.8246312531,253.5046068242,246.4037190751,247.9870907619,2366795,0.0,1.0
1765,2022-01-05,258.97,269.75,258.71,261.28,1384812,251.5618194783,262.0334432725,251.3092571234,253.8057388628,1384812,0.0,1.0
1766,2022-01-06,254.51,259.15,253.095,258.95,1757423,247.2294036971,251.7366703394,245.8548816499,251.5423916049,1757423,0.0,1.0
1767,2022-01-07,252.21,256.16,251.47,253.97,1660008,244.9951982493,248.8322032574,244.2763669314,246.7048511137,1660008,0.0,1.0
1768,2022-01-10,249.47,255.18,246.16,253.65,1261961,242.3335795855,247.8802374579,239.1182665281,246.3940051383,1261961,0.0,1.0
1769,2022-01-11,250.33,250.68,240.29,247.75,1544457,243.1689781442,243.5089659297,233.416185668,240.6627824681,1544457,0.0,1.0
1770,2022-01-12,249.3,253.695,248.05,250.91,1099367,242.1684426611,246.4377178536,240.9542005699,243.7323864745,1099367,0.0,1.0
1771,2022-01-13,254.41,258.24,249.42,249.92,1139420,247.1322643298,250.8527020971,242.2850099018,242.7707067383,1139420,0.0,1.0
1772,2022-01-14,257.0,257.33,252.245,252.53,1212078,249.6481739426,249.9687338547,245.0291970279,245.3060442247,1212078,0.0,1.0
1773,2022-01-18,248.73,255.57,247.66,254.05,1508073,241.6147482675,248.2590809904,240.5753570375,246.7825626075,1508073,0.0,1.0
1774,2022-01-19,245.33,251.08,244.68,249.71,1365613,238.3120097796,243.8975233989,237.6806038922,242.566714067,1365613,0.0,1.0
1775,2022-01-20,240.76,248.135,239.55,246.55,1906490,233.8727406943,241.0367690321,232.69735435,239.4971100605,1906490,0.0,1.0
1776,2022-01-21,237.93,241.38,237.46,240.48,1634313,231.1236965999,234.4750047715,230.6671415736,233.6007504659,1634313,0.0,1.0
1777,2022-01-24,243.6,244.38,231.76,234.3,1829749,236.6314987254,237.3891857903,225.1301976379,227.5975375672,1829749,0.0,1.0
1778,2022-01-25,239.11,241.89,236.79,239.97,1764494,232.269941134,234.9704155447,230.0163078128,233.1053396927,1764494,0.0,1.0
1779,2022-01-26,240.0,246.78,236.89,240.11,2454009,233.1344815029,239.7205306053,230.1134471801,233.2413348069,2454009,0.0,1.0
1780,2022-01-27,228.85,232.01,220.5,220.5,3196917,222.3034420497,225.3730460562,214.1923048808,214.1923048808,3196917,0.0,1.0
1781,2022-01-28,236.61,236.66,228.705,229.01,1944463,229.8414569516,229.8900266353,222.1625899671,222.4588650374,1944463,0.0,1.0
1782,2022-01-31,240.05,242.28,234.23,235.0,2497941,233.1830511865,235.3492590771,227.5295400101,228.2775131382,2497941,0.0,1.0
1783,2022-02-01,237.33,243.0,235.41,241.19,2018779,230.5408603961,236.0486625216,228.6757845441,234.2904399736,2018779,0.0,1.0
1784,2022-02-02,240.79,242.265,236.35,236.67,1121476,233.9018825045,235.334688172,229.5888945967,229.899740572,1121476,0.0,1.0
1785,2022-02-03,240.86,243.97,238.63,239.82,1045820,233.9698800616,236.9909143844,231.8036721709,232.9596306417,1045820,0.0,1.0
1786,2022-02-04,239.08,242.065,234.9,238.8,1545344,232.2407993238,235.1404094375,228.1803737709,231.9688090953,1545344,0.0,1.0
1787,2022-02-07,232.41,239.49,230.66,238.58,1436683,225.7616035253,232.6390707297,224.0616645977,231.7551024873,1436683,0.0,1.0
1788,2022-02-08,239.48,240.25,231.67,232.72,1762233,232.6293567929,233.3773299211,225.0427722074,226.0627355639,1762233,0.0,1.0
1789,2022-02-09,243.42,244.87,240.86,240.87,939683,236.4566478643,237.86516869,233.9698800616,233.9795939983,939683,0.0,1.0
1790,2022-02-10,240.01,247.02,238.345,240.46,1214660,233.1441954396,239.9536650868,231.5268249742,233.5813225924,1214660,0.0,1.0
